,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1040,42.043369474562134,False,496.3270840308001,164.08336123200536,130.0,201.0,79.0604882956934,56.83956763553279,-0.9486850532051672,496.3270840308001,187.75002789867202,52.06510984928531,36.80762084354521,3.3286791395186555,-1.8437661610444565,3.805204129935642,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,498.9573509015257,163.3890429958391,129.0,201.0,75.30234377255661,57.59410805509857,-0.8396997660943213,498.9573509015257,187.3890429958391,53.72339909342964,36.28140378402202,1.6582892441443349,-0.5262170595231908,1.7397780349740086,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,498.48886532343585,162.72605160834217,126.0,201.0,75.28711224878873,57.16734855603045,-0.7022410709004812,498.48886532343585,187.72605160834217,53.40942184071285,36.77266998300608,-0.3139772527167892,0.4912661989840643,0.5830301823129166,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,498.91532946398087,161.136565380676,122.0,201.0,76.65927958688862,58.010301453746095,-0.6216887510805225,498.91532946398087,187.46989871400933,53.691774098973,36.399269262404275,0.282352258260147,-0.37340072060180773,0.46813555290167186,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,499.3084628670121,160.1070811744387,119.0,204.0,80.24167393492381,56.46661356974873,-0.5302439664302602,499.3084628670121,188.44041450777203,53.86955726956003,37.81401531745194,0.17778317058703408,1.4147460550476652,1.4258728049924052,0.0,1.0,0.0,0.0
1045,42.293577981651374,False,499.8954433062522,159.3479335923702,115.0,205.0,84.44616562045574,53.69377534858208,-0.4251220005515294,499.8954433062522,189.3479335923702,54.171227285927124,39.136929434941976,0.30167001636709045,1.3229141174900363,1.3568738191259209,0.0,1.0,0.0,0.0
1046,42.34361968306923,False,499.70042194092827,157.5773558368495,109.0,206.0,86.43147300270101,53.25792271861937,-0.4014253243918452,499.70042194092827,189.91068917018285,54.011622897216945,39.95727284283214,-0.15960438871017857,0.8203434078901637,0.8357253542668173,0.0,1.0,0.0,0.0
1047,42.393661384487075,False,499.37243697478993,156.39596638655462,106.0,207.0,92.84109174687535,53.852434604018505,-0.39419756209705903,499.37243697478993,190.06263305322128,53.79805452780283,40.17876538370448,-0.21356836941411217,0.22149254087234027,0.3076855441457853,0.0,1.0,0.0,0.0
1048,42.44370308590492,False,498.4910522548318,155.61703650680028,103.0,208.0,97.01644793850137,49.863069318894055,-0.3635878897050431,498.4910522548318,190.61703650680028,53.2146152184384,40.986933683382325,-0.5834393093644366,0.8081682996778454,0.996763476616108,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,497.2305240793201,151.83392351274787,99.0,209.0,103.77164049901123,50.65387567392022,-0.3657972717012653,497.2305240793201,188.50059017941453,52.576055507841446,37.90173495541477,-0.6385597105969509,-3.0851987279675583,3.150588785457458,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,492.23131275567124,154.33209371513573,95.0,211.0,115.71261619501072,47.66705664399145,-0.41688903509329583,492.23131275567124,192.99876038180238,49.19099924967449,44.458834375805225,-3.385056258166955,6.557099420390458,7.379306110999877,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,487.3475953565506,160.11708126036484,102.0,213.0,107.5977834154853,51.15237865358135,-0.38831146406421363,487.3475953565506,197.11708126036484,45.93471106322406,50.46221758070676,-3.2562881864504334,6.003383204901539,6.829642937819702,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,484.45032214309936,166.3638521532723,118.0,214.0,97.2135677169116,52.13704344645098,-0.26920412081063555,484.45032214309936,198.3638521532723,44.085840691736664,52.279667861912955,-1.8488703714873935,1.8174502812061917,2.5925753943174725,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,485.4273684210526,169.02035087719298,124.0,215.0,94.51007789890855,52.45866312110216,-0.231586111456451,485.4273684210526,199.35368421052632,44.627541869675056,53.72257173546111,0.5417011779383927,1.442903873548154,1.5412370857464175,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,487.415348367553,169.70615954224166,127.0,216.0,93.89737698572333,54.94411220250703,-0.12027753465790719,487.415348367553,199.37282620890832,45.842944783300744,53.75047552318997,1.215402913625688,0.027903787728860152,1.2157231855235093,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,487.8923867651783,172.09123032444586,132.0,216.0,84.70015605583832,60.39642084593863,-0.08746947802464586,487.8923867651783,200.09123032444586,46.09212042162485,54.79771184321554,0.24917563832410394,1.0472363200255685,1.0764722052681712,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,485.7636060100167,175.53722871452422,141.0,215.0,70.24602420907546,62.998329153174325,0.029648215021954413,485.7636060100167,200.20389538119088,44.78414921863602,54.96194661981177,-1.3079712029888313,0.1642347765962313,1.3182419086387993,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,482.0224642614023,177.15248468345814,143.0,215.0,66.98845111222637,62.66005939208935,0.4041553937293545,482.0224642614023,201.15248468345814,42.44524732166167,56.344729859268426,-2.338901896974349,1.382783239456657,2.7170851239871845,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,478.2520485086857,177.38675843985578,145.0,212.0,67.86915274369899,60.14686983613569,0.8242192400685255,478.2520485086857,199.72009177318913,40.21762977980293,54.25669354692292,-2.2276175418587414,-2.0880363123455083,3.0532237969841334,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,476.72313777191823,176.95187870797628,144.0,209.0,66.57032609713556,59.4111594678856,0.9861264993177075,476.72313777191823,198.61854537464293,39.338285926546206,52.65094077936288,-0.8793438532567208,-1.6057527675600411,1.8307614707512032,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,475.47093596059113,176.36748768472907,144.0,209.0,67.92489099202506,59.129643293428984,0.96600334381189,475.47093596059113,198.03415435139573,38.60031880376308,51.79905882127657,-0.7379671227831253,-0.8518819580863095,1.1270751282952565,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,477.19206817436907,176.68600458865944,143.0,208.0,67.02847778295549,58.969835705005046,0.9065427954616162,477.19206817436907,198.3526712553261,39.639089758657626,52.2633691768602,1.0387709548945452,0.46431035558363476,1.1378177371770606,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,478.8001974983542,178.15997366688612,145.0,210.0,64.88399888357314,60.51048517587866,0.8252147980731618,478.8001974983542,199.82664033355277,40.54733412623117,54.41201214803611,0.9082443675735448,2.14864297117591,2.3327182532000537,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,480.14034516444156,178.63855421686748,145.0,213.0,65.03004979973139,61.33304343394171,0.7660757527373929,480.14034516444156,201.30522088353413,41.288013233867716,56.56737738124509,0.7406791076365451,2.1553652332089754,2.2790798206765928,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,480.49526607900754,178.27979105452172,145.0,211.0,65.63916098641995,60.6370161138156,0.8566789078236615,480.49526607900754,200.27979105452172,41.55967705644899,55.07258171213079,0.2716638225812744,-1.4947956691142963,1.5192811869112073,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,478.56150793650795,176.41468253968253,142.0,212.0,63.97549388086505,62.2549497043758,1.0175128876904738,478.56150793650795,199.74801587301587,40.40545684433175,54.29739923180156,-1.154220212117238,-0.775182480329228,1.3903712367095833,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,476.88196286472146,172.57957559681697,127.0,223.0,64.937842487307,62.52302799980198,1.3230055733851633,476.88196286472146,204.57957559681697,39.13273400536838,61.34048920818799,-1.2727228389633751,7.043089976386426,7.157160040148183,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,476.8970681963034,167.4257488846399,134.0,200.0,64.77845332450889,62.67159482756636,-1.4510626232222708,476.8970681963034,189.4257488846399,39.91195090885225,39.2503628055975,0.7792169034838707,-22.090126402590492,22.10386535122535,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,478.6705529646902,165.037308461026,135.0,195.0,68.02423082365534,56.47578364711097,1.0986282722785705,478.6705529646902,185.037308461026,41.24025765240329,32.85321933094167,1.328306743551039,-6.397143474655827,6.533593455388451,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,478.7245033112583,162.43278145695365,134.0,195.0,73.75979623385058,52.962480440955666,1.226585134780379,478.7245033112583,182.766114790287,41.39256660580737,29.542441385258,0.15230895340408068,-3.310777945683668,3.3142795028350305,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,475.63505361930294,158.61494638069706,113.0,203.0,70.80269793578191,58.48175340459885,1.2035928149612978,475.63505361930294,188.61494638069706,39.1701739450691,38.068434957284346,-2.222392660738265,8.525993572026344,8.81087938453012,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,471.20729237002024,155.64854827819042,91.0,201.0,67.84363595588525,61.67450060160722,0.6982319654109759,471.20729237002024,192.31521494485708,36.25169309906933,43.46241245605987,-2.918480845999774,5.393977498775527,6.132904997288336,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,469.7864496844902,155.11723679840586,104.0,199.0,68.0828203639855,60.319413216470736,1.2142493431142662,469.7864496844902,186.7839034650725,35.624360104582635,35.39927618815235,-0.627332994486693,-8.063136267907524,8.087503518442345,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,470.4956346541303,154.40698455339154,125.0,184.0,67.7924255935808,56.290119128526605,1.3920085409467855,470.4956346541303,174.0736512200582,36.64703999313986,16.87121169104693,1.022679888557228,-18.52806449710542,18.55626708590275,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,471.9177236887213,153.01199862872815,124.0,181.0,69.59577556600814,53.7084968526933,1.2584077891805294,471.9177236887213,172.01199862872815,37.6423097819922,13.865887213889431,0.9952697888523403,-3.005324477157499,3.1658390934480827,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,473.3807035876001,150.67293625914314,123.0,180.0,71.71275114070427,51.507416727739,1.1817472303942445,473.3807035876001,169.67293625914314,38.68150495277719,10.456175304873385,1.0391951707849856,-3.409711909016046,3.5645563406220253,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,472.783077994429,147.80362116991643,120.0,177.0,74.06234224477713,50.53552864881915,1.1462437513692454,472.783077994429,166.80362116991643,38.43828269757233,6.273500247691582,-0.24322225520485574,-4.182675057181803,4.189740767565189,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,472.769961308477,145.81850158283504,113.0,178.0,76.1112723523287,50.3602723312832,0.9930382843578214,472.769961308477,167.4851682495017,38.39750611512221,7.2670091100607825,-0.04077658245012117,0.9935088623692003,0.9943453068639959,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,470.48306916426515,143.3515850144092,104.0,178.0,75.01258334683871,51.8678796066321,0.7648805623489995,470.48306916426515,168.01825168107587,36.9161551893187,8.044098660460447,-1.4813509258035111,0.7770895503996647,1.6728026586299032,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,465.75357833655704,137.33462282398452,95.0,175.0,75.76355798856251,50.18865597196671,0.6522303601138795,465.75357833655704,164.00128949065117,34.07382280997772,2.188468645264103,-2.8423323793409807,-5.855630015196344,6.5090134605421195,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,464.9121621621622,132.86824324324326,87.0,175.0,88.80492993391854,47.06398782411284,0.5774555485197018,464.9121621621622,162.2015765765766,33.60988189900331,-0.43501956767259603,-0.4639409109744079,-2.623488212936699,2.6641943570793702,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,464.7664179104478,128.41417910447763,77.0,175.0,102.8577611264803,43.62137654072186,0.5512040273919057,464.7664179104478,161.08084577114428,33.562643529933304,-2.0687379429383634,-0.047238369070008446,-1.6337183752657674,1.6344011726603151,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,464.0893536121673,120.8680608365019,69.0,174.0,112.21863012749708,39.291938490282796,0.594074992860734,495.4961203022459,167.36397724856937,52.88409555740959,7.090345843395582,19.321452027476283,9.159083786333944,21.38240688639033,1.0,0.0,0.0,0.0
1083,44.19516263552961,False,461.7632582322357,111.94558058925476,56.0,172.0,132.0621670942926,35.921636687246696,0.5511387839571601,496.34094562142053,168.19935849995176,53.36714107760704,8.308102769608974,0.4830455201974502,1.2177569262133918,1.3100629396801946,1.0,0.0,0.0,0.0
1084,44.24520433694746,False,456.6900175131349,104.89807355516638,50.0,170.0,138.92063378321677,37.51040144093651,0.5284925719378721,491.7141422817845,164.88179056964225,50.62941897265755,3.4719979149303914,-2.7377221049494906,-4.836104854678583,5.5572504432835155,1.0,0.0,0.0,0.0
1085,44.295246038365306,False,449.87224669603523,100.68355359765052,50.0,166.0,140.7157564073859,36.55916186173988,0.5939006006203277,489.24437110508063,158.99364573309774,49.40744620183628,-5.111303596067439,-1.2219727708212673,-8.583301510997831,8.669849034517629,1.0,0.0,0.0,0.0
1086,44.34528773978315,False,438.35067437379575,89.1897880539499,47.0,161.0,127.34081895686978,32.54200323138998,0.6826335343207,438.35067437379575,127.1897880539499,17.291213857541198,-51.47261216625379,-32.116232344295085,-46.36130857018635,56.398788216882636,0.0,0.0,0.0,0.0
1087,44.395329441201,False,435.35027799841146,88.31016679904687,38.0,146.0,116.41657210028838,33.55448342322408,0.6050014486491986,435.35027799841146,124.31016679904687,15.33620553965849,-55.670310788561416,-1.955008317882708,-4.197698622307627,4.630629681448725,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,432.9563591022444,80.47464671654198,27.0,142.0,117.06320087689815,34.223119926185205,0.5534564921070744,463.7223736991665,130.2682265809003,34.137620499729,-46.98509244766721,18.801414960070513,8.685218340894203,20.710534086057955,1.0,0.0,0.0,0.0
1089,44.4954128440367,False,431.7364232209738,72.23455056179775,19.0,128.0,108.03499502682233,31.16259358000772,0.5273173447533938,458.91894145946765,118.91431855420888,31.35220420379273,-63.535978783952075,-2.7854162959362725,-16.55088633628486,16.783634363816684,1.0,0.0,0.0,0.0
1090,44.54545454545455,False,430.40968020743304,70.18452895419188,17.0,133.0,113.11836518866755,34.93046628195012,0.436839041933058,454.3385955101578,121.43243767419932,28.17542112686351,-59.865251203791075,-3.176783076929219,3.6707275801609995,4.854502207808593,1.0,0.0,0.0,0.0
1091,44.59549624687239,False,431.6434579439252,73.6322429906542,24.0,135.0,115.87860744939091,37.83519338087693,0.4553305486986188,457.122800308666,125.6684422058432,29.90123763366097,-53.69031748419357,1.7258165067974574,6.1749337195975045,6.411571496642368,1.0,0.0,0.0,0.0
1092,44.64553794829024,False,430.180508881421,74.1819491118579,28.0,134.0,116.42231091446278,38.99896560600183,0.4996187687648114,458.0689461778766,125.27767970481082,30.54929026389914,-54.25994212126702,0.6480526302381726,-0.5696246370734457,0.8628119370521414,1.0,0.0,0.0,0.0
1093,44.695579649708094,False,427.857791225416,73.18658598083711,30.0,132.0,108.54455136768968,39.0519207482427,0.5319682800413084,455.38635055267866,119.95899589596375,28.93087474616877,-62.01312551608782,-1.618415517730373,-7.753183394820802,7.920298071522024,1.0,0.0,0.0,0.0
1094,44.74562135112594,False,428.18345864661654,74.63107769423559,29.0,133.0,110.85562902229893,39.740140358596236,0.5246162532693619,455.94619240498616,122.60475001295927,29.21783729966109,-58.156341088980646,0.28696255349231947,3.856784427107172,3.867445361512329,1.0,0.0,0.0,0.0
1095,44.79566305254379,False,427.25580315691735,72.97214484679665,28.0,133.0,113.36367607173604,39.293955884510076,0.5750958034693964,458.08591561925186,120.53615360009857,30.731224175949205,-61.171787754958345,1.5133868762881164,-3.0154466659776986,3.3739084801869064,1.0,0.0,0.0,0.0
1096,44.845704753961634,False,424.4202298850575,72.05379310344827,25.0,131.0,120.72799234090725,37.88445327312237,0.5588625013230187,456.42655487455465,123.23393763561259,29.519075382652364,-57.23915796557931,-1.2121487932968407,3.9326297893790354,4.115201302172517,1.0,0.0,0.0,0.0
1097,44.89574645537949,False,420.6317307692308,67.42403846153846,21.0,130.0,125.22467325986072,34.95903765079928,0.5946211258457076,455.7068455704691,119.28964382713377,29.169899492416697,-62.98885739484872,-0.3491758902356672,-5.749699429269413,5.760292295471028,1.0,0.0,0.0,0.0
1098,44.945788156797335,False,420.3751846381093,66.36779911373708,19.0,128.0,120.97592170066048,32.53709899123863,0.5852076070933522,453.7870680692405,116.79040766799163,27.955237497166586,-66.63205879301512,-1.2146619952501112,-3.643201398166397,3.8403541751128336,1.0,0.0,0.0,0.0
1099,44.99582985821518,False,418.9223553934341,63.70244919228765,14.0,128.0,124.57114578966917,32.529998531904695,0.5402824977086961,450.9607007416244,117.11627716021974,26.031630652028085,-66.15703037868842,-1.9236068451385009,0.47502841432670095,1.9813922602759495,1.0,0.0,0.0,0.0
1100,45.04587155963303,False,421.3459657701712,69.11776691116545,10.0,129.0,145.49433365400884,31.397967927423934,0.5159664690023112,457.23765229542516,132.39443812361873,29.740759604303516,-43.88565871192605,3.7091289522754316,22.27137166676237,22.578122895929003,1.0,0.0,0.0,0.0
1101,45.095913261050875,False,421.2514498757249,68.81731565865783,9.0,131.0,148.5982828610062,32.8128016003027,0.5329128550475916,458.99871445637166,132.81345955802536,30.89610654319877,-43.274840294423676,1.1553469388952529,0.6108184175023723,1.3068763095162195,1.0,0.0,0.0,0.0
1102,45.14595496246873,False,422.2320939334638,68.99334637964775,7.0,130.0,147.70176450183607,31.876267466776145,0.506742257318457,458.0742522402958,133.56340520838785,30.254877487026675,-42.18162506065911,-0.6412290561720937,1.0932152337645675,1.2673966426554366,1.0,0.0,0.0,0.0
1103,45.195996663886575,False,423.8950668896321,68.57608695652173,7.0,132.0,149.29991331304063,33.86896140539064,0.49257577605433767,459.19680865909703,134.35148552515358,30.971057775289577,-41.032819934178455,0.7161802882629011,1.148805126480653,1.353760475093198,1.0,0.0,0.0,0.0
1104,45.24603836530442,False,425.02453987730064,68.57914110429448,8.0,132.0,140.74624459359387,31.987771168325896,0.47952658817368465,457.4918279800469,131.01512067579804,29.95869976194784,-45.8963255454839,-1.0123580133417356,-4.863505611305442,4.967751561660139,1.0,0.0,0.0,0.0
1105,45.29608006672227,False,421.5315832649713,62.4811320754717,7.0,126.0,136.26896807102767,32.08694362899,0.4704699443070941,452.41730073075547,123.21316951379123,26.825471460029185,-57.2694321956396,-3.133228301918656,-11.373106650155705,11.79680780837596,1.0,0.0,0.0,0.0
1106,45.346121768140115,False,420.18351169242965,61.33769322235434,5.0,123.0,135.53903342135087,29.532075973570254,0.46766961140146157,450.7345084018223,121.83020511648216,25.73631522810456,-59.28541528209597,-1.0891562319246262,-2.015983086456366,2.2913858475643916,1.0,0.0,0.0,0.0
1107,45.39616346955797,False,421.18008393742844,63.05265165967188,5.0,125.0,136.3153424324905,30.722966841528606,0.4781172513090199,452.53999891336014,123.56731003534247,26.89673883205071,-56.75319236830543,1.1604236039461497,2.532222913790541,2.7854507401354685,1.0,0.0,0.0,0.0
1108,45.446205170975816,False,422.36578023080784,62.033115905669845,5.0,129.0,141.99710271614694,26.11924534257088,0.46689247494618347,454.3231889743918,125.43278720876492,28.033026574670142,-54.03383788809778,1.1362877426194338,2.719354480207649,2.947208615461854,1.0,0.0,0.0,0.0
1109,45.49624687239366,False,422.1449074074074,63.736111111111114,6.0,130.0,142.6938581758386,28.16140129161002,0.4498314085325969,453.16753107126243,127.98547773279391,27.176502363611338,-50.31271467522753,-0.8565242110588045,3.7211232128702463,3.8184279081176444,1.0,0.0,0.0,0.0
1110,45.54628857381151,False,417.67844974446336,61.933560477001706,5.0,127.0,136.5394437364803,30.01586458695507,0.45635893997934873,447.7637276281512,123.21676354789344,23.698048458045776,-57.26419307887254,-3.478453905565562,-6.951478403645005,7.773203558989512,1.0,0.0,0.0,0.0
1111,45.59633027522936,False,415.0651125401929,60.61053054662379,5.0,122.0,135.65939033996526,30.705262253710206,0.47573637340622943,446.1306499656455,120.90812528572238,22.661847285075726,-60.62955497708108,-1.036201172970049,-3.3653618982085405,3.521274425087925,1.0,0.0,0.0,0.0
1112,45.64637197664721,False,411.4307010475423,57.8235294117647,5.0,120.0,127.640390557235,32.07385072627255,0.507469892646082,442.44524495080645,113.60090288769464,20.351119632903142,-71.28148267099905,-2.3107276521725844,-10.651927693917976,10.89968008149651,1.0,0.0,0.0,0.0
1113,45.696413678065056,False,411.19657744624834,55.89074155331286,6.0,119.0,126.9197401082649,29.03727831412662,0.5117584667403271,442.2735855158192,111.22043228741335,20.29038431355076,-74.75155643234206,-0.06073531935238208,-3.470073761343002,3.4706052336988726,1.0,0.0,0.0,0.0
1114,45.7464553794829,False,412.6393258426966,56.05393258426966,5.0,115.0,137.5627998800185,25.009343796895184,0.5263684394403062,447.19487270979135,115.52489321568645,23.526345881132265,-68.4768320471043,3.235961567581505,6.274724385237761,7.060000947419337,1.0,0.0,0.0,0.0
1115,45.79649708090075,False,407.30954356846473,53.01203319502075,4.0,117.0,136.00323778899437,31.926791542501718,0.5418436240424113,442.3790942942293,111.2730560504896,20.361046718505587,-74.67484540744955,-3.1652991626266775,-6.198013360345257,6.959489090726665,1.0,0.0,0.0,0.0
1116,45.8465387823186,False,409.5486622721985,56.179139201240794,4.0,118.0,139.25843096154279,30.84731858393788,0.5244710568078744,444.4158559020288,116.44941758825024,21.618630948000078,-67.12912888010169,1.2575842294944906,7.545716527347864,7.649794507394558,1.0,0.0,0.0,0.0
1117,45.89658048373645,False,410.448132780083,56.80082987551867,5.0,121.0,144.4619534522302,29.13260347557907,0.5704020134122822,449.4507265526463,117.59648496550835,24.995622542035104,-65.45701900071668,3.376991594035026,1.6721098793850047,3.7682918776177834,1.0,0.0,0.0,0.0
1118,45.9466221851543,False,415.9476093591048,62.726347914547304,8.0,125.0,152.39129608539378,28.200573755804903,0.561483168157281,456.51739050126554,127.22339931012444,29.44155044900366,-51.42361616599936,4.445927906968556,14.033402834717322,14.720824368064921,1.0,0.0,0.0,0.0
1119,45.996663886572144,False,417.17072129748186,62.53947930004268,12.0,127.0,140.55919526931947,30.24854952394199,0.5565035123292775,454.2938483055573,122.21439266262723,28.119499027079204,-58.725375127365545,-1.3220514219244563,-7.301758961366183,7.420478683488271,1.0,0.0,0.0,0.0
1120,46.04670558798999,False,417.8328611898017,64.79077296641036,12.0,127.0,146.96944904633136,31.00035892209651,0.5433289421386763,455.82361135751034,127.69313889918187,28.961449620758657,-50.73886457845207,0.8419505936794529,7.986510548913472,8.030767805764487,1.0,0.0,0.0,0.0
1121,46.096747289407844,False,416.6875,63.888449367088604,11.0,127.0,145.7017025266203,30.575685393945967,0.5639975208247259,455.6312968473373,125.45651915088368,28.909010525741827,-53.99924322028618,-0.05243909501682964,-3.2603786418341087,3.2608003230517215,1.0,0.0,0.0,0.0
1122,46.14678899082569,False,415.23120382442414,61.44241634072142,11.0,129.0,143.48137609490112,30.058705796792445,0.5856256055849569,454.88377784225486,121.22869984523501,28.5493778591195,-60.16224512356412,-0.3596326666223284,-6.163001903277937,6.173485896534418,1.0,0.0,0.0,0.0
1123,46.19683069224354,False,417.358089120835,65.6796467282216,12.0,130.0,145.82809414900888,30.716382837976965,0.572150962052153,456.8367944344543,126.98127874192463,29.663658215705553,-51.776561600692965,1.114280356586054,8.385683522871155,8.459391754660988,1.0,0.0,0.0,0.0
1124,46.246872393661384,False,414.9130615640599,61.83527454242928,11.0,129.0,144.01356387375924,30.258853849027563,0.5874595306813897,454.8226944774985,121.77022132325084,28.490147884950158,-59.37285521392006,-1.173510330755395,-7.596293613227097,7.686403785564769,1.0,0.0,0.0,0.0
1125,46.29691409507924,False,415.24363188167627,63.440838126540676,11.0,129.0,147.6390349460005,30.810106352547788,0.581210307917909,455.77319801983094,125.13909927383344,29.014959295275514,-54.461954411321514,0.5248114103253556,4.910900802598547,4.93886360505843,1.0,0.0,0.0,0.0
1126,46.346955796497085,False,414.813377374071,64.00371593724195,11.0,128.0,149.80879186465896,30.489192705355926,0.5605636551386585,454.6373236551687,127.44441133528613,28.176696969167295,-51.1014412022068,-0.838262326108218,3.360513209114714,3.463485636754805,1.0,0.0,0.0,0.0
1127,46.39699749791493,False,413.5200344679018,60.37828522188712,11.0,128.0,150.0964107333609,30.928630274930953,0.5847911335618258,454.9485377327673,122.95553544904612,28.535158569099334,-57.64499205678407,0.3584615999320384,-6.543550854577269,6.55336192385746,1.0,0.0,0.0,0.0
1128,46.44703919933278,False,414.88874172185433,63.83752759381898,10.0,127.0,150.2427078417056,30.455449068457376,0.5670586286497484,455.2404304804797,127.20123194598779,28.588188298544214,-51.45593010788952,0.05302972944488005,6.1890619488945475,6.189289131997258,1.0,0.0,0.0,0.0
1129,46.497080900750625,False,415.7351018838908,66.90618992695117,12.0,130.0,143.58058234888597,30.096530032659427,0.5350377373796644,452.3390691514869,128.66374401698994,26.601551844789856,-49.323988313425744,-1.9866364537543575,2.1319417944637777,2.9140865145645765,1.0,0.0,0.0,0.0
1130,46.54712260216848,False,415.77117903930133,65.43231441048034,12.0,129.0,147.47803297677055,30.265924187872137,0.5556540752079671,454.668442858188,128.07770865521542,28.17643341402407,-50.17826726644982,1.5748815692342149,-0.8542789530240782,1.7916597016993876,1.0,0.0,0.0,0.0
1131,46.597164303586325,False,413.4877944325482,62.22355460385439,11.0,128.0,143.5661508247353,29.290647877623282,0.5692918382123788,452.18143555202107,122.68521230999983,26.683495238447005,-58.039049110787424,-1.4929381755770663,-7.860781844337602,8.001297119865194,1.0,0.0,0.0,0.0
1132,46.64720600500417,False,411.00138057984356,57.57478140819144,8.0,125.0,142.55733865919532,29.38957891949201,0.5678664987839002,449.33751698253946,117.66628951967107,24.91701193086287,-65.3552630908585,-1.766483307584135,-7.316213980071076,7.526450044885759,1.0,0.0,0.0,0.0
1133,46.69724770642202,False,408.25973470261016,56.800171159606336,5.0,119.0,145.1473697871527,31.565891412125783,0.5486922062660278,446.1121262320811,118.72057324592802,22.707385028293423,-63.81840634704369,-2.209626902569447,1.536856743814809,2.691538537633765,1.0,0.0,0.0,0.0
1134,46.747289407839865,False,408.2243254128071,57.50060410793395,5.0,121.0,145.46904646500988,30.859491098979785,0.529606853027903,444.96937684576426,120.27091607982982,21.89565507827798,-61.55843137051047,-0.8117299500154438,2.259974976533222,2.401331382027148,1.0,0.0,0.0,0.0
1135,46.79733110925772,False,407.97713546160486,55.92838654012079,5.0,120.0,146.6775947164083,29.654001894605212,0.5534120301050164,446.523495453765,118.32035180250476,22.99603911611119,-64.40181952987643,1.1003840378332121,-2.843388159365965,3.048885248011262,1.0,0.0,0.0,0.0
1136,46.847372810675566,False,409.7006263048017,58.47724425887265,5.0,121.0,142.31436118227774,30.279690458980127,0.5410895848680859,446.3515718686457,119.46947769031945,22.8491431123182,-62.726708906239864,-0.1468960037929925,1.67511062363657,1.681539186980324,1.0,0.0,0.0,0.0
1137,46.89741451209341,False,409.71075123706703,56.504273504273506,5.0,121.0,144.42327749127116,28.56115338009677,0.5530637376477335,447.6432855601399,117.95053954346486,23.763145964377845,-64.94090445559058,0.9140028520596459,-2.2141955493507197,2.3954254620709245,1.0,0.0,0.0,0.0
1138,46.94745621351126,False,408.7029077117573,56.229245680573115,4.0,120.0,139.61764718710756,29.838086949128506,0.5277019515523167,443.8550874728027,116.5417328582966,21.236502927201517,-66.99455851560262,-2.5266430371763278,-2.053654060012036,3.255982192137349,1.0,0.0,0.0,0.0
1139,46.997497914929106,False,407.19089759797725,55.5204382638011,4.0,118.0,140.0632886499144,30.848756967129276,0.5280430190515233,442.4759128044627,116.01340404276914,20.31489783167197,-67.76471713882049,-0.9216050955295465,-0.770158623217867,1.2010413219464453,1.0,0.0,0.0,0.0
1140,47.04753961634696,False,408.1872356785852,55.79738562091503,4.0,120.0,141.4488837212105,30.216363144071142,0.5208806960290401,443.38284608723006,117.14243989961807,20.90201962565811,-66.11889227460922,0.5871217939861388,1.6458248642112636,1.747412797432114,1.0,0.0,0.0,0.0
