,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
967,38.39032527105922,False,305.15471291866027,112.75509569377991,110.5,115.54545454545455,11.283988544077026,4.518355583022468,1.3557699899458115,305.15471291866027,114.4369138755981,-71.72608929020751,3.2798302497955554,0.5225039161295484,2.0644926298855752,2.168535519381514,0.0,0.0,0.0,0.0
968,38.440366972477065,False,305.1996331738437,112.58234449760766,110.33333333333334,115.36363636363636,11.159477761924872,4.510287737754357,1.355051238912493,305.1996331738437,114.25911217437535,-71.71333435908349,3.0405278255388204,0.5076540085577885,2.033998731874561,2.1351536419994748,0.0,0.0,0.0,0.0
969,38.49040867389491,False,305.2445534290271,112.40959330143542,110.16666666666667,115.18181818181819,11.034966979772719,4.502219892486247,1.3543324878791743,305.2445534290271,114.0813104731526,-71.70057942795948,2.8012254012820854,0.49280410098602845,2.003504833863546,2.1017717646174363,0.0,0.0,0.0,0.0
970,38.540450375312766,False,305.2894736842105,112.23684210526316,110.0,115.0,10.910456197620565,4.494152047218136,1.3536137368458556,305.2894736842105,113.90350877192984,-71.68782449683546,2.5619229770253513,0.4779541934142686,1.9730109358525318,2.068389887235397,0.0,0.0,0.0,1.0
971,38.59049207673061,False,306.50837320574163,112.84569377990431,111.5,115.0,8.660602090492837,3.2295458678957276,1.4355211136580923,306.50837320574163,114.01236044657098,-70.91735149416044,2.708425903864038,0.4631042858425085,1.942517037841517,2.0350080098533585,0.0,0.0,0.0,0.0
972,38.64053377814846,False,307.72727272727275,113.45454545454545,113.0,115.0,6.410747983365108,1.9649396885733192,1.5174284904703288,307.72727272727275,114.12121212121212,-70.14687849148542,2.854928830702725,0.44825437827074865,1.9120231398305032,2.001626132471319,0.0,0.0,0.0,1.0
973,38.690575479566306,False,308.69533799533804,113.48115218115218,112.93333333333334,115.16666666666667,6.644097838440577,2.1993411136490115,1.5179437169866945,308.69533799533804,114.22559662559662,-69.53583674334907,2.995419415338666,0.4334044706989886,1.8815292418194884,1.9682442550892807,0.0,0.0,0.0,0.0
974,38.74061718098415,False,309.66340326340327,113.50775890775891,112.86666666666666,115.33333333333333,6.8774476935160465,2.433742538724704,1.5184589435030604,309.66340326340327,114.32998112998114,-68.92479499521271,3.1359099999746074,0.4185545631272287,1.8510353438084746,1.9348623777072413,0.0,0.0,0.0,0.0
975,38.790658882402006,False,310.63146853146856,113.53436563436563,112.8,115.5,7.110797548591515,2.6681439638003965,1.5189741700194261,310.63146853146856,114.43436563436563,-68.31375324707633,3.2764005846105486,0.40370465555546886,1.8205414457974598,1.9014805003252029,0.0,0.0,0.0,0.0
976,38.84070058381985,False,311.59953379953384,113.56097236097236,112.73333333333333,115.66666666666667,7.344147403666984,2.9025453888760886,1.519489396535792,311.59953379953384,114.53875013875015,-67.70271149893998,3.4168911692464903,0.38885474798370856,1.790047547786445,1.8680986229431635,0.0,0.0,0.0,0.0
977,38.8907422852377,False,312.5675990675991,113.58757908757909,112.66666666666667,115.83333333333333,7.5774972587424525,3.1369468139517807,1.5200046230521578,312.5675990675991,114.64313464313464,-67.09166975080362,3.5573817538824315,0.3740048404119487,1.7595536497754312,1.834716745561125,0.0,0.0,0.0,0.0
978,38.940783986655546,False,313.53566433566436,113.61418581418582,112.6,116.0,7.810847113817922,3.3713482390274736,1.5205198495685235,313.53566433566436,114.74751914751916,-66.48062800266726,3.6978723385183727,0.35915493284018885,1.7290597517644164,1.8013348681790866,0.0,0.0,0.0,0.0
979,38.99082568807339,False,314.5037296037296,113.64079254079255,112.53333333333333,116.16666666666667,8.044196968893392,3.6057496641031657,1.5210350760848894,314.5037296037296,114.85190365190365,-65.8695862545309,3.838362923154314,0.344305025268429,1.6985658537534025,1.7679529907970473,0.0,0.0,0.0,0.0
980,39.04086738949125,False,315.4717948717949,113.66739926739926,112.46666666666667,116.33333333333333,8.27754682396886,3.8401510891788577,1.5215503026012551,315.4717948717949,114.95628815628815,-65.25854450639454,3.978853507790255,0.3294551176966687,1.6680719557423878,1.7345711134150088,0.0,0.0,0.0,0.0
981,39.09090909090909,False,316.4398601398602,113.69400599400599,112.4,116.5,8.510896679044329,4.074552514254551,1.522065529117621,316.4398601398602,115.06067266067267,-64.64750275825817,4.119344092426196,0.31460521012490883,1.637578057731373,1.7011892360329695,0.0,0.0,0.0,0.0
982,39.14095079232694,False,317.4079254079254,113.72061272061272,112.33333333333333,116.66666666666667,8.744246534119798,4.308953939330243,1.5225807556339868,317.4079254079254,115.16505716505716,-64.03646101012181,4.259834677062138,0.299755302553149,1.6070841597203591,1.667807358650931,0.0,0.0,0.0,0.0
983,39.19099249374479,False,318.3759906759907,113.74721944721945,112.26666666666667,116.83333333333333,8.977596389195266,4.543355364405935,1.5230959821503525,318.3759906759907,115.26944166944168,-63.42541926198545,4.400325261698079,0.28490539498138867,1.5765902617093444,1.6344254812688916,0.0,0.0,0.0,0.0
984,39.241034195162634,False,319.344055944056,113.77382617382618,112.2,117.0,9.210946244270737,4.777756789481628,1.5236112086667184,319.344055944056,115.37382617382617,-62.814377513849095,4.54081584633402,0.2700554874096288,1.5460963636983305,1.6010436038868532,0.0,0.0,0.0,0.0
985,39.29107589658049,False,320.3121212121212,113.8004329004329,112.13333333333334,117.16666666666667,9.444296099346204,5.01215821455732,1.524126435183084,320.3121212121212,115.47821067821069,-62.20333576571273,4.681306430969961,0.25520557983786896,1.5156024656873157,1.5676617265048138,0.0,0.0,0.0,0.0
986,39.341117597998334,False,321.2801864801865,113.82703962703962,112.06666666666666,117.33333333333333,9.677645954421674,5.246559639633012,1.52464166169945,321.2801864801865,115.58259518259518,-61.59229401757637,4.8217970156059025,0.2403556722661091,1.485108567676301,1.5342798491227754,0.0,0.0,0.0,0.0
987,39.39115929941618,False,322.24825174825173,113.85364635364635,112.0,117.5,9.910995809497143,5.480961064708704,1.5251568882158157,322.24825174825173,115.6869796869797,-60.981252269440006,4.962287600241844,0.2255057646943488,1.454614669665287,1.500897971740736,0.0,0.0,0.0,0.0
988,39.44120100083403,False,323.216317016317,113.88025308025308,111.93333333333334,117.66666666666667,10.144345664572612,5.715362489784397,1.5256721147321815,323.216317016317,115.7913641913642,-60.37021052130365,5.102778184877785,0.21065585712258894,1.4241207716542723,1.4675160943586976,0.0,0.0,0.0,0.0
989,39.49124270225188,False,324.1843822843823,113.90685980685981,111.86666666666666,117.83333333333333,10.37769551964808,5.949763914860089,1.5261873412485474,324.1843822843823,115.8957486957487,-59.75916877316729,5.243268769513726,0.19580594955082908,1.3936268736432584,1.434134216976659,0.0,0.0,0.0,0.0
990,39.54128440366973,False,325.15244755244754,113.93346653346653,111.8,118.0,10.611045374723549,6.184165339935782,1.526702567764913,325.15244755244754,116.0001332001332,-59.14812702503093,5.383759354149667,0.18095604197906923,1.3631329756322437,1.4007523395946198,0.0,0.0,0.0,0.0
991,39.591326105087575,False,326.12051282051283,113.96007326007326,111.73333333333333,118.16666666666667,10.84439522979902,6.418566765011474,1.527217794281279,326.12051282051283,116.1045177045177,-58.537085276894565,5.5242499387856085,0.16610613440730893,1.332639077621229,1.3673704622125813,0.0,0.0,0.0,0.0
992,39.64136780650542,False,327.0885780885781,113.98667998667999,111.66666666666667,118.33333333333333,11.077745084874486,6.652968190087166,1.5277330207976447,327.0885780885781,116.20890220890222,-57.92604352875821,5.66474052342155,0.15125622683554907,1.302145179610215,1.333988584830542,0.0,0.0,0.0,0.0
993,39.69140950792327,False,328.05664335664335,114.01328671328672,111.6,118.5,11.311094939949957,6.887369615162859,1.5282482473140104,328.05664335664335,116.31328671328671,-57.31500178062184,5.805231108057492,0.1364063192637892,1.2716512815992003,1.3006067074485035,0.0,0.0,0.0,0.0
994,39.74145120934112,False,329.02470862470864,114.03989343989345,111.53333333333333,118.66666666666667,11.544444795025425,7.121771040238551,1.5287634738303764,329.02470862470864,116.41767121767123,-56.70396003248548,5.945721692693433,0.12155641169202935,1.2411573835881864,1.2672248300664641,0.0,0.0,0.0,0.0
995,39.79149291075897,False,329.9927738927739,114.06650016650016,111.46666666666667,118.83333333333333,11.777794650100894,7.356172465314243,1.529278700346742,329.9927738927739,116.52205572205573,-56.092918284349125,6.086212277329374,0.10670650412026905,1.2106634855771716,1.2338429526844257,0.0,0.0,0.0,0.0
996,39.841534612176815,False,330.96083916083916,114.09310689310689,111.4,119.0,12.011144505176365,7.590573890389936,1.529793926863108,330.96083916083916,116.62644022644022,-55.481876536212766,6.2267028619653155,0.0918565965485092,1.1801695875661569,1.2004610753023863,0.0,0.0,0.0,0.0
997,39.89157631359466,False,331.92890442890445,114.11971361971362,111.33333333333333,119.16666666666667,12.244494360251831,7.824975315465628,1.5303091533794737,331.92890442890445,116.73082473082474,-54.8708347880764,6.367193446601257,0.07700668897674934,1.149675689555143,1.1670791979203479,0.0,0.0,0.0,0.0
998,39.94161801501251,False,332.8969696969697,114.14632034632035,111.26666666666667,119.33333333333333,12.477844215327302,8.05937674054132,1.5308243798958394,332.8969696969697,116.83520923520923,-54.25979303994004,6.507684031237198,0.06215678140498948,1.1191817915441282,1.1336973205383094,0.0,0.0,0.0,0.0
999,39.99165971643036,False,333.86503496503497,114.17292707292708,111.2,119.5,12.711194070402769,8.293778165617011,1.5313396064122053,333.86503496503497,116.93959373959375,-53.64875129180368,6.648174615873139,0.04730687383322918,1.0886878935331143,1.10031544315627,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,334.83310023310025,114.1995337995338,111.13333333333334,119.66666666666667,12.94454392547824,8.528179590692705,1.531854832928571,334.83310023310025,117.04397824397824,-53.03770954366732,6.788665200509081,0.03245696626146932,1.0581939955220996,1.0669335657742316,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,335.8011655011655,114.22614052614053,111.06666666666666,119.83333333333333,13.177893780553708,8.762581015768397,1.532370059444937,335.8011655011655,117.14836274836276,-52.42666779553096,6.9291557851450225,0.017607058689709465,1.0277000975110848,1.0335516883921922,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,336.7692307692308,114.25274725274726,111.0,120.0,13.411243635629177,8.99698244084409,1.5328852859613027,336.7692307692308,117.25274725274726,-51.815626047394595,7.069646369780963,0.0027571511179491637,0.9972061995000709,1.0001698110101538,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,336.6811594202899,114.97101449275362,111.0,120.0,10.86406648876573,8.339631828421538,-1.3501961391588682,336.6811594202899,117.97101449275362,-51.827718803848406,8.036358671270019,-0.012092756453810694,0.9667123014890562,0.9667879336281142,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,335.6666666666667,114.25333333333333,111.0,120.0,11.334983272498533,8.77079616245239,1.418086722662343,335.6666666666667,117.25333333333333,-52.50199614884496,7.070435172723189,-0.674277344996554,-0.9659234985468297,1.1779890250000418,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,325.83660130718954,114.22771241830065,111.66666666666667,119.0,9.841923270663921,6.919803973424964,0.5498433413432183,325.83660130718954,116.6721568627451,-58.668975778904915,6.288232655107796,-0.573531042701799,-0.6076812711197441,1.299344396822686,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,316.00653594771245,114.20209150326797,112.33333333333333,118.0,8.34886326882931,5.068811784397537,-0.3184000399759064,316.00653594771245,116.09098039215685,-64.83595540896488,5.506030137492403,-0.4727847404070439,-0.24943904369265857,1.4206997686453302,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,306.1764705882353,114.17647058823529,113.0,117.0,6.855803266994698,3.217819595370112,-1.186643421295031,306.1764705882353,115.50980392156862,-71.00293503902483,4.72382761987701,-0.3720384381122888,0.10880318373442699,1.5420551404679745,0.0,0.0,0.0,1.0
1008,40.442035029191,False,320.24379084967325,113.78823529411764,112.0,117.5,7.828356060100508,5.1940576035650246,-0.052738440845117696,320.24379084967325,115.62156862745098,-62.22092414715601,4.874251180956899,-0.27129213581753375,0.46704541116151255,1.6634105122906189,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,334.31111111111113,113.4,111.0,118.0,8.800908853206318,7.170295611759936,1.0811665396047956,334.31111111111113,115.73333333333333,-53.4389132552872,5.0246747420367885,-0.17054583352277874,0.8252876385885981,1.7847658841132632,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,334.5476851851852,113.52361111111111,111.0,118.0,8.98181878207039,6.953670010036004,1.1310882557605573,334.5476851851852,115.85694444444444,-53.28387515609979,5.191042320921187,-0.06979953122802363,1.1835298660156837,1.9061212559359073,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,334.7842592592593,113.64722222222223,111.0,118.0,9.162728710934461,6.73704440831207,1.1810099719163192,334.7842592592593,115.98055555555555,-53.12883705691238,5.357409899805584,0.030946771066731493,1.541772093442769,2.027476627758552,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,335.0208333333333,113.77083333333333,111.0,118.0,9.343638639798533,6.520418806588138,1.2309316880720809,335.0208333333333,116.10416666666666,-52.97379895772497,5.523777478689983,0.1316930733614865,1.9000143208698548,2.148831999581196,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,335.2307692307692,114.78205128205128,111.0,120.0,11.175506323041878,8.924674070972689,1.2273978401279426,335.2307692307692,117.78205128205128,-52.74135958206873,7.782034026986923,0.2324393756562415,2.2582565482969406,2.27018737140384,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,335.17857142857144,114.57142857142857,112.0,118.0,6.689137952652146,5.588830404219058,1.4796535274114697,335.17857142857144,116.57142857142857,-52.847166004379616,6.1526629494327985,-0.10580642231088433,-1.6293710775541248,1.6328028378748363,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,332.81292517006807,115.85374149659864,113.38095238095238,119.19047619047619,6.50529457989472,5.322695623065769,1.3717939230872356,332.81292517006807,117.79024943310657,-54.20399290911875,7.79306787766699,-0.13705122108582946,-1.6415420604518909,1.653708196108247,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,330.44727891156464,117.1360544217687,114.76190476190476,120.38095238095238,6.321451207137294,5.056560841912481,1.2639343187630012,330.44727891156464,119.00907029478458,-55.5608198138579,9.433472805901182,-0.16829601986077458,-1.653713043349657,1.6746135543416578,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,328.08163265306126,118.41836734693878,116.14285714285714,121.57142857142857,6.137607834379867,4.790426060759192,1.156074714438767,328.08163265306126,120.22789115646258,-56.917646718597034,11.073877734135372,-0.1995408186357197,-1.665884026247423,1.6955189125750685,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,325.71598639455783,119.70068027210884,117.52380952380952,122.76190476190476,5.95376446162244,4.5242912796059045,1.048215110114533,325.71598639455783,121.44671201814059,-58.27447362333618,12.714282662369564,-0.23078561741066483,-1.6780550091451891,1.7164242708084791,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,323.35034013605446,120.98299319727892,118.9047619047619,123.95238095238095,5.769921088865014,4.258156498452616,0.9403555057902987,323.35034013605446,122.66553287981858,-59.631300528075315,14.354687590603756,-0.26203041618560996,-1.6902259920429554,1.73732962904189,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,320.984693877551,122.26530612244898,120.28571428571428,125.14285714285714,5.586077716107587,3.992021717299327,0.8324959014660644,320.984693877551,123.8843537414966,-60.98812743281445,15.995092518837946,-0.2932752149605551,-1.7023969749407215,1.7582349872753007,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,318.61904761904765,123.54761904761905,121.66666666666667,126.33333333333333,5.402234343350161,3.7258869361460385,0.7246362971418303,318.61904761904765,125.1031746031746,-62.34495433755359,17.63549744707214,-0.3245200137355002,-1.7145679578384876,1.7791403455087114,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,316.2534013605442,124.82993197278911,123.04761904761905,127.52380952380952,5.2183909705927345,3.45975215499275,0.6167766928175961,316.2534013605442,126.3219954648526,-63.70178124229273,19.27590237530633,-0.35576481251044534,-1.7267389407362537,1.8000457037421222,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,313.88775510204084,126.11224489795919,124.42857142857143,128.71428571428572,5.034547597835308,3.1936173738394618,0.5089170884933618,313.88775510204084,127.5408163265306,-65.05860814703188,20.91630730354052,-0.38700961128539046,-1.7389099236340197,1.820951061975533,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,311.5221088435374,127.39455782312925,125.80952380952381,129.9047619047619,4.850704225077882,2.9274825926861734,0.4010574841691277,311.5221088435374,128.75963718820861,-66.41543505177101,22.556712231774714,-0.4182544100603356,-1.7510809065317858,1.8418564202089436,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,309.15646258503403,128.6768707482993,127.19047619047619,131.0952380952381,4.666860852320455,2.6613478115328846,0.29319787984489354,309.15646258503403,129.97845804988663,-67.77226195651015,24.197117160008904,-0.4494992088352807,-1.763251889429552,1.8627617784423545,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,306.7908163265306,129.9591836734694,128.57142857142856,132.28571428571428,4.483017479563029,2.395213030379596,0.18533827552065918,306.7908163265306,131.1972789115646,-69.12908886124929,25.837522088243094,-0.48074400761022584,-1.7754228723273182,1.8836671366757651,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,304.4251700680272,131.24149659863946,129.95238095238096,133.47619047619048,4.299174106805602,2.129078249226308,0.07747867119642504,304.4251700680272,132.41609977324262,-70.48591576598844,27.477927016477288,-0.511988806385171,-1.7875938552250843,1.9045724949091758,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,302.0595238095238,132.52380952380952,131.33333333333334,134.66666666666666,4.115330734048175,1.862943468073019,-0.030380933127809095,302.0595238095238,133.63492063492063,-71.84274267072757,29.11833194471148,-0.5432336051601161,-1.7997648381228504,1.9254778531425867,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,299.6938775510204,133.80612244897958,132.71428571428572,135.85714285714286,3.931487361290749,1.5968086869197307,-0.13824053745204345,299.6938775510204,134.85374149659862,-73.19956957546671,30.758736872945672,-0.5744784039350612,-1.8119358210206165,1.9463832113759973,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,297.328231292517,135.08843537414967,134.0952380952381,137.04761904761904,3.747643988533323,1.3306739057664423,-0.2461001417762776,297.328231292517,136.07256235827663,-74.55639648020585,32.399141801179866,-0.6057232027100063,-1.8241068039183825,1.967288569609408,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,294.9625850340136,136.37074829931973,135.47619047619048,138.23809523809524,3.5638006157758966,1.0645391246131535,-0.35395974610051173,294.9625850340136,137.29138321995464,-75.91322338494498,34.039546729414056,-0.6369680014849515,-1.8362777868161486,1.988193927842819,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,292.5969387755102,137.6530612244898,136.85714285714286,139.42857142857142,3.37995724301847,0.7984043434598656,-0.4618193504247461,292.5969387755102,138.51020408163265,-77.27005028968412,35.679951657648246,-0.6682128002598966,-1.8484487697139147,2.00909928607623,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,290.2312925170068,138.93537414965988,138.23809523809524,140.61904761904762,3.196113870261043,0.5322695623065767,-0.5696789547489802,290.2312925170068,139.72902494331066,-78.62687719442326,37.320356585882436,-0.6994575990348417,-1.8606197526116808,2.0300046443096402,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,287.8656462585034,140.21768707482994,139.61904761904762,141.8095238095238,3.012270497503617,0.2661347811532888,-0.6775385590732144,287.8656462585034,140.94784580498865,-79.98370409916241,38.960761514116626,-0.7307023978097869,-1.8727907355094469,2.050910002543051,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,285.5,141.5,141.0,143.0,2.8284271247461903,0.0,-0.7853981633974483,285.5,142.16666666666666,-81.34053100390155,40.60116644235082,-0.761947196584732,-1.884961718407213,2.071815360776462,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,283.5,141.0,140.5,142.5,2.414213562373095,1.0,0.0,283.5,141.66666666666666,-82.59950813863124,39.9282189322566,-0.7931919953596771,-1.8971327013049792,2.0927207190098724,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,281.5,140.5,140.0,142.0,2.0,2.0,0.7853981633974483,281.5,141.16666666666666,-83.85848527336093,39.25527142216239,-0.8244367941346222,-1.9093036842027453,2.1136260772432833,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,281.75,140.5625,140.0,142.125,2.158248290463863,2.0,0.6872233929727672,281.75,141.27083333333331,-83.69696233418878,39.395468820098685,-0.8556815929095674,-1.9214746671005114,2.1345314354766938,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,282.0,140.625,140.0,142.25,2.3164965809277263,2.0,0.5890486225480862,282.0,141.375,-83.53543939501662,39.535666218034976,-0.8869263916845125,-1.9336456499982775,2.1554367937101047,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,282.25,140.6875,140.0,142.375,2.474744871391589,2.0,0.4908738521234052,282.25,141.47916666666666,-83.37391645584447,39.675863615971274,-0.9181711904594576,-1.9458166328960436,2.1763421519435155,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,282.5,140.75,140.0,142.5,2.632993161855452,2.0,0.39269908169872414,282.5,141.58333333333331,-83.21239351667232,39.81606101390757,-0.9494159892344027,-1.9579876157938099,2.1972475101769264,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,282.75,140.8125,140.0,142.625,2.791241452319315,2.0,0.2945243112740431,282.75,141.6875,-83.05087057750018,39.95625841184387,-0.9806607880093479,-1.970158598691576,2.218152868410337,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,283.0,140.875,140.0,142.75,2.949489742783178,2.0,0.19634954084936207,283.0,141.79166666666666,-82.88934763832802,40.09645580978017,-1.011905586784293,-1.982329581589342,2.2390582266437478,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,283.25,140.9375,140.0,142.875,3.107738033247041,2.0,0.09817477042468103,283.25,141.89583333333334,-82.72782469915586,40.23665320771646,-1.0431503855592381,-1.994500564487108,2.2599635848771586,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,283.5,141.0,140.0,143.0,3.265986323710904,2.0,0.0,283.5,142.0,-82.56630175998372,40.376850605652756,-1.0743951843341832,-2.006671547384874,2.280868943110569,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,281.9166666666667,138.83333333333334,137.0,142.0,4.894994431930091,2.9693109114997,0.16435549941648442,281.9166666666667,140.5,-83.67194174309284,38.358008075370115,-1.1056399831091284,-2.0188425302826403,2.30177430134398,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,282.95415314251994,136.23226615520804,130.5,143.7,13.752253647843702,8.870372800489083,0.10134849548954757,282.95415314251994,140.63226615520801,-83.03121172342331,38.536024435004066,-1.183768829153467,-1.4627259780199346,2.5574785745282225,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,283.9916396183732,133.63119897708273,124.0,145.4,22.609512863757313,14.771434689478465,0.03834149156261071,283.9916396183732,140.76453231041606,-82.39048170375378,38.71404079463802,-1.2618976751978055,-0.906609425757229,2.8131828477124645,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,285.02912609422646,131.03013179895743,117.5,147.1,31.466772079670925,20.67249657846785,-0.024665512364326125,285.02912609422646,140.89679846562407,-81.74975168408423,38.892057154271974,-1.340026521242144,-0.3504928734945234,3.068887120896707,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,286.0666125700797,128.42906462083212,111.0,148.8,40.32403129558454,26.573558467457232,-0.08767251629126299,286.0666125700797,141.02906462083212,-81.1090216644147,39.070073513905925,-1.4181553672864826,0.20562367876818222,3.324591394080949,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,287.1040990459329,125.8279974427068,104.5,150.5,49.181290511498155,32.474620356446614,-0.15067952021819986,287.1040990459329,141.16133077604013,-80.46829164474516,39.248089873539875,-1.4962842133308212,0.7617402310308878,3.5802956672651916,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,288.14158552178617,123.2269302645815,98.0,152.2,58.03854972741176,38.375682245435996,-0.21368652414513667,288.14158552178617,141.29359693124815,-79.82756162507563,39.426106233173826,-1.5744130593751595,1.3178567832935935,3.835999940449434,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,289.1790719976394,120.62586308645619,91.5,153.9,66.89580894332536,44.27674413442538,-0.27669352807207354,289.1790719976394,141.4258630864562,-79.1868316054061,39.60412259280778,-1.652541905419498,1.873973335556299,4.091704213633676,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,290.2165584734927,118.02479590833087,85.0,155.6,75.75306815923898,50.17780602341476,-0.3397005319990104,290.2165584734927,141.5581292416642,-78.54610158573655,39.782138952441734,-1.7306707514638366,2.4300898878190047,4.347408486817919,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,291.25404494934594,115.42372873020557,78.5,157.3,84.6103273751526,56.07886791240414,-0.4027075359259472,291.25404494934594,141.69039539687225,-77.90537156606702,39.960155312075685,-1.8087995975081752,2.9862064400817108,4.603112760002161,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,292.2915314251992,112.82266155208026,72.0,159.0,93.46758659106621,61.979929801393524,-0.4657145398528842,292.2915314251992,141.82266155208026,-77.26464154639748,40.138171671709635,-1.8869284435525138,3.542322992344416,4.858817033186403,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,290.2934380221522,113.41178422223118,72.5,162.0,94.80129018565108,62.62831895358838,-0.41386729621992413,290.2934380221522,143.24511755556452,-78.33971864196005,42.052648123236224,-1.965057289596852,4.098439544607121,5.114521306370646,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,288.2953446191052,114.0009068923821,73.0,165.0,96.13499378023597,63.27670810578324,-0.3620200525869641,288.2953446191052,144.66757355904878,-79.41479573752262,43.96712457476282,-2.0431861356411907,4.654556096869827,5.370225579554888,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,284.15440289505426,117.87243667068758,79.0,171.0,101.81923995018427,63.43951533091376,-0.44008864135903186,284.15440289505426,148.53910333735425,-81.53611071920815,49.177797223895354,-2.1213149816855292,5.210672649132533,5.62592985273913,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,266.0977722772277,155.91584158415841,134.0,172.0,54.411292568780794,33.50064899269274,-1.2578190775455973,266.0977722772277,168.58250825082507,-90.17106065147068,76.15411608455595,-8.63494993226253,26.976318860660598,28.32462073187765,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,277.52754739336496,124.29265402843602,88.0,175.0,99.05701503191179,62.863073798801665,-0.5549576223010564,277.52754739336496,153.292654028436,-85.02999177443051,55.57557742723554,5.141068877040169,-20.578538657320415,21.211007577889877,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,283.21456235476376,123.31061192873742,90.0,175.0,110.5326968164573,69.37394757814194,-0.8266328770788387,283.21456235476376,151.64394526207076,-81.79693106776473,53.35658850884355,3.233060706665782,-2.218988918391986,3.9212999570209726,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,270.3997524752475,160.68193069306932,141.0,177.0,58.269455702034115,34.840228828675954,-1.4277061010369674,270.3997524752475,172.68193069306932,-87.21258855900933,81.67150833522115,-5.415657491244602,28.314919826377597,28.82818119196327,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,272.6524390243902,163.6158536585366,140.0,178.0,56.030939087172165,34.46038364695418,1.3335092306985443,272.6524390243902,176.28252032520325,-85.52047231896648,86.51752399085228,1.69211624004285,4.846015655631135,5.1329450712469935,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,279.5614515576857,131.48853132488873,94.0,183.0,96.20881386236748,62.09488080449347,-0.042400981675289676,279.5614515576857,161.15519799155538,-83.02759348399083,66.15773619321047,2.492878834975656,-20.359787797641815,20.51183570651038,0.0,0.0,0.0,1.0
