,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
955,37.78982485404504,False,621.3697478991596,139.60504201680672,137.73529411764707,142.2058823529412,4.393373236550471,3.427322030306037,0.3700802796858691,621.3697478991596,141.09523809523807,124.50490760883474,37.864202284687444,-0.10209165664955051,-0.5329449253040159,0.6496433669290999,0.0,0.0,0.0,0.0
956,37.83986655546289,False,621.3823529411765,139.5672268907563,137.72058823529412,142.16176470588235,4.365980087500938,3.4147639266778174,0.3940946006280497,621.3823529411765,141.04761904761904,124.51940361709576,37.8000256706456,-0.09617223121349104,-0.5589876092630244,0.6736075304438434,0.0,0.0,0.0,0.0
957,37.88990825688074,False,621.3949579831933,139.52941176470588,137.7058823529412,142.11764705882354,4.338586938451405,3.4022058230495977,0.4181089215702302,621.3949579831933,141.0,124.5338996253568,37.73584905660376,-0.09025280577743157,-0.5850302932220329,0.6975716939585869,0.0,0.0,0.0,0.0
958,37.939949958298584,False,621.40756302521,139.49159663865547,137.69117647058823,142.0735294117647,4.311193789401872,3.3896477194213785,0.44212324251241075,621.40756302521,140.95238095238093,124.54839563361782,37.67167244256192,-0.0843333803413721,-0.6110729771810415,0.7215358574733303,0.0,0.0,0.0,0.0
959,37.98999165971643,False,621.4201680672269,139.45378151260505,137.6764705882353,142.02941176470588,4.2838006403523385,3.377089615793159,0.46613756345459134,621.4201680672269,140.9047619047619,124.56289164187885,37.60749582852007,-0.07841395490531264,-0.6371156611400499,0.7455000209880738,0.0,0.0,0.0,0.0
960,38.04003336113428,False,621.4327731092437,139.41596638655463,137.66176470588235,141.98529411764707,4.256407491302806,3.3645315121649393,0.4901518843967718,621.4327731092437,140.85714285714286,124.57738765013987,37.54331921447823,-0.07249452946925317,-0.6631583450990585,0.7694641845028173,0.0,0.0,0.0,0.0
961,38.09007506255213,False,621.4453781512605,139.3781512605042,137.64705882352942,141.94117647058823,4.229014342253272,3.3519734085367197,0.5141662053389524,621.4453781512605,140.8095238095238,124.5918836584009,37.47914260043639,-0.0665751040331937,-0.689201029058067,0.7934283480175607,0.0,0.0,0.0,0.0
962,38.14011676396998,False,621.4579831932773,139.3403361344538,137.63235294117646,141.89705882352942,4.2016211932037395,3.3394153049085,0.538180526281133,621.4579831932773,140.76190476190476,124.60637966666192,37.41496598639455,-0.06065567859713422,-0.7152437130170756,0.8173925115323042,0.0,0.0,0.0,0.0
963,38.190158465387825,False,621.4705882352941,139.30252100840335,137.61764705882354,141.85294117647058,4.174228044154207,3.326857201280281,0.5621948472233135,621.4705882352941,140.7142857142857,124.62087567492296,37.35078937235271,-0.05473625316107475,-0.7412863969760841,0.8413566750470476,0.0,0.0,0.0,0.0
964,38.24020016680567,False,621.4831932773109,139.26470588235293,137.60294117647058,141.80882352941177,4.146834895104673,3.314299097652061,0.5862091681654941,621.4831932773109,140.66666666666666,124.63537168318398,37.28661275831086,-0.04881682772501528,-0.7673290809350926,0.8653208385617911,0.0,0.0,0.0,0.0
965,38.29024186822352,False,621.4957983193277,139.2268907563025,137.58823529411765,141.76470588235293,4.1194417460551405,3.3017409940238416,0.6102234891076747,621.4957983193277,140.61904761904762,124.64986769144501,37.22243614426902,-0.042897402288955805,-0.7933717648941011,0.8892850020765346,0.0,0.0,0.0,0.0
966,38.34028356964137,False,621.5084033613446,139.1890756302521,137.5735294117647,141.72058823529412,4.092048597005608,3.289182890395622,0.6342378100498551,621.5084033613446,140.57142857142856,124.66436369970603,37.15825953022718,-0.03697797685289633,-0.8194144488531097,0.913249165591278,0.0,0.0,0.0,0.0
967,38.39032527105922,False,621.5210084033613,139.15126050420167,137.55882352941177,141.6764705882353,4.064655447956074,3.2766247867674023,0.6582521309920357,621.5210084033613,140.52380952380952,124.67885970796706,37.094082916185336,-0.03105855141683686,-0.8454571328121181,0.9372133291060215,0.0,0.0,0.0,0.0
968,38.440366972477065,False,621.5336134453781,139.11344537815125,137.5441176470588,141.63235294117646,4.037262298906541,3.264066683139183,0.6822664519342162,621.5336134453781,140.47619047619048,124.69335571622808,37.029906302143495,-0.025139125980777388,-0.8714998167711266,0.9611774926207649,0.0,0.0,0.0,0.0
969,38.49040867389491,False,621.546218487395,139.07563025210084,137.52941176470588,141.58823529411765,4.009869149857008,3.2515085795109635,0.7062807728763968,621.546218487395,140.42857142857142,124.70785172448912,36.965729688101646,-0.019219700544717916,-0.8975425007301352,0.9851416561355084,0.0,0.0,0.0,0.0
970,38.540450375312766,False,621.5588235294117,139.03781512605042,137.51470588235293,141.5441176470588,3.982476000807475,3.238950475882744,0.7302950938185774,621.5588235294117,140.38095238095238,124.72234773275014,36.901553074059805,-0.013300275108658444,-0.9235851846891437,1.0091058196502518,0.0,0.0,0.0,0.0
971,38.59049207673061,False,621.5714285714286,139.0,137.5,141.5,3.955082851757942,3.2263923722545247,0.7543094147607579,621.5714285714286,140.33333333333331,124.73684374101117,36.837376460017964,-0.007380849672598971,-0.9496278686481523,1.0330699831649952,0.0,0.0,0.0,0.0
972,38.64053377814846,False,621.5840336134454,138.96218487394958,137.48529411764707,141.4558823529412,3.927689702708409,3.213834268626305,0.7783237357029384,621.5840336134454,140.28571428571428,124.75133974927219,36.77319984597612,-0.0014614242365394992,-0.9756705526071607,1.0570341466797388,0.0,0.0,0.0,0.0
973,38.690575479566306,False,621.5966386554621,138.92436974789916,137.47058823529412,141.41176470588235,3.9002965536588756,3.2012761649980854,0.8023380566451189,621.5966386554621,140.23809523809524,124.76583575753321,36.70902323193428,0.004458001199519973,-1.0017132365661694,1.0809983101944822,0.0,0.0,0.0,0.0
974,38.74061718098415,False,621.609243697479,138.88655462184875,137.4558823529412,141.36764705882354,3.8729034046093425,3.188718061369866,0.8263523775872995,621.609243697479,140.19047619047618,124.78033176579424,36.64484661789243,0.010377426635579445,-1.0277559205251778,1.1049624737092256,0.0,0.0,0.0,0.0
975,38.790658882402006,False,621.6218487394958,138.84873949579833,137.44117647058823,141.3235294117647,3.8455102555598097,3.176159957741646,0.8503666985294801,621.6218487394958,140.14285714285714,124.79482777405526,36.58067000385059,0.016296852071638918,-1.0537986044841863,1.1289266372239692,0.0,0.0,0.0,0.0
976,38.84070058381985,False,621.6344537815125,138.8109243697479,137.4264705882353,141.27941176470588,3.8181171065102766,3.163601854113427,0.8743810194716606,621.6344537815125,140.0952380952381,124.8093237823163,36.51649338980875,0.02221627750769839,-1.079841288443195,1.1528908007387126,0.0,0.0,0.0,0.0
977,38.8907422852377,False,621.6470588235294,138.7731092436975,137.41176470588235,141.23529411764707,3.7907239574607434,3.1510437504852074,0.8983953404138412,621.6470588235294,140.04761904761904,124.82381979057732,36.45231677576691,0.028135702943757862,-1.1058839724022034,1.176854964253456,0.0,0.0,0.0,0.0
978,38.940783986655546,False,621.6596638655462,138.73529411764707,137.39705882352942,141.19117647058823,3.7633308084112107,3.1384856468569877,0.9224096613560218,621.6596638655462,140.0,124.83831579883835,36.38814016172507,0.034055128379817334,-1.1319266563612118,1.2008191277681994,0.0,0.0,0.0,0.0
979,38.99082568807339,False,621.672268907563,138.69747899159665,137.38235294117646,141.14705882352942,3.735937659361677,3.125927543228768,0.9464239822982022,621.672268907563,139.95238095238096,124.85281180709937,36.32396354768322,0.03997455381587681,-1.1579693403202205,1.2247832912829428,0.0,0.0,0.0,0.0
980,39.04086738949125,False,621.6848739495798,138.6596638655462,137.36764705882354,141.10294117647058,3.7085445103121444,3.1133694396005485,0.9704383032403828,621.6848739495798,139.9047619047619,124.8673078153604,36.25978693364138,0.04589397925193628,-1.184012024279229,1.2487474547976865,0.0,0.0,0.0,0.0
981,39.09090909090909,False,621.6974789915967,138.6218487394958,137.35294117647058,141.05882352941177,3.681151361262611,3.1008113359723293,0.9944526241825634,621.6974789915967,139.85714285714286,124.88180382362142,36.19561031959954,0.05181340468799572,-1.2100547082382374,1.2727116183124298,0.0,0.0,0.0,0.0
982,39.14095079232694,False,621.7100840336134,138.58403361344537,137.33823529411765,141.01470588235293,3.653758212213078,3.0882532323441096,1.0184669451247441,621.7100840336134,139.8095238095238,124.89629983188246,36.1314337055577,0.05773283012405522,-1.236097392197246,1.2966757818271732,0.0,0.0,0.0,0.0
983,39.19099249374479,False,621.7226890756302,138.54621848739495,137.3235294117647,140.97058823529412,3.6263650631635453,3.07569512871589,1.0424812660669245,621.7226890756302,139.76190476190476,124.91079584014348,36.067257091515856,0.06365225556011467,-1.2621400761562545,1.3206399453419169,0.0,0.0,0.0,0.0
984,39.241034195162634,False,621.7352941176471,138.50840336134453,137.30882352941177,140.9264705882353,3.5989719141140117,3.0631370250876704,1.066495587009105,621.7352941176471,139.71428571428572,124.92529184840451,36.00308047747401,0.06957168099617417,-1.2881827601152631,1.3446041088566603,0.0,0.0,0.0,0.0
985,39.29107589658049,False,621.7478991596638,138.47058823529412,137.2941176470588,140.88235294117646,3.571578765064479,3.0505789214594508,1.0905099079512857,621.7478991596638,139.66666666666666,124.93978785666553,35.93890386343217,0.07549110643223361,-1.3142254440742716,1.3685682723714037,0.0,0.0,0.0,0.0
986,39.341117597998334,False,621.7605042016806,138.4327731092437,137.27941176470588,140.83823529411765,3.544185616014946,3.0380208178312316,1.1145242288934663,621.7605042016806,139.61904761904762,124.95428386492657,35.874727249390325,0.08141053186829311,-1.34026812803328,1.3925324358861473,0.0,0.0,0.0,0.0
987,39.39115929941618,False,621.7731092436975,138.39495798319328,137.26470588235293,140.7941176470588,3.5167924669654127,3.025462714203012,1.1385385498356468,621.7731092436975,139.57142857142858,124.96877987318759,35.810550635348484,0.08732995730435256,-1.3663108119922887,1.4164965994008907,0.0,0.0,0.0,0.0
988,39.44120100083403,False,621.7857142857142,138.35714285714286,137.25,140.75,3.48939931791588,3.0129046105747923,1.1625528707778272,621.7857142857142,139.52380952380952,124.98327588144862,35.74637402130664,0.09324938274041206,-1.392353495951297,1.440460762915634,0.0,0.0,0.0,0.0
989,39.49124270225188,False,621.7983193277311,138.31932773109244,137.23529411764707,140.7058823529412,3.4620061688663464,3.000346506946573,1.1865671917200078,621.7983193277311,139.47619047619048,124.99777188970964,35.682197407264795,0.0991688081764715,-1.4183961799103058,1.4644249264303775,0.0,0.0,0.0,0.0
990,39.54128440366973,False,621.8109243697479,138.28151260504202,137.22058823529412,140.66176470588235,3.4346130198168137,2.987788403318353,1.2105815126621884,621.8109243697479,139.42857142857144,125.01226789797067,35.618020793222954,0.105088233612531,-1.4444388638693142,1.488389089945121,0.0,0.0,0.0,0.0
991,39.591326105087575,False,621.8235294117648,138.2436974789916,137.2058823529412,140.61764705882354,3.4072198707672805,2.975230299690134,1.234595833604369,621.8235294117648,139.38095238095238,125.0267639062317,35.55384417918111,0.11100765904859045,-1.4704815478283226,1.5123532534598645,0.0,0.0,0.0,0.0
992,39.64136780650542,False,621.8361344537815,138.2058823529412,137.19117647058823,140.5735294117647,3.3798267217177473,2.9626721960619142,1.2586101545465496,621.8361344537815,139.33333333333334,125.04125991449273,35.48966756513927,0.11692708448464995,-1.4965242317873313,1.5363174169746079,0.0,0.0,0.0,0.0
993,39.69140950792327,False,621.8487394957983,138.16806722689077,137.1764705882353,140.52941176470588,3.3524335726682146,2.9501140924336946,1.2826244754887302,621.8487394957983,139.28571428571428,125.05575592275375,35.42549095109743,0.12284650992070939,-1.5225669157463397,1.5602815804893515,0.0,0.0,0.0,0.0
994,39.74145120934112,False,621.8613445378152,138.13025210084035,137.16176470588235,140.48529411764707,3.325040423618681,2.9375559888054754,1.3066387964309105,621.8613445378152,139.23809523809524,125.07025193101478,35.36131433705558,0.1287659353567689,-1.5486095997053482,1.584245744004095,0.0,0.0,0.0,0.0
995,39.79149291075897,False,621.8739495798319,138.09243697478993,137.14705882352942,140.44117647058823,3.2976472745691483,2.924997885177256,1.330653117373091,621.8739495798319,139.1904761904762,125.0847479392758,35.29713772301374,0.13468536079282833,-1.5746522836643568,1.6082099075188383,0.0,0.0,0.0,0.0
996,39.841534612176815,False,621.8865546218487,138.05462184873952,137.13235294117646,140.39705882352942,3.270254125519615,2.912439781549036,1.3546674383152717,621.8865546218487,139.14285714285714,125.09924394753683,35.2329611089719,0.14060478622888783,-1.6006949676233653,1.632174071033582,0.0,0.0,0.0,0.0
997,39.89157631359466,False,621.8991596638656,138.01680672268907,137.11764705882354,140.35294117647058,3.242860976470082,2.8998816779208165,1.3786817592574523,621.8991596638656,139.0952380952381,125.11373995579785,35.16878449493006,0.14652421166494728,-1.6267376515823737,1.6561382345483253,0.0,0.0,0.0,0.0
998,39.94161801501251,False,621.9117647058823,137.97899159663865,137.10294117647058,140.30882352941177,3.2154678274205493,2.887323574292597,1.4026960801996329,621.9117647058823,139.04761904761907,125.12823596405889,35.10460788088821,0.15244363710100678,-1.6527803355413824,1.6801023980630687,0.0,0.0,0.0,0.0
999,39.99165971643036,False,621.9243697478992,137.94117647058823,137.08823529411765,140.26470588235293,3.1880746783710157,2.8747654706643777,1.4267104011418132,621.9243697478992,139.0,125.14273197231991,35.04043126684637,0.15836306253706622,-1.6788230195003908,1.7040665615778121,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,621.936974789916,137.9033613445378,137.0735294117647,140.22058823529412,3.160681529321483,2.862207367036158,1.4507247220839938,621.936974789916,138.95238095238096,125.15722798058094,34.97625465280453,0.16428248797312572,-1.7048657034593995,1.7280307250925557,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,621.9495798319327,137.8655462184874,137.05882352941177,140.1764705882353,3.13328838027195,2.8496492634079384,1.4747390430261744,621.9495798319327,138.9047619047619,125.17172398884196,34.91207803876269,0.17020191340918517,-1.730908387418408,1.7519948886072991,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,621.9621848739496,137.82773109243698,137.0441176470588,140.13235294117646,3.1058952312224166,2.837091159779719,1.498753363968355,621.9621848739496,138.85714285714286,125.186219997103,34.847901424720845,0.1761213388452446,-1.7569510713774164,1.7759590521220425,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,621.9747899159664,137.78991596638656,137.02941176470588,140.08823529411765,3.078502082172884,2.824533056151499,1.5227676849105356,621.9747899159664,138.80952380952382,125.20071600536401,34.783724810679004,0.1820407642813041,-1.782993755336425,1.7999232156367861,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,621.9873949579832,137.75210084033614,137.01470588235293,140.0441176470588,3.0511089331233503,2.81197495252328,1.546782005852716,621.9873949579832,138.76190476190476,125.21521201362505,34.719548196637156,0.18796018971736356,-1.8090364392954335,1.8238873791515295,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,622.0,137.71428571428572,137.0,140.0,3.0237157840738176,2.7994168488950604,1.5707963267948966,622.0,138.71428571428572,125.22970802188607,34.655371582595315,0.19387961515342306,-1.8350791232544421,1.847851542666273,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,622.0,137.0,137.0,138.0,0.0,0.0,0.7853981633974483,622.0,137.33333333333334,125.42950706247555,32.794249775381864,0.1997990405894825,-1.8611218072134506,1.8718157061810166,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,621.9,137.075,137.0,138.125,0.38729833462074165,0.22360679774997896,0.5310926714229854,621.9,137.45000000000002,125.35202556793622,32.951482479784374,0.1588090021597187,-1.5257989988448177,1.7937338935347795,0.0,0.0,0.0,0.0
1008,40.442035029191,False,621.8,137.15,137.0,138.25,0.7745966692414833,0.4472135954999579,0.2767871794485226,621.8,137.56666666666666,125.2745440733969,33.108715184186885,0.11781896372995486,-1.190476190476185,1.7156520808885425,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,621.7,137.225,137.0,138.375,1.1618950038622249,0.6708203932499369,0.022481687474059764,621.7,137.68333333333334,125.19706257885757,33.265947888589395,0.07682892530019103,-0.8551533821075523,1.6375702682423054,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,621.6,137.3,137.0,138.5,1.5491933384829666,0.8944271909999159,-0.23182380450040307,621.6,137.8,125.11958108431824,33.42318059299191,0.03583888687042722,-0.5198305737389195,1.5594884555960684,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,621.5,137.375,137.0,138.625,1.9364916731037083,1.118033988749895,-0.486129296474866,621.5,137.91666666666666,125.0420995897789,33.58041329739442,-0.0051511515593365975,-0.18450776537028668,1.4814066429498314,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,621.4000000000001,137.45,137.0,138.75,2.3237900077244498,1.3416407864998738,-0.7404347884493288,621.4000000000001,138.03333333333333,124.96461809523957,33.73764600179693,-0.04614118998910044,0.15081504299834592,1.4033248303035943,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,621.3000000000001,137.525,137.0,138.875,2.7110883423451915,1.5652475842498528,-0.9947402804237915,621.3000000000001,138.14999999999998,124.88713660070025,33.89487870619944,-0.08713122841886423,0.48613785136697896,1.3252430176573573,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,621.2,137.6,137.0,139.0,3.098386676965933,1.7888543819998317,-1.2490457723982544,621.2,138.26666666666665,124.80965510616092,34.05211141060195,-0.12812126684862807,0.8214606597356116,1.2471612050111203,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,621.125,138.125,137.0,140.0,3.4641016151377544,2.7386127875258306,0.7853981633974483,621.125,139.125,124.64054380088253,35.2088948787062,-0.1691113052783919,1.1567834681042442,1.1690793923648832,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,621.5,138.5,137.0,141.0,4.780914437337574,3.5456210417116734,0.7853981633974483,621.5,139.83333333333334,124.76534047134204,36.163522012578625,0.12479667045951714,0.9546271338724281,0.9627497980697104,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,621.5,138.5,138.0,140.0,2.0,2.0,0.7853981633974483,621.5,139.16666666666666,124.8615619164827,35.2650494159928,0.09622144514065667,-0.898472596585826,0.9036102994768447,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,621.5,137.5,137.0,139.0,2.0,2.0,0.7853981633974483,621.5,138.16666666666666,125.0058940841937,33.91734052111409,0.14433216771099922,-1.347708894878707,1.3554154492152366,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,621.4666666666667,137.86666666666667,136.0,141.0,4.618802153517007,4.061745656460751,-0.2449786631268642,621.4666666666667,139.53333333333333,124.78846902830237,35.759209344115,-0.21742505589132577,1.8418688230009082,1.8546574929274937,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,621.6500000000001,138.01666666666665,136.5,140.5,3.8728729966996465,3.185573366609627,0.270209750135292,621.6500000000001,139.35,124.92591370424425,35.5121293800539,-0.28869302796532753,1.471248876909269,1.5190593045188356,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,621.8333333333334,138.16666666666666,137.0,140.0,3.126943839882286,2.309401076758503,0.7853981633974483,621.8333333333334,139.16666666666666,125.06335838018613,35.2650494159928,-0.3599610000393293,1.10062893081763,1.1834611161101778,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,621.25,138.375,137.0,141.0,4.837183752516743,4.165531580049303,-1.311223269671635,621.25,139.70833333333334,124.6321294080728,35.99505840071879,-0.4312289721133311,0.7300089847259912,0.8478629277015197,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,621.8,139.0,138.0,141.0,3.919183588453085,3.0983866769659336,1.5707963267948966,621.8,140.0,124.92272697930782,36.38814016172507,0.2905975712350255,0.3930817610062789,0.48883557485466733,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,621.5,137.8,137.0,140.0,4.09878030638384,2.9933259094191533,1.5707963267948966,621.5,138.8,124.91448371131007,34.77088948787063,-0.008243267997755765,-1.6172506738544357,1.6172716820466218,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,621.0,138.0,137.0,140.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,621.0,139.0,124.5828642661854,35.04043126684636,-0.331619445124673,0.2695417789757286,0.42734555923537637,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,621.0208333333334,138.02083333333334,137.04166666666666,140.0,2.5077462061290907,2.5077462061290907,0.7853981633974483,621.0208333333334,139.00694444444446,124.59447666828112,35.049790356394126,-0.3316669002811639,0.269994030282735,0.42768374563814676,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,621.0416666666666,138.04166666666666,137.08333333333334,140.0,2.4856702841234783,2.4856702841234783,0.7853981633974483,621.0416666666666,139.01388888888889,124.60608907037684,35.0591494459419,-0.3317143554376548,0.2704462815897413,0.4280219320409172,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,621.0625,138.0625,137.125,140.0,2.4635943621178655,2.4635943621178655,0.7853981633974483,621.0625,139.02083333333334,124.61770147247256,35.06850853548967,-0.3317618105941457,0.2708985328967477,0.4283601184436876,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,621.0833333333334,138.08333333333334,137.16666666666666,140.0,2.4415184401122527,2.4415184401122527,0.7853981633974483,621.0833333333334,139.02777777777777,124.62931387456828,35.077867625037435,-0.3318092657506367,0.2713507842037541,0.42869830484645804,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,621.1041666666666,138.10416666666666,137.20833333333334,140.0,2.4194425181066403,2.4194425181066403,0.7853981633974483,621.1041666666666,139.03472222222223,124.640926276664,35.0872267145852,-0.3318567209071276,0.27180303551076046,0.42903649124922844,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,621.125,138.125,137.25,140.0,2.3973665961010275,2.3973665961010275,0.7853981633974483,621.125,139.04166666666666,124.65253867875973,35.09658580413297,-0.3319041760636185,0.2722552868177668,0.4293746776519988,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,621.1458333333334,138.14583333333334,137.29166666666666,140.0,2.375290674095415,2.375290674095415,0.7853981633974483,621.1458333333334,139.04861111111111,124.66415108085545,35.10594489368074,-0.3319516312201094,0.27270753812477316,0.4297128640547693,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,621.1666666666666,138.16666666666666,137.33333333333334,140.0,2.3532147520898024,2.3532147520898024,0.7853981633974483,621.1666666666666,139.05555555555554,124.67576348295117,35.11530398322851,-0.3319990863766003,0.27315978943177954,0.43005105045753966,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,621.1875,138.1875,137.375,140.0,2.3311388300841895,2.3311388300841895,0.7853981633974483,621.1875,139.0625,124.68737588504689,35.12466307277627,-0.3320465415330912,0.27361204073878587,0.4303892368603101,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,621.2083333333334,138.20833333333334,137.41666666666666,140.0,2.309062908078577,2.309062908078577,0.7853981633974483,621.2083333333334,139.06944444444443,124.69898828714261,35.134022162324044,-0.33209399668958217,0.27406429204579225,0.4307274232630805,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,621.2291666666666,138.22916666666666,137.45833333333334,140.0,2.2869869860729644,2.2869869860729644,0.7853981633974483,621.2291666666666,139.07638888888889,124.71060068923833,35.143381251871816,-0.3321414518460731,0.2745165433527986,0.4310656096658509,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,621.25,138.25,137.5,140.0,2.264911064067352,2.264911064067352,0.7853981633974483,621.25,139.08333333333331,124.72221309133405,35.15274034141958,-0.332188907002564,0.274968794659805,0.43140379606862134,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,621.2708333333334,138.27083333333334,137.54166666666666,140.0,2.242835142061739,2.242835142061739,0.7853981633974483,621.2708333333334,139.09027777777777,124.73382549342976,35.162099430967345,-0.3322363621590549,0.27542104596681133,0.4317419824713917,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,621.2916666666666,138.29166666666666,137.58333333333334,140.0,2.2207592200561264,2.2207592200561264,0.7853981633974483,621.2916666666666,139.09722222222223,124.74543789552548,35.17145852051512,-0.3322838173155458,0.2758732972738177,0.4320801688741622,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,621.3125,138.3125,137.625,140.0,2.198683298050514,2.198683298050514,0.7853981633974483,621.3125,139.10416666666666,124.7570502976212,35.18081761006289,-0.3323312724720367,0.2763255485808241,0.43241835527693256,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,621.3333333333334,138.33333333333334,137.66666666666666,140.0,2.176607376044901,2.176607376044901,0.7853981633974483,621.3333333333334,139.11111111111111,124.76866269971693,35.19017669961065,-0.3323787276285276,0.2767777998878304,0.43275654167970296,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,621.3541666666666,138.35416666666666,137.70833333333334,140.0,2.1545314540392884,2.1545314540392884,0.7853981633974483,621.3541666666666,139.11805555555554,124.78027510181265,35.19953578915842,-0.33242618278501856,0.2772300511948368,0.4330947280824734,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,621.375,138.375,137.75,140.0,2.132455532033676,2.132455532033676,0.7853981633974483,621.375,139.125,124.79188750390837,35.20889487870619,-0.33247363794150947,0.27768230250184317,0.4334329144852438,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,621.3958333333334,138.39583333333334,137.79166666666666,140.0,2.110379610028063,2.110379610028063,0.7853981633974483,621.3958333333334,139.13194444444443,124.80349990600409,35.21825396825396,-0.3325210930980004,0.27813455380884955,0.43377110088801424,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,621.4166666666666,138.41666666666666,137.83333333333334,140.0,2.0883036880224504,2.0883036880224504,0.7853981633974483,621.4166666666666,139.13888888888889,124.81511230809981,35.227613057801726,-0.3325685482544913,0.2785868051158559,0.43410928729078463,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,621.4375,138.4375,137.875,140.0,2.066227766016838,2.066227766016838,0.7853981633974483,621.4375,139.14583333333331,124.82672471019553,35.23697214734949,-0.3326160034109822,0.27903905642286225,0.434447473693555,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,621.4583333333334,138.45833333333334,137.91666666666666,140.0,2.044151844011225,2.044151844011225,0.7853981633974483,621.4583333333334,139.15277777777777,124.83833711229126,35.24633123689726,-0.3326634585674731,0.27949130772986863,0.43478566009632547,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,621.4791666666666,138.47916666666666,137.95833333333334,140.0,2.0220759220056124,2.0220759220056124,0.7853981633974483,621.4791666666666,139.1597222222222,124.84994951438698,35.255690326445034,-0.33271091372396405,0.27994355903687496,0.43512384649909586,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,621.5,138.5,138.0,140.0,2.0,2.0,0.7853981633974483,621.5,139.16666666666666,124.8615619164827,35.2650494159928,-0.33275836888045496,0.28039581034388134,0.43546203290186625,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,621.4980842911878,138.5095785440613,138.01149425287358,140.01149425287358,2.003556334215615,1.9923371647509578,0.7853981633974483,621.4980842911878,139.17624521072796,124.8590207918287,35.2779585050242,-0.33280582403694586,0.2808480616508877,0.4358002193046367,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,621.4961685823755,138.5191570881226,138.02298850574712,140.02298850574712,2.00711266843123,1.9846743295019158,0.7853981633974483,621.4961685823755,139.18582375478925,124.85647966717468,35.29086759405561,-0.33285327919343677,0.28130031295789404,0.4361384057074071,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,621.4942528735633,138.5287356321839,138.0344827586207,140.0344827586207,2.010669002646845,1.9770114942528736,0.7853981633974483,621.4942528735633,139.19540229885055,124.85393854252068,35.303776683087015,-0.3329007343499277,0.2817525642649004,0.43647659211017753,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,621.492337164751,138.53831417624522,138.04597701149424,140.04597701149424,2.01422533686246,1.9693486590038314,0.7853981633974483,621.492337164751,139.20498084291188,124.85139741786668,35.31668577211842,-0.3329481895064186,0.2822048155719068,0.4368147785129479,0.0,0.0,0.0,0.0
