,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1025,41.29274395329441,False,162.4715789473684,32.75578947368421,0.0,89.0,83.75465181784803,30.111050542932283,-0.05838515092580404,160.02795382154883,74.56175940055832,-161.3146650608032,-120.9597602999123,-8.760222791295206,-15.52795021168906,17.828593358137436,1.0,0.0,0.0,1.0
1026,41.34278565471226,False,188.06233766233765,142.85714285714286,83.0,196.0,62.911932210913385,54.16680659106384,-0.5289669188998478,188.06233766233765,180.52380952380952,-124.47865161508003,38.38166845685642,36.83601344572318,159.34142875676872,163.5438253338288,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,332.0731343283582,142.42835820895522,95.0,186.0,115.27591140623643,70.14663414580544,0.9262056561081852,332.0731343283582,172.76169154228856,-34.24916981692013,26.709310589907606,90.2294817981599,-11.672357866948811,90.98133502943661,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,184.92824287028517,121.58601655933762,48.0,194.0,162.65631181581534,64.10324297130326,0.3541417536885167,213.13166854273766,197.8673099655154,-106.30829591609451,64.46212024889535,-72.05912609917438,37.75280965898774,81.3498143287646,1.0,0.0,0.0,1.0
1029,41.492910758965806,False,182.4962962962963,121.19259259259259,32.0,185.0,162.87948774308552,61.65496799820808,0.2345316916463755,201.4218766814463,200.40278315509352,-113.13405375112373,68.27486188735867,-6.825757835029222,3.812741638463322,7.81843774830591,1.0,0.0,0.0,0.0
1030,41.54295246038365,False,173.05020352781546,54.959294436906376,0.0,142.0,179.01701651037317,28.72250119593286,0.33595282706978974,202.5583732130671,139.46397461436874,-121.40388171827479,-23.36244418891919,-8.269827967151059,-91.63730607627787,92.00970557242158,1.0,0.0,0.0,1.0
1031,41.5929941618015,False,185.25172413793103,139.23103448275862,63.0,181.0,91.30263442297017,49.41871458977954,-0.0788959129286667,185.25172413793103,178.56436781609196,-126.56169367186317,35.435139573070614,-5.157811953588379,58.797583761989806,59.02337571163468,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,172.22189349112426,53.569526627218934,0.0,137.0,163.8389092001698,46.814185917314994,0.4748677430119505,209.6771743528949,126.42485572222236,-118.53667219100817,-42.97014177109419,8.025021480855003,-78.4052813441648,78.81490412622362,1.0,0.0,0.0,1.0
1033,41.6930775646372,False,182.54569190600523,126.69060052219321,58.0,196.0,122.66965278954949,66.66796338240492,0.30473117872416144,182.54569190600523,172.69060052219322,-129.22625274676548,26.60240680029056,-10.689580555757317,69.57254857138474,70.38896680002992,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,185.5218914185639,133.199649737303,55.0,193.0,133.02179817519206,72.18279665177965,0.19880183622728093,185.5218914185639,179.199649737303,-126.2892114891815,36.39045073278645,2.937041257583985,9.788043932495889,10.219198372339196,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,191.7133182844244,137.56433408577877,40.0,194.0,134.2743596748557,73.74064890530063,0.2845958273595079,191.7133182844244,188.8976674191121,-120.87767346822282,50.973935968589636,5.411538020958673,14.583485235803188,15.555153016771351,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,181.07326732673266,114.1029702970297,36.0,174.0,180.25476856002174,50.47578092312788,0.21904736840824904,200.65793472337688,202.07675161919167,-113.35344277566239,70.79210769803258,7.524230692560437,19.818171729442945,21.198442825183175,1.0,0.0,0.0,0.0
1037,41.893244370308594,False,162.40818268315888,36.22454804947669,0.0,125.0,120.12128366110296,57.29000698309099,0.25504663759261725,162.40818268315888,77.89121471614335,-159.01837806687226,-115.95306057722803,-45.66493529120987,-186.7451682752606,192.24735157943212,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,187.991683991684,144.06652806652806,89.0,176.0,68.1074639253936,47.799694464781695,-0.8177553456893437,187.991683991684,173.06652806652806,-125.70746508110706,27.16771137823769,33.3109129857652,143.12077195546573,146.94615438681492,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,175.83046683046683,122.6068796068796,45.0,188.0,165.0657934893979,43.848324732135744,0.2257135711462863,194.30148512726433,203.04630108758465,-117.09190794590086,72.25007682343556,8.615557135206203,45.08236544519787,45.89822980120665,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,194.09324758842445,117.43022508038585,29.0,196.0,201.3032485371324,106.68711607768145,0.4290968407349828,194.09324758842445,173.09689174705252,-121.82915550425325,27.21337104819928,-4.737247558352394,-45.036705775236285,45.28516734554833,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,191.25725860904794,130.52329507089803,34.0,192.0,150.92785892851725,86.7183701555829,0.2542166021726767,191.25725860904794,183.1899617375647,-122.05297560382292,42.39091990611231,-0.22382009956966442,15.177548857913028,15.1791990820105,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,195.37490317583269,124.61502711076685,34.0,194.0,186.1337978905768,90.04207480885094,0.42387572172660126,195.37490317583269,177.9483604441002,-120.27372584774464,34.50881269789502,1.779249756078272,-7.882107208217292,8.080429675229874,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,172.1951219512195,66.08536585365853,0.0,139.0,188.85157162002952,48.45190818182963,0.32226129727401803,202.10092578738363,155.65026926315068,-119.3190652343808,0.9778485160160543,0.954660613363842,-33.530964181878964,33.54455150770626,1.0,0.0,0.0,1.0
1044,42.24353628023353,False,188.96166134185304,125.51357827476038,41.0,196.0,155.1811265417803,82.8756668884459,0.38357342406694744,188.96166134185304,177.18024494142705,-124.44151720974641,33.35375179161962,-5.122451975365607,32.37590327560357,32.77863064789567,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,177.54214123006832,85.35459377372817,0.0,157.0,217.39446057880292,55.1406714965572,0.24296602183662405,203.69280201445008,190.859242074774,-113.13766351523202,53.923672292893215,11.303853694514387,20.569920501273593,23.471232131605323,1.0,0.0,0.0,1.0
1046,42.34361968306923,False,333.38785504407446,155.94613124387854,85.0,198.0,149.65845792665337,81.47438131894839,0.9799997919481424,333.38785504407446,193.6127979105452,-32.53426668365233,58.064357760218336,80.60339683157969,4.14068546732512,80.7096825475632,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,188.67796610169492,143.40179461615153,54.0,200.0,108.75450763959125,79.63776037640442,-0.0734945097547846,188.67796610169492,192.0684612828182,-122.26430577332349,55.74204704183186,-89.73003908967115,-2.3223107183864755,89.76008601882378,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,333.4819759679573,153.7743658210948,88.0,187.0,97.85931725315146,87.94663965116418,1.2802844983432042,333.4819759679573,186.7743658210948,-32.76413047684191,47.781001234729004,89.50017529648157,-7.961045807102856,89.8535454417004,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,194.8877551020408,117.45204081632653,33.0,196.0,198.76742099292633,107.56082516730359,0.5300913201598927,194.8877551020408,171.78537414965987,-121.5258177106918,25.241164134826874,-88.76168723384988,-22.53983709990213,91.57882603031071,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,347.424514200299,157.96412556053812,115.0,198.0,102.24080638981842,52.37073409177464,0.45610449852760504,347.424514200299,185.63079222720478,-24.101259597513085,46.06134169504478,97.4245581131787,20.820177560217907,99.62441627024539,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,195.6957163958641,134.91137370753324,48.0,193.0,145.52159502405203,99.8828121576549,0.45410890651627017,195.6957163958641,183.2447070408666,-119.26286215462815,42.473243670476066,-95.16160255711506,-3.5880980245687155,95.22922371138095,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,185.78863409770688,133.59720837487538,33.0,194.0,148.23733819655374,86.54742440347805,0.10814325525513215,185.78863409770688,187.26387504154204,-124.82615257296418,48.51710532562712,-5.563290418336024,6.043861655151055,8.214527617906867,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,178.38412017167383,88.15236051502146,0.0,158.0,216.0941601411518,50.518833872286834,0.26815346093942344,207.0113390741011,192.33803059344422,-110.86591474734013,56.147414426231904,13.960237825624048,7.630309100604784,15.909426674734593,1.0,0.0,0.0,1.0
1054,42.74395329441201,False,175.7521739130435,108.26086956521739,32.0,187.0,201.7535752707671,66.22121579394717,0.24091523846870702,199.82052128141407,206.22433693234217,-113.24622057490865,77.02907809374761,-2.3803058275685203,20.88166366751571,21.016891619742495,1.0,0.0,0.0,0.0
1055,42.79399499582986,False,331.8198074277854,142.57496561210453,87.0,191.0,125.03650039317348,77.45774045349447,1.2932697992359914,331.8198074277854,177.2416322787712,-34.215370274073365,33.44606357709954,79.03085030083528,-43.58301451664808,90.25161745714806,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,190.9300134589502,133.4064602960969,53.0,194.0,159.3979540339838,68.68661053314884,0.29793606758604396,190.9300134589502,180.4064602960969,-122.69359432079715,38.20520345277728,-88.47822404672378,4.7591398756777465,88.60612587636656,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,197.9403153153153,124.31475225225225,29.0,200.0,170.7081386038273,104.19817889827789,0.3491826906097358,197.9403153153153,181.31475225225225,-118.14730064632373,39.57105601842443,4.546293674473418,1.3658525656471454,4.747034801393593,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,192.27041866849692,122.6856554564173,34.0,196.0,174.18090728307024,73.10952837967517,0.24312065054776968,192.27041866849692,176.6856554564173,-122.42869301567073,32.61000820513878,-4.281392369347003,-6.961047813285646,8.17230122298191,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,195.1,113.95748502994012,23.0,194.0,186.22312758734103,71.84388255076792,0.37432793687723065,229.14597202601863,200.6214054403758,-96.113530806036,68.60361720357264,26.315162209634735,35.99360899843386,44.587303695688156,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,192.30072463768116,118.16847826086956,25.0,196.0,156.6673899252338,79.22711061674556,0.23921482803042962,192.30072463768116,175.16847826086956,-122.64525841113735,30.328538738149717,-26.531727605101352,-38.27507846542292,46.57160294906735,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,198.01456726649528,133.1662382176521,41.0,196.0,141.67951503966083,107.40161540989976,0.16298673442516026,198.01456726649528,184.83290488431876,-117.57017563181631,44.861511104238744,5.075082779321036,14.532972366089027,15.393626960871444,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,212.93191800878478,121.83674963396778,25.0,193.0,145.98539806228874,124.03304544072164,-0.5257932400675703,212.93191800878478,177.83674963396777,-109.21172946771894,34.34097689318462,8.358446164097373,-10.520534211054127,13.436713227723303,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,209.54302103250478,128.75653282345442,27.0,193.0,148.79815893233325,122.81280027874618,-0.7520266405081464,209.54302103250478,184.08986615678776,-110.46519664168757,43.74415963426731,-1.2534671739686303,9.403182741082695,9.486359977273285,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,333.7747126436782,145.63103448275862,83.0,194.0,159.75007671477735,67.66892691649306,0.9874611427849035,333.7747126436782,182.63103448275862,-32.75506577590702,41.550427793621985,77.71013086578054,-2.1937318406453272,77.74108886917779,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,215.38857602574416,132.35961383748995,37.0,198.0,150.14714324987398,134.31705774046023,1.1153691070030243,215.38857602574416,186.0262805041566,-106.54078294389325,46.65606090850617,-73.78571716798623,5.105633114884185,73.96214942453918,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,337.40719424460434,151.36690647482015,91.0,185.0,89.88741340853888,75.35113981842352,1.0832092193248752,337.40719424460434,182.7002398081535,-30.474120084563143,41.65449595211052,76.06666285933011,-5.001564956395647,76.23091794388964,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,203.2741116751269,123.6253807106599,33.0,196.0,168.46282900939715,127.9544303353114,0.8364681992548324,203.2741116751269,177.95871404399324,-115.28825163502351,34.52438202104246,-84.81413155046037,-7.13011393106806,85.1133093900643,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,334.59757155247183,150.82220294882913,84.0,190.0,125.75168754952334,70.14399003239342,0.6086647420189951,334.59757155247183,186.15553628216247,-32.093664211424155,46.85043049949244,83.19458742359936,12.326048478449977,84.10273983453818,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,187.80547945205478,130.08356164383562,37.0,193.0,160.35804216678216,81.53338891848756,0.22606855108527993,187.80547945205478,182.08356164383562,-124.39222808054225,40.727160366670105,-92.2985638691181,-6.123270132822334,92.5014558232528,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,334.6957013574661,149.7183257918552,70.0,187.0,125.3489423704689,74.25872138395039,0.6259229988953172,334.6957013574661,188.7183257918552,-31.926934256995512,50.70424931106044,92.46529382354674,9.977088944390331,93.00200463258362,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,341.4260429835651,156.2718078381795,87.0,191.0,106.91458563383028,66.84076798860687,0.7638202654834001,341.4260429835651,190.93847450484617,-27.65923107523914,54.04281880427995,4.267703181756371,3.3385694932195165,5.418425666983858,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,187.12070410729254,117.95641240569992,33.0,191.0,177.84034393245287,80.54018397147998,0.2602228099240661,187.12070410729254,170.62307907236658,-126.65019561823206,23.49335198852117,-98.99096454299291,-30.549466815758784,103.59768812033997,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,185.05756207674943,121.79683972911964,31.0,194.0,166.23929666684074,62.751288059733795,0.16301599369049355,198.5474611441392,203.8145119846958,-114.38290683079511,73.40528117999368,12.267288787436954,49.91192919147251,51.397344773917474,1.0,0.0,0.0,0.0
1074,43.74478732276898,False,336.13548387096773,154.08817204301076,90.0,192.0,128.29730592057786,68.5022123947789,0.9032009997296916,336.13548387096773,188.08817204301076,-31.05615381752082,49.75664968873798,83.32675301327428,-23.6486314912557,86.61758215942318,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,196.6020605280103,124.33741146168705,32.0,199.0,174.85454341525275,103.62116283258472,0.31912360523093625,196.6020605280103,180.0040781283537,-119.1871626941632,37.600117486246184,-88.13100887664238,-12.156532202491796,88.96547645466211,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,328.7353308364544,148.78776529338327,84.0,188.0,169.28055239235525,67.0037240078614,0.9426827941729579,328.7353308364544,183.45443196004993,-35.87788463317459,42.78861948879688,83.30927806098862,5.188502002550699,83.47069164726977,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,327.1654894046418,148.09586276488395,72.0,191.0,154.52587251098706,76.50930690433776,0.7834673787059133,327.1654894046418,187.7625294315506,-36.65812969684984,49.26696155120391,-0.7802450636752525,6.47834206240703,6.525158866797174,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,341.2586206896552,154.83908045977012,86.0,196.0,96.8715131606323,68.80769597243541,0.4204998784573064,341.2586206896552,191.50574712643677,-27.742763009235205,54.895860340506424,8.915366687614636,5.628898789302511,10.543636220718165,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,349.81742738589213,161.11410788381744,101.0,186.0,84.84466223206122,60.893030298261436,0.7579928039244168,349.81742738589213,189.44744121715078,-22.49544443486489,51.800663484437266,5.247318574370315,-3.0951968560691583,6.092174964555115,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,336.5,154.44427001569858,74.0,194.0,121.91918060686459,70.35592157432735,0.5645330775288803,336.5,194.44427001569858,-30.576767704992786,59.31469175293019,-8.081323270127896,7.514028268492922,11.03487229722308,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,194.91097922848664,122.986646884273,30.0,198.0,157.49126754180034,98.1288595530033,0.347987903958368,194.91097922848664,178.986646884273,-120.40729542585474,36.07014569063609,-89.83052772086195,-23.2445460622941,92.78918381067191,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,338.9221991701245,155.54979253112035,87.0,194.0,97.4496936590782,74.22351536457785,0.4498442476699609,338.9221991701245,191.216459197787,-29.202430448899985,54.46084089892782,91.20486497695475,18.39069520829173,93.04055602643845,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,329.8615771812081,152.71812080536913,97.0,195.0,136.04565681450995,78.76821011039846,1.0506340880207545,329.8615771812081,185.38478747203578,-35.08533938578568,45.691409732384635,-5.882908936885695,-8.769431166543185,10.559902487448857,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,334.9181166837257,146.61924257932446,80.0,191.0,153.19403831350212,65.45378215795401,0.9122003510274289,334.9181166837257,183.61924257932446,-31.997447121450598,43.03645500650295,3.087892264335082,-2.6549547258816872,4.0723289691062465,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,336.3817142857143,153.07542857142857,68.0,194.0,115.6911424196098,85.69852198242448,0.9519260237476803,336.3817142857143,195.07542857142857,-30.624714958969882,60.26380236305049,1.372732162480716,17.22734735654754,17.281952740736635,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,332.46980552712387,148.0880245649949,79.0,196.0,129.8068872545094,80.65069743110412,0.7686523116486876,332.46980552712387,187.0880245649949,-33.38212027965383,48.252668518789314,-2.757405320683951,-12.011133844261174,12.323579850323215,0.0,0.0,0.0,1.0
1087,44.395329441201,False,336.67826086956524,150.04347826086956,58.0,196.0,124.787527090704,78.16740434151826,1.1230600619299378,336.67826086956524,196.04347826086956,-30.403387673830853,61.719516181758735,2.97873260582298,13.466847662969421,13.792346932796388,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,340.98804047838087,156.34038638454462,94.0,194.0,123.79893096043635,78.10137696646984,1.0922991915795257,340.98804047838087,189.67371971787796,-27.976685058630967,52.14093190658339,2.4267026151998863,-9.578584275175345,9.881202472333737,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,340.1676528599605,154.5147928994083,75.0,196.0,118.08579053411101,71.11572750880559,1.181254411173021,340.1676528599605,194.84812623274163,-28.296366189016663,59.92199433494982,-0.3196811303856961,7.7810624283664325,7.787626630704659,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,194.0749876665022,113.24469659595461,17.0,201.0,187.38911636086704,112.75977729783314,0.31018412345870355,194.0749876665022,174.57802992928794,-121.61273717793716,29.440646510207422,-93.3163709889205,-30.4813478247424,98.16851664232668,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,338.9940828402367,150.67455621301775,120.0,190.0,78.45405214270107,60.70083992365413,-0.4226884363281932,338.9940828402367,174.0078895463511,-29.806661669572094,28.5832925509039,91.80607550836507,-0.8573539593035235,91.81007872809587,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,190.65084745762712,115.05847457627118,31.0,181.0,181.4181876614083,92.2055112032381,0.1888497248789301,190.65084745762712,165.05847457627118,-125.27404505695176,15.125525678603278,-95.46738338737967,-13.45776687230062,96.41126894726636,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,192.10476935105552,130.33307271305708,37.0,193.0,160.28067092930934,86.93392293677375,0.17210673258851872,192.10476935105552,182.33307271305708,-121.65507304700878,41.10236498204072,3.618972009942979,25.97683930343744,26.22771699186498,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,189.36811832374693,128.19063270336895,31.0,197.0,156.18241349383737,83.7661085733842,0.26757849018657776,189.36811832374693,183.5239660367023,-123.18429600815026,42.89318201007863,-1.5292229611414712,1.7908170280379139,2.3548988285684027,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,345.19634703196346,157.58447488584474,102.0,193.0,97.14088624370669,73.07801763341178,0.4640644317732688,345.19634703196346,187.91780821917808,-25.418527115614925,49.50046348748584,97.76576889253533,6.607281477407206,97.9887837238034,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,345.6924882629108,158.45422535211267,82.0,199.0,114.1127235377235,59.32680139429801,0.44473358436061344,345.6924882629108,197.45422535211267,-24.801139406419818,63.840940379116795,0.617387709195107,14.340476891630956,14.353760659244205,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,192.37044745057233,130.33298647242455,25.0,189.0,138.5751066527329,87.88695442144329,0.09602922165700369,192.37044745057233,184.9996531390912,-121.07423319253341,45.11226035953565,-96.27309378611359,-18.728680019581148,98.07788763235921,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,344.6034188034188,160.4923076923077,94.0,192.0,79.77909324786773,73.32694215591083,1.200533941374788,344.6034188034188,193.15897435897435,-25.613861893734672,57.38191632928473,95.46037129879875,12.269655969749081,96.2456593624903,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,193.01864181091878,126.23968042609853,37.0,187.0,165.12815986168948,97.91164493721064,0.3816436931350131,193.01864181091878,176.23968042609852,-122.02488089994316,31.939369061802278,-96.41101900620848,-25.44254726748245,99.71162318041749,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,187.98908594815825,141.28785811732607,50.0,192.0,124.25595131442911,70.53600012251596,0.10660725589855422,187.98908594815825,188.6211914506594,-123.23865812770033,50.558182632570535,-1.213777227757177,18.618813570768257,18.65833524035963,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,189.75264677574592,126.8344562078922,32.0,198.0,170.15365193945718,103.23873532189037,0.3536301792062519,189.75264677574592,182.16778954122555,-123.1568750560064,40.85381885898578,0.08178307169393406,-9.704363773584753,9.704708378971507,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,345.2982998454405,155.09891808346214,119.0,191.0,92.02187660004284,64.25245901672197,0.426607899018665,345.2982998454405,179.09891808346214,-25.642924006674964,36.238974561597196,97.51395104933144,-4.614844297388586,97.62308864782219,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,348.0200945626477,160.3321513002364,114.0,193.0,93.41959091272035,62.825296159442075,0.7993562649790494,348.0200945626477,186.66548463356975,-23.697631392973914,47.61727012566879,1.9452926137010493,11.378295564071593,11.543386560983356,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,191.34931506849315,137.26883561643837,41.0,184.0,119.85299711416305,69.0654819430043,0.01623086633598164,191.34931506849315,184.93550228310502,-121.7227508087809,45.015792906924844,-98.02511941580698,-2.6014772187439448,98.05963349004962,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,187.7697974217311,128.36648250460405,35.0,197.0,138.02321263200665,57.73199002823139,0.1931075826925834,187.7697974217311,182.36648250460405,-124.36963865415952,41.152605270081274,-2.6468878453786147,-3.86318763684357,4.6829727720192915,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,327.3816199376947,162.4190031152648,83.0,193.0,149.70034995491517,89.42080515962061,1.5671803444600354,327.3816199376947,199.08566978193144,-35.99107698009464,66.29424027358111,88.37856167406488,25.141635003499836,91.88510202544099,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,190.71753986332575,160.373576309795,116.0,192.0,91.1083314053505,75.36903469004358,1.568927935512616,190.71753986332575,185.70690964312834,-121.99699485275806,46.17580397462908,-86.00591787266342,-20.118436298952027,88.32762528356751,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,350.04484304932737,163.64125560538116,121.0,196.0,84.72945678554353,67.51364596718098,1.1035693846567176,350.04484304932737,188.64125560538116,-22.377305510044128,50.588354293806255,99.61968934271394,4.412550319177171,99.71736611572783,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,346.3898305084746,166.15593220338982,103.0,194.0,93.78382310050077,53.06635853905349,0.5400295171649611,346.3898305084746,196.48926553672317,-24.40272394619902,62.38987298755363,-2.0254184361548937,11.801518693747376,11.974062106085174,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,191.21186440677965,144.9406779661017,33.0,190.0,112.03923276356569,78.89573832963187,0.16281149587144575,191.21186440677965,197.27401129943505,-119.88094564946566,63.56994180366172,-95.47822170326664,1.18006881610809,95.48551399049433,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,182.5796460176991,155.40486725663717,60.0,201.0,90.09463058500587,47.52962468208948,-0.36449471815175344,182.5796460176991,202.40486725663717,-124.35641570160465,71.28551467163484,-4.475470052138988,7.715572867973123,8.91963546724842,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,335.64402173913044,163.92753623188406,78.0,199.0,111.12408791313014,74.37765582541601,-1.3596166136411818,335.64402173913044,204.2608695652174,-30.70901948218736,74.07649558679309,93.64739621941729,2.7909809151582436,93.68897690307706,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,331.52770159078443,161.36368623148655,92.0,200.0,147.2306950687367,93.37830800140534,-1.5416373611216472,331.52770159078443,197.36368623148655,-33.52066299129995,63.70479132554369,-2.8116435091125886,-10.371704261249398,10.74604990241316,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,338.2862679955703,154.4080841638981,87.0,195.0,114.86097474013992,75.57147090090194,0.5973527828314936,338.2862679955703,190.4080841638981,-29.627836903308502,53.24523934420768,3.8928260879914482,-10.459551981336006,11.160480392958753,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,181.90140845070422,157.593896713615,87.0,189.0,84.24026581235223,54.39081574942672,0.12055507182671671,181.90140845070422,191.593896713615,-126.54087319671821,55.02841611069926,-96.9130362934097,1.7831767664915787,96.92943991888276,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,341.0026809651475,162.5040214477212,114.0,193.0,78.9579183400321,74.65923013971167,-1.218855721964915,341.0026809651475,188.83735478105453,-27.997771726960472,50.88324027226245,98.54310146975774,-4.145175838436813,98.63024551328324,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,188.44086021505376,157.6290322580645,84.0,190.0,84.37455883012993,65.99018610960681,0.32667151649223636,188.44086021505376,192.96236559139786,-122.26957119546152,57.08626404721482,-94.27179946850106,6.203023774952371,94.47565654168221,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,343.4788461538462,168.9,111.0,193.0,76.37656742105955,68.63811805951191,-0.0314455759247949,343.4788461538462,196.23333333333335,-26.204829316315607,62.00501253132834,96.06474187914591,4.918748484113522,96.19058539668475,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,336.51459293394777,150.59139784946237,113.0,197.0,130.17665255386996,75.44076571450957,1.1006522353214514,336.51459293394777,178.59139784946237,-31.196987992091394,35.47578623979303,-4.992158675775787,-26.52922629153531,26.994842023460922,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,341.70440602342444,158.8627997769102,93.0,199.0,107.95915715616694,71.95096666232432,0.5602512560187,341.70440602342444,194.19613311024355,-27.37075731641247,58.94155354923842,3.826230675678925,23.46576730944539,23.775665639568164,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,184.71372549019608,133.66470588235293,31.0,192.0,179.8795131407773,69.40734946788373,0.2788428108808122,209.46904456693335,220.13050252674694,-105.40832870218472,97.94060530337885,-78.03757138577225,38.999051754140424,87.23983370864266,1.0,0.0,0.0,0.0
1122,46.14678899082569,False,338.6978835978836,163.35079365079366,83.0,198.0,105.28683600298791,92.64918167908488,1.5088978114623466,338.6978835978836,201.684126984127,-28.94442064832246,70.20169471297294,76.46390805386226,-27.738910590405908,81.33988194982848,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,341.0888429752066,160.724173553719,87.0,192.0,89.23579599294747,65.42683289733446,0.0567135717089214,341.0888429752066,195.724173553719,-27.696075978859653,61.23935872739698,1.2483446694628064,-8.962335985575955,9.048857979442817,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,345.5833333333333,156.8244680851064,106.0,191.0,91.68471846543929,72.36238938668532,0.8398104098030781,345.5833333333333,185.15780141843973,-25.26692928162623,45.350077320962,2.429146697233424,-15.889281406434982,16.073892412529098,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,345.33613445378154,163.05282112845137,125.0,193.0,77.03255443725948,68.82724428856356,0.1106628314400377,345.33613445378154,185.71948779511803,-25.403148223511653,46.194718488899284,-0.13621894188542427,0.8446411679372829,0.8555549676688471,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,341.629057187017,146.85780525502318,105.0,192.0,103.05660723584862,58.973135503512886,0.649787944231824,341.629057187017,175.85780525502318,-28.06997447381391,31.365120684245383,-2.6668262503022575,-14.8295978046539,15.067479327913379,0.0,0.0,0.0,1.0
