,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
932,36.63886572143453,False,309.92897727272725,151.43892045454547,123.0,184.0,107.04556673482715,47.74693581545009,1.1676732338130231,309.92897727272725,171.7722537878788,-39.08039045530192,35.64492776851736,-0.4920448444560961,0.19466123584841455,0.5291513258963412,0.0,1.0,0.0,1.0
933,36.68890742285238,False,302.1171218487395,148.94196428571428,122.0,186.0,137.74452589047988,52.509382415637376,1.2887853323749192,302.1171218487395,170.27529761904762,-44.1740523211712,33.533565048022034,-5.0936618658692865,-2.111362720495329,5.513913650149812,0.0,0.0,0.0,1.0
934,36.73894912427023,False,318.5201916495551,152.7710472279261,122.0,186.0,69.2358908357638,55.10959138931823,0.7023161795265397,318.5201916495551,174.10438056125943,-33.472188545115365,38.93424620770019,10.701863776055838,5.400681159678157,11.987378582065334,0.0,0.0,0.0,1.0
935,36.788990825688074,False,318.66473988439304,152.1496089765386,120.0,186.0,68.34496522806997,56.35575145988956,0.6516853771464307,318.66473988439304,174.1496089765386,-33.37785208319685,38.99803804871451,0.09433646191851608,0.06379184101432145,0.113880494498839,0.0,0.0,0.0,1.0
936,36.83903252710592,False,319.4699090272918,152.23477956613016,121.0,186.0,67.06967282635819,55.429929118109094,0.49473457949042793,319.4699090272918,173.90144623279681,-32.871062211913205,38.648020074466594,0.5067898712836438,-0.35001797424791903,0.6159127827317024,0.0,0.0,0.0,1.0
937,36.88907422852377,False,319.9135671271697,152.75168260715552,121.0,188.0,67.71998883998069,54.241402341241724,0.3822599366906716,319.9135671271697,175.08501594048886,-32.54323364299976,40.31737086105622,0.32782856891344636,1.669350786589625,1.7012359093562652,0.0,0.0,0.0,1.0
938,36.93911592994162,False,308.91087344028523,148.1010101010101,120.0,187.0,110.04335078968184,56.392843307645364,1.2515302065910234,308.91087344028523,170.43434343434345,-39.79430190438902,33.75788918807256,-7.251068261389264,-6.559481672983658,9.777770234032666,0.0,0.0,0.0,1.0
939,36.98915763135947,False,318.524920466596,149.06645457758924,117.0,185.0,64.56536369476638,56.62865701372021,-0.07692140915006725,318.524920466596,171.7331212442559,-33.55856491266498,35.589733771870094,6.235736991724046,1.8318445837975332,6.499236140435583,0.0,0.0,0.0,1.0
940,37.039199332777315,False,318.08773181169755,147.24179743223965,112.0,185.0,68.05169066045309,54.00311798782291,-0.3446446847802479,318.08773181169755,171.575130765573,-33.8454985029557,35.36689811787446,-0.2869335902907224,-0.22283565399563088,0.36329962005042704,0.0,0.0,0.0,1.0
941,37.08924103419516,False,328.49258385456676,160.6850012802224,142.0,181.5,39.735280549987564,29.566042753515365,0.5482767761837296,328.49258385456676,173.85166794688905,-27.106055190195093,38.5778109265008,-0.9688256952227725,1.3269772360581602,1.9100620922071525,0.0,0.0,0.0,0.0
942,37.139282735613016,False,338.8974358974359,174.12820512820514,172.0,178.0,11.418870439522042,5.128967519207821,1.441198237147707,338.8974358974359,176.12820512820514,-20.366611877434483,41.788723735127135,-1.6507178001548226,2.8767901261119513,3.456824564363878,0.0,0.0,0.0,1.0
943,37.18932443703086,False,335.12307692307695,175.6,171.0,182.0,14.55715437679124,6.070924176399591,-0.858365892841365,335.12307692307695,179.26666666666665,-22.699221782521356,46.21532675129288,-2.3326099050868727,4.426603016165743,5.003587036520604,0.0,0.0,0.0,1.0
944,37.23936613844871,False,338.07142857142856,173.57142857142858,171.0,179.0,10.42782737038395,4.923414279766232,1.035803983235538,338.07142857142856,176.23809523809524,-20.892170504185817,41.94371683793405,1.807051278335539,-4.27160991335883,4.638112285665316,0.0,0.0,0.0,1.0
945,37.289407839866556,False,333.8333333333333,172.83333333333334,172.0,175.0,4.854930889924544,3.1949059190896785,-1.5375122449069847,333.8333333333333,173.83333333333334,-23.66577585721452,38.551951104842516,-2.773605353028703,-3.391765733091532,4.381433719973796,0.0,0.0,0.0,1.0
946,37.3394495412844,False,333.2469565217391,172.8104347826087,171.97391304347826,174.97391304347826,4.839656592420556,3.1826793839845493,-1.5213447423043445,333.2469565217391,173.8104347826087,-24.043403315178296,38.51965413626051,-2.7563355721755447,-3.376611664261012,4.360057781918673,0.0,0.0,0.0,0.0
947,37.389491242702256,False,332.66057971014493,172.78753623188408,171.94782608695652,174.94782608695652,4.8243822949165684,3.17045284887942,-1.5051772397017043,332.66057971014493,173.78753623188408,-24.421030773142068,38.48735716767852,-2.7390657913223864,-3.3614575954304926,4.33868184386355,0.0,0.0,0.0,0.0
948,37.4395329441201,False,332.0742028985507,172.76463768115943,171.9217391304348,174.9217391304348,4.80910799741258,3.158226313774291,-1.489009737099064,332.0742028985507,173.76463768115943,-24.798658231105843,38.455060199096515,-2.721796010469228,-3.3463035265999728,4.3173059058084275,0.0,0.0,0.0,0.0
949,37.48957464553795,False,331.4878260869565,172.74173913043478,171.89565217391305,174.89565217391305,4.793833699908593,3.1459997786691623,-1.4728422344964238,331.4878260869565,173.74173913043478,-25.176285689069616,38.42276323051452,-2.7045262296160697,-3.3311494577694534,4.295929967753305,0.0,0.0,0.0,0.0
950,37.539616346955796,False,330.9014492753623,172.71884057971016,171.8695652173913,174.8695652173913,4.778559402404604,3.133773243564033,-1.4566747318937836,330.9014492753623,173.71884057971016,-25.55391314703339,38.39046626193252,-2.6872564487629114,-3.3159953889389335,4.274554029698183,0.0,0.0,0.0,0.0
951,37.58965804837364,False,330.3150724637681,172.6959420289855,171.84347826086957,174.84347826086957,4.763285104900617,3.121546708458904,-1.4405072292911432,330.3150724637681,173.6959420289855,-25.931540604997167,38.358169293350514,-2.6699866679097526,-3.3008413201084137,4.2531780916430595,0.0,0.0,0.0,0.0
952,37.6396997497915,False,329.7286956521739,172.67304347826087,171.81739130434784,174.81739130434784,4.7480108073966285,3.1093201733537748,-1.424339726688503,329.7286956521739,173.67304347826087,-26.30916806296094,38.32587232476852,-2.6527168870565943,-3.2856872512778943,4.231802153587937,0.0,0.0,0.0,0.0
953,37.68974145120934,False,329.1423188405797,172.65014492753625,171.7913043478261,174.7913043478261,4.732736509892641,3.0970936382486456,-1.4081722240858627,329.1423188405797,173.65014492753625,-26.686795520924715,38.293575356186516,-2.635447106203436,-3.2705331824473745,4.210426215532815,0.0,0.0,0.0,0.0
954,37.73978315262719,False,328.5559420289855,172.6272463768116,171.76521739130436,174.76521739130436,4.717462212388653,3.0848671031435164,-1.3920047214832225,328.5559420289855,173.6272463768116,-27.064422978888487,38.26127838760452,-2.6181773253502776,-3.255379113616855,4.189050277477692,0.0,0.0,0.0,0.0
955,37.78982485404504,False,327.9695652173913,172.60434782608695,171.7391304347826,174.7391304347826,4.702187914884665,3.0726405680383873,-1.3758372188805823,327.9695652173913,173.60434782608695,-27.442050436852263,38.22898141902252,-2.6009075444971193,-3.240225044786335,4.167674339422569,0.0,0.0,0.0,0.0
956,37.83986655546289,False,327.38318840579706,172.58144927536233,171.71304347826086,174.71304347826086,4.686913617380677,3.0604140329332585,-1.359669716277942,327.38318840579706,173.58144927536233,-27.819677894816035,38.196684450440515,-2.583637763643961,-3.2250709759558154,4.146298401367447,0.0,0.0,0.0,0.0
957,37.88990825688074,False,326.7968115942029,172.55855072463768,171.68695652173912,174.68695652173912,4.6716393198766895,3.0481874978281294,-1.3435022136753019,326.7968115942029,173.55855072463768,-28.19730535277981,38.16438748185852,-2.5663679827908026,-3.209916907125296,4.124922463312324,0.0,0.0,0.0,0.0
958,37.939949958298584,False,326.2104347826087,172.53565217391306,171.66086956521738,174.66086956521738,4.656365022372701,3.035960962723,-1.3273347110726617,326.2104347826087,173.53565217391306,-28.574932810743583,38.132090513276516,-2.5490982019376442,-3.194762838294776,4.103546525257201,0.0,0.0,0.0,0.0
959,37.98999165971643,False,325.62405797101445,172.51275362318842,171.63478260869564,174.63478260869564,4.641090724868714,3.023734427617871,-1.3111672084700214,325.62405797101445,173.51275362318842,-28.95256026870736,38.09979354469452,-2.531828421084486,-3.1796087694642567,4.082170587202079,0.0,0.0,0.0,0.0
960,38.04003336113428,False,325.0376811594203,172.48985507246377,171.6086956521739,174.6086956521739,4.625816427364725,3.011507892512742,-1.2949997058673812,325.0376811594203,173.48985507246377,-29.330187726671134,38.06749657611252,-2.5145586402313276,-3.164454700633737,4.060794649146956,0.0,0.0,0.0,0.0
961,38.09007506255213,False,324.45130434782607,172.46695652173915,171.58260869565217,174.58260869565217,4.610542129860738,2.9992813574076127,-1.278832203264741,324.45130434782607,173.46695652173915,-29.707815184634907,38.03519960753052,-2.497288859378169,-3.149300631803217,4.039418711091834,0.0,0.0,0.0,0.0
962,38.14011676396998,False,323.86492753623185,172.4440579710145,171.55652173913043,174.55652173913043,4.5952678323567495,2.9870548223024835,-1.2626647006621008,323.86492753623185,173.4440579710145,-30.085442642598682,38.00290263894852,-2.4800190785250105,-3.1341465629726977,4.0180427730367105,0.0,0.0,0.0,0.0
963,38.190158465387825,False,323.2785507246377,172.42115942028985,171.5304347826087,174.5304347826087,4.579993534852762,2.974828287197355,-1.2464971980594606,323.2785507246377,173.42115942028985,-30.463070100562454,37.97060567036652,-2.462749297671852,-3.118992494142178,3.996666834981588,0.0,0.0,0.0,0.0
964,38.24020016680567,False,322.69217391304346,172.39826086956523,171.50434782608696,174.50434782608696,4.564719237348774,2.9626017520922256,-1.2303296954568204,322.69217391304346,173.39826086956523,-30.84069755852623,37.93830870178452,-2.445479516818694,-3.103838425311658,3.9752908969264658,0.0,0.0,0.0,0.0
965,38.29024186822352,False,322.10579710144924,172.3753623188406,171.47826086956522,174.47826086956522,4.549444939844786,2.9503752169870965,-1.2141621928541801,322.10579710144924,173.3753623188406,-31.218325016490006,37.90601173320252,-2.4282097359655355,-3.0886843564811386,3.953914958871343,0.0,0.0,0.0,0.0
966,38.34028356964137,False,321.5194202898551,172.35246376811594,171.45217391304348,174.45217391304348,4.534170642340798,2.9381486818819673,-1.1979946902515397,321.5194202898551,173.35246376811594,-31.595952474453778,37.87371476462052,-2.410939955112377,-3.0735302876506188,3.9325390208162205,0.0,0.0,0.0,0.0
967,38.39032527105922,False,320.93304347826086,172.32956521739132,171.42608695652174,174.42608695652174,4.51889634483681,2.925922146776838,-1.1818271876488995,320.93304347826086,173.32956521739132,-31.97357993241755,37.84141779603852,-2.393670174259219,-3.0583762188200994,3.9111630827610977,0.0,0.0,0.0,0.0
968,38.440366972477065,False,320.34666666666664,172.30666666666667,171.4,174.4,4.503622047332822,2.913695611671709,-1.1656596850462593,320.34666666666664,173.30666666666667,-32.351207390381326,37.80912082745652,-2.3764003934060605,-3.0432221499895795,3.8897871447059753,0.0,0.0,0.0,0.0
969,38.49040867389491,False,319.7602898550724,172.28376811594202,171.37391304347827,174.37391304347827,4.488347749828834,2.9014690765665803,-1.149492182443619,319.7602898550724,173.28376811594202,-32.7288348483451,37.77682385887452,-2.359130612552902,-3.0280680811590597,3.8684112066508525,0.0,0.0,0.0,0.0
970,38.540450375312766,False,319.17391304347825,172.2608695652174,171.34782608695653,174.34782608695653,4.473073452324846,2.889242541461451,-1.1333246798409788,319.17391304347825,173.2608695652174,-33.10646230630888,37.74452689029252,-2.341860831699744,-3.0129140123285403,3.8470352685957296,0.0,0.0,0.0,0.0
971,38.59049207673061,False,318.58753623188403,172.23797101449276,171.3217391304348,174.3217391304348,4.457799154820858,2.877016006356322,-1.1171571772383386,318.58753623188403,173.23797101449276,-33.48408976427265,37.712229921710524,-2.3245910508465855,-2.9977599434980204,3.8256593305406073,0.0,0.0,0.0,0.0
972,38.64053377814846,False,318.0011594202898,172.2150724637681,171.29565217391306,174.29565217391306,4.4425248573168705,2.8647894712511928,-1.1009896746356984,318.0011594202898,173.2150724637681,-33.86171722223642,37.67993295312852,-2.3073212699934267,-2.9826058746675006,3.804283392485485,0.0,0.0,0.0,0.0
973,38.690575479566306,False,317.41478260869565,172.1921739130435,171.26956521739132,174.26956521739132,4.427250559812882,2.8525629361460636,-1.0848221720330582,317.41478260869565,173.1921739130435,-34.2393446802002,37.64763598454652,-2.2900514891402683,-2.967451805836981,3.782907454430362,0.0,0.0,0.0,0.0
974,38.74061718098415,False,316.8284057971014,172.16927536231884,171.24347826086955,174.24347826086955,4.411976262308895,2.8403364010409344,-1.068654669430418,316.8284057971014,173.16927536231884,-34.61697213816397,37.61533901596452,-2.27278170828711,-2.9522977370064614,3.761531516375239,0.0,0.0,0.0,0.0
975,38.790658882402006,False,316.2420289855072,172.1463768115942,171.2173913043478,174.2173913043478,4.396701964804906,2.8281098659358053,-1.0524871668277778,316.2420289855072,173.1463768115942,-34.99459959612775,37.58304204738252,-2.2555119274339517,-2.937143668175942,3.740155578320117,0.0,0.0,0.0,0.0
976,38.84070058381985,False,315.65565217391304,172.12347826086958,171.19130434782608,174.19130434782608,4.381427667300919,2.815883330830676,-1.0363196642251373,315.65565217391304,173.12347826086958,-35.372227054091525,37.550745078800524,-2.2382421465807933,-2.921989599345422,3.718779640264994,0.0,0.0,0.0,0.0
977,38.8907422852377,False,315.0692753623188,172.10057971014493,171.16521739130434,174.16521739130434,4.366153369796931,2.8036567957255474,-1.0201521616224971,315.0692753623188,173.10057971014493,-35.74985451205529,37.51844811021852,-2.220972365727635,-2.9068355305149023,3.6974037022098716,0.0,0.0,0.0,0.0
978,38.940783986655546,False,314.4828985507246,172.07768115942028,171.1391304347826,174.1391304347826,4.350879072292943,2.791430260620418,-1.003984659019857,314.4828985507246,173.07768115942028,-36.12748197001907,37.486151141636526,-2.2037025848744767,-2.891681461684383,3.6760277641547487,0.0,0.0,0.0,0.0
979,38.99082568807339,False,313.89652173913043,172.05478260869566,171.11304347826086,174.11304347826086,4.335604774788955,2.779203725515289,-0.9878171564172168,313.89652173913043,173.05478260869566,-36.505109427982845,37.45385417305452,-2.1864328040213183,-2.876527392853863,3.6546518260996264,0.0,0.0,0.0,0.0
980,39.04086738949125,False,313.3101449275362,172.031884057971,171.08695652173913,174.08695652173913,4.320330477284967,2.76697719041016,-0.9716496538145766,313.3101449275362,173.031884057971,-36.88273688594661,37.42155720447252,-2.16916302316816,-2.8613733240233437,3.6332758880445035,0.0,0.0,0.0,0.0
981,39.09090909090909,False,312.723768115942,172.0089855072464,171.0608695652174,174.0608695652174,4.305056179780979,2.7547506553050307,-0.9554821512119362,312.723768115942,173.0089855072464,-37.260364343910396,37.389260235890525,-2.1518932423150012,-2.846219255192824,3.6118999499893807,0.0,0.0,0.0,0.0
982,39.14095079232694,False,312.13739130434783,171.98608695652175,171.03478260869565,174.03478260869565,4.289781882276991,2.7425241201999015,-0.939314648609296,312.13739130434783,172.98608695652175,-37.637991801874165,37.35696326730852,-2.1346234614618433,-2.831065186362304,3.5905240119342583,0.0,0.0,0.0,0.0
983,39.19099249374479,False,311.5510144927536,171.9631884057971,171.0086956521739,174.0086956521739,4.274507584773003,2.730297585094773,-0.9231471460066558,311.5510144927536,172.9631884057971,-38.01561925983794,37.32466629872653,-2.1173536806086846,-2.8159111175317846,3.569148073879136,0.0,0.0,0.0,0.0
984,39.241034195162634,False,310.9646376811594,171.94028985507248,170.98260869565217,173.98260869565217,4.259233287269016,2.7180710499896437,-0.9069796434040156,310.9646376811594,172.94028985507248,-38.393246717801716,37.292369330144524,-2.1000838997555262,-2.8007570487012647,3.547772135824013,0.0,0.0,0.0,0.0
985,39.29107589658049,False,310.3782608695652,171.91739130434783,170.95652173913044,173.95652173913044,4.243958989765027,2.7058445148845145,-0.8908121408013754,310.3782608695652,172.91739130434783,-38.770874175765485,37.26007236156252,-2.082814118902368,-2.7856029798707453,3.5263961977688902,0.0,0.0,0.0,0.0
986,39.341117597998334,False,309.791884057971,171.89449275362318,170.9304347826087,173.9304347826087,4.228684692261039,2.6936179797793853,-0.8746446381987352,309.791884057971,172.89449275362318,-39.14850163372926,37.227775392980526,-2.0655443380492096,-2.7704489110402255,3.505020259713768,0.0,0.0,0.0,0.0
987,39.39115929941618,False,309.2055072463768,171.87159420289856,170.90434782608696,173.90434782608696,4.213410394757052,2.681391444674256,-0.8584771355960948,309.2055072463768,172.87159420289856,-39.526129091693036,37.19547842439852,-2.0482745571960512,-2.7552948422097057,3.483644321658645,0.0,0.0,0.0,0.0
988,39.44120100083403,False,308.61913043478256,171.84869565217392,170.87826086956522,173.87826086956522,4.198136097253063,2.669164909569127,-0.8423096329934546,308.61913043478256,172.84869565217392,-39.90375654965681,37.16318145581653,-2.031004776342893,-2.7401407733791863,3.4622683836035226,0.0,0.0,0.0,0.0
989,39.49124270225188,False,308.0327536231884,171.82579710144927,170.8521739130435,173.8521739130435,4.182861799749076,2.656938374463998,-0.8261421303908144,308.0327536231884,172.82579710144927,-40.28138400762059,37.130884487234525,-2.0137349954897346,-2.7249867045486664,3.4408924455484,0.0,0.0,0.0,0.0
990,39.54128440366973,False,307.4463768115942,171.80289855072465,170.82608695652175,173.82608695652175,4.1675875022450874,2.6447118393588687,-0.8099746277881742,307.4463768115942,172.80289855072465,-40.659011465584356,37.09858751865252,-1.9964652146365762,-2.709832635718147,3.4195165074932774,0.0,0.0,0.0,0.0
991,39.591326105087575,False,306.85999999999996,171.78,170.8,173.8,4.1523132047411,2.63248530425374,-0.793807125185534,306.85999999999996,172.78,-41.03663892354814,37.066290550070526,-1.979195433783418,-2.694678566887627,3.3981405694381546,0.0,0.0,0.0,0.0
992,39.64136780650542,False,306.2736231884058,171.75710144927535,170.77391304347827,173.77391304347827,4.137038907237112,2.6202587691486108,-0.7776396225828938,306.2736231884058,172.75710144927535,-41.41426638151191,37.033993581488524,-1.9619256529302593,-2.6795244980571074,3.3767646313830317,0.0,0.0,0.0,0.0
993,39.69140950792327,False,305.6872463768116,171.73420289855073,170.74782608695654,173.74782608695654,4.121764609733124,2.6080322340434816,-0.7614721199802534,305.6872463768116,172.73420289855073,-41.791893839475684,37.00169661290653,-1.944655872077101,-2.664370429226588,3.3553886933279093,0.0,0.0,0.0,0.0
994,39.74145120934112,False,305.10086956521735,171.7113043478261,170.72173913043477,173.72173913043477,4.106490312229136,2.5958056989383524,-0.7453046173776132,305.10086956521735,172.7113043478261,-42.16952129743946,36.969399644324525,-1.9273860912239427,-2.649216360396068,3.334012755272787,0.0,0.0,0.0,0.0
995,39.79149291075897,False,304.5144927536232,171.68840579710144,170.69565217391303,173.69565217391303,4.091216014725148,2.5835791638332233,-0.729137114774973,304.5144927536232,172.68840579710144,-42.54714875540323,36.93710267574252,-1.910116310370784,-2.6340622915655487,3.312636817217664,0.0,0.0,0.0,0.0
996,39.841534612176815,False,303.92811594202897,171.66550724637682,170.6695652173913,173.6695652173913,4.07594171722116,2.571352628728094,-0.7129696121723328,303.92811594202897,172.66550724637682,-42.924776213367004,36.90480570716053,-1.8928465295176258,-2.618908222735029,3.2912608791625413,0.0,0.0,0.0,0.0
997,39.89157631359466,False,303.34173913043475,171.64260869565217,170.64347826086956,173.64347826086956,4.060667419717173,2.5591260936229654,-0.6968021095696926,303.34173913043475,172.64260869565217,-43.30240367133078,36.872508738578524,-1.8755767486644674,-2.603754153904509,3.269884941107419,0.0,0.0,0.0,0.0
998,39.94161801501251,False,302.7553623188406,171.61971014492752,170.61739130434782,173.61739130434782,4.045393122213184,2.5468995585178362,-0.6806346069670524,302.7553623188406,172.61971014492752,-43.680031129294555,36.84021176999653,-1.858306967811309,-2.5886000850739896,3.2485090030522965,0.0,0.0,0.0,0.0
999,39.99165971643036,False,302.16898550724636,171.5968115942029,170.59130434782608,173.59130434782608,4.030118824709197,2.534673023412707,-0.6644671043644121,302.16898550724636,172.5968115942029,-44.05765858725833,36.807914801414526,-1.8410371869581508,-2.57344601624347,3.2271330649971737,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,301.58260869565214,171.57391304347826,170.56521739130434,173.56521739130434,4.0148445272052085,2.522446488307578,-0.6482996017617718,301.58260869565214,172.57391304347826,-44.4352860452221,36.77561783283252,-1.8237674061049924,-2.5582919474129504,3.205757126942051,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,300.9962318840579,171.5510144927536,170.5391304347826,173.5391304347826,3.9995702297012206,2.5102199532024487,-0.6321320991591316,300.9962318840579,172.5510144927536,-44.812913503185875,36.74332086425053,-1.806497625251834,-2.5431378785824306,3.1843811888869284,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,300.40985507246376,171.528115942029,170.51304347826087,173.51304347826087,3.9842959321972327,2.4979934180973196,-0.6159645965564914,300.40985507246376,172.528115942029,-45.19054096114965,36.711023895668525,-1.7892278443986758,-2.5279838097519107,3.163005250831806,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,299.82347826086954,171.50521739130434,170.48695652173913,173.48695652173913,3.9690216346932448,2.4857668829921904,-0.5997970939538512,299.82347826086954,172.50521739130434,-45.56816841911343,36.67872692708653,-1.7719580635455172,-2.5128297409213913,3.141629312776683,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,299.2371014492753,171.48231884057972,170.4608695652174,173.4608695652174,3.953747337189257,2.4735403478870612,-0.583629591351211,299.2371014492753,172.48231884057972,-45.9457958770772,36.64642995850453,-1.7546882826923589,-2.4976756720908715,3.1202533747215604,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,298.65072463768115,171.45942028985507,170.43478260869566,173.43478260869566,3.938473039685269,2.4613138127819325,-0.5674620887485707,298.65072463768115,172.45942028985507,-46.32342333504097,36.61413298992253,-1.7374185018392005,-2.482521603260352,3.098877436666438,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,298.06434782608693,171.43652173913043,170.40869565217392,173.40869565217392,3.923198742181281,2.4490872776768033,-0.5512945861459304,298.06434782608693,172.43652173913043,-46.70105079300475,36.58183602134053,-1.7201487209860422,-2.4673675344298323,3.077501498611315,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,297.4779710144927,171.4136231884058,170.38260869565218,173.38260869565218,3.907924444677293,2.436860742571674,-0.5351270835432902,297.4779710144927,172.4136231884058,-47.07867825096852,36.549539052758526,-1.7028789401328837,-2.4522134655993124,3.0561255605561923,0.0,0.0,0.0,0.0
1008,40.442035029191,False,296.89159420289855,171.39072463768116,170.35652173913044,173.35652173913044,3.8926501471733053,2.424634207466545,-0.51895958094065,296.89159420289855,172.39072463768116,-47.45630570893229,36.51724208417653,-1.6856091592797253,-2.4370593967687926,3.03474962250107,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,296.3052173913043,171.3678260869565,170.3304347826087,173.3304347826087,3.8773758496693174,2.412407672361416,-0.5027920783380098,296.3052173913043,172.3678260869565,-47.833933166896074,36.48494511559453,-1.668339378426567,-2.421905327938273,3.0133736844459476,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,295.7188405797101,171.3449275362319,170.30434782608697,173.30434782608697,3.8621015521653295,2.400181137256287,-0.48662457573536955,295.7188405797101,172.3449275362319,-48.21156062485984,36.45264814701253,-1.6510695975734087,-2.406751259107754,2.9919977463908247,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,295.13246376811594,171.32202898550725,170.27826086956523,173.27826086956523,3.846827254661341,2.387954602151158,-0.47045707313272933,295.13246376811594,172.32202898550725,-48.58918808282362,36.42035117843053,-1.6337998167202503,-2.391597190277234,2.970621808335702,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,294.5460869565217,171.2991304347826,170.2521739130435,173.2521739130435,3.8315529571573537,2.375728067046029,-0.4542895705300891,294.5460869565217,172.2991304347826,-48.966815540787394,36.38805420984853,-1.6165300358670918,-2.376443121446714,2.9492458702805795,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,293.9597101449275,171.27623188405798,170.22608695652173,173.22608695652173,3.8162786596533653,2.3635015319408996,-0.4381220679274489,293.9597101449275,172.27623188405798,-49.34444299875116,36.35575724126653,-1.5992602550139334,-2.3612890526161943,2.927869932225457,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,293.37333333333333,171.25333333333333,170.2,173.2,3.801004362149378,2.3512749968357705,-0.4219545653248087,293.37333333333333,172.25333333333333,-49.722070456714945,36.32346027268453,-1.581990474160775,-2.346134983785675,2.9064939941703343,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,292.7869565217391,171.23043478260868,170.17391304347825,173.17391304347825,3.7857300646453895,2.3390484617306413,-0.40578706272216847,292.7869565217391,172.23043478260868,-50.099697914678714,36.29116330410253,-1.5647206933076168,-2.3309809149551555,2.8851180561152114,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,292.2005797101449,171.20753623188406,170.1478260869565,173.1478260869565,3.770455767141402,2.326821926625512,-0.38961956011952803,292.2005797101449,172.20753623188406,-50.47732537264249,36.25886633552053,-1.5474509124544584,-2.3158268461246356,2.863742118060089,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,291.61420289855073,171.18463768115942,170.12173913043478,173.12173913043478,3.7551814696374137,2.314595391520383,-0.3734520575168878,291.61420289855073,172.18463768115942,-50.854952830606265,36.22656936693853,-1.5301811316012999,-2.300672777294116,2.842366180004966,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,291.0278260869565,171.16173913043477,170.09565217391304,173.09565217391304,3.7399071721334263,2.302368856415254,-0.3572845549142476,291.0278260869565,172.16173913043477,-51.232580288570034,36.19427239835653,-1.5129113507481415,-2.285518708463596,2.8209902419498434,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,290.4414492753623,171.13884057971015,170.0695652173913,173.0695652173913,3.724632874629438,2.290142321310125,-0.3411170523116074,290.4414492753623,172.13884057971015,-51.61020774653382,36.16197542977453,-1.4956415698949832,-2.2703646396330766,2.799614303894721,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,289.8550724637681,171.1159420289855,170.04347826086956,173.04347826086956,3.70935857712545,2.277915786204996,-0.32494954970896717,289.8550724637681,172.1159420289855,-51.987835204497586,36.12967846119253,-1.4783717890418249,-2.255210570802557,2.7782383658395986,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,289.2686956521739,171.09304347826085,170.01739130434783,173.01739130434783,3.694084279621462,2.2656892510998667,-0.30878204710632695,289.2686956521739,172.09304347826085,-52.36546266246136,36.09738149261053,-1.4611020081886665,-2.2400565019720373,2.7568624277844758,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,288.6823188405797,171.07014492753623,169.9913043478261,172.9913043478261,3.6788099821174742,2.2534627159947376,-0.29261454450368674,288.6823188405797,172.07014492753623,-52.74309012042514,36.065084524028535,-1.4438322273355082,-2.2249024331415175,2.735486489729353,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,288.09594202898546,171.0472463768116,169.96521739130435,172.96521739130435,3.6635356846134863,2.2412361808896084,-0.2764470419010465,288.09594202898546,172.0472463768116,-53.120717578388906,36.03278755544653,-1.4265624464823496,-2.2097483643109976,2.7141105516742305,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,287.5095652173913,171.02434782608694,169.9391304347826,172.9391304347826,3.6482613871094984,2.2290096457844797,-0.2602795392984063,287.5095652173913,172.02434782608694,-53.49834503635269,36.00049058686453,-1.4092926656291913,-2.1945942954804782,2.692734613619108,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,286.9231884057971,171.00144927536232,169.91304347826087,172.91304347826087,3.6329870896055105,2.2167831106793505,-0.2441120366957661,286.9231884057971,172.00144927536232,-53.87597249431646,35.968193618282534,-1.392022884776033,-2.1794402266499584,2.6713586755639853,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,286.33681159420286,170.97855072463767,169.88695652173914,172.88695652173914,3.6177127921015226,2.2045565755742214,-0.22794453409312587,286.33681159420286,171.97855072463767,-54.25359995228023,35.93589664970053,-1.3747531039228746,-2.164286157819439,2.6499827375088625,0.0,0.0,0.0,0.0
