,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1017,40.89241034195163,False,263.1556848592977,114.29345754602222,109.84210526315789,118.84210526315789,11.510309258997376,7.197543096008508,1.23106943426143,263.1556848592977,117.29345754602222,-97.63903331188381,7.124438150770147,-6.805272876140113,2.454506755698695,7.747766602523409,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,263.2296549347174,114.25197165679994,109.8157894736842,118.8157894736842,11.534376515180764,7.257601039518384,1.239701003033088,263.2296549347174,117.25197165679994,-97.59757476526387,7.068602499057785,-7.248582623487773,2.535296518449438,8.180793210391844,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,263.30362501013707,114.21048576757765,109.78947368421052,118.78947368421052,11.558443771364153,7.317658983028261,1.248332571804746,263.30362501013707,117.21048576757765,-97.55611621864395,7.012766847345422,-7.691892370835434,2.6160862812001806,8.61381981826028,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,263.3775950855567,114.16899987835536,109.76315789473684,118.76315789473684,11.582511027547541,7.377716926538137,1.2569641405764043,263.3775950855567,117.16899987835536,-97.51465767202401,6.95693119563306,-8.135202118183093,2.6968760439509234,9.046846426128715,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,263.45156516097643,114.12751398913308,109.73684210526316,118.73684210526316,11.60657828373093,7.437774870048014,1.2655957093480623,263.45156516097643,117.12751398913308,-97.4731991254041,6.901095543920698,-8.578511865530754,2.777665806701666,9.479873033997151,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,263.5255352363961,114.08602809991079,109.71052631578948,118.71052631578948,11.630645539914317,7.49783281355789,1.2742272781197204,263.5255352363961,117.08602809991079,-97.43174057878417,6.845259892208335,-9.021821612878414,2.858455569452409,9.912899641865586,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,263.59950531181573,114.0445422106885,109.6842105263158,118.6842105263158,11.654712796097707,7.557890757067767,1.2828588468913784,263.59950531181573,117.0445422106885,-97.39028203216424,6.789424240495973,-9.465131360226074,2.9392453322031518,10.34592624973402,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,263.67347538723544,114.00305632146622,109.65789473684211,118.65789473684211,11.678780052281095,7.617948700577643,1.2914904156630367,263.67347538723544,117.00305632146622,-97.34882348554432,6.73358858878361,-9.908441107573735,3.0200350949538945,10.778952857602457,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,263.7474454626551,113.96157043224393,109.63157894736842,118.63157894736842,11.702847308464483,7.67800664408752,1.3001219844346947,263.7474454626551,116.96157043224393,-97.30736493892438,6.677752937071248,-10.351750854921393,3.1008248577046373,11.211979465470893,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,263.8214155380748,113.92008454302166,109.60526315789474,118.60526315789474,11.72691456464787,7.738064587597396,1.3087535532063528,263.8214155380748,116.92008454302166,-97.26590639230446,6.621917285358887,-10.795060602269054,3.18161462045538,11.645006073339328,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,263.89538561349445,113.87859865379937,109.57894736842105,118.57894736842105,11.750981820831258,7.798122531107273,1.317385121978011,263.89538561349445,116.87859865379937,-97.22444784568454,6.566081633646524,-11.238370349616714,3.262404383206123,12.078032681207763,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,263.9693556889141,113.83711276457709,109.55263157894737,118.55263157894737,11.775049077014648,7.858180474617149,1.326016690749669,263.9693556889141,116.83711276457709,-97.1829892990646,6.510245981934162,-11.681680096964374,3.3431941459568657,12.511059289076199,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,264.0433257643338,113.7956268753548,109.52631578947368,118.52631578947368,11.799116333198036,7.918238418127025,1.3346482595213272,264.0433257643338,116.7956268753548,-97.14153075244468,6.454410330221799,-12.124989844312035,3.423983908707609,12.944085896944635,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,264.11729583975347,113.75414098613251,109.5,118.5,11.823183589381424,7.978296361636902,1.3432798282929852,264.11729583975347,116.75414098613251,-97.10007220582474,6.398574678509437,-12.568299591659695,3.5047736714583517,13.37711250481307,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,264.1912659151731,113.71265509691023,109.47368421052632,118.47368421052632,11.847250845564812,8.038354305146779,1.3519113970646435,264.1912659151731,116.71265509691023,-97.05861365920482,6.342739026797075,-13.011609339007354,3.5855634342090945,13.810139112681505,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,264.2652359905928,113.67116920768794,109.44736842105263,118.44736842105263,11.8713181017482,8.098412248656654,1.3605429658363015,264.2652359905928,116.67116920768794,-97.0171551125849,6.286903375084712,-13.454919086355014,3.6663531969598373,14.243165720549941,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,264.3392060660125,113.62968331846565,109.42105263157895,118.42105263157895,11.89538535793159,8.158470192166531,1.3691745346079596,264.3392060660125,116.62968331846565,-96.97569656596497,6.23106772337235,-13.898228833702674,3.74714295971058,14.676192328418377,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,264.41317614143213,113.58819742924337,109.39473684210526,118.39473684210526,11.919452614114977,8.218528135676408,1.3778061033796178,264.41317614143213,116.58819742924337,-96.93423801934505,6.1752320716599876,-14.341538581050335,3.827932722461323,15.109218936286812,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,264.48714621685184,113.5467115400211,109.36842105263158,118.36842105263158,11.943519870298365,8.278586079186285,1.386437672151276,264.48714621685184,116.5467115400211,-96.89277947272512,6.119396419947625,-14.784848328397995,3.9087224852120657,15.542245544155247,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,264.5611162922715,113.5052256507988,109.34210526315789,118.34210526315789,11.967587126481753,8.338644022696162,1.395069240922934,264.5611162922715,116.5052256507988,-96.85132092610519,6.063560768235263,-15.228158075745656,3.9895122479628085,15.975272152023683,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,264.6350863676912,113.46373976157652,109.3157894736842,118.3157894736842,11.991654382665143,8.398701966206037,1.403700809694592,264.6350863676912,116.46373976157652,-96.80986237948527,6.007725116522901,-15.671467823093316,4.070302010713551,16.40829875989212,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,264.70905644311085,113.42225387235423,109.28947368421052,118.28947368421052,12.01572163884853,8.458759909715914,1.4123323784662503,264.70905644311085,116.42225387235423,-96.76840383286533,5.951889464810539,-16.114777570440975,4.1510917734642945,16.841325367760554,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,264.7830265185305,113.38076798313195,109.26315789473684,118.26315789473684,12.039788895031919,8.51881785322579,1.4209639472379083,264.7830265185305,116.38076798313195,-96.72694528624541,5.8960538130981766,-16.558087317788637,4.231881536215036,17.27435197562899,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,264.8569965939502,113.33928209390966,109.23684210526316,118.23684210526316,12.063856151215306,8.578875796735666,1.4295955160095666,264.8569965939502,116.33928209390966,-96.68548673962549,5.840218161385814,-17.001397065136295,4.31267129896578,17.707378583497427,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,264.93096666936987,113.29779620468737,109.21052631578948,118.21052631578948,12.087923407398694,8.638933740245543,1.4382270847812246,264.93096666936987,116.29779620468737,-96.64402819300555,5.784382509673452,-17.444706812483954,4.393461061716523,18.14040519136586,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,265.0049367447895,113.25631031546509,109.1842105263158,118.1842105263158,12.111990663582084,8.69899168375542,1.4468586535528827,265.0049367447895,116.25631031546509,-96.60256964638563,5.728546857961089,-17.888016559831616,4.474250824467266,18.573431799234296,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,265.0789068202092,113.2148244262428,109.15789473684211,118.15789473684211,12.136057919765472,8.759049627265297,1.4554902223245407,265.0789068202092,116.2148244262428,-96.5611110997657,5.672711206248727,-18.331326307179275,4.555040587218008,19.00645840710273,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,265.1528768956289,113.17333853702051,109.13157894736842,118.13157894736842,12.16012517594886,8.819107570775172,1.4641217910961988,265.1528768956289,116.17333853702051,-96.51965255314578,5.616875554536365,-18.774636054526937,4.635830349968751,19.439485014971165,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,265.2268469710486,113.13185264779824,109.10526315789474,118.10526315789474,12.184192432132248,8.879165514285049,1.472753359867857,265.2268469710486,116.13185264779824,-96.47819400652585,5.561039902824003,-19.217945801874595,4.716620112719494,19.872511622839603,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,265.30081704646824,113.09036675857595,109.07894736842105,118.07894736842105,12.208259688315636,8.939223457794926,1.481384928639515,265.30081704646824,116.09036675857595,-96.43673545990592,5.505204251111641,-19.661255549222258,4.797409875470237,20.305538230708038,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,265.3747871218879,113.04888086935367,109.05263157894737,118.05263157894737,12.232326944499025,8.999281401304803,1.4900164974111734,265.3747871218879,116.04888086935367,-96.395276913286,5.449368599399278,-20.104565296569916,4.87819963822098,20.738564838576472,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,265.4487571973076,113.00739498013138,109.02631578947368,118.02631578947368,12.256394200682413,9.059339344814678,1.4986480661828314,265.4487571973076,116.00739498013138,-96.35381836666606,5.393532947686916,-20.547875043917575,4.958989400971722,21.17159144644491,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,265.52272727272725,112.9659090909091,109.0,118.0,12.280461456865801,9.119397288324555,1.5072796349544895,265.52272727272725,115.9659090909091,-96.31235982004614,5.337697295974554,-20.991184791265237,5.039779163722465,21.604618054313345,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,230.3169398907104,114.43715846994536,107.0,123.0,69.10279115701545,13.819582106918292,-1.567184849264348,230.3169398907104,119.77049180327869,-117.74685435865904,10.458266222447762,-21.434494538612896,5.120568926473208,22.03764466218178,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,266.12631578947367,112.42105263157895,109.0,118.0,13.507702536016485,9.124150165512138,1.5010558074129896,266.12631578947367,115.42105263157895,-95.99590966174998,4.604377700644609,21.75094469690906,-5.853888521803152,22.524910788584602,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,265.19565217391306,113.54347826086956,111.0,117.0,9.642886948567932,6.05251011937637,-1.546768628073467,265.19565217391306,115.54347826086956,-96.56298118206068,4.769149745450286,-0.5670715203107051,0.16477204480567664,0.5905251357029083,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,264.75,113.625,111.0,117.0,8.926839466708167,5.921278336273466,-1.4462689630401053,264.75,115.625,-96.83192954997354,4.878869448183042,-0.2689483679128557,0.10971970273275566,0.2904679634155083,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,264.4,114.46666666666667,113.0,118.0,8.36513436298454,4.7024904017025,-1.564110246891753,264.4,116.13333333333334,-96.99374602720329,5.563032750112167,-0.161816477229749,0.6841633019291251,0.7030391141391843,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,265.078431372549,113.80392156862744,111.0,118.0,9.496976137027882,6.81950417958771,1.2753891082389894,265.078431372549,116.13725490196077,-96.57040986133252,5.568310769799156,0.42333616587076506,0.005278019686989488,0.4233690669214936,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,264.72727272727275,114.4090909090909,113.0,117.0,6.458493108741292,4.375770891691275,1.391153790036206,264.72727272727275,115.74242424242424,-96.83308460102364,5.0369101513112176,-0.2626747396911213,-0.5314006184879387,0.5927770543814616,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,224.77981651376146,112.86697247706422,105.0,123.0,44.08682155513332,18.266873099554292,1.5071386492009187,224.77981651376146,118.86697247706422,-121.310015094999,9.242224060651713,-24.47693049397536,4.205313909340496,24.835554986409978,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,229.72832369942196,114.17341040462428,108.0,122.0,65.25384617175455,13.58920735308599,1.5693625122427508,229.72832369942196,118.84007707129095,-118.2386622754242,9.206025667955517,3.0713528195747983,-0.03619839269619618,3.071566125927269,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,234.62055335968378,113.31620553359684,105.0,123.0,67.58465025874489,15.033576961941113,-1.5623090897118095,234.62055335968378,119.31620553359684,-115.13550095057981,9.846844594342992,3.103161324844393,0.6408189263874746,3.1686367896031262,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,240.4621569734613,113.51582156973461,106.4,122.0,55.5570196060683,13.215121982983671,-1.5002786634867407,240.4621569734613,118.71582156973462,-111.57435419941294,9.038790807179835,3.0250008909211346,0.583970057354714,3.137319749955845,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,246.30376058723883,113.7154376058724,107.8,121.0,43.52938895339172,11.396667004026227,-1.4382482372616716,246.30376058723883,118.11543760587239,-108.01320744824608,8.23073702001668,2.946840456997876,0.5271211883219533,3.1060027103085646,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,252.14536420101638,113.91505364201016,109.2,120.0,31.50175830071514,9.578212025068785,-1.3762178110366028,252.14536420101638,117.51505364201017,-104.4520606970792,7.422683232853522,2.8686800230746172,0.4702723192891926,3.0746856706612835,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,257.9869678147939,114.11466967814795,110.6,119.0,19.474127648038554,7.759757046111342,-1.3141873848115337,257.9869678147939,116.91466967814794,-100.89091394591235,6.614629445690365,2.7905195891513586,0.41342345025643196,3.043368631014003,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,263.8285714285714,114.31428571428572,112.0,118.0,7.44649699536197,5.941302067153899,-1.252156958586465,263.8285714285714,116.31428571428572,-97.32976719474547,5.806575658527209,2.7123591552281,0.3565745812236713,3.012051591366722,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,263.9392857142857,114.45714285714286,112.5,117.5,7.055699731544282,4.879778785699103,-1.3491754162293736,263.9392857142857,116.12380952380951,-97.28198004146992,5.550214702300834,2.6341987213048412,0.2997257121909106,2.980734551719441,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,264.05,114.6,113.0,117.0,6.664902467726594,3.818255504244308,-1.4461938738722824,264.05,115.93333333333332,-97.23419288819439,5.293853746074459,2.5560382873815826,0.24287684315814995,2.94941751207216,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,262.89463556851314,114.68781341107871,113.05714285714286,117.11428571428571,6.799254924094135,3.866347177285934,-1.366202855716931,262.89463556851314,116.04019436345966,-97.93957135548064,5.4376774743737,2.477877853458324,0.1860279741253893,2.918100472424879,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,261.73927113702626,114.77562682215743,113.11428571428571,117.22857142857143,6.933607380461677,3.914438850327561,-1.2862118375615796,261.73927113702626,116.147055393586,-98.64494982276689,5.581501202672942,2.3997174195350652,0.12917910509262864,2.886783432777598,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,260.5839067055394,114.86344023323615,113.17142857142858,117.34285714285714,7.067959836829218,3.962530523369187,-1.2062208194062283,260.5839067055394,116.25391642371233,-99.35032829005314,5.725324930972183,2.3215569856118066,0.07233023605986799,2.8554663931303175,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,259.42854227405246,114.95125364431486,113.22857142857143,117.45714285714286,7.2023122931967585,4.0106221964108135,-1.126229801250877,259.42854227405246,116.36077745383866,-100.0557067573394,5.869148659271426,2.243396551688548,0.01548136702710734,2.8241493534830364,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,258.2731778425656,115.03906705539359,113.28571428571429,117.57142857142857,7.3366647495643,4.058713869452441,-1.0462387830955255,258.2731778425656,116.467638483965,-100.76108522462565,6.0129723875706675,2.1652361177652892,-0.04136750200565342,2.792832313835756,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,257.1178134110787,115.1268804664723,113.34285714285714,117.68571428571428,7.471017205931841,4.106805542494067,-0.9662477649401742,257.1178134110787,116.57449951409134,-101.4664636919119,6.156796115869909,2.0870756838420306,-0.09821637103841407,2.7615152741884748,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,255.96244897959184,115.21469387755101,113.4,117.8,7.605369662299383,4.154897215535693,-0.8862567467848228,255.96244897959184,116.68136054421768,-102.17184215919815,6.300619844169151,2.008915249918772,-0.15506524007117473,2.730198234541194,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,254.80708454810497,115.30250728862974,113.45714285714286,117.91428571428571,7.739722118666924,4.20298888857732,-0.8062657286294714,254.80708454810497,116.78822157434402,-102.8772206264844,6.444443572468392,1.9307548159955132,-0.21191410910393538,2.698881194893913,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,253.6517201166181,115.39032069970845,113.51428571428572,118.02857142857142,7.874074575034465,4.251080561618947,-0.7262747104741201,253.6517201166181,116.89508260447035,-103.58259909377065,6.588267300767635,1.8525943820722546,-0.26876297813669603,2.667564155246632,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,252.4963556851312,115.47813411078717,113.57142857142857,118.14285714285714,8.008427031402006,4.299172234660573,-0.6462836923187687,252.4963556851312,117.00194363459669,-104.2879775610569,6.732091029066876,1.774433948148996,-0.3256118471694567,2.6362471155993514,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,251.34099125364432,115.56594752186588,113.62857142857143,118.25714285714285,8.142779487769548,4.3472639077021995,-0.5662926741634173,251.34099125364432,117.10880466472302,-104.99335602834316,6.875914757366118,1.6962735142257372,-0.38246071620221733,2.6049300759520704,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,250.18562682215745,115.6537609329446,113.68571428571428,118.37142857142857,8.27713194413709,4.395355580743826,-0.48630165600806596,250.18562682215745,117.21566569484936,-105.69873449562941,7.01973848566536,1.6181130803024786,-0.439309585234978,2.5736130363047893,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,249.03026239067057,115.74157434402332,113.74285714285715,118.48571428571428,8.41148440050463,4.443447253785453,-0.4063106378527146,249.03026239067057,117.3225267249757,-106.40411296291566,7.163562213964601,1.53995264637922,-0.49615845426773864,2.5422959966575087,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,247.87489795918367,115.82938775510203,113.8,118.6,8.545836856872171,4.491538926827079,-0.32631961969736323,247.87489795918367,117.42938775510204,-107.10949143020191,7.307385942263843,1.4617922124559612,-0.5530073233004993,2.5109789570102277,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,246.7195335276968,115.91720116618076,113.85714285714286,118.71428571428571,8.680189313239712,4.539630599868706,-0.24632860154201186,246.7195335276968,117.53624878522837,-107.81486989748817,7.451209670563085,1.3836317785327026,-0.6098561923332599,2.4796619173629466,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,245.56416909620992,116.00501457725947,113.91428571428571,118.82857142857142,8.814541769607253,4.587722272910332,-0.1663375833866605,245.56416909620992,117.6431098153547,-108.52024836477442,7.595033398862327,1.305471344609444,-0.6667050613660206,2.448344877715666,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,244.40880466472305,116.09282798833819,113.97142857142858,118.94285714285714,8.948894225974795,4.635813945951959,-0.08634656523130912,244.40880466472305,117.74997084548104,-109.22562683206067,7.738857127161568,1.2273109106861853,-0.7235539303987815,2.4170278380683854,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,243.25344023323615,116.18064139941691,114.02857142857142,119.05714285714285,9.083246682342336,4.6839056189935855,-0.006355547075957757,243.25344023323615,117.85683187560738,-109.93100529934692,7.88268085546081,1.1491504767629266,-0.7804027994315421,2.3857107984211043,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,242.09807580174927,116.26845481049563,114.08571428571429,119.17142857142858,9.217599138709877,4.731997292035212,0.07363547107939361,242.09807580174927,117.96369290573372,-110.63638376663317,8.026504583760051,1.070990042839668,-0.8372516684643028,2.3543937587738233,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,240.9427113702624,116.35626822157434,114.14285714285714,119.28571428571429,9.351951595077418,4.780088965076838,0.15362648923474498,240.9427113702624,118.07055393586006,-111.34176223391943,8.170328312059294,0.9928296089164093,-0.8941005374970634,2.3230767191265427,0.0,0.0,0.0,0.0
1087,44.395329441201,False,239.78734693877553,116.44408163265307,114.2,119.4,9.48630405144496,4.828180638118464,0.23361750739009635,239.78734693877553,118.17741496598639,-112.04714070120568,8.314152040358536,0.9146691749931506,-0.9509494065298241,2.2917596794792616,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,238.63198250728863,116.53189504373178,114.25714285714285,119.51428571428572,9.620656507812502,4.876272311160092,0.3136085255454477,238.63198250728863,118.28427599611273,-112.75251916849193,8.457975768657777,0.8365087410698919,-1.0077982755625847,2.2604426398319806,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,237.47661807580175,116.61970845481049,114.31428571428572,119.62857142857143,9.755008964180043,4.924363984201718,0.3935995437007991,237.47661807580175,118.39113702623906,-113.45789763577818,8.60179949695702,0.7583483071466333,-1.0646471445953454,2.2291256001847,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,236.32125364431488,116.70752186588922,114.37142857142857,119.74285714285715,9.889361420547583,4.972455657243344,0.47359056185615045,236.32125364431488,118.4979980563654,-114.16327610306443,8.74562322525626,0.6801878732233746,-1.121496013628106,2.197808560537419,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,235.165889212828,116.79533527696793,114.42857142857143,119.85714285714286,10.023713876915124,5.0205473302849715,0.5535815800115018,235.165889212828,118.60485908649174,-114.86865457035069,8.889446953555503,0.6020274393001159,-1.1783448826608667,2.166491520890138,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,234.0105247813411,116.88314868804665,114.48571428571428,119.97142857142858,10.158066333282665,5.068639003326598,0.6335725981668532,234.0105247813411,118.71172011661808,-115.57403303763694,9.033270681854745,0.5238670053768573,-1.2351937516936273,2.1351744812428572,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,232.85516034985423,116.97096209912536,114.54285714285714,120.08571428571429,10.292418789650206,5.116730676368224,0.7135636163222043,232.85516034985423,118.8185811467444,-116.27941150492319,9.177094410153986,0.4457065714535986,-1.292042620726388,2.1038574415955766,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,231.69979591836736,117.05877551020409,114.6,120.2,10.426771246017749,5.16482234940985,0.7935546344775559,231.69979591836736,118.92544217687075,-116.98478997220944,9.320918138453226,0.36754613753033993,-1.3488914897591486,2.072540401948295,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,230.54443148688046,117.1465889212828,114.65714285714286,120.31428571428572,10.56112370238529,5.212914022451477,0.8735456526329075,230.54443148688046,119.03230320699708,-117.6901684394957,9.464741866752469,0.28938570360708127,-1.4057403587919093,2.0412233623010145,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,229.38906705539358,117.23440233236151,114.71428571428571,120.42857142857143,10.69547615875283,5.261005695493104,0.9535366707882587,229.38906705539358,119.13916423712342,-118.39554690678195,9.608565595051711,0.2112252696838226,-1.4625892278246702,2.009906322653734,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,228.2337026239067,117.32221574344024,114.77142857142857,120.54285714285714,10.829828615120373,5.30909736853473,1.0335276889436098,228.2337026239067,119.24602526724976,-119.1009253740682,9.752389323350954,0.13306483576056394,-1.5194380968574306,1.9785892830064529,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,227.07833819241984,117.41002915451895,114.82857142857142,120.65714285714286,10.964181071487914,5.357189041576357,1.1135187070989614,227.07833819241984,119.3528862973761,-119.80630384135445,9.896213051650195,0.05490440183730527,-1.5762869658901915,1.9472722433591718,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,225.92297376093296,117.49784256559767,114.88571428571429,120.77142857142857,11.098533527855455,5.405280714617984,1.193509725254313,225.92297376093296,119.45974732750243,-120.5116823086407,10.040036779949435,-0.023256032085953393,-1.633135834922952,1.915955203711891,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,224.76760932944606,117.58565597667639,114.94285714285714,120.88571428571429,11.232885984222996,5.45337238765961,1.2735007434096641,224.76760932944606,119.56660835762877,-121.21706077592695,10.183860508248678,-0.10141646600921206,-1.6899847039557128,1.8846381640646102,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,223.6122448979592,117.6734693877551,115.0,121.0,11.367238440590537,5.501464060701236,1.3534917615650157,223.6122448979592,119.6734693877551,-121.9224392432132,10.32768423654792,-0.17957689993247072,-1.7468335729884732,1.8533211244173293,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,223.5,118.0,118.0,119.0,4.47213595499958,0.0,1.5707963267948966,223.5,118.33333333333333,-122.18017657706893,8.524001794526686,-0.2577373338557294,-1.803682442021234,1.8220040847700485,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,236.75177304964538,116.86524822695036,116.0,118.66666666666667,6.206537221138244,2.051529866335796,1.5649902674359497,236.75177304964538,117.75413711583924,-114.00529336363373,7.744464489689424,-0.14666631764622196,-1.3644607114267502,1.4145847021590086,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,250.0035460992908,115.73049645390071,114.0,118.33333333333333,7.940938487276908,4.103059732671592,1.559184208077003,250.0035460992908,117.17494089834516,-105.83041015019853,6.964927184852161,-0.03559530143671452,-0.9252389808322663,1.0071653195479686,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,263.25531914893617,114.59574468085107,112.0,118.0,9.675339753415571,6.154589599007387,1.5533781487180562,263.25531914893617,116.59574468085107,-97.65552693676332,6.185389880014898,0.07547571477279291,-0.4860172502377824,0.5997459369369287,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,263.5609756097561,114.5609756097561,112.0,118.0,8.485696534761553,6.1104330578575174,1.5019443860555965,263.5609756097561,116.5609756097561,-97.46898020578102,6.1385943603716,0.18654673098230035,-0.04679551964329853,0.19232655432588883,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,260.8487804878049,114.80190548780487,112.0,118.6,22.092013610032996,6.001480089374314,0.9035466021580923,260.8487804878049,117.00190548780488,-99.1052785012321,6.732039687489743,0.15355870735383487,0.05528457646204643,0.26861026284499323,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,258.13658536585365,115.04283536585366,112.0,119.2,35.69833068530444,5.892527120891111,0.30514881826058815,258.13658536585365,117.44283536585365,-100.74157679668319,7.325485014607885,0.1205706837253694,0.1573646725673914,0.3448939713640977,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,255.42439024390245,115.28376524390244,112.0,119.8,49.30464776057588,5.7835741524079065,-0.29324896563691616,255.42439024390245,117.88376524390245,-102.37787509213426,7.918930341726028,0.08758266009690394,0.25944476867273636,0.4211776798832021,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,252.71219512195123,115.52469512195123,112.0,120.4,62.910964835847324,5.674621183924703,-0.8916467495344202,252.71219512195123,118.32469512195122,-104.01417338758534,8.512375668844172,0.05459463646843846,0.3615248647780813,0.4974613884023066,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,250.0,115.765625,112.0,121.0,76.51728191111877,5.5656682154415,-1.4900445334319246,250.0,118.765625,-105.65047168303643,9.105820995962315,0.021606612839972977,0.4636049608834263,0.573745096921411,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,240.66666666666666,116.55803571428571,113.33333333333333,121.0,52.88411782608631,5.281331527842691,-0.7667458566925913,240.66666666666666,119.11359126984127,-111.40168907938066,9.574147065735222,-0.011381410788492474,0.5656850569887713,0.6500288054405154,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,231.33333333333334,117.35044642857143,114.66666666666667,121.0,29.250953741053856,4.996994840243882,-0.043447179953258086,231.33333333333334,119.46155753968254,-117.15290647572488,10.042473135508128,-0.044369434416957954,0.6677651530941162,0.7263125139596199,0.0,0.0,0.0,0.0
