,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
985,39.29107589658049,False,344.03781004234725,212.19570477918936,178.0,243.0,130.63718936176937,67.69594509219107,1.4434880067386904,344.03781004234725,233.862371445856,-33.112903976879714,138.6508941666993,-0.3451643354996392,-0.7514301277113304,0.8269133300008978,0.0,1.0,0.0,0.0
986,39.341117597998334,False,344.10554264852306,211.8679057417856,177.0,241.0,131.51037649961916,67.804882287573,1.4883859316452728,344.10554264852306,233.20123907511893,-33.103891180663624,137.69962456851644,0.009012796216090635,-0.9512695981828472,0.9513122930576416,0.0,1.0,0.0,0.0
987,39.39115929941618,False,343.6784893267652,211.25155993431855,178.0,242.0,131.92446850084042,67.03150162082247,1.5159681209370017,343.6784893267652,232.5848932676519,-33.37355092113095,136.81279606856387,-0.26965974046732555,-0.8868284999525713,0.9269202576041982,0.0,1.0,0.0,0.0
988,39.44120100083403,False,343.96224556795795,210.73736047275113,178.0,241.0,131.9471738414626,67.23508625282099,1.5688936719733346,343.96224556795795,231.73736047275113,-33.250274595101274,135.59332442122465,0.12327632602967498,-1.219471647339219,1.225686807966702,0.0,1.0,0.0,0.0
989,39.49124270225188,False,343.25190586675507,210.43950944647,177.0,240.0,133.3348956986949,66.12221299592781,1.5673380731946427,343.25190586675507,231.43950944647,-33.66717396412818,135.164761793482,-0.4168993690269076,-0.4285626277426502,0.5978887938343711,0.0,1.0,0.0,0.0
990,39.54128440366973,False,342.7602936482605,210.7564634535589,177.0,241.0,132.91676963980765,66.33271292337427,1.5651595027040093,342.7602936482605,232.08979678689224,-33.91699353018767,136.1004270314996,-0.24981956605948596,0.9356652380176058,0.9684416622702128,0.0,1.0,0.0,0.0
991,39.591326105087575,False,342.8706190632165,211.366524729774,178.0,241.0,133.5823736831454,66.65798498954103,-1.55151863462024,342.8706190632165,232.366524729774,-33.84181159231398,136.49859673348777,0.07518193787368688,0.3981697019881665,0.4052054236603802,0.0,1.0,0.0,0.0
992,39.64136780650542,False,343.70006506180874,211.41346779440468,178.0,241.0,132.66536214556487,66.79151392044068,-1.5609761417022068,343.70006506180874,232.41346779440468,-33.36897274936926,136.56614071137363,0.4728388429447179,0.06754397788586175,0.4776387341348536,0.0,1.0,0.0,0.0
993,39.69140950792327,False,343.97425997425995,210.63127413127413,178.0,241.0,135.13633679401957,67.90314080881848,-1.55077838751545,343.97425997425995,231.63127413127413,-33.24817051531218,135.4406822032721,0.12080223405708068,-1.1254585081015307,1.1319231569374775,0.0,1.0,0.0,0.0
994,39.74145120934112,False,344.0947121820616,210.82095046854084,178.0,242.0,135.60074186028555,67.31047972531944,-1.5351170689449807,344.0947121820616,232.1542838018742,-33.15651900692746,136.1932141034161,0.09165150838472158,0.7525319001439925,0.7580925139608771,0.0,1.0,0.0,0.0
995,39.79149291075897,False,344.1033903994629,211.2826451829473,178.0,241.0,133.16018088914223,66.12873019163578,-1.5525231651728006,344.1033903994629,232.2826451829473,-33.14589361547475,136.37790673805367,0.010625391452713018,0.18469263463757102,0.18499802224048417,0.0,1.0,0.0,0.0
996,39.841534612176815,False,343.48048238654394,211.93430656934308,178.0,243.0,132.18690932440643,66.49791982892937,-1.5318384660698292,343.48048238654394,233.60097323600974,-33.44030254163758,138.27478163454637,-0.29440892616283065,1.8968748964927045,1.9195861503846499,0.0,1.0,0.0,0.0
997,39.89157631359466,False,344.17483946293055,211.83245767659076,177.0,243.0,132.02179738809417,68.23809884984705,-1.526612399972908,344.17483946293055,233.83245767659076,-33.03661714226706,138.60785277207304,0.4036853993705165,0.33307113752667306,0.5233529252027215,0.0,1.0,0.0,0.0
998,39.94161801501251,False,343.090694239291,211.89128508124077,177.0,243.0,130.32560408966853,68.6097679333833,-1.516529196095922,343.090694239291,233.89128508124077,-33.64804314085314,138.69249651977088,-0.6114259985860784,0.08464374769783944,0.6172570904990227,0.0,1.0,0.0,0.0
999,39.99165971643036,False,343.73339973439573,211.82038512616202,178.0,243.0,132.15222510905107,67.69563563822713,-1.5302179916172916,343.73339973439573,233.48705179282868,-33.3020899956363,138.1108658889621,0.3459531452168392,-0.5816306308087746,0.6767405480540061,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,343.50817757009344,212.03095794392524,178.0,244.0,131.72671228224496,67.80339119611757,-1.523587792290197,343.50817757009344,234.03095794392524,-33.40532614806124,138.89346466751834,-0.103236152424941,0.7825987785562347,0.7893785855755249,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,343.3733198924731,211.80107526881721,179.0,243.0,132.3371284716799,68.38399571232297,-1.5390385485187807,343.3733198924731,233.13440860215056,-33.5219933107856,137.6034656146051,-0.11666716272435451,-1.289999052913231,1.29526398211916,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,343.97190332326284,211.7749244712991,177.0,243.0,131.75498869668775,67.63951290745901,-1.528849767616479,343.97190332326284,233.7749244712991,-33.15412453006361,138.5250711817253,0.3678687807219845,0.9216055671201957,0.9923125823936816,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,343.8070533372195,212.16380064121248,178.0,244.0,130.55042360853784,66.62698456432199,-1.5267318216185615,343.8070533372195,234.16380064121248,-33.23015395662276,139.08460523915463,-0.07602942655914546,0.5595340574293175,0.5646758673134769,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,343.8345662407532,212.24915938130465,178.0,243.0,132.81297971402833,66.89197347555005,-1.5316917069223763,343.8345662407532,233.9158260479713,-33.22563686631967,138.72780726326806,0.004517090303089333,-0.3567979758865647,0.3568265680993441,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,343.7427609427609,212.56632996632996,180.0,244.0,132.95632527556018,66.94891433576878,-1.5177840118529617,343.7427609427609,233.8996632996633,-33.27835353018404,138.7045515103069,-0.05271666386437346,-0.023255752961148346,0.0576183711569435,0.0,1.0,0.0,0.0
1006,40.341951626355296,False,343.82266174991616,212.06905799530674,179.0,243.0,132.10463167193626,67.11734146840479,-1.5344589621082294,343.82266174991616,233.40239132864008,-33.255283336972916,137.98905227142455,0.02307019321112591,-0.7154992388823587,0.7158710740461813,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,343.6215334420881,211.39086460032627,178.0,244.0,131.88213516381157,68.38874701022067,-1.531133582794433,343.6215334420881,233.39086460032627,-33.36978843776694,137.97246705082915,-0.11450510079402676,-0.01658522059540246,0.11569998984463391,0.0,1.0,0.0,0.0
1008,40.442035029191,False,343.5782570679102,211.92684348586417,178.0,252.0,131.56104691471225,68.4768661896976,-1.5196387374272862,343.5782570679102,236.59351015253083,-33.250850873362054,142.58059014752635,0.11893756440488801,4.608123096697199,4.609657755033528,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,343.44828755510343,212.08816547982366,179.0,243.0,132.27603978826482,67.67483400767772,-1.5329117073473015,343.44828755510343,233.421498813157,-33.46660146467762,138.01654505490217,-0.21575059131556884,-4.564045092624184,4.5691417055241255,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,343.4470588235294,212.0961344537815,179.0,243.0,131.7433358265889,68.13411079761524,-1.534547922037917,343.4470588235294,233.42946778711485,-33.466940057748175,138.02801120448177,-0.0003385930705519513,0.011466149579604235,0.011471147782557948,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,343.9435531788473,211.4334521687463,178.0,243.0,132.3823463395216,69.14873205486703,-1.5246917665986541,343.9435531788473,233.10011883541296,-33.20022488349993,137.55412782073807,0.2667151742482474,-0.4738833837436971,0.543785293624836,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,343.8629856850716,211.64504820333042,177.0,244.0,131.22317905163024,69.26026505025574,-1.5071331401109545,343.8629856850716,233.97838153666376,-33.20675261125768,138.81781516066727,-0.0065277277577493464,1.2636873399291915,1.263704199695085,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,343.38870824711796,211.7132722435708,178.0,249.0,130.3724834190944,68.97792153061853,-1.51567722071621,343.38870824711796,235.37993891023746,-33.4123551502091,140.8344444751618,-0.20560253895142466,2.016629314494537,2.0270831744410436,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,343.6172373766686,211.97359257109693,161.0,253.0,130.05058207235385,70.29437191270394,-1.5121357912727895,343.6172373766686,242.6402592377636,-32.95816424227831,151.28094854354472,0.4541909079307942,10.446504068382922,10.456373015132348,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,343.48372781065086,211.59260355029585,178.0,244.0,130.59118400375905,68.6998620068102,-1.5175823122525554,343.48372781065086,233.59260355029585,-33.4388392203738,138.26273892128899,-0.4806749780954931,-13.018209622255739,13.027080647772125,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,343.95002905287623,211.96542707728065,178.0,248.0,129.84192635694671,68.79981721904177,-1.5257521285976279,343.95002905287623,235.298760410614,-33.09868494081942,140.71764087858128,0.34015427955438327,2.454901957292293,2.478356018375224,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,343.4528191644756,211.97253870873502,177.0,243.0,131.41301877968493,67.70882455913328,-1.5173443755518787,343.4528191644756,233.97253870873502,-33.439296479435235,138.80940821400722,-0.3406115386158177,-1.908232664574058,1.938393180545589,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,343.6712592117911,212.05959628324254,178.0,243.0,132.66850616672124,67.80773564662539,-1.5310780153143428,343.6712592117911,233.7262629499092,-33.32660531513148,138.4550546041859,0.11269116430375448,-0.3543536098213167,0.37184106726602123,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,343.9293017820625,211.5211802512416,177.0,244.0,130.84025062908287,68.59867479431594,-1.51277659673066,343.9293017820625,233.85451358457493,-33.17471280752422,138.63958789147472,0.1518925076072577,0.18453328728881502,0.23900599989296747,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,343.86945083853993,211.89115422558368,179.0,243.0,132.6561020859798,66.87635462846556,-1.5239931115608805,343.86945083853993,233.22448755891702,-33.236695638777356,137.73307562434104,-0.06198283125313253,-0.906512267133678,0.9086288361228667,0.0,1.0,0.0,0.0
1021,41.09257714762302,False,343.1760797342193,211.93289036544851,179.0,243.0,132.05105905189575,67.05367645427944,-1.5181807876396114,343.1760797342193,233.26622369878186,-33.62787397218498,137.79312762414656,-0.3911783334076233,0.06005199980552334,0.3957609521014021,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,343.264,212.22366666666667,178.0,243.0,131.0308936566981,67.57224289417437,-1.519080775619472,343.264,233.89033333333333,-33.549929667549144,138.69112709832135,0.07794430463583524,0.8979994741747817,0.9013758207558866,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,343.348814229249,211.76317523056653,179.0,241.0,130.23762998681187,67.79606474825643,-1.5189577403772765,343.348814229249,232.4298418972332,-33.56757130896262,136.58970057155855,-0.01764164141347635,-2.1014265267627934,2.101500576943556,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,342.40977881257277,211.69121071012805,178.0,253.0,127.0612060314842,69.17340922244713,-1.4748609968915616,342.40977881257277,236.69121071012805,-33.9057858011646,142.72116648939286,-0.33821449220197763,6.131465917834305,6.14078686686805,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,342.1381165919282,211.30553064275037,178.0,244.0,127.53338060590227,69.40067631592771,-1.4624742208192485,342.1381165919282,233.30553064275037,-34.214441481526144,137.84968437805807,-0.30865568036154656,-4.871482111334785,4.881250484258544,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,340.12584138132866,210.18203102136377,177.0,244.0,119.46971741200987,68.93357137120954,-1.4213867435884655,340.12584138132866,232.5153643546971,-35.39251329752219,136.71275446719008,-1.1780718159960486,-1.1369299108679911,1.6372119062206107,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,336.8720715166461,208.47287299630085,174.0,244.0,117.04721001772425,67.62971323071598,-1.3705596344866704,336.8720715166461,231.8062063296342,-37.274158992232486,135.69238320810675,-1.8816456947102935,-1.0203712590833334,2.1405018165806564,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,333.8578910614525,208.19692737430168,169.0,245.0,112.80102595721971,65.93221946240197,-1.3236741829085523,333.8578910614525,233.53026070763502,-38.89612751121556,138.1730369894029,-1.6219685189830741,2.480653781296155,2.963853076525734,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,332.54924924924927,207.0006006006006,168.0,245.0,109.93752493592994,68.1245172123918,-1.2227147246663863,332.54924924924927,232.66726726726725,-39.6835653517121,136.93131980901762,-0.787437840496537,-1.2417171803852796,1.4703468668004223,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,333.6127569528416,206.3636638452237,167.0,244.0,118.05148164747344,65.16692219827874,-1.2120258291070778,333.6127569528416,232.03033051189036,-39.11358744509516,136.0148640458854,0.5699779066169341,-0.9164557631322339,1.0792432440417257,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,333.0852059925094,206.43039950062422,168.0,246.0,119.22712767065006,66.06348274208808,-1.2307731339458925,333.0852059925094,232.43039950062422,-39.39201347819486,136.590502878596,-0.2784260330996986,0.5756388327106094,0.639438129635751,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,334.43775225085375,206.52499223843526,168.0,245.0,122.12394031892603,65.36269257092907,-1.238954390461296,334.43775225085375,232.19165890510192,-38.636814258696006,136.24699123036245,0.7551992194988557,-0.3435116482335445,0.8296542132743058,0.0,1.0,0.0,0.0
1033,41.6930775646372,False,334.76169950738915,207.9411945812808,168.0,245.0,120.23498204389914,64.45473416187023,-1.255224880063187,334.76169950738915,233.60786124794745,-38.37998713245405,138.28469244308985,0.2568271262419586,2.0377012127273986,2.0538223888945253,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,334.52077727952167,207.1796711509716,169.0,245.0,120.32351956646083,64.7117873017311,-1.2279851826201627,334.52077727952167,232.51300448430493,-38.57307584838019,136.70935897022292,-0.19308871592614452,-1.5753334728669302,1.5871228065127758,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,335.8999708369787,206.43540390784486,168.0,245.0,121.7602347901496,67.87035568281775,-1.2035051867374487,335.8999708369787,232.10207057451152,-37.811294535715085,136.11808715757053,0.7617813126651072,-0.5912718126523941,0.9643200323352313,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,335.67047161309705,206.4974466806849,167.0,245.0,123.88152064466475,66.41664788945866,-1.241690627564075,335.67047161309705,232.4974466806849,-37.92150158192125,136.68697364127323,-0.11020704620616328,0.5688864837026983,0.5794630483241429,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,335.2741165234002,206.61954791467684,169.0,246.0,126.23541928580522,66.76282832493877,-1.2747886289495463,335.2741165234002,232.2862145813435,-38.15720371383745,136.38304256308416,-0.2357021319161987,-0.3039310781890663,0.38461616616961053,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,337.2776920703487,204.4961431656896,170.0,243.0,129.37794466351372,65.93447023731076,-1.2900969895275576,337.2776920703487,228.82947649902295,-37.19138539104926,131.40931870363013,0.9658183227881878,-4.973723859454026,5.066629457808775,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,337.0401704199635,202.89105295191723,169.0,245.0,134.844437402857,64.22326735814892,-1.2560068997542968,337.0401704199635,228.22438628525057,-37.35693927596271,130.53868530251881,-0.16555388491345013,-0.8706334011113199,0.8862339465065646,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,336.7052127022169,201.3178550029958,168.0,245.0,135.8099052491607,63.2661364140176,-1.2282357471837617,336.7052127022169,226.98452166966246,-37.6101138538272,128.75470743836323,-0.2531745778644918,-1.7839778641555881,1.8018530424743293,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,339.6771844660194,198.9004854368932,163.0,245.0,141.14745368026703,61.776512539897844,-1.1673530070109042,339.6771844660194,226.23381877022655,-35.94710759343959,127.67455938162092,1.6630062603876112,-1.0801480567423027,1.9830052058863992,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,338.8023607748184,196.04903147699758,156.0,245.0,145.2878530370893,59.11118546004181,-1.1106322331458585,338.8023607748184,225.71569814366424,-36.47277104057519,126.92906207721472,-0.5256634471355994,-0.7454973044062001,0.9121887362445295,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,337.96558026195555,194.9433445019799,153.0,246.0,147.81670801632788,60.48636298361181,-1.056902626641685,337.96558026195555,225.9433445019799,-36.94073606718726,127.25661079421569,-0.4679650266120703,0.32754871700096544,0.571208743053723,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,336.7173652694611,192.49281437125748,146.0,245.0,150.75201566326982,59.483847173695445,-0.9970140762498163,336.7173652694611,225.49281437125748,-37.677769999796524,126.60836600180932,-0.7370339326092648,-0.6482447924063734,0.9815499624061225,0.0,1.0,0.0,0.0
1045,42.293577981651374,False,335.4391121775645,192.09328134373126,142.0,245.0,150.65036854437125,59.37807356363521,-0.9204835943868246,335.4391121775645,226.4266146770646,-38.362295888361196,127.95196356412173,-0.6845258885646714,1.3435975623124108,1.507922445474934,0.0,1.0,0.0,0.0
1046,42.34361968306923,False,332.5642950391645,190.38674934725847,135.0,244.0,152.86077846937192,53.83104147821598,-0.8375964111899937,332.5642950391645,226.72008268059182,-39.991236518284595,128.37421968430476,-1.6289406299233988,0.42225612018303593,1.6827797856069195,0.0,1.0,0.0,0.0
1047,42.393661384487075,False,332.3589006072228,187.45573665707894,127.0,246.0,161.32608510287986,53.58619052980992,-0.7539758632240272,332.3589006072228,227.1224033237456,-40.0872330592885,128.95309830754763,-0.09599654100390609,0.578878623242872,0.586784284326257,0.0,1.0,0.0,0.0
1048,42.44370308590492,False,330.87339886803693,185.1388144176348,121.0,245.0,160.02337148610843,53.42981580434132,-0.6891836881394057,330.87339886803693,226.47214775096813,-40.97164052890396,128.0174787783714,-0.8844074696154607,-0.9356195291762219,1.2874628055550021,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,330.4547533485789,184.09964064031362,116.0,245.0,164.95236280803573,52.72298299722576,-0.6553207920758394,330.4547533485789,227.09964064031362,-41.17674329028166,128.92034624505555,-0.20510276137769523,0.9028674666841425,0.9258708360896767,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,329.84435305283137,184.3565327428029,113.0,244.0,164.12049445933457,51.83629060273884,-0.625045747633548,329.84435305283137,228.02319940946956,-41.47459687876391,130.24920778340942,-0.29785358848225485,1.3288615383538627,1.361833230718046,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,330.6571339757538,182.62853590301523,109.0,244.0,170.5491538008985,51.495469445187666,-0.598948639382823,282.5815074677268,253.05926500197688,-66.1715087093732,166.27232374385162,-24.696911830609288,36.0231159604422,43.6761071693478,1.0,0.0,0.0,0.0
1052,42.643869891576315,False,328.74215512137357,185.15334517465956,116.0,246.0,161.29868347573137,51.15475769697327,-0.5796331550371847,284.56913575658115,252.62971646823698,-65.11323977990281,165.65426829962155,1.0582689294703869,-0.6180554442300661,1.2255307663313977,1.0,0.0,0.0,0.0
1053,42.69391159299416,False,326.13387297633875,188.9508094645081,125.0,244.0,152.4100864784045,55.26740810821965,-0.6542762471573124,326.13387297633875,228.61747613117475,-43.558177056325,131.10428220312915,21.555062723577812,-34.549986096492404,40.7225032173268,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,327.021164021164,188.13492063492063,124.0,246.0,157.36216695168142,55.638128213718346,-0.6653237689085897,327.021164021164,228.8015873015873,-43.041513664121425,131.3691903619961,0.5166633922035757,0.26490815886694463,0.580618113287538,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,328.8417101827676,185.0261096605744,119.0,244.0,163.06419534290703,52.01507114514473,-0.6449967259793015,328.8417101827676,226.69277632724106,-42.12144615492334,128.33492996725332,0.9200675091980841,-3.0342603947427733,3.170687680076128,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,329.3953258722844,184.01810401579988,113.0,244.0,166.1272968478401,51.074925341250434,-0.613796768891546,329.3953258722844,227.68477068246654,-41.74972793274688,129.76225997477198,0.37171822217646167,1.4273300075186626,1.4749391130013656,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,328.78660578386604,183.93059360730592,110.0,245.0,163.29152307057856,51.01796689045036,-0.5656298927123979,285.0287468608176,252.86012399267787,-64.83889709143402,165.9857899175221,-23.08916915868714,36.22352994275013,42.95641807636881,1.0,0.0,0.0,0.0
1058,42.9441201000834,False,328.45615034168566,183.59253986332575,106.0,244.0,163.1985796507667,52.119944542308026,-0.5350404912672124,286.85064125656953,253.78816446896076,-63.7516961868977,167.3210999553392,1.0872009045363171,1.335310037817095,1.7219345817770424,1.0,0.0,0.0,0.0
1059,42.99416180150125,False,323.7614001284521,190.5333975594091,128.0,245.0,146.13717111087962,54.99768580804162,-0.6044196232373041,323.7614001284521,229.5333975594091,-44.85657404309569,132.42215476173973,18.895122143802013,-34.898945193599474,39.68579111539868,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,320.4557956777996,192.57301899148658,144.0,245.0,142.7299255705145,61.820170679091774,-0.7589312807659775,320.4557956777996,226.23968565815323,-46.94518743534583,127.68300094698307,-2.0886133922501386,-4.739153814756662,5.178984918129156,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,319.61409691629956,194.23935389133626,154.0,247.0,137.82798547153186,67.84357204479724,-0.8932806568415407,319.61409691629956,225.23935389133626,-47.48983781567724,126.24367466379319,-0.5446503803314116,-1.4393262831898852,1.5389295585816658,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,320.8728839642967,198.27546937519236,161.0,247.0,131.29788579597346,68.63492054859967,-1.029806902470912,320.8728839642967,226.94213604185902,-46.662939682496116,128.69372092353814,0.8268981331811247,2.4500462597449513,2.585824278165215,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,324.1049636421119,201.69585836231425,167.0,247.0,131.46193077062483,67.6824669576769,-1.2118564611109768,324.1049636421119,228.3625250289809,-44.730633923619926,130.73744608486462,1.9323057588761898,2.0437251613264777,2.812582102059427,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,329.0983506414172,204.153329260843,170.0,248.0,134.5651461869056,67.98904544575808,-1.315561851617534,329.0983506414172,230.153329260843,-41.78157321919316,133.31414282135685,2.9490607044267634,2.576696736492238,3.9161620383027858,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,334.70024198427103,206.63793103448276,172.0,247.0,138.14746650247426,67.83299503817335,-1.3837454955234125,334.70024198427103,231.63793103448276,-38.51634908608659,135.45026048127016,3.265224133106571,2.1361176599133103,3.901882532370122,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,342.46470955652717,207.88725796377264,175.0,245.0,142.89338122408114,66.28927268102713,-1.4726342007272606,342.46470955652717,231.22059129710598,-34.12448281103002,134.8497716505122,4.391866275056572,-0.6004888307579677,4.4327278524453035,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,355.40829825616356,209.9341551413109,178.0,246.0,150.1053420848826,63.57347758157694,-1.5249827094484147,355.40829825616356,232.60082180797755,-26.717840870352394,136.83571483162237,7.406641940677627,1.9859431811101729,7.668266763487225,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,374.8023291449586,211.752068648483,181.0,240.0,151.95694723544614,57.98786435322128,1.5264089867847423,374.8023291449586,231.41873531514966,-15.73937921054213,135.13487095704986,10.978461659810263,-1.700843874572513,11.109432492328073,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,406.57319660537485,211.262729844413,185.0,242.0,152.80823082702216,48.95457708054722,1.4089151956257195,406.57319660537485,230.262729844413,2.318199887790609,133.47155373296835,18.057579098332738,-1.66331722408151,18.13402291496483,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,430.2213359920239,210.09072781655036,184.0,241.0,147.22203678569173,48.85461045755729,1.4114765706429158,430.2213359920239,229.09072781655036,15.801890663413035,131.78521987992858,13.483690775622426,-1.6863338530397698,13.588732052568893,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,444.58608640406607,205.7458703939009,180.0,238.0,143.9538136777625,52.72349049150971,1.4738825221795777,444.58608640406607,225.07920372723424,24.11853002506129,126.01324277299891,8.316639361648255,-5.771977106929668,10.12334974179186,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,448.825221916131,203.89868380777472,175.0,233.0,149.2728846836633,55.1422489894516,1.567560262651168,448.825221916131,223.23201714110806,26.612933499804228,123.35542034691807,2.4944034747429384,-2.657822426080841,3.6450060004597926,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,464.61728772144164,205.21411117898595,181.0,237.0,157.21847828809123,48.823182436150034,-1.506683064140597,464.61728772144164,223.8807778456526,35.65452847144724,124.2888889865505,9.041594971643015,0.9334686396324372,9.089653642049155,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,482.43913857677904,204.65012484394506,180.0,238.0,145.25425440492,51.83424739110034,-1.529766969085498,482.43913857677904,223.9834581772784,45.877802534351865,124.43663047090418,10.223274062904622,0.1477414843536735,10.22434154904155,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,495.7337748344371,199.68973509933775,176.0,234.0,141.4731986424954,45.0707782858398,-1.5109805642317897,495.7337748344371,219.0230684326711,53.85931662146536,117.29937903981453,7.981514087113496,-7.137251431089652,10.707237043858816,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,514.8621875,193.7865625,165.0,229.0,134.67895128896893,49.11768840324774,-1.4570500369724202,514.8621875,215.11989583333335,65.2428495368788,111.68330335731416,11.383532915413433,-5.616075682500366,12.69350730522786,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,514.4867310012063,196.69601930036188,162.0,237.0,157.35620926673985,49.52559520777925,-1.2496415169479655,514.4867310012063,221.69601930036188,64.46495856073787,121.14535151131206,-0.7778909761409238,9.462048153997898,9.493970172658882,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,518.2843837317603,199.10214219186588,161.0,246.0,150.42157267614573,55.11148214742081,-1.1465640240924795,518.2843837317603,227.43547552519922,66.14584934319622,129.40356190676147,1.6808907824583486,8.25821039544941,8.42754013684077,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,518.3359731952482,201.09716722509899,155.0,249.0,158.76766917448228,52.13949103510375,-1.0550648253032604,518.3359731952482,232.43050055843233,65.73543384866363,136.59064828551413,-0.41041549453258597,7.187086378752667,7.198795141813979,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,516.0487225193108,202.09387997623293,149.0,251.0,154.64398635796104,53.341183869069724,-0.9809780549369551,516.0487225193108,236.09387997623293,64.12120242228862,141.8616978075294,-1.6142314263750137,5.271049522015261,5.512685929874295,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,513.8770883054892,200.93615751789977,141.0,252.0,158.98690488931746,50.723856806506866,-0.8951941378223263,513.8770883054892,237.93615751789977,62.738880654040955,144.51245686028744,-1.3823217682476638,2.6507590527580476,2.9895379286354755,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,510.9383096853794,199.50524367674277,138.0,250.0,152.0707287689154,49.36383990992244,-0.8448104353811118,510.9383096853794,236.8385770100761,61.173947942982835,142.93320433104475,-1.5649327110581197,-1.5792525292426944,2.2232977626173165,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,507.93512705530645,200.02421524663677,133.0,254.0,158.03229283457418,49.542920402499,-0.7423626870083403,507.93512705530645,240.3575485799701,59.19767146775747,147.9964727769354,-1.9762764752253617,5.063268445890657,5.435288038520237,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,505.56098329656476,195.60258430507406,125.0,256.0,176.0287563513495,49.003265515731876,-0.6300329025549103,505.56098329656476,239.26925097174072,57.94995451643087,146.43057693775643,-1.247716951326602,-1.5658958391789781,2.0022056262496584,0.0,0.0,0.0,0.0
