,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
997,39.89157631359466,False,252.86618142228608,112.41866741837671,53.0,156.71428571428572,99.79698284288821,61.27637819350413,-0.5306674111663726,252.86618142228608,146.9900959898053,-100.5002261205737,47.09299594859393,-0.06573271957944371,-1.675843266677676,1.6794421264440664,0.0,0.0,0.0,0.0
998,39.94161801501251,False,252.76673868636078,112.41680637480056,52.5,156.5,100.03626413073063,61.21060213731792,-0.5278692032926117,252.76673868636078,147.08347304146724,-100.54886472832086,47.21867165742561,-0.0669567339531909,-1.9004068274383807,1.903747275636383,0.0,0.0,0.0,0.0
999,39.99165971643036,False,252.6672959504355,112.4149453312244,52.0,156.28571428571428,100.27554541857305,61.14482608113172,-0.5250709954188507,252.6672959504355,147.17685009312916,-100.59750333606804,47.34434736625729,-0.0681807483269381,-2.1249703881990856,2.1280524248286996,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,252.5678532145102,112.41308428764823,51.5,156.07142857142858,100.51482670641545,61.079050024945516,-0.5222727875450898,252.5678532145102,147.2702271447911,-100.64614194381521,47.47002307508896,-0.0694047627006853,-2.349533948959791,2.352357574021016,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,252.4684104785849,112.41122324407208,51.0,155.85714285714286,100.75410799425786,61.01327396875931,-0.5194745796713288,252.4684104785849,147.36360419645302,-100.69478055156237,47.59569878392064,-0.07062877707443249,-2.5740975097204957,2.5766627232133326,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,252.3689677426596,112.40936220049592,50.5,155.64285714285714,100.99338928210028,60.947497912573105,-0.5166763717975678,252.3689677426596,147.45698124811497,-100.74341915930954,47.72137449275232,-0.07185279144817969,-2.7986610704812005,2.800967872405649,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,252.2695250067343,112.40750115691976,50.0,155.42857142857142,101.2326705699427,60.8817218563869,-0.5138781639238068,252.2695250067343,147.55035829977692,-100.7920577670567,47.847050201584,-0.07307680582192688,-3.0232246312419058,3.025273021597966,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,252.17008227080902,112.4056401133436,49.5,155.21428571428572,101.4719518577851,60.815945800200694,-0.5110799560500459,252.17008227080902,147.64373535143883,-100.84069637480387,47.97272591041567,-0.07430082019567408,-3.2477881920026106,3.2495781707902824,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,252.07063953488372,112.40377906976744,49.0,155.0,101.71123314562752,60.75016974401449,-0.5082817481762849,252.07063953488372,147.73711240310078,-100.88933498255103,48.09840161924735,-0.07552483456942127,-3.4723517527633154,3.473883319982599,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,251.05992901253666,114.07651540784681,54.0,156.0,95.58729136432672,62.23163876425832,-0.5389996051745989,251.05992901253666,148.0765154078468,-101.45536258521665,48.55520243317202,-0.07674884894316847,-3.6969153135240207,3.698188469174916,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,250.04921849018956,115.74925174592617,59.0,157.0,89.4633495830259,63.71310778450215,-0.5697174621729127,250.04921849018956,148.41591841259284,-102.02139018788228,49.01200324709669,-0.07797286331691566,-3.9214788742847255,3.9224936183672323,0.0,0.0,0.0,1.0
1008,40.442035029191,False,250.53829389788294,114.66874221668742,61.0,153.0,88.185251454544,66.02334157680838,-0.5160117264137845,250.53829389788294,145.3354088833541,-102.10058706557294,44.86596081205126,-0.07919687769066286,-4.14604243504543,4.146798767559549,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,249.93128109452735,116.24533582089552,64.0,156.0,89.20507278499544,64.19802603997769,-0.5663113074602838,249.93128109452735,146.91200248756218,-102.2748366519479,46.98789029281585,-0.17424958637495536,2.121929480764585,2.1290720137397194,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,250.3187744458931,116.58246414602347,77.0,154.0,84.79463145848456,64.81734596902996,-0.6934996557415418,250.3187744458931,142.24913081269014,-102.60681797211384,40.71215452582791,-0.3319813201659514,-6.2757357669879354,6.284510403682277,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,251.57354392892398,114.40177690029616,65.0,154.0,85.44981176932662,65.51773647469533,-0.568305078907363,251.57354392892398,144.06844356696283,-101.62923496122528,43.16075850196881,0.9775830108885657,2.4486039761408946,2.6365374973914086,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,251.81712757003908,114.74881380113155,69.33333333333333,154.0,88.28765856754377,64.01010699844974,-0.6260417061372988,251.81712757003908,142.97103602335378,-101.61367464990376,41.68376315390816,0.8044401143890738,3.281713292959788,3.4244187883526864,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,252.06071121115417,115.09585070196692,73.66666666666667,154.0,91.12550536576094,62.50247752220415,-0.6837783333672347,252.06071121115417,141.8736284797447,-101.59811433858223,40.20676780584751,0.6312972178895819,4.114822609778681,4.212300079313964,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,252.30429485226927,115.44288760280232,78.0,154.0,93.9633521639781,60.99484804595856,-0.7415149605971705,252.30429485226927,140.77622093613564,-101.58255402726071,38.729772457786865,0.45815432139009005,4.947931926597574,5.000181370275242,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,251.9237162362719,114.07153457999406,61.0,154.0,93.9625339383017,63.50198532214599,-0.6261986815165791,251.9237162362719,145.07153457999408,-101.29754260237011,44.51081370120333,0.28501142489059816,5.7810412434164675,5.78806266123652,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,251.53258699588517,114.98789996966752,66.33333333333333,154.0,90.92466464869287,63.59344899411875,-0.6574947658674604,251.53258699588517,144.21012219188975,-101.63738507434519,43.35144305772511,0.7997968929775852,5.48584654070132,6.121771767839522,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,251.14145775549844,115.904265359341,71.66666666666667,154.0,87.88679535908403,63.684912666091506,-0.6887908502183415,251.14145775549844,143.34870980378545,-101.97722754632026,42.192072414246894,1.3145823610645722,5.190651837986173,6.4554808744425225,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,250.7503285151117,116.82063074901446,77.0,154.0,84.8489260694752,63.77637633806427,-0.7200869345692228,250.7503285151117,142.48729741568113,-102.31707001829534,41.032701770768675,1.8293678291515592,4.895457135271025,6.789189981045524,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,248.46903745072274,121.03055190538765,86.125,153.75,74.80182730516574,56.054329295806234,-0.4337265268987079,248.46903745072274,143.5722185720543,-103.55091918635483,42.49289175242842,2.344153297238546,4.600262432555877,7.122899087648525,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,246.18774638633377,125.24047306176084,95.25,153.5,64.75472854085629,48.3322822535482,-0.14736611922819298,246.18774638633377,144.65713972842752,-104.78476835441433,43.953081734088165,2.858938765325533,4.305067729840729,7.456608194251527,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,243.9064553219448,129.45039421813402,104.375,153.25,54.70762977654684,40.61023521129017,0.13899428844232198,243.9064553219448,145.7420608848007,-106.01861752247382,45.41327171574791,3.37372423341252,4.0098730271255825,7.790317300854529,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,241.62516425755587,133.66031537450723,113.5,153.0,44.660531012237385,32.888188169032134,0.4253546961128368,241.62516425755587,146.8269820411739,-107.25246669053331,46.87346169740766,3.8885097014995074,3.7146783244104347,8.12402640745753,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,239.3438731931669,137.87023653088042,122.625,152.75,34.61343224792793,25.1661411267741,0.7117151037833517,239.3438731931669,147.91190319754708,-108.48631585859282,48.33365167906741,4.403295169586494,3.4194836216952873,8.45773551406053,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,237.06258212877793,142.0801576872536,131.75,152.5,24.56633348361848,17.444094084516067,0.9980755114538667,237.06258212877793,148.99682435392026,-109.72016502665231,49.79384166072715,4.918080637673481,3.12428891898014,8.791444620663533,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,234.78129106438897,146.29007884362682,140.875,152.25,14.519234719309026,9.722047042258033,1.2844359191243817,234.78129106438897,150.08174551029347,-110.9540141947118,51.2540316423869,5.432866105760468,2.829094216264992,9.125153727266534,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,232.5,150.5,150.0,152.0,4.47213595499958,2.0,1.5707963267948966,232.5,151.16666666666666,-112.1878633627713,52.714221624046644,5.947651573847455,2.5338995135498448,9.458862833869535,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,227.80555555555554,149.41666666666666,148.33333333333334,151.33333333333334,4.5630454149160675,2.440974370271348,0.9554665599171325,227.80555555555554,150.41666666666666,-115.10468041572486,51.704800358905324,6.462437041934442,2.2387048108346974,9.792571940472538,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,223.11111111111111,148.33333333333334,146.66666666666666,150.66666666666666,4.6539548748325545,2.881948740542696,0.3401367930393684,223.11111111111111,149.66666666666666,-118.02149746867843,50.695379093764004,6.977222510021429,1.9435101081195496,10.126281047075537,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,218.41666666666666,147.25,145.0,150.0,4.7448643347490425,3.322923110814044,-0.2751929738383955,218.41666666666666,148.91666666666666,-120.938314521632,49.68595782862268,7.492007978108417,1.6483154054044018,10.45999015367854,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,218.8154761904762,147.01785714285714,144.5,150.0,5.3295958377499995,3.1834364291836392,-0.19036982022488438,218.8154761904762,148.85119047619048,-120.70844017854373,49.59783374991987,8.006793446195402,1.3531207026892549,10.79369926028154,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,219.21428571428572,146.78571428571428,144.0,150.0,5.9143273407509565,3.043949747553235,-0.10554666661137325,219.21428571428572,148.78571428571428,-120.47856583545546,49.50970967121706,8.52157891428239,1.057925999974107,11.127408366884541,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,219.23376623376623,146.94805194805195,144.33333333333334,150.0,5.575983767447778,3.0025999590379318,-0.1284929450049,219.23376623376623,148.83694083694084,-120.45953388985063,49.5786552314143,9.036364382369378,0.7627312972589593,11.461117473487544,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,219.25324675324677,147.1103896103896,144.66666666666666,150.0,5.237640194144601,2.9612501705226286,-0.15143922339842675,219.25324675324677,148.88816738816737,-120.44050194424581,49.64760079161155,9.551149850456364,0.46753659454381236,11.794826580090545,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,219.27272727272728,147.27272727272728,145.0,150.0,4.899296620841422,2.9199003820073255,-0.1743855017919535,219.27272727272728,148.93939393939394,-120.42146999864099,49.716546351808795,10.065935318543351,0.17234189182866455,12.128535686693546,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,220.08686868686868,147.2868686868687,145.11111111111111,150.0,4.868130568916487,3.0428646023929264,-0.06774287232646438,220.08686868686868,148.91649831649832,-119.93620767193094,49.68573124696947,10.580720786630337,-0.12285281088648325,12.462244793296549,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,220.90101010101012,147.30101010101012,145.22222222222223,150.0,4.836964516991552,3.1658288227785274,0.03889975713902474,220.90101010101012,148.8936026936027,-119.4509453452209,49.65491614213014,11.095506254717325,-0.41804751360163017,12.79595389989955,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,221.71515151515152,147.3151515151515,145.33333333333334,150.0,4.805798465066617,3.288793043164128,0.14554238660451385,221.71515151515152,148.87070707070708,-118.96568301851086,49.62410103729081,11.610291722804313,-0.713242216316778,13.12966300650255,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,222.52929292929292,147.32929292929293,145.44444444444446,150.0,4.774632413141681,3.411757263549729,0.252185016070003,222.52929292929292,148.84781144781147,-118.48042069180082,49.59328593245148,12.125077190891298,-1.0084369190319258,13.463372113105553,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,223.34343434343435,147.34343434343435,145.55555555555554,150.0,4.743466361216747,3.53472148393533,0.3588276455354921,223.34343434343435,148.82491582491582,-117.99515836509077,49.56247082761215,12.639862658978286,-1.3036316217470727,13.797081219708554,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,224.15757575757576,147.35757575757577,145.66666666666666,150.0,4.712300309291812,3.6576857043209308,0.4654702750009812,224.15757575757576,148.8020202020202,-117.50989603838073,49.531655722772825,13.154648127065274,-1.5988263244622205,14.130790326311555,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,224.97171717171716,147.37171717171717,145.77777777777777,150.0,4.681134257366876,3.7806499247065313,0.5721129044664703,224.97171717171716,148.77912457912458,-117.02463371167069,49.50084061793349,13.66943359515226,-1.8940210271773683,14.464499432914556,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,225.7858585858586,147.38585858585859,145.88888888888889,150.0,4.649968205441941,3.9036141450921322,0.6787555339319595,225.7858585858586,148.75622895622897,-116.53937138496065,49.470025513094164,14.184219063239247,-2.189215729892516,14.798208539517558,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,226.6,147.4,146.0,150.0,4.618802153517006,4.026578365477733,0.7853981633974486,226.6,148.73333333333335,-116.0541090582506,49.43921040825484,14.699004531326235,-2.484410432607664,15.13191764612056,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,252.36523714853735,115.00142005112184,59.0,154.0,92.53131019323904,61.19590639140271,-0.6013382123482767,252.36523714853735,146.6680867177885,-100.84031905883738,46.659605272932026,15.213789999413223,-2.779605135322811,15.46562675272356,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,252.05592839202293,114.66355541062853,58.5,154.0,93.40955138602985,62.42380452894021,-0.606208467260334,252.05592839202293,146.49688874396185,-101.04695289716494,46.429190772492404,13.360291673831913,-2.6928446389295777,13.797536674098334,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,251.74661963550852,114.32569077013521,58.0,154.0,94.28779257882064,63.6517026664777,-0.6110787221723912,251.74661963550852,146.32569077013522,-101.25358673549249,46.19877627205279,11.506793348250604,-2.6060841425363446,12.129446595473109,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,251.84575517595093,114.40293969358349,58.8,154.6,94.80255871902553,63.28533352464195,-0.6033344435197795,251.84575517595093,146.33627302691684,-101.19265999431089,46.21301887875752,9.653295022669294,-2.5193236461431114,10.461356516847882,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,251.94489071639336,114.48018861703177,59.6,155.2,95.31732485923041,62.918964382806195,-0.5955901648671678,251.94489071639336,146.34685528369846,-101.13173325312927,46.22726148546224,7.799796697087984,-2.4325631497498783,8.793266438222656,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,252.04402625683576,114.55743754048005,60.4,155.8,95.83209099943531,62.55259524097043,-0.5878458862145559,252.04402625683576,146.35743754048005,-101.07080651194767,46.24150409216697,5.946298371506675,-2.345802653356645,7.125176359597429,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,252.1431617972782,114.63468646392833,61.2,156.4,96.34685713964019,62.18622609913468,-0.5801016075619442,252.1431617972782,146.36801979726167,-101.00987977076605,46.2557466988717,4.092800045925365,-2.259042156963412,5.457086280972204,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,252.2422973377206,114.71193538737661,62.0,157.0,96.86162327984508,61.819856957298924,-0.5723573289093324,252.2422973377206,146.37860205404328,-100.94895302958444,46.26998930557642,2.2393017203440557,-2.172281660570179,3.7889962023469774,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,253.19017094017093,113.16239316239316,61.0,156.0,95.73440829034932,61.80697349058068,-0.5491998530706336,253.19017094017093,144.82905982905982,-100.5631496348217,44.18446814139948,0.38580339476274617,-2.0855211641769458,2.120906123721751,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,253.59251101321587,113.21998898678414,61.0,154.0,94.07019570193876,61.80847762715284,-0.6017009990375802,253.59251101321587,144.21998898678413,-100.39297291719,43.36472272783867,0.17017671763170483,-0.8197454135608098,0.8372231830747904,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,253.69378306878306,114.40873015873017,74.0,152.0,76.1872004093423,63.79766030321988,-0.7708497324706846,253.69378306878306,140.40873015873018,-100.78450813733006,38.23516845051168,-0.3915352201400708,-5.129554277326989,5.144475377786713,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,253.5083868801593,114.58543989441145,74.4,152.0,76.97415211706038,63.79715388492221,-0.7656308276253381,253.5083868801593,140.45210656107812,-100.89168132902516,38.293548534425476,-0.3437406747724552,-4.385718288079569,4.39951646997511,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,253.32299069153555,114.76214963009274,74.8,152.0,77.76110382477849,63.79664746662455,-0.7604119227799916,253.32299069153555,140.49548296342607,-100.99885452072026,38.35192861833927,-0.29594612940483955,-3.641882298832148,3.6545575621635056,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,253.13759450291178,114.93885936577404,75.2,152.0,78.54805553249658,63.79614104832688,-0.755193017934645,253.13759450291178,140.53885936577404,-101.10602771241534,38.41030870225307,-0.24815158403722393,-2.8980463095847284,2.909598654351902,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,252.95219831428804,115.11556910145532,75.6,152.0,79.33500724021468,63.79563463002922,-0.7499741130892985,252.95219831428804,140.582235768122,-101.21320090411044,38.468688786166865,-0.2003570386696083,-2.154210320337308,2.1646397465402982,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,252.76680212566427,115.2922788371366,76.0,152.0,80.12195894793277,63.79512821173155,-0.744755208243952,252.76680212566427,140.62561217046994,-101.32037409580553,38.52706887008066,-0.15256249330199267,-1.410374331089888,1.4196808387286945,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,252.6915406883242,114.79704084914763,76.0,152.0,78.80737331562959,62.980971538346175,-0.7198124373846081,252.6915406883242,140.13037418248098,-101.42514204373991,37.86053052823819,-0.10476794793437705,-0.6665383418424682,0.6747219309170908,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,252.13365588146357,116.10492893861506,76.0,157.0,83.90924041652056,62.434911558778175,-0.692038042097646,252.13365588146357,143.10492893861505,-101.40676331021157,41.86396896179683,0.018378733528336966,4.003438433558635,4.003480619303724,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,254.21644883646798,114.18680267771757,78.0,151.0,78.89506202661995,63.3926834700713,-0.8174213675963288,254.21644883646798,138.5201360110509,-100.69135151713492,35.693318991993145,0.7154117930766546,-6.170649969803684,6.211983184419559,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,237.508224418234,128.34340133885877,109.5,148.0,41.4969211665019,33.19300468974522,-0.4087106837981644,237.508224418234,141.17673467219214,-110.46145886212207,39.268821900662346,0.6511754445337061,-5.6348590191608405,5.672368745626027,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,220.8,142.5,141.0,145.0,4.09878030638384,2.9933259094191533,0.0,220.8,143.83333333333334,-120.23156620710921,42.844324809331546,0.5869390959907577,-5.099068068517997,5.132754306832495,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,222.86666666666667,143.68333333333334,141.0,148.0,15.384682023469889,3.270858127816547,0.5433128504695762,222.86666666666667,146.01666666666668,-118.68004513684404,45.78286227007628,0.5227027474478092,-4.563277117875154,4.593139868038962,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,224.93333333333334,144.86666666666667,141.0,151.0,26.67058374055594,3.548390346213941,1.0866257009391525,224.93333333333334,148.20000000000002,-117.12852406657888,48.72139973082101,0.45846639890486074,-4.027486167232311,4.053525429245431,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,233.49887086061295,135.56980738210456,118.66666666666667,153.33333333333334,47.80437201406549,22.651559244319717,0.5090183112314731,233.49887086061295,147.12536293766013,-112.11529153385364,47.27505106010785,0.3942300503619123,-3.491695216589468,3.513910990451899,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,242.0644083878926,126.27294809754247,96.33333333333334,155.66666666666666,68.93816028757504,41.75472814242549,-0.06858907847620621,242.0644083878926,146.05072587532027,-107.1020590011284,45.82870238939469,0.3299937018189638,-2.955904265946625,2.974296551658367,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,250.62994591517221,116.97608881298036,74.0,158.0,90.07194856108458,60.85789704053127,-0.6461964681838854,250.62994591517221,144.97608881298038,-102.08882646840316,44.38235371868153,0.26575735327601535,-2.420113315303782,2.434682112864835,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,251.2441958041958,114.90937062937063,67.0,153.0,89.45318455727633,62.86817829864114,-0.5964467109258987,251.2441958041958,143.5760372960373,-101.88730546367009,42.49803135402059,0.2015210047330669,-1.8843223646609388,1.8950676740713026,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,249.36725323856473,116.89659234208415,71.6875,152.875,84.51431771514095,59.426541674621355,-0.5043140764997599,249.36725323856473,143.95909234208415,-102.96614325406897,43.01358323295309,0.20375528485793132,-1.753772159768029,1.80781868163762,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,247.49031067293362,118.88381405479765,76.375,152.75,79.57545087300558,55.98490505060157,-0.412181442073621,247.49031067293362,144.342147388131,-104.04498104446786,43.529135111885594,0.20598956498279572,-1.623221954875119,1.7205696892039375,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,245.61336810730253,120.87103576751117,81.0625,152.625,74.6365840308702,52.54326842658178,-0.3200488076474821,245.61336810730253,144.72520243417785,-105.12381883486674,44.04468699081809,0.20822384510766015,-1.4926717499822093,1.6333206967702547,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,243.73642554167145,122.8582574802247,85.75,152.5,69.69771718873483,49.101631802562,-0.22791617322134328,243.73642554167145,145.1082574802247,-106.20265662526563,44.56023886975059,0.21045812523252458,-1.3621215450892992,1.5460717043365722,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,241.85948297604037,124.8454791929382,90.4375,152.375,64.75885034659944,45.65999517854222,-0.13578353879520444,241.85948297604037,145.49131252627154,-107.28149441566451,45.0757907486831,0.21269240535738898,-1.2315713401963895,1.4588227119028896,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,239.98254041040929,126.83270090565172,95.125,152.25,59.81998350446407,42.218358554522425,-0.04365090436906549,239.98254041040929,145.8743675723184,-108.36033220606339,45.591342627615596,0.2149266854822534,-1.1010211353034796,1.371573719469207,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,238.10559784477817,128.81992261836524,99.8125,152.125,54.881116662328694,38.776721930502646,0.04848173005707335,238.10559784477817,146.25742261836524,-109.43916999646228,46.1068945065481,0.21716096560711784,-0.9704709304105696,1.2843247270355245,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,236.2286552791471,130.80714433107875,104.5,152.0,49.94224982019332,35.33508530648285,0.14061436448321218,236.2286552791471,146.6404776644121,-110.51800778686116,46.6224463854806,0.21939524573198224,-0.8399207255176597,1.197075734601842,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,234.351712713516,132.79436604379228,109.1875,151.875,45.00338297805794,31.89344868246307,0.23274699890935102,234.351712713516,147.02353271045894,-111.59684557726004,47.1379982644131,0.22162952585684667,-0.7093705206247498,1.1098267421681594,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,232.4747701478849,134.7815877565058,113.875,151.75,40.06451613592257,28.451812058443288,0.32487963333548986,232.4747701478849,147.4065877565058,-112.67568336765893,47.653550143345605,0.22386380598171107,-0.5788203157318399,1.0225777497344766,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,230.5978275822538,136.7688094692193,118.5625,151.625,35.12564929378719,25.010175434423502,0.4170122677616287,230.5978275822538,147.78964280255263,-113.75452115805781,48.1691020222781,0.2260980861065755,-0.44827011083893,0.935328757300794,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,228.72088501662273,138.75603118193283,123.25,151.5,30.18678245165181,21.568538810403716,0.5091449021877678,228.72088501662273,148.17269784859948,-114.83335894845669,48.68465390121061,0.22833236623143993,-0.3177199059460203,0.8480797648671115,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,226.84394245099165,140.74325289464633,127.9375,151.375,25.24791560951644,18.12690218638393,0.6012775366139066,226.84394245099165,148.55575289464633,-115.91219673885558,49.20020578014311,0.23056664635630433,-0.18716970105311037,0.7608307724334289,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,224.96699988536056,142.73047460735984,132.625,151.25,20.309048767381057,14.685265562364144,0.6934101710400454,224.96699988536056,148.93880794069318,-116.99103452925446,49.71575765907561,0.23280092648116876,-0.056619496160200455,0.6735817799997461,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,223.09005731972945,144.71769632007337,137.3125,151.125,15.370181925245689,11.243628938344358,0.7855428054661843,223.09005731972945,149.32186298674003,-118.06987231965334,50.23130953800811,0.23503520660603316,0.07393070873270946,0.5863327875660636,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,221.21311475409837,146.70491803278688,142.0,151.0,10.431315083110311,7.80199231432457,0.8776754398923232,221.21311475409837,149.70491803278688,-119.14871011005224,50.74686141694061,0.2372694867308976,0.20448091362561938,0.499083795132381,0.0,0.0,0.0,1.0
1087,44.395329441201,False,221.55384615384617,146.95384615384614,142.0,151.0,11.232800404998182,7.65942547530613,1.1366386274635158,221.55384615384617,149.95384615384614,-118.90920634319647,51.08189253545914,0.23950376685576202,0.33503111851852907,0.41183480269869843,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,222.0810810810811,146.6891891891892,140.0,152.0,13.22190864905636,8.064973971458537,0.8741643392560877,222.0810810810811,150.6891891891892,-118.4893552753256,52.07158706485759,0.41985106787088,0.9896945293984487,1.075067523792592,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,221.9286002420331,146.72519160951998,140.5,152.0,12.61336138436727,7.675816440936579,0.7108658857520559,221.9286002420331,150.5585249428533,-118.5991380800935,51.89572670639743,0.3120005783382311,0.8255215591908523,0.9014110739541809,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,221.77611940298507,146.76119402985074,141.0,152.0,12.004814119678178,7.286658910414622,0.5475674322480241,221.77611940298507,150.4278606965174,-118.7089208848614,51.71986634793728,0.2041500888055822,0.661348588983256,0.7277546241157697,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,221.2698778833107,146.24423337856172,141.0,151.0,11.180185760982459,7.182278655322274,0.6191308155026758,221.2698778833107,149.57756671189506,-119.133068096676,50.5754599083379,0.0962995992729333,0.49717561877565974,0.5540981742773585,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,220.76363636363635,145.72727272727272,141.0,150.0,10.35555740228674,7.077898400229926,0.6906941987573275,220.76363636363635,148.72727272727272,-119.5572153084906,49.43105346873852,-0.011550890259715618,0.3330026485680634,0.3804417244389474,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,220.53488372093022,146.1860465116279,142.0,150.0,8.15316656167676,6.862370366402508,0.8643025738821227,220.53488372093022,148.85271317829455,-119.67661668828296,49.599883147098986,-0.11940137979236454,0.16882967836046703,0.20678527460053636,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,220.75862068965517,146.4655172413793,142.0,151.0,9.836135757742174,7.725185770350069,0.6735518131259502,220.75862068965517,149.4655172413793,-119.45518664409508,50.42465308395599,0.22143004418788337,0.8247699368570025,0.8539769980579991,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,252.12545344619105,116.42200725513905,75.0,153.0,86.34272538435853,60.83191392980192,-0.7923858498065087,252.12545344619105,142.42200725513905,-101.49358824897494,40.94482806882779,17.961598395120134,-9.479825015128199,20.309753795283502,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,253.49104046242775,115.23670520231214,76.0,153.0,90.8874520263406,60.091586296817006,-0.793517972649668,253.49104046242775,140.9033718689788,-100.84855754947301,38.90090426511279,0.6450306995019304,-2.0439238037149963,2.1432893222084433,0.0,0.0,0.0,1.0
