,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
909,35.487906588824025,False,467.8214268066732,113.29180143803437,77.50931677018633,155.0248447204969,80.90215061318898,47.27807248675081,0.3584963616779039,469.63689439760026,145.28740437545542,33.61116731031154,44.801351783923835,-2.3117379770813677,1.0297832770769606,11.956155182342897,0.0,0.0,0.0,0.0
910,35.53794829024187,False,467.62620427458364,113.29550915085412,77.42857142857143,155.14285714285714,81.03816491194947,47.21503077786608,0.35563106021383073,469.46836991831844,145.4479101706882,33.5028635349821,45.01737573443903,-2.324448547018715,1.180431514001043,11.994815004011022,0.0,0.0,0.0,0.0
911,35.58798999165972,False,467.43098174249405,113.29921686367385,77.34782608695652,155.26086956521738,81.17417921070994,47.151989068981365,0.3527657587497576,469.29984543903663,145.60841596592098,33.39455975965265,45.233399684954236,-2.3371591169560624,1.3310797509251273,12.033474825679146,0.0,0.0,0.0,0.0
912,35.638031693077565,False,467.23575921040447,113.3029245764936,77.26708074534162,155.37888198757764,81.31019350947042,47.08894736009664,0.34990045728568453,469.1313209597548,145.7689217611538,33.28625598432321,45.44942363546943,-2.3498696868934097,1.4817279878492116,12.07213464734727,0.0,0.0,0.0,0.0
913,35.68807339449541,False,467.04053667831494,113.30663228931333,77.1863354037267,155.49689440993788,81.4462078082309,47.025905651211914,0.3470351558216114,468.962796480473,145.92942755638657,33.17795220899377,45.66544758598463,-2.3625802568307575,1.632376224773294,12.110794469015394,0.0,0.0,0.0,0.0
914,35.738115095913265,False,466.84531414622535,113.31034000213307,77.1055900621118,155.61490683229815,81.58222210699138,46.962863942327196,0.3441698543575382,468.7942720011912,146.08993335161938,33.069648433664334,45.88147153649983,-2.3752908267681048,1.7830244616973783,12.149454290683517,0.0,0.0,0.0,0.0
915,35.78815679733111,False,466.65009161413576,113.3140477149528,77.0248447204969,155.73291925465838,81.71823640575187,46.89982223344247,0.3413045528934651,468.6257475219094,146.25043914685216,32.961344658334895,46.09749548701503,-2.3880013967054525,1.9336726986214625,12.188114112351641,0.0,0.0,0.0,0.0
916,35.83819849874896,False,466.4548690820462,113.31775542777255,76.94409937888199,155.85093167701862,81.85425070451234,46.83678052455775,0.338439251429392,468.45722304262756,146.41094494208497,32.85304088300545,46.31351943753023,-2.4007119666428,2.084320935545545,12.226773934019764,0.0,0.0,0.0,0.0
917,35.888240200166805,False,466.25964654995664,113.32146314059229,76.86335403726709,155.9689440993789,81.99026500327282,46.77373881567303,0.33557394996531886,468.28869856334575,146.57145073731775,32.74473710767601,46.529543388045425,-2.413422536580147,2.2349691724696292,12.265433755687889,0.0,0.0,0.0,0.0
918,35.93828190158465,False,466.06442401786705,113.32517085341202,76.78260869565217,156.08695652173913,82.1262793020333,46.7106971067883,0.33270864850124576,468.1201740840639,146.73195653255056,32.63643333234657,46.74556733856063,-2.4261331065174945,2.3856174093937135,12.304093577356012,0.0,0.0,0.0,0.0
919,35.988323603002506,False,465.86920148577747,113.32887856623177,76.70186335403727,156.2049689440994,82.26229360079378,46.647655397903584,0.32984334703717266,467.95164960478206,146.89246232778333,32.52812955701713,46.96159128907583,-2.4388436764548422,2.536265646317796,12.342753399024136,0.0,0.0,0.0,0.0
920,36.03836530442035,False,465.67397895368794,113.3325862790515,76.62111801242236,156.32298136645963,82.39830789955427,46.58461368901886,0.3269780455730995,467.78312512550025,147.05296812301614,32.41982578168769,47.17761523959103,-2.4515542463921896,2.68691388324188,12.38141322069226,0.0,0.0,0.0,0.0
921,36.0884070058382,False,465.47875642159835,113.33629399187124,76.54037267080746,156.44099378881987,82.53432219831474,46.52157198013414,0.3241127441090264,467.61460064621843,147.21347391824892,32.311522006358246,47.39363919010623,-2.4642648163295373,2.8375621201659627,12.420073042360384,0.0,0.0,0.0,0.0
922,36.138448707256046,False,465.28353388950876,113.34000170469098,76.45962732919254,156.55900621118013,82.67033649707523,46.458530271249415,0.3212474426449533,467.4460761669366,147.37397971348173,32.203218231028806,47.60966314062143,-2.4769753862668846,2.988210357090047,12.458732864028509,0.0,0.0,0.0,0.0
923,36.18849040867389,False,465.0883113574192,113.34370941751072,76.37888198757764,156.67701863354037,82.8063507958357,46.3954885623647,0.31838214118088015,467.2775516876548,147.5344855087145,32.09491445569937,47.82568709113663,-2.489685956204232,3.138858594014131,12.497392685696632,0.0,0.0,0.0,0.0
924,36.23853211009175,False,464.89308882532964,113.34741713033046,76.29813664596273,156.7950310559006,82.94236509459618,46.33244685347997,0.315516839716807,467.109027208373,147.69499130394732,31.986610680369925,48.04171104165182,-2.5023965261415793,3.2895068309382136,12.536052507364754,0.0,0.0,0.0,0.0
925,36.28857381150959,False,464.69786629324005,113.3511248431502,76.21739130434783,156.91304347826087,83.07837939335667,46.269405144595254,0.3126515382527339,466.9405027290912,147.8554970991801,31.878306905040482,48.25773499216703,-2.515107096078927,3.440155067862298,12.574712329032879,0.0,0.0,0.0,0.0
926,36.33861551292744,False,464.50264376115047,113.35483255596994,76.13664596273291,157.0310559006211,83.21439369211714,46.20636343571053,0.3097862367886608,466.7719782498093,148.0160028944129,31.770003129711043,48.473758942682224,-2.5278176660162743,3.590803304786382,12.613372150701004,0.0,0.0,0.0,0.0
927,36.38865721434529,False,464.30742122906094,113.35854026878967,76.05590062111801,157.14906832298138,83.35040799087763,46.1433217268258,0.30692093532458764,466.6034537705275,148.1765086896457,31.661699354381604,48.689782893197425,-2.540528235953622,3.7414515417104646,12.652031972369127,0.0,0.0,0.0,0.0
928,36.43869891576314,False,464.11219869697135,113.36224798160941,75.9751552795031,157.26708074534162,83.4864222896381,46.080280017941085,0.30405563386051454,466.4349292912457,148.3370144848785,31.553395579052165,48.905806843712625,-2.5532388058909694,3.892099778634549,12.69069179403725,0.0,0.0,0.0,0.0
929,36.48874061718099,False,463.91697616488176,113.36595569442915,75.8944099378882,157.38509316770185,83.62243658839859,46.01723830905636,0.30119033239644144,466.26640481196387,148.49752028011127,31.445091803722722,49.121830794227826,-2.5659493758283167,4.042748015558633,12.729351615705374,0.0,0.0,0.0,0.0
930,36.538782318598834,False,463.7217536327922,113.3696634072489,75.8136645962733,157.50310559006212,83.75845088715906,45.95419660017164,0.2983250309323683,466.09788033268205,148.65802607534408,31.33678802839328,49.33785474474303,-2.578659945765664,4.1933962524827155,12.768011437373499,0.0,0.0,0.0,0.0
931,36.58882402001668,False,463.52653110070264,113.37337112006863,75.73291925465838,157.62111801242236,83.89446518591954,45.89115489128692,0.2954597294682952,465.92935585340024,148.81853187057686,31.22848425306384,49.55387869525822,-2.591370515703012,4.3440444894068,12.806671259041622,0.0,0.0,0.0,0.0
932,36.63886572143453,False,463.33130856861305,113.37707883288837,75.65217391304348,157.73913043478262,84.03047948468003,45.8281131824022,0.29259442800422203,465.7608313741184,148.97903766580967,31.1201804777344,49.76990264577343,-2.6040810856403596,4.494692726330884,12.845331080709746,0.0,0.0,0.0,0.0
933,36.68890742285238,False,463.13608603652347,113.3807865457081,75.57142857142857,157.85714285714286,84.1664937834405,45.76507147351747,0.28972912654014893,465.5923068948366,149.13954346104245,31.011876702404958,49.98592659628862,-2.616791655577707,4.6453409632549665,12.88399090237787,0.0,0.0,0.0,0.0
934,36.73894912427023,False,462.94086350443393,113.38449425852785,75.49068322981367,157.9751552795031,84.30250808220099,45.702029764632755,0.28686382507607583,465.4237824155548,149.30004925627526,30.903572927075516,50.20195054680383,-2.629502225515054,4.795989200179051,12.922650724045994,0.0,0.0,0.0,0.0
935,36.788990825688074,False,462.74564097234435,113.38820197134758,75.40993788819875,158.09316770186336,84.43852238096147,45.63898805574803,0.2839985236120027,465.255257936273,149.46055505150804,30.795269151746076,50.41797449731902,-2.6422127954524015,4.946637437103135,12.961310545714117,0.0,0.0,0.0,0.0
936,36.83903252710592,False,462.55041844025476,113.39190968416732,75.32919254658385,158.2111801242236,84.57453667972194,45.575946346863304,0.2811332221479296,465.0867334569911,149.62106084674082,30.686965376416637,50.63399844783422,-2.654923365389749,5.097285674027217,12.999970367382241,0.0,0.0,0.0,0.0
937,36.88907422852377,False,462.3551959081652,113.39561739698706,75.24844720496894,158.32919254658384,84.71055097848243,45.512904637978586,0.2782679206838564,464.9182089777093,149.78156664197363,30.578661601087195,50.850022398349424,-2.6676339353270966,5.247933910951302,13.038630189050364,0.0,0.0,0.0,0.0
938,36.93911592994162,False,462.15997337607564,113.3993251098068,75.16770186335404,158.4472049689441,84.8465652772429,45.44986292909386,0.2754026192197833,464.7496844984275,149.9420724372064,30.470357825757755,51.06604634886462,-2.6803445052644443,5.398582147875386,13.077290010718489,0.0,0.0,0.0,0.0
939,36.98915763135947,False,461.96475084398605,113.40303282262654,75.08695652173913,158.56521739130434,84.98257957600339,45.38682122020914,0.2725373177557102,464.58116001914567,150.1025782324392,30.362054050428313,51.282070299379825,-2.6930550752017917,5.549230384799468,13.115949832386612,0.0,0.0,0.0,0.0
940,37.039199332777315,False,461.76952831189647,113.40674053544627,75.00621118012423,158.68322981366458,85.11859387476386,45.32377951132442,0.26967201629163706,464.41263553986386,150.263084027672,30.253750275098874,51.49809424989502,-2.705765645139139,5.699878621723553,13.154609654054736,0.0,0.0,0.0,0.0
941,37.08924103419516,False,461.57430577980693,113.41044824826602,74.92546583850931,158.80124223602485,85.25460817352435,45.26073780243969,0.26680671482756396,464.24411106058204,150.4235898229048,30.145446499769434,51.714118200410226,-2.7184762150764863,5.850526858647637,13.19326947572286,0.0,0.0,0.0,0.0
942,37.139282735613016,False,461.37908324771735,113.41415596108575,74.84472049689441,158.91925465838509,85.39062247228483,45.197696093554974,0.26394141336349086,464.07558658130023,150.58409561813758,30.037142724439992,51.93014215092542,-2.7311867850138336,6.001175095571719,13.231929297390984,0.0,0.0,0.0,0.0
943,37.18932443703086,False,461.18386071562776,113.4178636739055,74.7639751552795,159.03726708074535,85.5266367710453,45.13465438467025,0.2610761118994177,463.9070621020184,150.7446014133704,29.92883894911055,52.14616610144062,-2.7438973549511814,6.151823332495804,13.270589119059107,0.0,0.0,0.0,0.0
944,37.23936613844871,False,460.98863818353817,113.42157138672523,74.6832298136646,159.1552795031056,85.66265106980579,45.07161267578553,0.2582108104353446,463.73853762273654,150.90510720860317,29.82053517378111,52.36219005195582,-2.756607924888529,6.302471569419888,13.309248940727231,0.0,0.0,0.0,0.0
945,37.289407839866556,False,460.79341565144864,113.42527909954498,74.6024844720497,159.27329192546583,85.79866536856626,45.008570966900805,0.25534550897127145,463.57001314345473,151.06561300383598,29.71223139845167,52.57821400247102,-2.7693184948258764,6.45311980634397,13.347908762395356,0.0,0.0,0.0,0.0
946,37.3394495412844,False,460.59819311935905,113.42898681236471,74.52173913043478,159.3913043478261,85.93467966732675,44.94552925801609,0.25248020750719835,463.4014886641729,151.22611879906876,29.603927623122228,52.79423795298622,-2.7820290647632238,6.6037680432680546,13.386568584063479,0.0,0.0,0.0,0.0
947,37.389491242702256,False,460.40297058726946,113.43269452518444,74.44099378881988,159.50931677018633,86.07069396608722,44.88248754913136,0.24961490604312525,463.2329641848911,151.38662459430157,29.49562384779279,53.010261903501416,-2.794739634700571,6.754416280192139,13.425228405731602,0.0,0.0,0.0,0.0
948,37.4395329441201,False,460.20774805517993,113.43640223800419,74.36024844720497,159.6273291925466,86.2067082648477,44.819445840246644,0.2467496045790521,463.0644397056093,151.54713038953435,29.387320072463346,53.22628585401662,-2.807450204637919,6.905064517116223,13.463888227399726,0.0,0.0,0.0,0.0
949,37.48957464553795,False,460.01252552309035,113.44010995082392,74.27950310559007,159.74534161490683,86.34272256360819,44.75640413136192,0.243884303114979,462.8959152263275,151.70763618476715,29.279016297133907,53.44230980453182,-2.820160774575266,7.055712754040304,13.502548049067851,0.0,0.0,0.0,0.0
950,37.539616346955796,False,459.81730299100076,113.44381766364367,74.19875776397515,159.86335403726707,86.47873686236866,44.69336242247719,0.24101900165090584,462.72739074704566,151.86814197999993,29.170712521804468,53.65833375504702,-2.832871344512614,7.206360990964388,13.541207870735974,0.0,0.0,0.0,0.0
951,37.58965804837364,False,459.62208045891117,113.4475253764634,74.11801242236025,159.98136645962734,86.61475116112915,44.630320713592475,0.23815370018683274,462.55886626776385,152.02864777523274,29.062408746475025,53.87435770556222,-2.8455819144499612,7.357009227888472,13.579867692404097,0.0,0.0,0.0,0.0
952,37.6396997497915,False,459.42685792682164,113.45123308928315,74.03726708074534,160.09937888198758,86.75076545988964,44.56727900470775,0.23528839872275964,462.39034178848203,152.18915357046552,28.954104971145583,54.09038165607742,-2.8582924843873085,7.5076574648125565,13.618527514072222,0.0,0.0,0.0,0.0
953,37.68974145120934,False,459.23163539473205,113.45494080210288,73.95652173913044,160.2173913043478,86.8867797586501,44.50423729582303,0.23242309725868648,462.2218173092002,152.34965936569833,28.845801195816144,54.30640560659262,-2.871003054324656,7.658305701736641,13.657187335740346,0.0,0.0,0.0,0.0
954,37.73978315262719,False,459.03641286264246,113.45864851492263,73.87577639751552,160.33540372670808,87.0227940574106,44.441195586938306,0.22955779579461338,462.05329282991835,152.5101651609311,28.737497420486704,54.52242955710781,-2.8837136242620036,7.808953938660725,13.695847157408469,0.0,0.0,0.0,0.0
955,37.78982485404504,False,458.84119033055293,113.46235622774236,73.79503105590062,160.45341614906832,87.15880835617106,44.37815387805359,0.22669249433054023,461.88476835063653,152.67067095616392,28.62919364515726,54.73845350762302,-2.896424194199351,7.959602175584806,13.734506979076592,0.0,0.0,0.0,0.0
956,37.83986655546289,False,458.64596779846335,113.4660639405621,73.71428571428571,160.57142857142858,87.29482265493155,44.31511216916886,0.22382719286646713,461.7162438713547,152.8311767513967,28.520889869827823,54.954477458138214,-2.9091347641366987,8.11025041250889,13.773166800744717,0.0,0.0,0.0,0.0
957,37.88990825688074,False,458.45074526637376,113.46977165338184,73.63354037267081,160.68944099378882,87.43083695369202,44.252070460284145,0.22096189140239403,461.5477193920729,152.99168254662948,28.41258609449838,55.170501408653415,-2.921845334074046,8.260898649432974,13.811826622412841,0.0,0.0,0.0,0.0
958,37.939949958298584,False,458.25552273428417,113.47347936620157,73.5527950310559,160.80745341614906,87.56685125245251,44.18902875139942,0.21809658993832087,461.3791949127911,153.15218834186228,28.30428231916894,55.386525359168616,-2.9345559040113933,8.411546886357058,13.850486444080964,0.0,0.0,0.0,0.0
959,37.98999165971643,False,458.06030020219464,113.47718707902132,73.472049689441,160.92546583850933,87.702865551213,44.125987042514694,0.21523128847424777,461.2106704335093,153.3126941370951,28.1959785438395,55.602549309683816,-2.9472664739487406,8.562195123281143,13.889146265749089,0.0,0.0,0.0,0.0
960,38.04003336113428,False,457.86507767010505,113.48089479184105,73.3913043478261,161.04347826086956,87.83887984997347,44.062945333629976,0.21236598701017467,461.04214595422746,153.47319993232787,28.08767476851006,55.81857326019902,-2.9599770438860884,8.712843360205227,13.927806087417213,0.0,0.0,0.0,0.0
961,38.09007506255213,False,457.66985513801546,113.4846025046608,73.31055900621118,161.16149068322983,87.97489414873395,43.99990362474525,0.20950068554610152,460.87362147494565,153.63370572756065,27.979370993180616,56.03459721071421,-2.9726876138234357,8.863491597129308,13.966465909085336,0.0,0.0,0.0,0.0
962,38.14011676396998,False,457.47463260592593,113.48831021748053,73.22981366459628,161.27950310559007,88.11090844749442,43.93686191586053,0.20663538408202842,460.7050969956638,153.79421152279346,27.871067217851177,56.25062116122942,-2.9853981837607835,9.014139834053392,14.00512573075346,0.0,0.0,0.0,0.0
963,38.190158465387825,False,457.27941007383635,113.49201793030028,73.14906832298136,161.3975155279503,88.24692274625491,43.87382020697581,0.20377008261795526,460.53657251638197,153.95471731802624,27.762763442521738,56.46664511174461,-2.998108753698131,9.164788070977476,14.043785552421584,0.0,0.0,0.0,0.0
964,38.24020016680567,False,457.08418754174676,113.49572564312001,73.06832298136646,161.51552795031057,88.38293704501538,43.81077849809109,0.20090478115388216,460.36804803710015,154.11522311325905,27.654459667192295,56.68266906225981,-3.010819323635478,9.31543630790156,14.082445374089708,0.0,0.0,0.0,0.0
965,38.29024186822352,False,456.88896500965717,113.49943335593974,72.98757763975155,161.6335403726708,88.51895134377587,43.747736789206364,0.19803947968980906,460.19952355781834,154.27572890849183,27.546155891862856,56.89869301277501,-3.0235298935728254,9.466084544825645,14.121105195757831,0.0,0.0,0.0,0.0
966,38.34028356964137,False,456.69374247756764,113.50314106875949,72.90683229813665,161.75155279503105,88.65496564253635,43.684695080321646,0.1951741782257359,460.0309990785365,154.43623470372464,27.437852116533413,57.11471696329021,-3.036240463510173,9.616732781749729,14.159765017425954,0.0,0.0,0.0,0.0
967,38.39032527105922,False,456.49851994547805,113.50684878157922,72.82608695652173,161.8695652173913,88.79097994129683,43.62165337143692,0.1923088767616628,459.8624745992547,154.59674049895742,27.329548341203974,57.330740913805414,-3.048951033447521,9.76738101867381,14.198424839094079,0.0,0.0,0.0,0.0
968,38.440366972477065,False,456.30329741338846,113.51055649439897,72.74534161490683,161.98757763975155,88.92699424005731,43.558611662552195,0.18944357529758965,459.6939501199729,154.75724629419022,27.221244565874535,57.54676486432061,-3.0616616033848683,9.918029255597894,14.237084660762203,0.0,0.0,0.0,0.0
969,38.49040867389491,False,456.10807488129893,113.5142642072187,72.66459627329192,162.1055900621118,89.0630085388178,43.49556995366748,0.18657827383351655,459.5254256406911,154.917752089423,27.112940790545093,57.762788814835815,-3.0743721733222156,10.068677492521978,14.275744482430326,0.0,0.0,0.0,0.0
970,38.540450375312766,False,455.91285234920934,113.51797192003845,72.58385093167702,162.22360248447205,89.19902283757827,43.43252824478275,0.18371297236944345,459.35690116140927,155.0782578846558,27.00463701521565,57.97881276535101,-3.087082743259563,10.219325729446062,14.31440430409845,0.0,0.0,0.0,0.0
971,38.59049207673061,False,455.71762981711976,113.52167963285818,72.50310559006212,162.3416149068323,89.33503713633876,43.369486535898034,0.1808476709053703,459.1883766821274,155.2387636798886,26.89633323988621,58.19483671586621,-3.09979331319691,10.369973966370146,14.353064125766574,0.0,0.0,0.0,0.0
972,38.64053377814846,False,455.52240728503017,113.52538734567793,72.4223602484472,162.45962732919256,89.47105143509923,43.30644482701331,0.1779823694412972,459.0198522028456,155.3992694751214,26.78802946455677,58.41086066638141,-3.112503883134258,10.520622203294227,14.391723947434699,0.0,0.0,0.0,0.0
973,38.690575479566306,False,455.32718475294064,113.52909505849766,72.34161490683229,162.5776397515528,89.60706573385971,43.24340311812858,0.17511706797722404,458.85132772356377,155.55977527035418,26.67972568922733,58.62688461689661,-3.1252144530716057,10.671270440218311,14.430383769102821,0.0,0.0,0.0,0.0
974,38.74061718098415,False,455.13196222085105,113.53280277131739,72.26086956521739,162.69565217391303,89.74308003262018,43.180361409243865,0.17225176651315094,458.68280324428196,155.720281065587,26.57142191389789,58.84290856741181,-3.137925023008953,10.821918677142396,14.469043590770944,0.0,0.0,0.0,0.0
975,38.790658882402006,False,454.93673968876146,113.53651048413714,72.18012422360249,162.8136645962733,89.87909433138067,43.11731970035914,0.16938646504907784,458.51427876500014,155.88078686081977,26.463118138568447,59.058932517927005,-3.1506355929463004,10.97256691406648,14.507703412439069,0.0,0.0,0.0,0.0
976,38.84070058381985,False,454.74151715667193,113.54021819695687,72.09937888198758,162.93167701863354,90.01510863014116,43.05427799147442,0.16652116358500468,458.34575428571833,156.04129265605258,26.354814363239008,59.27495646844221,-3.1633461628836477,11.123215150990564,14.546363234107194,0.0,0.0,0.0,0.0
977,38.8907422852377,False,454.54629462458234,113.54392590977662,72.01863354037268,163.0496894409938,90.15112292890163,42.991236282589696,0.16365586212093158,458.1772298064365,156.20179845128536,26.24651058790957,59.490980418957406,-3.1760567328209954,11.273863387914648,14.585023055775316,0.0,0.0,0.0,0.0
978,38.940783986655546,False,454.35107209249276,113.54763362259635,71.93788819875776,163.16770186335404,90.28713722766211,42.92819457370498,0.16079056065685843,458.0087053271547,156.36230424651814,26.138206812580126,59.707004369472614,-3.1887673027583427,11.424511624838729,14.62368287744344,0.0,0.0,0.0,0.0
979,38.99082568807339,False,454.15584956040317,113.5513413354161,71.85714285714286,163.28571428571428,90.4231515264226,42.86515286482025,0.15792525919278533,457.8401808478729,156.52281004175094,26.029903037250683,59.92302831998781,-3.2014778726956905,11.575159861762813,14.662342699111564,0.0,0.0,0.0,0.0
980,39.04086738949125,False,453.96062702831364,113.55504904823583,71.77639751552795,163.40372670807454,90.55916582518307,42.802111155935535,0.15505995772871223,457.671656368591,156.68331583698375,25.921599261921244,60.13905227050301,-3.214188442633038,11.725808098686898,14.701002520779689,0.0,0.0,0.0,0.0
981,39.09090909090909,False,453.76540449622405,113.55875676105558,71.69565217391305,163.52173913043478,90.69518012394354,42.73906944705081,0.15219465626463907,457.5031318893092,156.84382163221653,25.813295486591805,60.35507622101821,-3.226899012570385,11.876456335610982,14.739662342447811,0.0,0.0,0.0,0.0
982,39.14095079232694,False,453.57018196413446,113.56246447387531,71.61490683229813,163.63975155279502,90.83119442270403,42.676027738166084,0.14932935480056597,457.3346074100274,157.0043274274493,25.704991711262362,60.5711001715334,-3.2396095825077325,12.027104572535066,14.778322164115936,0.0,0.0,0.0,0.0
983,39.19099249374479,False,453.37495943204493,113.56617218669504,71.53416149068323,163.75776397515529,90.96720872146452,42.612986029281366,0.14646405333649287,457.1660829307456,157.16483322268212,25.596687935932923,60.78712412204861,-3.25232015244508,12.17775280945915,14.81698198578406,0.0,0.0,0.0,0.0
984,39.241034195162634,False,453.17973689995534,113.56987989951479,71.45341614906832,163.87577639751552,91.10322302022499,42.54994432039664,0.14359875187241972,456.99755845146376,157.3253390179149,25.48838416060348,61.0031480725638,-3.2650307223824275,12.328401046383231,14.855641807452184,0.0,0.0,0.0,0.0
985,39.29107589658049,False,452.98451436786576,113.57358761233452,71.37267080745342,163.99378881987576,91.23923731898547,42.48690261151192,0.14073345040834662,456.82903397218195,157.4858448131477,25.38008038527404,61.21917202307901,-3.2777412923197753,12.479049283307315,14.894301629120307,0.0,0.0,0.0,0.0
986,39.341117597998334,False,452.78929183577617,113.57729532515427,71.29192546583852,164.11180124223603,91.37525161774596,42.4238609026272,0.13786814894427346,456.66050949290013,157.6463506083805,25.271776609944602,61.435195973594205,-3.2904518622571226,12.6296975202314,14.932961450788431,0.0,0.0,0.0,0.0
987,39.39115929941618,False,452.59406930368664,113.581003037974,71.2111801242236,164.22981366459626,91.51126591650643,42.36081919374247,0.13500284748020036,456.4919850136183,157.8068564036133,25.16347283461516,61.651219924109405,-3.30316243219447,12.780345757155484,14.971621272456556,0.0,0.0,0.0,0.0
988,39.44120100083403,False,452.39884677159705,113.58471075079375,71.13043478260869,164.34782608695653,91.64728021526692,42.297777484857754,0.13213754601612726,456.3234605343365,157.96736219884608,25.055169059285717,61.867243874624606,-3.3158730021318172,12.930993994079568,15.010281094124679,0.0,0.0,0.0,0.0
989,39.49124270225188,False,452.20362423950746,113.58841846361348,71.04968944099379,164.46583850931677,91.78329451402739,42.234735775973036,0.1292722445520541,456.15493605505463,158.12786799407888,24.946865283956278,62.08326782513981,-3.328583572069165,13.081642231003652,15.048940915792802,0.0,0.0,0.0,0.0
990,39.54128440366973,False,452.00840170741793,113.59212617643323,70.96894409937889,164.58385093167703,91.91930881278788,42.17169406708831,0.126406943087981,455.9864115757728,158.28837378931166,24.83856150862684,62.29929177565501,-3.3412941420065123,13.232290467927733,15.087600737460926,0.0,0.0,0.0,0.0
991,39.591326105087575,False,451.81317917532834,113.59583388925296,70.88819875776397,164.70186335403727,92.05532311154835,42.108652358203585,0.12354164162390785,455.817887096491,158.44887958454447,24.730257733297396,62.5153157261702,-3.35400471194386,13.382938704851817,15.12626055912905,0.0,0.0,0.0,0.0
992,39.64136780650542,False,451.61795664323876,113.5995416020727,70.80745341614907,164.8198757763975,92.19133741030883,42.04561064931887,0.12067634015983475,455.6493626172092,158.60938537977725,24.621953957967957,62.7313396766854,-3.3667152818812074,13.533586941775901,15.164920380797174,0.0,0.0,0.0,0.0
993,39.69140950792327,False,451.42273411114917,113.60324931489244,70.72670807453416,164.93788819875778,92.32735170906932,41.98256894043414,0.11781103869576165,455.4808381379274,158.76989117501006,24.513650182638514,62.9473636272006,-3.3794258518185547,13.684235178699986,15.203580202465297,0.0,0.0,0.0,0.0
994,39.74145120934112,False,451.22751157905964,113.60695702771217,70.64596273291926,165.055900621118,92.46336600782979,41.919527231549424,0.1149457372316885,455.31231365864556,158.93039697024284,24.405346407309075,63.1633875777158,-3.392136421755902,13.83488341562407,15.242240024133421,0.0,0.0,0.0,0.0
995,39.79149291075897,False,451.03228904697005,113.61066474053192,70.56521739130434,165.17391304347825,92.59938030659028,41.8564855226647,0.1120804357676154,455.14378917936375,159.09090276547565,24.297042631979632,63.379411528231,-3.40484699169325,13.985531652548154,15.280899845801546,0.0,0.0,0.0,0.0
996,39.841534612176815,False,450.83706651488046,113.61437245335165,70.48447204968944,165.29192546583852,92.73539460535076,41.79344381377997,0.10921513430354224,454.97526470008194,159.25140856070843,24.188738856650193,63.595435478746204,-3.4175575616305975,14.136179889472235,15.319559667469669,0.0,0.0,0.0,0.0
997,39.89157631359466,False,450.64184398279093,113.6180801661714,70.40372670807453,165.40993788819875,92.87140890411123,41.730402104895255,0.10634983283946914,454.8067402208001,159.41191435594124,24.080435081320754,63.811459429261404,-3.430268131567945,14.286828126396319,15.358219489137792,0.0,0.0,0.0,0.0
998,39.94161801501251,False,450.44662145070134,113.62178787899113,70.32298136645963,165.527950310559,93.0074232028717,41.66736039601054,0.10348453137539604,454.63821574151825,159.57242015117401,23.97213130599131,64.02748337977661,-3.442978701505292,14.437476363320403,15.396879310805916,0.0,0.0,0.0,0.0
999,39.99165971643036,False,450.25139891861176,113.62549559181087,70.24223602484471,165.64596273291926,93.14343750163219,41.60431868712581,0.10061922991132288,454.46969126223644,159.73292594640682,23.863827530661872,64.2435073302918,-3.4556892714426395,14.588124600244488,15.435539132474041,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,450.05617638652217,113.62920330463061,70.16149068322981,165.7639751552795,93.27945180039268,41.541276978241086,0.09775392844724978,454.3011667829546,159.8934317416396,23.75552375533243,64.459531280807,-3.4683998413799872,14.738772837168572,15.474198954142164,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,449.86095385443264,113.63291101745035,70.08074534161491,165.88198757763976,93.41546609915315,41.47823526935637,0.09488862698317668,454.1326423036728,160.0539375368724,23.64721998000299,64.67555523132219,-3.4811104113173346,14.889421074092652,15.512858775810288,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,449.66573132234305,113.63661873027009,70.0,166.0,93.55148039791364,41.41519356047164,0.09202332551910353,453.964117824391,160.2144433321052,23.538916204673548,64.8915791818374,-3.493820981254682,15.040069311016737,15.551518597478413,1.0,0.0,0.0,0.0
1003,40.191826522101756,False,450.10489753386594,121.10350816255644,79.0,170.0,100.84295588067555,45.12119401436449,-0.0307520523087106,448.5545779870094,171.50114647022522,20.032384653481518,80.08229672977822,-3.5065315511920296,15.190717547940821,15.590178419146536,1.0,0.0,0.0,0.0
1004,40.2418682235196,False,451.117903930131,124.0187149095446,79.0,172.0,104.04056959553003,47.890346784531225,-0.20036853516022393,440.764280309548,174.99824519733647,15.382897944336703,84.78902449170454,-4.649486709144815,4.706727761926317,6.615966511659669,1.0,0.0,0.0,0.0
1005,40.29190992493745,False,454.30118343195267,131.8698224852071,87.0,173.0,91.65320067975523,55.022611801541096,-0.35416648215272656,454.30118343195267,160.53648915187375,23.730628256975283,65.3250190469364,8.34773031263858,-19.464005444768134,21.178576659598928,0.0,0.0,0.0,0.0
