,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1035,41.79316096747289,False,178.2403846153846,146.5096153846154,141.0,153.0,12.251384740826676,10.921777727868893,-0.13515988596907277,178.2403846153846,150.5096153846154,-142.8891129773446,50.012993762993766,-0.684276632686192,7.381076131076114,7.412726850679302,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,177.30769230769232,146.23717948717947,140.0,155.0,15.675937086263296,13.171604437687638,0.7249183700612282,177.30769230769232,151.23717948717947,-143.32225838551932,50.99618849618848,-0.4331454081747097,0.9831947331947148,1.074377414135583,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,176.8695652173913,145.7826086956522,139.0,155.0,18.51027111071416,13.48083129366151,0.7180618530078537,176.8695652173913,151.11594202898553,-143.60510697225695,50.832354093223685,-0.2828485867376287,-0.16383440296479534,0.32687158734632293,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,175.7058823529412,144.5392156862745,138.0,155.0,19.92092858378058,13.579933065401988,0.8034319499809306,175.7058823529412,150.20588235294116,-144.45846993965662,49.60254372019075,-0.8533629673996757,-1.229810373032933,1.4968840662351182,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,174.4550898203593,145.65868263473052,139.0,155.0,19.298674626084168,11.538543239058948,0.7577322920702353,174.4550898203593,150.99201596806387,-145.07058586256426,50.66488644332955,-0.6121159229076341,1.0623427231387979,1.2260742083915726,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,174.4385026737968,145.2192513368984,139.0,155.0,20.29527989888598,12.250473613110547,0.8741012031282855,174.4385026737968,150.55258467023174,-145.1569306929201,50.07106036517802,-0.0863448303558414,-0.5938260781515297,0.6000706965200063,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,174.75862068965517,145.45812807881774,138.0,155.0,20.00583790867617,13.821104249382957,0.9268160360316444,174.75862068965517,151.1247947454844,-144.86597668653468,50.844317223627556,0.29095400638541946,0.7732568584495354,0.8261842427515617,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,175.75480769230768,144.8653846153846,138.0,154.0,18.176479683362786,15.215701868849822,1.0884907023220318,175.75480769230768,150.19871794871796,-144.43041845122676,49.5928620928621,0.4355582353079228,-1.2514551307654571,1.3250852503381583,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,176.24747474747474,144.76767676767676,137.0,154.0,17.23043509005405,16.010600498404305,-1.523662573798346,176.24747474747474,150.43434343434342,-144.09479174564947,49.91127491127489,0.33562670557728325,0.31841281841278857,0.46263593507880024,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,175.98275862068965,144.75862068965517,136.0,155.0,18.400624811241045,17.449356056026005,0.8660809166870238,175.98275862068965,151.09195402298852,-144.13958888044303,50.7999378689034,-0.04479713479355496,0.8886629576285117,0.889791343825487,0.0,1.0,0.0,0.0
1045,42.293577981651374,False,175.8054054054054,144.52972972972972,137.0,154.0,16.510486420268972,15.498039519962376,1.0373234760275345,175.8054054054054,150.19639639639638,-144.4005277238143,49.58972485999511,-0.26093884337126383,-1.2102130089082905,1.238024477508741,0.0,1.0,0.0,0.0
1046,42.34361968306923,False,175.3849765258216,144.41784037558685,136.0,154.0,18.374452279136793,16.125496729456355,1.0383929198118929,175.3849765258216,150.41784037558685,-144.61387164602561,49.888973480522765,-0.21334392221132248,0.29924862052765633,0.36751240255563633,0.0,1.0,0.0,0.0
1047,42.393661384487075,False,175.22916666666666,143.140625,136.0,153.0,17.780011413974314,14.904065779438577,1.0704107701181877,175.22916666666666,148.80729166666666,-144.98631430977474,47.71255630630629,-0.37244266374912627,-2.176417174216475,2.2080546311187526,0.0,1.0,0.0,0.0
1048,42.44370308590492,False,175.044,141.928,134.0,153.0,20.44399806987939,16.877233864551616,1.1743963489240083,175.044,148.26133333333334,-145.19206935504567,46.97477477477478,-0.20575504527093358,-0.7377815315315104,0.7659351976005705,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,174.84191176470588,140.98529411764707,132.0,152.0,21.3620216145281,17.922105862905614,1.2640153606791675,174.84191176470588,147.65196078431373,-145.4191405732698,46.151298357180714,-0.22707121822412546,-0.8234764175940654,0.8542100142701116,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,174.67109634551494,140.08970099667775,130.0,152.0,22.6845046611118,18.945423759804672,1.2437367470766447,174.67109634551494,147.4230343300111,-145.56149309253462,45.84193828379877,-0.1423525192648185,-0.3093600733819457,0.3405405919180904,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,174.85436893203882,139.10032362459546,129.0,152.0,22.15025709306674,19.485910047150416,0.803269016017419,174.85436893203882,146.76699029126212,-145.56530576407846,44.955392285489346,-0.0038126715438409065,-0.8865459983094226,0.8865541966415543,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,174.969040247678,136.78018575851394,126.0,150.0,22.619817710804416,19.85710562553838,0.8027710227675192,174.969040247678,144.78018575851394,-145.84115096515217,42.2705212952891,-0.27584520107370736,-2.6848709902002454,2.6990040401922784,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,175.11369509043928,135.11111111111111,124.0,149.0,25.45856331383017,21.001657102591654,0.8439101582325842,175.11369509043928,143.44444444444446,-145.98564494657504,40.465465465465485,-0.14449398142286896,-1.8050558298236155,1.8108299366444254,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,174.96818181818182,133.0590909090909,120.0,149.0,27.32910480398538,22.31413659028303,0.5842238365003636,174.96818181818182,142.72575757575757,-146.19818415451357,39.49426699426699,-0.21253920793853354,-0.9711984711984982,0.9941827726175099,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,174.9392156862745,131.15882352941176,117.0,149.0,29.381740917615996,23.90043887601887,0.42990792445286125,174.9392156862745,141.82549019607842,-146.37192792693742,38.277689454160026,-0.17374377242384753,-1.216577540106961,1.2289214008832192,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,174.81372549019608,129.04738562091504,114.0,149.0,33.276599975169894,26.389212230408923,0.581600586763015,174.81372549019608,140.7140522875817,-146.64080755038884,36.77574633456985,-0.2688796234514257,-1.5019431195901731,1.5258208893548553,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,173.78711484593836,127.26190476190476,111.0,149.0,38.25171879622675,28.98493124344438,0.8783207175793011,173.78711484593836,139.92857142857142,-147.399381515196,35.714285714285694,-0.7585739648071694,-1.0614606202841586,1.304658234365345,0.0,1.0,0.0,0.0
1058,42.9441201000834,False,174.14766081871346,128.18859649122808,112.0,148.0,34.5655562984462,29.568440341186875,0.6790346403194186,174.14766081871346,140.18859649122808,-147.1355957969487,36.065670934092005,0.26378571824730557,0.35138521980631054,0.43937965115555366,0.0,1.0,0.0,0.0
1059,42.99416180150125,False,165.49479166666666,122.74270833333334,100.0,148.0,63.89929159275285,24.715128617012173,0.8302186560819051,165.49479166666666,138.74270833333333,-152.63879520835667,34.111768018018005,-5.503199411407962,-1.953902916074,5.839772287269721,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,164.2875481386393,123.56739409499359,101.0,147.0,57.562184942106164,22.491482228129506,0.7235558728827375,164.2875481386393,138.90072742832692,-153.34284066800478,34.325307335576916,-0.704045459648114,0.21353931755891153,0.7357166909854974,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,162.69166666666666,123.56666666666666,102.0,147.0,53.06665920225728,20.904643636185877,0.6474226129092696,162.69166666666666,138.56666666666666,-154.37211394397994,33.87387387387387,-1.0292732759751573,-0.4514334617030471,1.1239197689256244,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,164.79562043795622,128.82846715328466,115.0,148.0,33.96136593475646,23.230933956716544,0.4709443740425744,164.79562043795622,139.82846715328466,-152.86678631399835,35.579009666600896,1.5053276299815934,1.7051357927270274,2.2745327751485203,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,163.8453237410072,127.3273381294964,110.0,147.0,37.12486967567651,23.07867563124735,0.4511436114163068,163.8453237410072,139.66067146282973,-153.4732393231268,35.35225873355368,-0.6064530091284439,-0.22675093304721372,0.6474575182347692,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,164.0875486381323,127.53696498054475,112.0,147.0,35.004445004573896,22.999737192130926,0.3764632371689946,164.0875486381323,139.2036316472114,-153.40927027879803,34.734637361096496,0.06396904432875772,-0.6176213724571866,0.6209252759779017,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,164.14048059149724,126.97597042513863,111.0,147.0,36.363942696899905,23.68525219292843,0.388884960953059,164.14048059149724,138.97597042513863,-153.41843800466066,34.426987060998144,-0.00916772586262482,-0.30765030009835215,0.30778686513251075,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,165.35576923076923,127.96346153846154,114.0,148.0,33.16870958133537,23.34238888610621,0.08332127702142414,165.35576923076923,139.29679487179487,-152.62319569018445,34.86053361053361,0.7952423144762122,0.433546549535464,0.905744417232361,0.0,1.0,0.0,0.0
1067,43.39449541284404,False,163.54442649434571,127.04361873990307,112.0,149.0,35.039096902963514,27.442511331936963,0.027913164537275527,163.54442649434571,139.3769520732364,-153.70721538287566,34.96885415302216,-1.0840196926912142,0.10832054248854917,1.089418208984671,0.0,1.0,0.0,0.0
1068,43.444537114261884,False,163.20922570016475,127.46293245469522,111.0,150.0,36.121538196981355,26.80667370554285,0.061728030877958695,163.20922570016475,140.46293245469522,-153.712884690858,36.436395209047596,-0.005669307982344662,1.4675410560254392,1.4675520066332435,0.0,1.0,0.0,0.0
1069,43.49457881567974,False,162.94188034188033,126.81709401709402,111.0,148.0,34.582060822738896,26.502916252241448,0.1495116432229535,162.94188034188033,139.15042735042735,-154.1138906388971,34.66273966273966,-0.40100594803908507,-1.7736555463079355,1.818422329194081,0.0,1.0,0.0,0.0
1070,43.544620517097584,False,163.88268156424581,127.69087523277467,115.0,148.0,33.52895531239324,23.19162438809001,-0.12826181606064307,163.88268156424581,138.69087523277466,-153.62659350890328,34.04172328753332,0.4872971299938058,-0.621016375206338,0.7893793962187126,0.0,1.0,0.0,0.0
1071,43.59466221851543,False,163.76991150442478,128.55398230088497,115.0,150.0,36.067614915107626,22.88539800972658,-0.17217125975940323,163.76991150442478,140.22064896755163,-153.41728545434825,36.10898509128598,0.20930805455503787,2.0672618037526576,2.0778308946967523,0.0,1.0,0.0,0.0
1072,43.64470391993328,False,164.1478102189781,126.61678832116789,114.0,148.0,33.3409934169906,24.191151685223147,-0.032911996599699005,164.1478102189781,137.95012165450123,-153.5999705812941,33.04070493851518,-0.1826851269458416,-3.0682801527708037,3.073713869489879,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,163.2544570502431,126.96920583468396,113.0,149.0,34.739100467342006,27.593738718937963,0.18689946326065995,163.2544570502431,138.96920583468398,-153.95724921723408,34.41784572254591,-0.3572786359399913,1.3771407840307361,1.4227314443491896,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,165.07167235494882,126.67235494880546,114.0,148.0,33.31453334178683,27.63760006709103,-0.166830796443776,165.07167235494882,138.0056882821388,-153.02871553384554,33.11579497586325,0.9285336833885367,-1.30205074668266,1.5992219821287963,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,165.29473684210527,127.30526315789474,114.0,148.0,33.25952095254804,26.731751485362167,-0.2335666337604995,165.29473684210527,138.63859649122807,-152.77899789205097,33.971076339497394,0.24971764179457523,0.8552813636341412,0.8909910839078693,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,165.73166023166024,128.71814671814673,116.0,149.0,32.17661895428811,25.897681538280565,-0.2910501244899528,165.73166023166024,139.71814671814673,-152.31930649211424,35.429927997495575,0.45969139993673025,1.4588516579981814,1.5295634485760419,0.0,1.0,0.0,0.0
1077,43.89491242702252,False,165.6109979633401,129.4175152749491,118.0,147.0,28.85823403254153,27.684360837622638,0.07378575979543534,165.6109979633401,139.08418194161575,-152.50672077019757,34.57321884002129,-0.1874142780833381,-0.8567091574742847,0.8769690371557012,0.0,1.0,0.0,0.0
1078,43.944954128440365,False,166.96380090497738,130.86199095022624,120.0,148.0,28.248091625364857,23.89911239709747,-0.5477242169291029,166.96380090497738,140.1953242835596,-151.4868349191409,36.074762545350794,1.0198858510566708,1.501543705329503,1.8151585738442366,0.0,1.0,0.0,0.0
1079,43.99499582985822,False,169.28494623655914,133.18279569892474,123.0,149.0,26.985664763446646,21.93451515236672,-0.7104659387412265,169.28494623655914,141.8494623655914,-149.78675490963923,38.310084277826206,1.7000800095016757,2.2353217324754127,2.8083687945823814,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,175.03937007874015,134.1811023622047,128.0,140.0,13.510632992877383,12.175869977533443,1.4479561230206004,175.03937007874015,138.1811023622047,-146.94360960823568,33.35284103000637,2.8431453014035526,-4.957243247819839,5.714694727012851,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,181.76923076923077,137.84615384615384,135.0,142.0,9.482679985674697,3.4975171826784033,0.7665047218361906,181.76923076923077,140.17948717948718,-142.51949397622474,36.05336105336106,4.424115632010938,2.7005200233546915,5.183204368143627,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,186.03658536585365,138.78048780487805,133.0,145.0,15.669536474526163,6.851389192827288,0.8637511151762618,186.03658536585365,142.78048780487805,-139.50330363291886,39.56822676334871,3.0161903433058797,3.514865709987653,4.631596392854051,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,189.11242603550295,138.9940828402367,131.0,149.0,19.6629020986543,11.07727171181517,0.5688141656966368,189.11242603550295,144.9940828402367,-137.28378902348916,42.55957140572527,2.2195146094296945,2.9913446423765606,3.724833938707443,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,192.8450184501845,138.3690036900369,128.0,152.0,23.3633161467925,15.523054605561923,0.08375815480213293,192.8450184501845,146.3690036900369,-134.81423047200866,44.417572554103906,2.469558551480503,1.8580011483786336,3.0904510522845694,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,195.08709677419355,135.11612903225807,125.0,149.0,22.23818661837643,19.409095906227243,0.23890464885889695,195.08709677419355,143.11612903225807,-133.9833358877063,40.021795989537935,0.8308945843023707,-4.3957765645659705,4.473615698270295,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,195.79559748427673,135.16666666666666,124.0,150.0,24.314115896967184,17.70513608472884,-0.07312493389419736,195.79559748427673,143.83333333333331,-133.44181746647558,40.990990990990966,0.5415184212307054,0.9691950014530306,1.1102167136977068,0.0,0.0,0.0,1.0
1087,44.395329441201,False,195.2926045016077,137.29581993569133,126.0,152.0,25.093287601027324,16.58401510259206,-0.2031091498536203,195.2926045016077,145.96248660235798,-133.4067922719924,43.8682251383216,0.03502519448318253,2.8772341473306327,2.877447324072852,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,196.1679104477612,137.705223880597,127.0,151.0,23.57805565625547,15.14392218079112,-0.23152424789227882,196.1679104477612,145.705223880597,-132.92083292233008,43.52057281161757,0.48595934966232335,-0.34765232670402924,0.5975103595645462,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,195.86729857819904,137.07109004739337,127.0,149.0,21.859836390366763,12.823375765664588,-0.21593647823828707,195.86729857819904,144.4044233807267,-133.3080169048646,41.76273429827934,-0.38718398253450914,-1.7578385133382284,1.7999743540690893,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,197.35185185185185,139.679012345679,131.0,151.0,20.453499587158994,10.31122330940098,-0.11616581899690341,197.35185185185185,146.34567901234567,-132.10734490624606,44.386052719386036,1.2006719986185317,2.6233184211066956,2.8850325451863355,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,199.22535211267606,141.2112676056338,136.0,149.0,13.235452092486565,6.926195422558937,-0.34208176147233177,199.22535211267606,145.54460093896714,-131.1056112842801,43.30351478238802,1.0017336219659683,-1.0825379369980155,1.4749097038181616,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,195.75678693372356,138.51642430339612,131.16666666666666,147.83333333333334,19.148572336287216,8.68087898882714,-0.15147383916787602,195.75678693372356,144.0719798589517,-133.44568507040944,41.31348629588066,1.1372400462172179,-0.503253727374863,1.8724029061669711,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,192.28822175477106,135.82158100115845,126.33333333333333,146.66666666666666,25.061692580087872,10.435562555095341,0.039134083136579734,192.28822175477106,142.59935877893625,-135.78575885653876,39.323457809373295,1.2727464704684672,0.07603048224828957,2.2698961085157805,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,188.81965657581856,133.1267376989208,121.5,145.5,30.974812823888524,12.190246121363543,0.22974200544103546,188.81965657581856,141.1267376989208,-138.12583264266812,37.33342932286593,1.4082528947197168,0.6553146918714421,2.66738931086459,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,185.35109139686605,130.43189439668313,116.66666666666667,144.33333333333334,36.887933067689175,13.944929687631745,0.42034992774549124,185.35109139686605,139.65411661890533,-140.46590642879747,35.34340083635857,1.5437593189709662,1.2345989014945946,3.0648825132133997,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,181.88252621791355,127.73705109444546,111.83333333333334,143.16666666666666,42.801053311489824,15.699613253899948,0.6109578500499471,181.88252621791355,138.1814955388899,-142.8059802149268,33.35337234985121,1.6792657432222158,1.8138831111177471,3.4623757155622092,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,178.41396103896105,125.04220779220779,107.0,142.0,48.71417355529048,17.45429682016815,0.8015657723544026,178.41396103896105,136.70887445887445,-145.14605400105614,31.363343863343847,1.8147721674734654,2.3931673207408997,3.859868917911019,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,178.48423170431465,125.68382111569315,108.0,143.0,47.48506944123558,18.241364366572412,0.7884741043332002,178.48423170431465,137.3504877823598,-144.99361141254695,32.23038889508082,1.950278591724715,2.9724515303640526,4.257362120259828,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,178.55450236966826,126.32543443917851,109.0,144.0,46.255965327180675,19.02843191297668,0.7753824363119977,178.55450236966826,137.99210110584517,-144.84116882403774,33.09743392681779,2.085785015975964,3.5517357399872047,4.654855322608638,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,179.65572340705637,132.64188388625593,120.0,146.5,34.51071745347953,17.92691074351048,0.9428654092718363,179.65572340705637,141.47521721958924,-143.58225678618317,37.804347594039534,2.2212914402272137,4.131019949610357,5.052348524957448,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,180.75694444444446,138.95833333333334,131.0,149.0,22.76546957977838,16.82538957404428,1.1103483822316749,180.75694444444446,144.95833333333334,-142.3233447483286,42.511261261261275,2.3567978644784633,4.71030415923351,5.449841727306257,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,183.80758807588077,140.53929539295393,127.0,152.0,47.89007343467036,21.224435170979806,1.4754086216904603,183.80758807588077,148.87262872628727,-139.83104045959888,47.80084963011794,2.492304288729713,5.289588368856663,5.847334929655066,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,192.7955850827165,137.01964769647697,123.0,150.5,39.080335357682436,16.407572146542144,0.634974239369127,191.2516510800133,148.5947949110307,-135.41078446453457,47.42539852841989,2.3757503470849124,-6.823913088240536,14.273141231589758,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,201.78358208955223,133.5,119.0,149.0,30.270597280694506,11.590709122104485,-0.2054601429522063,198.69571408414583,148.31696109577416,-130.99052846947026,47.049947426721836,2.2591964054401124,-18.937414545337734,22.69894753352445,1.0,0.0,0.0,1.0
1105,45.29608006672227,False,208.71328671328672,115.41258741258741,107.0,127.0,19.9038894123161,9.25280724816077,-0.071248185990193,208.00482845265384,125.33928325397231,-128.84788600567495,15.999031424286906,2.142642463795312,-31.05091600243493,31.124753835459142,1.0,0.0,0.0,1.0
1106,45.346121768140115,False,210.02331002331005,115.90629370629371,107.5,127.0,19.42643211128088,9.228498103266357,-0.05421735588445398,209.4929598556128,125.6036102873862,-127.89139128514503,16.356230118089453,1.9700322998776105,-26.979854820688598,27.4464134794526,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,211.33333333333334,116.4,108.0,127.0,18.948974810245666,9.204188958371946,-0.037186525778714945,210.9810912585718,125.86793732080008,-126.9348965646151,16.713428811892,1.7974221359599092,-22.908793638942264,23.76807312344605,1.0,0.0,0.0,1.0
1108,45.446205170975816,False,208.1582643591673,121.20872836719339,108.66666666666667,135.33333333333334,29.020703676011195,10.42068303231125,-0.13704997743182531,205.21574671379312,135.25441103392015,-128.98419172083604,29.397852748540757,1.6248119720422078,-18.837732457195933,20.089732767439507,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,204.98319538500127,126.01745673438676,109.33333333333333,143.66666666666666,39.092432541776724,11.637177106250554,-0.2369134290849357,199.45040216901444,144.64088474704025,-131.03348687705696,42.08227668518951,1.4522018081245065,-14.7666712754496,16.411392411432963,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,201.80812641083523,130.82618510158014,110.0,152.0,49.16416140754225,12.853671180189858,-0.33677688073804607,193.68505762423575,154.02735846016031,-133.08278203327788,54.76670062183826,1.2795916442068052,-10.695610093703266,12.73305205542642,1.0,0.0,0.0,1.0
1111,45.59633027522936,False,206.09316576952017,124.52847716617468,110.0,140.5,34.42190680588821,11.561716993493873,-0.24522047905552102,202.03163137622045,139.29573051213143,-130.2911474280259,34.8590952866641,1.1069814802891038,-6.624548911956936,9.054711699419872,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,210.37820512820514,118.23076923076923,110.0,129.0,19.679652204234173,10.269762806797887,-0.15366407737299598,210.37820512820514,124.56410256410255,-127.49951282277392,14.951489951489938,0.9343713163714025,-2.553487730210602,5.376371343413329,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,211.3443396226415,118.35377358490567,109.0,131.0,22.36946780130954,12.475248702390516,0.01952616157561766,211.3443396226415,125.687106918239,-126.73775167032022,16.469063403025668,0.7617611524537011,1.5175734515357302,1.6980309874067847,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,211.6728624535316,118.56877323420075,107.0,133.0,25.76043561110628,13.544724473253096,-0.15678000554867902,211.6728624535316,127.23543990086742,-126.30735258002939,18.561405271442457,0.4303990902908339,2.0923418684167885,2.1361502454773715,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,207.6483870967742,126.17096774193548,110.0,156.0,51.4575606541522,14.890442531621199,-0.28369188258948386,200.44685360240175,150.87133317340977,-129.54317047425826,50.501801585688874,-3.235817894228873,31.940396314246417,32.103885032122484,1.0,0.0,0.0,1.0
1116,45.8465387823186,False,204.52,129.18,113.0,157.0,55.089728808418656,12.072654215825407,-0.19124660518672132,199.28419175718375,156.22266752912395,-129.40333235144723,57.73333449881615,0.13983812281102814,7.231532913127275,7.232884830704438,1.0,0.0,0.0,1.0
1117,45.89658048373645,False,177.77546983184965,138.67260138476755,114.0,159.0,63.95865299969342,42.300412921533926,1.532816416100506,177.77546983184965,153.67260138476755,-142.6248244789723,54.28729916860479,-13.221492127525067,-3.446035330211359,13.663199243781532,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,175.65714285714284,145.35510204081632,128.0,160.0,60.9084454230047,19.640968977645112,1.1822563865963438,175.65714285714284,156.02176870748298,-143.48126043858005,57.46184960470672,-0.8564359596077509,3.1745504361019314,3.288046992405098,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,199.53333333333333,146.16666666666666,131.0,158.0,43.89129094548423,3.8330610374258627,-0.11587972525603152,196.9959655502101,167.96513266655882,-128.91110617911508,73.60153063048489,14.570154259464971,16.139681025778167,21.743474854734444,1.0,0.0,0.0,1.0
1120,46.04670558798999,False,163.82051282051282,150.21978021978023,136.0,161.0,56.3922948419205,16.80173902481084,1.1722039315807313,163.82051282051282,158.55311355311358,-150.05877040046244,60.882585882585914,-21.147664221347355,-12.718944747898973,24.677829270804228,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,167.69431279620852,148.38625592417063,135.0,161.0,61.843566353723766,26.94356217615943,1.5326346799993917,167.69431279620852,157.05292259083728,-148.03094019070465,58.85530079842876,2.0278302097577807,-2.027285084157157,2.8673995487291926,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,156.31034482758622,146.6206896551724,134.0,159.0,30.82902953738834,10.49484096549548,0.5779684712575761,164.7316566281503,159.53149029308682,-149.34177424974408,62.20471661227948,-1.310834059039422,3.349415813850726,3.5967863745864985,1.0,0.0,0.0,0.0
1123,46.19683069224354,False,171.78879310344828,146.4439655172414,136.0,156.5,23.860172387301688,10.274540686585588,0.36647968094620875,175.99944900373032,155.56603250286526,-143.32446795056762,56.84598986873683,-0.04952983477053863,4.289742053388307,4.613706718418843,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,187.26724137931035,146.26724137931035,138.0,154.0,16.891315237215036,10.054240407675698,0.15499089063484142,187.26724137931035,151.6005747126437,-137.3071616513912,51.487263125194175,1.2117743894983448,5.230068292925888,5.630627062251188,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,190.1625,149.5,136.0,156.0,27.802474148950587,7.797431063942425,-0.8186851641064087,190.1625,156.16666666666666,-134.83408303762397,57.657657657657644,2.4730786137672283,6.170394532463469,6.6475474060835325,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,188.04761904761904,151.79761904761904,148.0,157.0,14.816925669795763,8.150691405340396,-1.327145368256543,188.04761904761904,154.79761904761904,-136.31592514185013,55.807593307593294,-1.4818421042261605,-1.8500643500643505,2.370357382597916,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,193.38636363636363,146.0681818181818,134.0,156.0,30.479858245062943,9.44683566972486,-0.7236747498240803,193.38636363636363,153.40151515151516,-133.3611275898591,53.92096642096642,2.954797551991021,-1.8866268866268712,3.505736667605759,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,197.89005235602093,140.68586387434556,130.0,159.0,30.724277534385617,14.258839818847427,-0.09623024353965792,196.41403052230143,155.97692881596657,-131.14813038794276,57.401255156711585,2.2129972019163517,3.4802887357451624,4.124289793387979,1.0,0.0,0.0,1.0
1129,46.497080900750625,False,170.00507614213197,137.80456852791878,105.0,173.0,90.60246231206861,49.91963335401831,1.0464466389499565,170.00507614213197,160.47123519458543,-146.0535095159288,63.47464215484518,-14.905379127986038,6.073386998133593,16.09522775788215,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,196.6463195691203,151.4326750448833,125.0,174.0,48.233180806352564,17.41570487059764,-0.226584074326744,191.22852203922687,174.93283254647582,-131.16262406379818,83.01734127902138,14.890885452130618,19.542699124176202,24.569402894790763,1.0,0.0,0.0,1.0
1131,46.597164303586325,False,191.048,161.784,155.0,168.0,20.221512352586874,9.234883766143279,-1.0440924943904346,191.048,166.11733333333333,-132.69566461235337,71.1045045045045,-1.5330405485551921,-11.912836774516876,12.011073779633362,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,186.83116883116884,164.45454545454547,157.0,171.0,21.703750449560264,9.474006357057824,-1.172419509900538,186.83116883116884,169.12121212121212,-134.67636950062146,75.16380016380016,-1.980704888268093,4.059295659295657,4.5167547093002165,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,166.04162812210916,138.24236817761332,105.0,171.0,84.03902942466719,39.499462143595096,0.6288961133296482,166.04162812210916,160.24236817761332,-148.43836449252927,63.16536240218015,-13.761994991907812,-11.99843776162001,18.258012347371352,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,160.29394240317777,122.26713008937438,89.0,157.0,65.77534502700743,20.325684275545942,-0.07213679796689203,157.92358804001185,155.06927062240192,-154.20100665642738,56.174690030272856,-5.762642163898107,-6.990672371907294,9.059665828300965,1.0,0.0,0.0,0.0
