,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,181.56118143459915,160.46835443037975,150.0,171.0,41.783563780541336,17.134331332080418,1.3269190186707587,181.56118143459915,167.46835443037975,-136.84445349335914,73.40748575522876,1.8075118628388793,11.20524636890822,11.350094507193942,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,187.36434108527132,163.8139534883721,154.0,174.0,35.82410934662887,15.748406693107334,-1.342579471905421,187.36434108527132,170.48062015503876,-132.96584159186634,77.46714306608997,3.8786119014928033,4.059657310861212,5.614663637657246,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,187.8955916473318,166.38051044083528,157.0,177.0,29.096487684627704,19.265838085963615,-1.4598002903310394,187.8955916473318,173.04717710750194,-132.24752812559697,80.92611470013738,0.7183134662693647,3.4589716340474013,3.532769310465723,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,218.1590909090909,157.5,155.0,162.0,8.194480619921329,6.986355634784431,-1.3340351575905711,218.1590909090909,159.83333333333334,-116.46634285395965,63.11769991015275,15.781185271637327,-17.808414789984624,23.794651624049596,0.0,0.0,0.0,1.0
104,-4.795663052543786,False,183.0158820192853,116.22802041973908,63.0,181.0,123.50391756722243,39.13331877003143,0.3592574441854452,204.72658508829315,174.03761984632388,-122.31136001619413,82.26094318911574,-5.845017162234484,19.143243278962984,20.01569356441033,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,184.06323248841647,120.48432815481057,68.0,183.0,118.44804850564014,42.25061276012155,0.45138207867328556,209.8973208344055,173.77677534979546,-119.34471440255452,81.90940074096423,2.9666456136396135,-0.3515424481515055,2.987401594995141,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,184.45831077422847,124.59826746074715,76.0,184.0,108.81803862183585,47.2326152603126,0.514348201498702,211.22577938137644,171.9674980513023,-118.83097362393576,79.47102163248289,0.5137407786187538,-2.4383791084813424,2.4919113676642013,1.0,0.0,0.0,1.0
107,-4.645537948290242,False,186.8852825965305,129.7034135422496,85.0,185.0,102.59260369132204,52.09249138546379,0.578103332839103,186.8852825965305,163.03674687558293,-134.4349503709582,67.43496883501743,-15.603976747022443,-12.036052797465459,19.706614556158375,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,190.32313792126877,132.64995751911638,90.0,185.0,98.77495219280425,56.80898049423334,0.6024568561579615,190.32313792126877,164.31662418578304,-132.20968013812063,69.15987087032755,2.2252702328375733,1.724902035310123,2.8155132108676018,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,195.55733558178753,132.93226531759416,95.0,174.0,86.64374710071175,56.5111365209571,0.92829180836111,195.55733558178753,159.2655986509275,-129.90961379248412,62.35255882874326,2.300066345636509,-6.807312041584289,7.185388119359186,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,201.319640914037,136.60854189336234,100.0,184.0,90.10524375290227,58.929264084811244,1.0484003657581664,201.319640914037,164.60854189336234,-125.70234748826674,69.55329096140477,4.207266304217384,7.200732132661507,8.339762166929399,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,204.8447603121516,139.0613154960981,104.0,185.0,89.30866956645559,62.79383255438551,1.0757527420338837,204.8447603121516,166.0613154960981,-123.41713258518763,71.51120686805675,2.2852149030791082,1.9579159066519765,3.0092593525277427,0.0,0.0,0.0,1.0
112,-4.395329441201,False,206.9433131535498,140.58172812328013,107.0,187.0,97.66199426808979,63.23848451292625,1.081855181789196,206.9433131535498,167.2483947899468,-122.01314489060202,73.11104419130294,1.4039876945856093,1.5998373232461915,2.128534920408719,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,210.27285204501786,143.76200933296732,109.0,187.0,101.54826198154524,61.22858442743698,1.0633686302591365,210.27285204501786,169.76200933296732,-119.70235091679403,76.4986648692282,2.3107939738079892,3.3876206779252556,4.100700262990955,0.0,0.0,0.0,1.0
114,-4.295246038365304,False,212.03731343283582,144.59535655058042,110.0,187.0,100.30917786228375,60.487914096049685,1.0425410559096115,212.03731343283582,170.26202321724708,-118.60083719714756,77.17253802863488,1.1015137196464764,0.673873159406682,1.2912929603843426,0.0,0.0,0.0,1.0
115,-4.245204336947456,False,213.64198895027624,145.17375690607736,110.0,188.0,102.11352497432489,58.493048687585535,1.0158620606558584,213.64198895027624,171.17375690607736,-117.53567107226714,78.40128963083201,1.0651661248804203,1.2287516021971356,1.626164005718611,0.0,0.0,0.0,1.0
116,-4.195162635529607,False,211.23860811930405,144.04446285556477,109.0,188.0,107.26316052436918,58.30863247942374,1.0035138766086127,211.23860811930405,170.37779618889812,-119.05045646120777,77.32856629231551,-1.5147853889406377,-1.0727233385164965,1.8561546636921227,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,209.94765138653085,142.6850594227504,108.0,187.0,106.35180681806983,56.37329776129314,1.023845535760485,209.94765138653085,169.01839275608376,-119.99909593010798,75.49648619418296,-0.9486394689002111,-1.8320800981325505,2.0631127763475874,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,210.47226798462384,143.8470620538166,109.0,188.0,109.26863215813596,57.22118436468642,1.011438612934487,210.47226798462384,170.18039538714993,-119.52594068420953,77.0625274759433,0.4731552458984538,1.5660412817603344,1.6359587962105824,0.0,1.0,0.0,1.0
119,-4.045037531276063,False,211.08081632653062,144.2674829931973,109.0,187.0,110.86402498032108,56.41604745955246,1.0069209091779905,211.08081632653062,170.2674829931973,-119.15829667053676,77.17989621724702,0.36764401367277344,0.11736874130372144,0.3859242700642787,0.0,1.0,0.0,1.0
120,-3.9949958298582153,False,212.65970064953402,143.8460886755154,109.0,185.0,104.93384401529582,56.84946624119288,1.0425950625659564,212.65970064953402,169.17942200884875,-118.39107551107051,75.71350675047,0.7672211594662457,-1.4663894667770165,1.654970203903174,0.0,1.0,0.0,1.0
121,-3.944954128440367,False,218.87093245829917,144.81323489198797,109.0,187.0,99.81629937488005,60.31238418776154,1.0609873568257218,218.87093245829917,170.81323489198797,-114.53678825680761,77.91541090564417,3.8542872542629,2.2019041551741623,4.438908891489741,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,221.78410341034103,146.69939493949394,113.0,186.0,100.75237026352792,58.466282969238826,1.2082720119662156,221.78410341034103,171.03272827282728,-112.80798430667771,78.21122408736831,1.728803950129901,0.2958131817241423,1.7539294559549736,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,223.9078844652615,148.58521988030185,115.0,187.0,100.4808338178455,59.97538381102271,1.2513860010696658,223.9078844652615,172.58521988030185,-111.36175107941239,80.30353083598632,1.4462332272653242,2.0923067486180145,2.5434893508640375,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,227.8640150497178,151.37516796560064,118.0,187.0,91.52993488489835,60.94015237356607,1.3106226952688855,227.8640150497178,174.37516796560064,-108.82455167609251,82.71585979191461,2.5371994033198746,2.412328955928288,3.5009586978164697,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,225.3952547856565,152.37665138851443,120.0,186.0,95.98951026350936,60.64416414750795,1.5382303893682974,225.3952547856565,174.37665138851443,-110.25808897005165,82.71785901417039,-1.4335372939591338,0.0019992222557760897,1.4335386880239067,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,225.31951412727753,153.35912331660944,121.0,185.0,99.26708168057334,60.08135879576597,-1.547758829117362,225.31951412727753,174.69245664994278,-110.26010105938276,83.14347257404688,-0.002012089331117295,0.42561355987649563,0.4256183159289785,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,226.30594825286744,153.50360096025608,121.0,186.0,98.3496624477158,60.66092971246974,1.5681070001742667,226.30594825286744,175.17026762692274,-109.62427079234425,83.78742267779344,0.6358302670385143,0.6439501037465618,0.9049595927981956,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,226.11361200428723,153.64657020364416,121.0,186.0,97.01949728878542,61.00814535865436,-1.5522652048389913,226.11361200428723,175.31323687031082,-109.71694033174747,83.98010359880163,-0.09266953940321798,0.1926809210081899,0.21380734518198594,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,225.41955247735748,153.53063399041022,121.0,185.0,97.1543907617382,60.609074134520725,-1.522741222167661,225.41955247735748,174.86396732374357,-110.17924212226853,83.37461903469483,-0.46230179052106735,-0.6054845641068027,0.7617968908380959,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,223.8660103910309,153.11375444353294,122.0,186.0,98.62618539547546,58.58628528168221,-1.5329340475123863,223.8660103910309,174.44708777686628,-111.13676373633352,82.8127867612753,-0.9575216140649871,-0.561832273419526,1.1101815819303487,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,222.26305869682284,153.23074851911684,123.0,185.0,102.58197731836766,56.636716354363834,-1.522769105043188,222.26305869682284,173.8974151857835,-112.14183217604605,82.07198812100202,-1.005068439712531,-0.7407986402732831,1.2485772679081286,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,220.7018999197217,153.71019534385871,123.0,184.0,104.45626050727984,56.348426548057155,-1.5090037128175984,220.7018999197217,174.04352867719206,-113.0291058803179,82.26890657303511,-0.8872737042718484,0.19691845203308844,0.9088627525888577,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,219.37744034707157,153.9840021691974,124.0,185.0,104.59489148565889,57.02104527483649,-1.490139305085168,219.37744034707157,174.31733550253074,-113.76106341898583,82.63791846702256,-0.7319575386679276,0.36901189398744805,0.8197143504398433,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,220.46386642316722,153.9976519697365,123.0,185.0,104.89473309896482,58.10895198420436,-1.524671023383242,220.46386642316722,174.66431863640315,-113.08277947371813,83.1055507229153,0.6782839452676939,0.46763225589273816,0.8238622683187035,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,219.71372854914196,154.10348413936558,123.0,185.0,105.20150933896419,57.31254880537338,-1.5257217561332361,219.71372854914196,174.77015080603223,-113.50378929927561,83.24818167928872,-0.42100982555747635,0.1426309563734236,0.44451418754853494,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,219.0602473033412,153.96869244935544,124.0,185.0,105.90877226711636,56.32449211106392,-1.501634336754245,219.0602473033412,174.3020257826888,-113.94738825803357,82.61728542141346,-0.44359895875795985,-0.6308962578752642,0.7712393431433319,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,219.67873892652423,154.3991662324127,124.0,184.0,106.68136798901958,56.480354411773554,-1.5257515253054275,219.67873892652423,174.3991662324127,-113.57487255481784,82.7482024695589,0.3725157032157256,0.1309170481454487,0.3948508865855872,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,218.63450937155457,154.1372657111356,123.0,184.0,103.86768175856923,56.722916492906705,-1.523127732950006,218.63450937155457,174.47059904446894,-114.17146367608697,82.84447310575328,-0.5965911212691282,0.09627063619437592,0.6043086970832254,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,218.54255888650962,154.0848501070664,124.0,184.0,104.19697454220683,56.74487842174936,-1.5050869506421083,218.54255888650962,174.0848501070664,-114.27795787120137,82.32459583162586,-0.10649419511439362,-0.519877274127424,0.530672586202852,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,218.58013245033112,154.14728476821193,124.0,184.0,104.98228160262713,56.180616930428,-1.5073337501952968,218.58013245033112,174.14728476821193,-114.24753660065574,82.40873957980044,0.03042127054563082,0.08414374817458281,0.08947415301905949,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,218.59550561797752,154.04333868378814,123.0,184.0,102.00428718889054,56.81831798514372,-1.4911230089505552,218.59550561797752,174.37667201712148,-114.20703851507237,82.71788681552759,0.04049808558336565,0.30914723572715275,0.3117885634426916,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,223.17005545286506,154.48428835489833,122.0,185.0,96.95209117203011,59.608755780956024,-1.526799606224055,223.17005545286506,175.48428835489833,-111.40148863619544,84.21063120606243,2.8055498788769313,1.4927443905348383,3.177954678459023,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,225.44609053497942,154.08395061728396,121.0,184.0,93.52699820257551,60.7935750335123,-1.4864817028445412,225.44609053497942,175.08395061728396,-110.13462029157182,83.67109247612393,1.2668683446236173,-0.5395387299384993,1.3769740170798552,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,226.45156208978736,155.4465739039118,121.0,185.0,95.47869749501197,62.32514749374281,-1.5164889659956722,226.45156208978736,176.77990723724514,-109.32712136734588,85.95674829817403,0.8074989242259392,2.285655822050103,2.42410334959085,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,228.78525296017222,155.35172228202367,122.0,185.0,91.27275197465852,63.0501129418194,1.4980069385558858,228.78525296017222,176.35172228202367,-108.0316282153858,85.37967962536882,1.2954931519600876,-0.5770686728052112,1.4182068819141482,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,230.10667752442995,154.55944625407167,121.0,186.0,92.14238229797506,62.47783435911649,1.4249032516028672,230.10667752442995,176.22611292073833,-107.28231185533518,85.21039477188454,0.7493163600506136,-0.16928485348428524,0.768200734872531,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,228.34665936473166,154.13718510405258,121.0,186.0,95.61879850421819,60.84048076662153,1.440338337217406,228.34665936473166,175.80385177071923,-108.3573930377709,84.6413096640421,-1.0750811824357243,-0.5690851078424402,1.2164116937926226,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,228.613347743853,154.10942988381518,121.0,186.0,96.97582837065949,61.226926796280644,1.4213442767969242,228.613347743853,175.77609655048184,-108.20640521447844,84.60390370684884,0.15098782329246774,-0.03740595719325768,0.15555233336771676,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,227.74188176519567,154.10990840965863,121.0,186.0,96.32071783456576,61.40270632585223,1.4256246993273014,227.74188176519567,175.7765750763253,-108.71159259675099,84.60454862038448,-0.5051873822725526,0.0006449135356376701,0.5051877939151564,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,225.16932380428807,153.4466739967015,121.0,186.0,100.40905330963699,58.69660371753538,1.4085370635478214,225.16932380428807,175.11334066336815,-110.29130612634124,83.71070170265249,-1.5797135295902507,-0.8938469177319917,1.8150639514654765,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,220.85558354324098,152.9308704170165,123.0,186.0,108.15840785054219,55.81320734589929,1.3746224444367752,220.85558354324098,173.9308704170165,-112.955143881386,82.11707603371497,-2.663837755044753,-1.59362566893752,3.1041382633346775,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,221.72086570477248,153.42064372918978,123.0,185.0,108.89363118235605,54.57277860368873,1.4182610437378043,221.72086570477248,174.08731039585643,-112.43117488712606,82.32791158471217,0.5239689942599313,0.21083555099720286,0.5647965443503156,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,224.84057577403584,155.81721890277024,123.0,185.0,99.20777523436828,58.19912324996997,1.482615522080281,224.84057577403584,176.4838855694369,-110.29943590002296,85.55779726339203,2.1317389871031054,3.2298856786798638,3.8699447808045866,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,223.5809952355744,156.5889359449444,124.0,185.0,96.82757278536562,60.73109468811549,1.5406158322438714,223.5809952355744,176.92226927827775,-110.97027977789101,86.14861088716678,-0.6708438778680517,0.5908136237747499,0.8939195973413365,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,221.54472630173564,157.73751668891856,126.0,187.0,98.80479216361613,61.711661344544375,-1.466384351819373,221.54472630173564,178.0708500222519,-111.99352086224206,87.69656337230714,-1.0232410843510564,1.5479524851403568,1.8555805595435981,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,213.42314990512335,156.29949399114486,128.0,190.0,94.14467895003618,51.47053165056549,-1.0958757972659836,213.42314990512335,176.9661606578115,-116.84515124107317,86.20776368977293,-4.8516303788311035,-1.4887996825342071,5.074922839562272,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,218.0079365079365,158.4649698960044,128.0,191.0,103.79712162853394,58.897051539588844,-1.3865383537635638,218.0079365079365,179.4649698960044,-113.84593906265054,89.57543112669055,2.999212178422624,3.367667436917614,4.509596174478801,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,215.3797093649085,158.94725511302477,128.0,192.0,106.15064257079773,58.68921387206443,-1.3402402239809783,215.3797093649085,180.2805884463581,-115.24884403407869,90.67464750183034,-1.4029049714281427,1.0992163751397896,1.7822511041470157,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,212.6742732953002,158.72561803857647,129.0,194.0,107.83811376033651,58.50362587526586,-1.308703533586574,212.6742732953002,180.39228470524313,-116.79301350104157,90.82518154345435,-1.5441694669628845,0.15053404162401307,1.55148955535901,0.0,0.0,0.0,0.0
