,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
960,38.04003336113428,False,241.29847782925216,135.0218398411648,109.0,167.0,75.39372893289541,52.81053100105692,1.3380038304240007,241.29847782925216,154.35517317449813,-101.04829970374095,24.25204773309084,-0.8923822459981494,-8.300108314598859,8.34794250741138,0.0,0.0,0.0,1.0
961,38.09007506255213,False,240.7699481865285,134.9284974093264,109.0,164.0,74.86651550134152,50.27785597921939,1.1897658601954835,240.7699481865285,153.26183074265975,-101.51403920096314,22.67889315490612,-0.465739497222188,-1.5731545781847203,1.6406488369350467,0.0,0.0,0.0,1.0
962,38.14011676396998,False,240.8289382373352,135.9382373351839,111.0,165.0,78.14751516728339,48.208899504261,1.2053616849968178,240.8289382373352,153.9382373351839,-101.39387432241236,23.652140050624336,0.1201648785507814,0.9732468957182157,0.9806370980450757,0.0,0.0,0.0,1.0
963,38.190158465387825,False,239.60439189189188,136.5787162162162,113.0,165.0,79.14509483792419,48.56955921316351,1.2800157806091526,239.60439189189188,153.91204954954955,-102.16510587533548,23.61445978352453,-0.7712315529231262,-0.03768026709980532,0.7721514817397745,0.0,0.0,0.0,1.0
964,38.24020016680567,False,238.23683327742367,136.45823549144583,113.0,165.0,79.73722419550278,48.68158198875927,1.3628201333393368,238.23683327742367,153.79156882477918,-103.03785920075059,23.44110622270385,-0.8727533254151041,-0.17335356082067932,0.889803250203286,0.0,1.0,0.0,1.0
965,38.29024186822352,False,237.94676409185803,136.48851774530272,114.0,164.0,79.3924293090382,47.1270806284214,1.376590205113516,237.94676409185803,153.15518441196937,-103.29942528770341,22.525445197078234,-0.26156608695282557,-0.9156610256256172,0.9522877357676988,0.0,1.0,0.0,1.0
966,38.34028356964137,False,238.27597840755735,137.01079622132255,113.0,164.0,80.60826801648162,47.795013236917654,1.3877568379292893,238.27597840755735,154.01079622132255,-102.9859334138219,23.756541325643955,0.31349187388151734,1.2310961285657207,1.2703837344516227,0.0,1.0,0.0,1.0
967,38.39032527105922,False,237.7251422832273,137.0033478406428,114.0,165.0,81.58149367324684,47.59437833741361,1.4148285922422004,237.7251422832273,154.0033478406428,-103.33229933610451,23.745824231140702,-0.3463659222826152,-0.010717094503252866,0.3465316843136833,0.0,1.0,0.0,1.0
968,38.440366972477065,False,237.651924375422,137.2609723160027,114.0,164.0,81.63814711251362,47.061997250678154,1.4307465025504098,237.651924375422,153.92763898266935,-103.38770353267287,23.636890622545828,-0.05540419656836093,-0.10893360859487444,0.12221356749103955,0.0,1.0,0.0,1.0
969,38.49040867389491,False,237.39057591623038,137.39546247818498,115.0,164.0,81.38248984378211,45.828624649066775,1.4916182286183737,237.39057591623038,153.72879581151832,-103.57657327103941,23.350785340314136,-0.18886973836653453,-0.2861052822316914,0.3428235852322868,0.0,1.0,0.0,1.0
970,38.540450375312766,False,236.5891420911528,137.89175603217157,115.0,164.0,82.67728601838901,46.72877101944967,1.4883308247161287,236.5891420911528,154.2250893655049,-104.01672938424022,24.064876784899155,-0.44015611320081405,0.7140914445850193,0.8388468246453387,0.0,1.0,0.0,1.0
971,38.59049207673061,False,236.5484196368527,136.9724277067922,114.0,164.0,83.39469759580628,46.312754623849344,1.517850918784719,236.5484196368527,153.63909437345885,-104.11619267499863,23.221718522962366,-0.09946329075840765,-0.8431582619367894,0.8490045941458498,0.0,1.0,0.0,1.0
972,38.64053377814846,False,236.1973154362416,137.16208053691275,114.0,163.0,83.72380019653609,46.04000461491402,1.512724543157479,236.1973154362416,153.4954138702461,-104.35463752068927,23.014983985965607,-0.23844484569063695,-0.20673453699675903,0.3155869344945953,0.0,1.0,0.0,1.0
973,38.690575479566306,False,236.46172006745363,136.98414839797638,114.0,164.0,84.45323841495589,45.66682759829031,1.5059058684409992,236.46172006745363,153.65081506464304,-104.16910750470457,23.23858282682452,0.1855300159846962,0.22359884085891224,0.29054746335965626,0.0,1.0,0.0,1.0
974,38.74061718098415,False,235.7178082191781,136.38219178082193,114.0,163.0,84.00287310041344,45.3974145169322,1.5115665724910037,235.7178082191781,152.71552511415527,-104.75441533046015,21.89284189087089,-0.5853078257555779,-1.3457409359536285,1.4675162409977174,0.0,1.0,0.0,1.0
975,38.790658882402006,False,233.08859014133057,137.16442605997932,114.0,163.0,82.30138132583194,45.61181975735046,-1.5474643996628743,233.08859014133057,153.49775939331266,-106.30505499585192,23.018358839298795,-1.5506396653917704,1.1255169484279044,1.9160563073888939,0.0,1.0,0.0,1.0
976,38.84070058381985,False,232.21802426343154,137.7518197573657,114.0,163.0,80.3538202846039,46.284531959993,-1.5588820402914556,232.21802426343154,154.08515309069904,-106.77528906713825,23.863529626905088,-0.47023407128632755,0.8451707876062926,0.9671782369457844,0.0,1.0,0.0,1.0
977,38.8907422852377,False,233.55279291553134,138.2207084468665,114.0,164.0,80.57738707063436,47.02353397500786,1.5239429306280512,233.55279291553134,154.88737511353315,-105.83528244941287,25.01780591875274,0.9400066177253734,1.1542762918476512,1.4886121722225236,0.0,1.0,0.0,1.0
978,38.940783986655546,False,235.26916638767995,137.58855038500167,113.0,164.0,79.85838518182857,48.21463058218607,1.4573473614620651,235.26916638767995,154.58855038500167,-104.79806964284747,24.587842280577938,1.0372128065654067,-0.4299636381748009,1.122799686611908,0.0,1.0,0.0,1.0
979,38.99082568807339,False,238.38442737430168,136.72939944134077,112.0,162.0,77.34047665953389,48.06953180663651,1.3599857292825925,238.38442737430168,153.39606610800743,-102.99462431725492,22.87203756547832,1.8034453255925484,-1.715804715099619,2.489257090531168,0.0,1.0,0.0,1.0
980,39.04086738949125,False,242.88582941571525,136.4267965077233,110.0,164.0,75.808987573194,50.63512613699965,1.1914952326514603,242.88582941571525,154.4267965077233,-100.04458563270387,24.355102888810517,2.9500386845510462,1.4830653233321982,3.3018496321937656,0.0,0.0,0.0,1.0
981,39.09090909090909,False,246.5689835836535,136.24589591337758,107.0,166.0,72.29840428459357,51.1530531745772,1.0423876550183435,246.5689835836535,155.91256258004424,-97.55988677050807,26.4928957986248,2.484698862195799,2.1377929098142836,3.277786899883719,0.0,0.0,0.0,1.0
982,39.14095079232694,False,247.15868673050616,136.5420656634747,104.0,168.0,69.63418267928785,54.95826922780679,0.8899355911068654,247.15868673050616,157.87539899680803,-96.95912294342854,29.31712085871659,0.6007638270795326,2.8242250600917878,2.887414824021257,0.0,0.0,0.0,1.0
983,39.19099249374479,False,247.0850847457627,137.86338983050848,104.0,169.0,66.99514898428077,57.522832531979894,0.6942819089335518,247.0850847457627,159.53005649717514,-96.80955630193152,31.697923017518182,0.14956664149701737,2.3808021588015933,2.3854955668797677,0.0,0.0,0.0,1.0
984,39.241034195162634,False,247.39431312093183,138.91812264474135,106.0,172.0,62.78383944505162,60.40977007138008,0.659707288669687,247.39431312093183,160.91812264474135,-96.45325360995001,33.69514049603071,0.35630269198151154,1.9972174785125283,2.0287506659984644,0.0,0.0,0.0,1.0
985,39.29107589658049,False,248.77146675576344,139.2733043768794,108.0,171.0,64.54917328441253,59.837146122291685,-1.1108961479983532,248.77146675576344,160.2733043768794,-95.67222570542162,32.767344427164595,0.7810279045283863,-0.9277960688661153,1.2127696125214464,0.0,0.0,0.0,1.0
986,39.341117597998334,False,249.17326732673268,139.48250825082508,109.0,169.0,67.86537631274277,57.791358359614065,-1.1952099101556033,249.17326732673268,159.48250825082508,-95.51434839429204,31.629508274568455,0.1578773111295817,-1.1378361525961402,1.1487368521660188,0.0,1.0,0.0,1.0
987,39.39115929941618,False,249.36537173476222,139.76054922973879,110.0,172.0,67.01594232463388,57.66605100841145,-1.1891341742566817,249.36537173476222,160.42721589640544,-95.2846930997531,32.98879985094308,0.22965529453894362,1.359291576374627,1.3785554555086956,0.0,1.0,0.0,1.0
988,39.44120100083403,False,249.48068525361103,138.8569029224051,110.0,168.0,68.67551867194152,56.060460320157176,-1.25845153580006,249.48068525361103,158.19023625573845,-95.4731787721792,29.770124108976194,-0.18848567242609704,-3.218675741966887,3.224189879742818,0.0,0.0,0.0,1.0
989,39.49124270225188,False,250.0842245989305,137.2048796791444,109.0,168.0,72.79059930516325,53.71692700836176,-1.2369581533682468,250.0842245989305,156.87154634581105,-95.2494166312698,27.872728555123818,0.2237621409094004,-1.8973955538523768,1.9105442636806733,0.0,0.0,0.0,1.0
990,39.54128440366973,False,250.78527185134206,136.51514108740537,109.0,167.0,73.4129965056482,52.04559956117865,-1.2146793176314257,250.78527185134206,155.8484744207387,-94.92931357343556,26.400682619767927,0.3201030578342312,-1.4720459353558901,1.5064478761087694,0.0,0.0,0.0,1.0
991,39.591326105087575,False,252.75900747790618,137.0190346702923,109.0,166.0,74.94707358548987,51.80308146497145,-1.2838224541714265,252.75900747790618,156.0190346702923,-93.67491199909917,26.646093050780305,1.2544015743363985,0.24541043101237747,1.278182142477087,0.0,0.0,0.0,1.0
992,39.64136780650542,False,253.89899340506767,136.22179798681015,110.0,164.0,76.39593946538281,51.089129835429745,-1.3537070931440507,253.89899340506767,154.22179798681015,-93.1648029365375,24.060140988216034,0.5101090625616678,-2.585952062564271,2.6357843852614256,0.0,0.0,0.0,1.0
993,39.69140950792327,False,253.69832402234636,130.80551675977654,107.0,163.0,89.47492123827026,48.8617197628071,-1.4101097908080955,253.69832402234636,149.4721834264432,-93.82792431019783,17.226163203515387,-0.6631213736603314,-6.833977784700647,6.866074738741716,0.0,0.0,0.0,1.0
994,39.74145120934112,False,256.9004820936639,127.22141873278237,99.0,157.0,88.51021064984083,57.10776873840744,1.4096474164169592,256.9004820936639,146.5547520661157,-92.13172105959784,13.02842023901539,1.6962032505999929,-4.197742964499998,4.527488427743931,0.0,0.0,0.0,1.0
995,39.79149291075897,False,264.898836799436,125.94747973211139,96.0,157.0,89.02314685053263,60.142009405347814,1.2825493138662443,264.898836799436,146.28081306544473,-87.09922032005608,12.6342634035176,5.03250073954176,-0.3941568354977889,5.047912767120485,0.0,0.0,0.0,1.0
996,39.841534612176815,False,270.154486251809,123.11613603473228,97.0,150.0,97.60313034072756,51.560322836274345,1.352957643299952,270.154486251809,140.78280270139894,-84.32567423085882,4.723457124315015,2.7735460891972537,-7.9108062792025855,8.382923946689033,0.0,0.0,0.0,1.0
997,39.89157631359466,False,275.6823444283647,125.2883502170767,99.0,152.0,98.77637989219137,51.00697768641349,1.3952622407843192,275.6823444283647,142.95501688374335,-80.59409508548062,7.848945156465258,3.7315791453782055,3.125488032150243,4.867582393481999,0.0,0.0,0.0,1.0
998,39.94161801501251,False,281.9989417989418,124.89911816578483,100.0,151.0,96.11373193948847,46.69505966955723,1.3383300475868711,281.9989417989418,141.89911816578484,-76.67655681897062,6.3296664255897,3.917538266509993,-1.5192787308755582,4.20182269160194,0.0,0.0,0.0,1.0
999,39.99165971643036,False,281.55303299042214,125.63355799929053,101.0,151.0,109.6443221129971,49.38746575874291,1.4992918843039846,281.55303299042214,142.3002246659572,-76.92341292510584,6.90679808051394,-0.24685610613521192,0.5771316549242398,0.6277092354361459,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,280.23780918727914,125.5487632508834,100.0,153.0,104.83904900492493,50.20014171564323,1.4833815766894345,280.23780918727914,143.21542991755007,-77.67483865927672,8.223640169136788,-0.7514257341708799,1.316842088622848,1.5161509556580541,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,277.76849315068495,127.7291095890411,98.0,155.0,102.9756307519126,57.91698265418508,1.5156399495734836,277.76849315068495,146.72910958904112,-78.91043336466373,13.27929437272103,-1.2355947053870153,5.055654203584242,5.204453256798397,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,276.38152173913045,129.7768115942029,98.0,157.0,91.49219308515335,61.415906112371715,1.4325963236815413,276.38152173913045,149.44347826086957,-79.52762967915048,17.184860807006572,-0.6171963144867476,3.905566434285543,3.9540334423514825,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,276.5620111731844,128.43389199255122,99.0,157.0,80.4234053237526,54.67372933065996,1.1114634962820504,276.5620111731844,147.76722532588457,-79.57431024098064,14.77298608040945,-0.046680561830157785,-2.411874726597123,2.412326423113324,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,275.3631265334735,129.6789344549597,100.0,157.0,82.45477086982214,55.13561516635317,1.3163139921696736,275.3631265334735,148.6789344549597,-80.24370637013216,16.084797776920414,-0.6693961291515222,1.311811696510965,1.4727325299680243,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,277.7814968033095,131.2365550959007,102.0,157.0,80.08378323517944,55.03795640273319,1.3330047192486563,277.7814968033095,149.56988842923406,-78.63284919989216,17.366745941343964,1.6108571702399956,1.2819481644235502,2.0587015128916857,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,281.877378435518,133.94221282593375,104.0,160.0,83.96835944444943,54.32107869804857,1.394711650078197,281.877378435518,152.6088794926004,-75.77177856256041,21.739394953381883,2.86107063733175,4.372649012037918,5.225493715839498,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,281.44397463002116,134.34496124031008,104.0,160.0,82.70171069508012,53.721733512211586,1.4178695086565314,281.44397463002116,153.01162790697674,-76.00696433648308,22.31888907478668,-0.23518577392266593,0.579494121404796,0.6254004996786617,0.0,0.0,0.0,1.0
1008,40.442035029191,False,280.4046463245492,136.11823855755895,106.0,162.0,82.66434621391424,54.823593813472215,1.3983783360157458,280.4046463245492,154.7849052242256,-76.49492070844474,24.870367229101596,-0.4879563719616584,2.5514781543149176,2.597718651602641,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,280.85127005347596,137.00835561497325,107.0,163.0,84.36711426399212,54.17979288826983,1.421525118661445,280.85127005347596,155.6750222816399,-76.1327810465584,26.151111196604187,0.3621396618863315,1.2807439675025911,1.3309583934163476,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,280.3267663043478,137.18410326086956,107.0,163.0,84.30080200073323,54.01543794732137,1.4343771166339543,280.3267663043478,155.85076992753622,-76.4447130850047,26.403985507246357,-0.3119320384462867,0.25287431064217003,0.40155574157519947,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,280.29657278588394,137.28299966067186,107.0,164.0,83.87885206008126,54.07259565748658,1.41185322893447,280.29657278588394,156.28299966067186,-76.42344862566094,27.025898792333614,0.021264459343754538,0.6219132850872562,0.6222767160992005,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,280.64093054619013,137.34187457855697,108.0,163.0,85.65785056136455,53.560887533709106,1.442569340920868,280.64093054619013,155.6752079118903,-76.26440296810866,26.151378290489657,0.15904565755228361,-0.874520501843957,0.8888653606321065,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,279.7754730713246,137.36390101892286,108.0,163.0,83.9394878319391,52.63335901035683,1.4273147278814011,279.7754730713246,155.6972343522562,-76.80398663081208,26.183071010440578,-0.5395836627034214,0.0316927199509216,0.5405136053369306,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,280.2482993197279,137.8530612244898,108.0,164.0,84.95925627036608,53.492344988134,1.4304605537469997,280.2482993197279,156.51972789115646,-76.43163565371533,27.366514951304264,0.3723509770967439,1.183443940863686,1.2406388722395698,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,280.15538932335943,138.0156409384563,108.0,163.0,84.49024891508587,54.14376107115991,1.4125986392458294,280.15538932335943,156.34897427178964,-76.50560526434691,27.12082629034481,-0.07396961063157903,-0.24568866095945552,0.25658219233032853,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,280.20871327254304,138.0952380952381,108.0,164.0,84.14649823524111,54.190601762095724,1.411982164358228,280.20871327254304,156.76190476190476,-76.43386892826064,27.7149708804385,0.07173633608627483,0.5941445900936912,0.5984596025235817,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,280.41238159675237,137.81292286874154,108.0,164.0,84.25239411559919,53.667864230281566,1.4147998613312267,280.41238159675237,156.4795895354082,-76.33277714883818,27.30876192145064,0.10109177942246106,-0.406208958987861,0.41859917131881813,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,280.0219403496743,137.95817620843331,108.0,164.0,84.24916693410657,53.70984733307758,1.4102227465026544,280.0219403496743,156.62484287509997,-76.56336727699761,27.517759532517946,-0.23059012815943447,0.20899761106730708,0.31121023221678584,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,280.2772177419355,137.99462365591398,108.0,164.0,85.48353542262521,54.03549864991041,1.4336202169756165,280.2772177419355,156.66129032258064,-76.40040179228826,27.570201902993727,0.16296548470934624,0.05244237047578082,0.17119565247888513,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,280.15452688904014,137.88393464942138,108.0,163.0,84.56618585167146,53.53833539531518,1.4170420528387584,280.15452688904014,156.21726798275472,-76.51839510789951,26.931320838496,-0.11799331561124404,-0.6388810644977276,0.6496856448334719,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,280.38967136150234,138.00905432595573,108.0,164.0,84.87563425324879,53.70681135157931,1.4236011396237032,280.38967136150234,156.6757209926224,-76.32876833377784,27.59096545701063,0.1896267741216633,0.6596446185146299,0.6863594803010299,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,280.09416581371545,137.95018764926647,108.0,163.0,83.88484922500255,53.646256910435085,1.4142942370426725,280.09416581371545,156.2835209825998,-76.54998116725973,27.026648895827066,-0.2212128334818857,-0.5643165611835634,0.6061256461519566,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,279.9408547008547,138.15418803418802,108.0,164.0,83.84785512550282,53.900357413468214,1.4091107639721832,279.9408547008547,156.82085470085468,-76.59579176023453,27.799790936481553,-0.045810592974802944,0.7731420406544878,0.7744980474191583,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,279.45662431941923,138.1480943738657,108.0,164.0,83.6387091095066,52.649298794822464,1.404364533806374,279.45662431941923,156.81476104053235,-76.89899126186069,27.791023079902654,-0.3031995016261533,-0.008767856578899114,0.3033262486092093,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,280.4224311618536,138.41370047011418,109.0,164.0,85.43706377295933,54.24086168256617,1.4100935603291689,280.4224311618536,156.74703380344752,-76.30167225558046,27.693573817910103,0.5973190062802303,-0.09744926199255133,0.6052159564374477,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,280.4429956536276,138.09996656636577,108.0,164.0,84.3904335480589,54.291356275092646,1.408381404401422,280.4429956536276,156.76663323303242,-76.28700018612254,27.721774436017874,0.014672069457915882,0.02820061810777119,0.03178906233027738,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,280.0561995082543,137.57393747804707,108.0,163.0,81.53005434329542,53.534358602481554,1.3969244360389892,280.0561995082543,155.9072708113804,-76.60874916736942,26.4852817429934,-0.3217489812468841,-1.2364926930244735,1.2776684181885074,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,278.83218806509944,136.7985533453888,106.0,163.0,78.08520420355232,56.27632297000742,1.3770530618006454,278.83218806509944,155.7985533453888,-77.3847913245583,26.32885373437237,-0.7760421571888685,-0.156428008621031,0.7916509026177472,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,279.52396053558846,136.86187455954897,105.0,166.0,76.74811770831892,59.25449231561474,1.3060156478792642,279.52396053558846,157.1952078928823,-76.82133853808774,28.33842862285224,0.563452786470549,2.0095748884798716,2.0870721777145884,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,280.0688819660782,136.67947386638974,105.0,167.0,75.89240905655781,61.05922233392949,1.3341729244682954,280.0688819660782,157.3461405330564,-76.46688537948532,28.555597889289782,0.3544531586024249,0.21716926643754064,0.4156916308133414,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,281.1215390147429,137.42286947141315,105.0,168.0,72.98538295721234,60.95590955043899,1.2665274077368913,281.1215390147429,158.42286947141315,-75.71006730391491,30.10484816030669,0.7568180755704077,1.5492502710169092,1.724224463855,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,281.78631875881524,138.27045133991538,106.0,174.0,70.26834458593618,62.06577058940505,1.3563872288560976,281.78631875881524,160.93711800658204,-75.06466818864207,33.7224719519166,0.6453991152728378,3.617623791609912,3.674743789111975,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,282.31988969320923,139.87797311271976,103.0,173.0,70.06897729800257,63.06700713437174,1.237491870541007,282.31988969320923,163.2113064460531,-74.52508443034772,36.99468553388935,0.5395837582943557,3.27221358197275,3.3164035276579353,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,282.92292490118575,140.90612648221344,99.0,176.0,71.68516489885829,65.25514761360472,1.0415747807529572,282.92292490118575,166.5727931488801,-73.84554461512842,41.83135704874834,0.6795398152193002,4.836671514858985,4.884175027895354,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,283.09675165909886,140.11840726510653,92.0,176.0,69.71510097305801,64.89385675467966,1.124033526963803,283.09675165909886,168.11840726510653,-73.59789029003238,44.05526225195184,0.24765432509603613,2.2239052032035005,2.23765212166109,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,287.58579488881514,141.90640557583802,109.0,177.0,70.94526197652057,63.929537918312505,1.411364124898861,287.58579488881514,164.57307224250468,-71.14066551451906,38.95406078058227,2.4572247755133247,-5.101201471369571,5.662173615220534,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,290.778511821975,143.42246175243395,102.0,177.0,73.21650629199718,61.51140253423358,1.0597898661892309,290.778511821975,168.42246175243395,-68.83717398384587,44.49275072292654,2.3034915306731847,5.53868994234427,5.998596461615723,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,289.9353856562923,146.92050067659,107.0,180.0,74.98530588791604,61.89193065247516,0.894369641063168,289.9353856562923,171.25383400992334,-69.11436254816753,48.566667640177464,-0.27718856432166206,4.073916917250926,4.083335958362231,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,286.7381855812349,148.54639530872714,114.0,185.0,75.7267928624632,60.57334569269635,0.8753247516203503,286.7381855812349,172.2130619753938,-70.99301407042809,49.946851763156545,-1.8786515222605544,1.380184122979081,2.3311455886356462,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,288.27474048442906,149.21038062283736,116.0,186.0,76.44372142759158,60.46829978822725,0.8099452813051985,288.27474048442906,172.5437139561707,-70.02198012592092,50.42261000887871,0.9710339445071696,0.47575824572216874,1.0813199479144868,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,291.156174750602,151.68627450980392,117.0,195.0,74.09792731746631,61.09980424067804,0.9000250285305075,291.156174750602,177.68627450980392,-67.8202954019225,57.82197771194809,2.201684723998426,7.399367703069373,7.719977851594793,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,295.1398648648649,153.06756756756758,120.0,183.0,74.93906884002111,61.0086274488085,1.234249655072984,295.1398648648649,174.06756756756758,-65.68916592517292,52.615205133190756,2.131129476749578,-5.206772578757331,5.626028220118541,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,299.39093095156306,156.82823771899692,122.0,187.0,79.79975782762735,60.19188343692724,1.083733855210942,299.39093095156306,178.49490438566357,-62.74106029266754,58.98547393620658,2.9481056325053743,6.370268803015826,7.019376855753407,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,304.69202657807307,162.0578073089701,127.0,193.0,85.87777213863151,59.99260763624342,1.0138398293352997,304.69202657807307,184.0578073089701,-59.101731845310354,66.98965080427352,3.6393284473571867,8.004176868066942,8.792699180743146,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,310.44315928618636,163.67283542630534,129.0,195.0,92.35649632309847,58.10695424277843,1.0151854901591955,310.44315928618636,185.67283542630534,-55.513504758246825,69.31343226806524,3.5882270870635296,2.3237814637917182,4.274965955396417,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,315.6843112244898,163.24617346938774,129.0,198.0,92.22205969914002,58.56826630592987,0.9701751124920821,315.6843112244898,186.24617346938774,-52.31506463240483,70.13837909264423,3.198440125841998,0.824946824578987,3.303113153069257,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,322.3333333333333,162.1751520973423,129.0,195.0,90.90146510226984,59.26919544905723,0.9941742441996514,322.3333333333333,184.1751520973423,-48.43459242200535,67.1584922263918,3.880472210399475,-2.9798868662524285,4.892626116038942,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,327.5409996733094,161.65860829794184,129.0,192.0,88.5428348269969,59.32580753330311,1.1722886422661967,327.5409996733094,182.65860829794184,-45.374682352421026,64.9764148171825,3.059910069584326,-2.182077409209299,3.7582590988016142,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,327.71883561643835,161.9267123287671,131.0,190.0,90.44760614177346,57.67742392636195,1.3517325984297068,327.71883561643835,181.59337899543377,-45.327594938262706,63.443710784796785,0.04708741415831952,-1.5327040323857162,1.5334271666641204,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,326.32197097536283,162.5430307121161,133.0,190.0,89.89339952609669,58.27325820537954,1.4643231086597026,326.32197097536283,181.5430307121161,-46.17720153143359,63.371267211677825,-0.8496065931708827,-0.0724435731189601,0.8526895299261484,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,328.25956284153006,162.6943306010929,133.0,191.0,88.61991847823687,57.203667250274535,1.5626285097333716,328.25956284153006,182.02766393442624,-44.97532857048621,64.0685812006133,1.2018729609473766,0.6973139889354698,1.3895126532066957,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,331.3401624867538,162.64818085482162,134.0,192.0,86.22351922764288,56.64991016518518,-1.4398838715156763,331.3401624867538,181.98151418815496,-43.11157842295064,64.00217868799275,1.8637501475355691,-0.06640251262054164,1.8649326813912552,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,335.9053524804178,162.40241514360312,132.0,193.0,85.90776151853713,58.617042593432714,-1.345363889795083,335.9053524804178,182.73574847693646,-40.307610950955656,65.08740788048412,2.803967471994987,1.0852291924913686,3.0066519559539024,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,336.3992310157001,161.05286767061838,131.0,190.0,88.31365788410616,56.9440027214332,-1.281573835143973,336.3992310157001,180.71953433728504,-40.11000410554494,62.18638034141732,0.19760684541071782,-2.9010275390668028,2.9077498599049347,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,335.72897800776195,160.22121604139716,128.0,190.0,90.73711350363152,54.26403175881954,-1.176860518336327,335.72897800776195,180.8878827080638,-40.5081683156605,62.42860821304146,-0.39816421011556,0.24222787162413795,0.4660569493189729,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,336.63211728605523,158.6290487555404,124.0,191.0,93.97039239919201,50.81588183400158,-1.0714636582309343,336.63211728605523,180.96238208887374,-39.95652753472408,62.5358015667248,0.5516407809364168,0.10719335368334271,0.5619590432282605,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,338.60766961651916,158.4981973123566,123.0,192.0,96.94030711635361,50.037651893770835,-1.0302019732891654,338.60766961651916,181.4981973123566,-38.732098376816765,63.30675872281526,1.2244291579073163,0.7709571560904607,1.4469283670108588,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,341.0140664961637,157.6898976982097,122.0,192.0,102.13959576436096,48.98798923015538,-1.0577413362621477,341.0140664961637,181.02323103154305,-37.29552157583961,62.62335400222021,1.4365768009771571,-0.6834047205950498,1.5908472325265428,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,342.2033466715169,156.498726809749,121.0,191.0,105.00637943658485,47.2037498250303,-1.093092355885192,342.2033466715169,179.83206014308234,-36.628744372031605,60.90943905479474,0.6667772038080031,-1.7139149474254722,1.8390476574919092,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,345.12520868113523,155.35559265442404,120.0,191.0,103.06777324312921,49.50289998283107,-1.1076922566568101,345.12520868113523,179.0222593210907,-34.88910776149029,59.74425801595784,1.739636610541318,-1.1651810388368986,2.0937961672523713,0.0,1.0,0.0,1.0
