,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,174.51148730350664,180.63694074969771,147.0,219.0,101.54098624149803,52.574760115890804,-1.0177934833406073,174.51148730350664,204.63694074969771,-119.80195712547054,84.58078867749327,-1.006339485371356,2.780599010235619,2.957101624148347,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,172.32388059701492,182.54179104477612,148.0,218.0,102.37625120369607,51.33254620796438,-1.0273720082917401,172.32388059701492,205.87512437810946,-120.9701868201776,86.32225650929601,-1.1682296947070654,1.741467831802737,2.0970147421511105,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,172.2969128329298,182.3771186440678,149.0,216.0,100.21252038029819,51.47516011213705,-1.0366696705878338,172.2969128329298,204.71045197740114,-121.15052159926493,84.68417999634478,-0.18033477908733175,-1.6380765129512298,1.647973086804192,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,171.52984615384617,182.57815384615384,151.0,215.0,97.47370376015625,51.14894857537207,-1.083191436438963,171.52984615384617,203.91148717948718,-121.73397830219633,83.5604601680551,-0.5834567029314002,-1.1237198282896799,1.2661626975578486,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,171.77749442142175,182.0114759324195,152.0,211.0,94.90528579749218,52.053513979468285,-1.1783489818119648,171.77749442142175,201.67814259908616,-121.89683400127228,80.41932855005085,-0.16285569907594777,-3.141131618004252,3.1453505083452185,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,171.9824620573356,181.27150084317032,150.0,210.0,93.0578732012348,52.55325430442177,-1.1848481744200254,171.9824620573356,201.27150084317032,-121.82791514541655,79.84739921683588,0.06891885585572766,-0.5719293332149675,0.5760668111288655,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,171.49563758389263,180.8744966442953,151.0,210.0,89.60986016243571,53.47430389087822,-1.1875027003691625,171.49563758389263,200.54116331096196,-122.23094517432573,78.82020156253441,-0.4030300289091713,-1.0271976543014745,1.1034347398940179,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,173.454013089907,180.80192903892524,151.0,209.0,81.56512368166318,53.2893868296557,-1.159970332043728,173.454013089907,200.13526237225858,-121.08029146661359,78.24931416632711,1.150653707712138,-0.5708873962072971,1.2844907061633564,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,174.8259927797834,180.72490974729243,150.0,209.0,75.91439420850638,55.0944817578939,-1.04106001549962,174.8259927797834,200.3915764139591,-120.19843125788056,78.60981211527297,0.8818602087330305,0.36049794894586284,0.9526994273855937,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,176.36267190569745,179.82278978389,147.0,214.0,75.5708106783535,59.175301861350555,-0.7827447737571445,176.36267190569745,202.15612311722333,-119.00777720523324,81.09159369511016,1.190654052647318,2.4817815798371896,2.752616370492746,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,176.38818897637796,180.90551181102362,149.0,216.0,73.9954915581895,58.272100865876865,-0.6547076774667229,176.38818897637796,203.23884514435696,-118.84294537339822,82.61440948573411,0.16483183183501637,1.5228157906239517,1.5317106335596609,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,175.57208333333332,181.68791666666667,148.0,216.0,77.47421763746412,62.359742322863696,-0.7141576685396717,175.57208333333332,204.35458333333332,-119.19021052680273,84.18366150961086,-0.34726515340450703,1.569252023876743,1.607216538370082,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,174.29962121212122,180.86136363636365,145.0,213.0,70.97506407490363,62.2630005818461,-0.36249084278405835,174.29962121212122,203.5280303030303,-120.08634788955207,83.02113966670929,-0.896137362749343,-1.162521842901569,1.4678280580976122,0.0,0.0,0.0,0.0
112,-4.395329441201,False,175.0916597853014,180.08257638315442,145.0,209.0,68.70727637858103,63.10829634661432,0.30787104583133984,175.0916597853014,201.41590971648776,-119.89257686273251,80.05050593036253,0.1937710268195616,-2.9706337363467554,2.97694675907316,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,175.39193083573488,179.93783449979415,146.0,210.0,69.64836600737412,59.619322894378115,0.7022658346618929,175.39193083573488,201.2711678331275,-119.72767483519101,79.84693084828058,0.16490202754150118,-0.2035750820819544,0.2619837642526202,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,179.01313813813815,180.4129129129129,147.0,209.0,77.63517810336445,58.414798177772894,1.1251485102312806,179.01313813813815,201.07957957957956,-117.5229835250686,79.57746776312175,2.2046913101224135,-0.2694630851588329,2.2210975051070134,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,181.24706301174794,179.94944820220718,145.0,208.0,82.35707346585284,56.936370120181415,1.1807302148301253,181.24706301174794,200.94944820220718,-116.16401854024221,79.3944419159032,1.358964984826386,-0.18302584721854487,1.3712345863251283,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,182.78419679463286,178.16325009317927,145.0,205.0,88.65426823537256,54.027413783944354,1.298675868029042,182.78419679463286,198.16325009317927,-115.58783111541852,75.4757385276783,0.5761874248236865,-3.9187033882248983,3.960836804692949,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,183.35670261941448,178.67642526964562,148.0,201.0,92.18308308996201,48.887575156369515,1.3982514934250783,183.35670261941448,196.34309193631228,-115.47555599372589,72.91574111998914,0.1122751216926332,-2.559997407689167,2.562458278748427,0.0,0.0,0.0,1.0
118,-4.095079232693911,False,184.25452570601013,178.21107892831282,147.0,202.0,91.54113300576357,50.563037219961664,1.3985107704164397,184.25452570601013,196.54441226164616,-114.89273010924664,73.19889206982582,0.5828258844792487,0.2831509498366813,0.6479664127193888,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,186.00168520390966,178.58139534883722,149.0,202.0,94.80799287356683,49.7764640760322,1.4058495452041322,186.00168520390966,196.24806201550388,-113.84935785009294,72.78208440999138,1.0433722591536991,-0.4168076598344328,1.123545413620718,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,186.46859386152747,178.89043540328336,151.0,202.0,95.79549936735779,47.313910948221256,1.3828985709917518,186.46859386152747,195.89043540328336,-113.6067539040243,72.27909339421008,0.2426039460686411,-0.5029910157813049,0.5584412561807957,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,186.51311534315488,179.84728710025152,152.0,202.0,97.78733256936975,46.95606658750703,1.362318855540968,186.51311534315488,196.51395376691818,-113.49777378181287,73.15605311802838,0.1089801222114346,0.8769597238183025,0.8837052813221683,0.0,1.0,0.0,1.0
122,-3.8949124270225184,False,185.85733603786343,180.03482082488168,151.0,204.0,94.80352078406234,49.78997269964515,1.3604561252046594,185.85733603786343,197.70148749154833,-113.74841123272424,74.8262833917698,-0.2506374509113698,1.6702302737414243,1.6889311114197947,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,185.15535652772994,179.59696865311747,151.0,203.0,92.0636207808664,49.12583153976851,1.3857289121881582,185.15535652772994,196.93030198645081,-114.28403014567509,73.74163429880565,-0.5356189129508522,-1.0846490929641561,1.2096905698477685,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,186.21693693693695,179.83927927927928,153.0,201.0,94.60872447995959,46.03281139010549,1.3902191920705549,186.21693693693695,195.83927927927928,-113.76943098624363,72.20714385271347,0.5145991594314552,-1.5344904460921782,1.6184786758050698,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,187.5114006514658,179.87394136807816,152.0,204.0,96.85291774898569,49.53055153564898,1.3930559819509978,187.5114006514658,197.2072747014115,-112.78942988061546,74.13118804699228,0.9800011056281761,1.9240441942788067,2.1592471439301315,0.0,1.0,0.0,1.0
126,-3.6947456213511254,False,187.18613732508948,179.90530426293523,151.0,204.0,96.38290261104892,50.21502205090625,1.4004600664848565,187.18613732508948,197.5719709296019,-112.94331241591449,74.64412226385639,-0.15388253529903295,0.5129342168641102,0.5355196966499516,0.0,1.0,0.0,1.0
127,-3.644703919933278,False,187.0068469702157,180.01574803149606,151.0,202.0,97.45141630958582,47.88125825905035,1.4109299895657577,187.0068469702157,197.01574803149606,-113.12663487437088,73.8618115773503,-0.18332245845638795,-0.7823106865060936,0.8035030391953284,0.0,1.0,0.0,1.0
128,-3.5946622185154293,False,186.56602475928474,180.7066712517194,151.0,204.0,98.32447297259071,48.032902408985365,1.4043244079261696,186.56602475928474,198.37333791838606,-113.22237897739774,75.77122070096492,-0.09574410302685976,1.9094091236146227,1.9118080799617883,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,186.64626556016597,180.3793222683264,152.0,204.0,97.09780884658373,47.99895214809473,1.3868455465770195,186.64626556016597,197.71265560165975,-113.25895535866967,74.84199100092792,-0.03657638127192797,-0.9292297000369985,0.9299492820029486,0.0,1.0,0.0,1.0
130,-3.4945788156797333,False,185.65327329407688,180.527537235885,153.0,206.0,94.50513181670998,48.875203655059636,1.429964879507312,185.65327329407688,198.19420390255166,-113.81002337994379,75.51927412454523,-0.5510680212741192,0.6772831236173147,0.8731485518557538,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,185.62304964539007,180.13936170212767,153.0,205.0,92.33849842727565,47.971672119298454,1.4540223604354519,185.62304964539007,197.47269503546102,-113.92333887692216,74.50449372076092,-0.11331549697837318,-1.0147804037843144,1.0210874936850964,0.0,1.0,0.0,1.0
132,-3.3944954128440363,False,185.44128508124078,181.08751846381094,153.0,205.0,92.09553984700574,47.50688829138874,1.4333098425036885,185.44128508124078,198.42085179714428,-113.91132031294532,75.83804753466143,0.012018563976837981,1.333553813900508,1.3336079710502096,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,184.07806549885757,180.37966488956587,152.0,204.0,86.79618038264059,49.24280623810176,1.4115675925613473,184.07806549885757,197.71299822289922,-114.8474721618592,74.84247288734068,-0.9361518489138803,-0.9955746473207512,1.3665830244126094,0.0,1.0,0.0,1.0
134,-3.2944120100083403,False,185.19016152716594,180.3234214390602,151.0,203.0,87.10569490507262,48.34411386710427,1.4576637312518212,185.19016152716594,197.65675477239355,-114.16697865229145,74.76336817495577,0.6804935095677536,-0.07910471238490402,0.68507588782947,0.0,1.0,0.0,1.0
135,-3.244370308590492,False,187.59486645855011,180.45542837322233,152.0,205.0,89.70504617890084,47.6422009203329,1.5099981746079123,187.59486645855011,198.122095039889,-112.61907174358889,75.41785518971729,1.5479069087025579,0.6544870147615143,1.6805859247597392,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,190.43850611719253,180.6416613007083,151.0,207.0,93.64290458823768,49.86265980078337,-1.5685555242793705,190.43850611719253,199.30832796737496,-110.70945169044543,77.08625593161035,1.9096200531434562,1.6684007418930662,2.5357858314370616,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,191.47467757156338,180.72758729160114,151.0,208.0,95.72759811844726,50.26048015208467,1.5140084346459044,191.47467757156338,199.72758729160114,-110.01646351791778,77.6759314931099,0.6929881725276488,0.589675561499547,0.9099175100485848,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,191.9923076923077,181.69230769230768,153.0,208.0,93.49822638076762,49.37375073658476,1.3620431688172367,191.9923076923077,200.02564102564102,-109.65928634298521,78.09513505716036,0.3571771749325734,0.4192035640504628,0.5507332951669297,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,197.04072987943957,183.05865102639297,154.0,209.0,92.90658595295106,50.218012028372634,1.2021287213031886,197.04072987943957,201.3919843597263,-106.37680551624622,80.0168556395588,3.2824808267389898,1.9217205823984358,3.803641725336768,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,199.78382680674943,186.02992677491244,156.0,213.0,97.6570330210154,51.348723921354626,1.2591687800752391,199.78382680674943,205.02992677491244,-104.24680400962062,85.13351163841412,2.1300015066256037,5.116655998855322,5.542298713426541,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,202.2564841498559,187.28594300352225,160.0,212.0,99.89395016446885,49.765582246676196,1.4151886981111002,202.2564841498559,204.6192763368556,-102.7792221755635,84.55594421498677,1.467581834057114,-0.5775674234273538,1.5771431666969726,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,205.06179594464112,188.63759253299003,163.0,210.0,106.52139085287398,46.80213499909944,1.4574594493140127,205.06179594464112,204.30425919965668,-101.09475056984529,84.11288213735118,1.6844716057182154,-0.443062077635588,1.7417659415402709,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,208.63942446043166,189.12978417266186,164.0,211.0,109.78088820644946,46.890089733849464,1.5159172786516617,208.63942446043166,204.79645083932851,-98.84211888726615,84.80513479511745,2.2526316825791355,0.6922526577662751,2.3565999320087783,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,211.5126785193821,189.47216554940252,165.0,215.0,111.77357764645657,46.93609976322063,1.5477301916163104,211.5126785193821,206.13883221606918,-96.9280565166901,86.6931536090987,1.9140623705760476,1.8880188139812475,2.6885404591343525,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,214.56520423600605,189.0090771558245,164.0,214.0,110.20272743310181,45.93144886157148,1.5543116075445245,214.56520423600605,205.67574382249117,-95.10942630838476,86.04183378690742,1.8186302083053505,-0.651319822191283,1.9317436023810322,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,217.8759102825517,189.73201281677834,164.0,216.0,100.1928973974693,48.6033493052932,1.49134357438754,217.8759102825517,207.06534615011168,-92.93003469204305,87.99626744038211,2.1793916163417038,1.9544336534746947,2.9273808640515067,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,226.36052338530067,192.79426503340758,165.0,217.0,108.97284738018493,48.047364109692076,1.38063989258181,226.36052338530067,210.12759836674093,-87.42562062611626,92.30323258332056,5.504414065926795,4.306965142938452,6.989171835894407,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,239.60624284077892,194.14805269186712,167.0,221.0,119.57009588325234,42.82905533716668,1.2751167772449357,239.60624284077892,212.14805269186712,-79.16230397123705,95.14494049489046,8.263316654879205,2.841707911569898,8.738289649209563,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,253.2779552715655,195.22715654952077,169.0,223.0,126.50924663094732,38.35304990357445,1.268769250795591,253.2779552715655,213.22715654952077,-70.75670848121257,96.66266743955102,8.405595490024481,1.5177269446605521,8.541518051287403,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,265.4349376114082,197.3324420677362,169.0,222.0,125.65041817587465,39.743200923653724,1.340414133362113,265.4349376114082,214.99910873440285,-63.23968189959248,99.15486460534859,7.517026581620087,2.4921971657975774,7.919389833945065,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,275.1608723135272,200.8144753476612,173.0,222.0,129.5760719472852,41.12273481166859,1.4024313348557307,275.1608723135272,217.14780868099453,-57.198683217081296,102.17694610547754,6.040998682511187,3.022081500128948,6.754749564234305,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,283.16411727214785,201.49904397705544,174.0,225.0,128.78649312829185,46.01346063081172,1.395530629443096,283.16411727214785,218.49904397705544,-52.27572722883795,104.07741768924815,4.922955988243345,1.90047158377061,5.277052956234244,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,287.43061926605503,202.0180619266055,176.0,228.0,120.04249604688015,46.14781223252696,1.4216471090590743,287.43061926605503,219.35139525993884,-49.649871390926094,105.2762239942881,2.625855837911857,1.1988063050399518,2.8865646430487786,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,292.2,205.0876971608833,177.0,231.0,130.17522658584167,47.38139114200216,1.403223525908898,292.2,223.0876971608833,-46.56688646900241,110.53121963556019,3.082984921923682,5.254995641272089,6.092600037635609,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,292.0370947630923,205.32699501246884,177.0,231.0,125.11233547047692,48.61137672206139,1.3888621014142473,292.0370947630923,223.32699501246884,-46.65146043766858,110.86778482766363,-0.08457396866617017,0.3365651921034356,0.34702865113930986,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,296.24388694823756,204.0231819625278,177.0,229.0,129.5997192176732,48.0752076368058,1.4391453755070367,296.24388694823756,221.35651529586113,-44.229275148312354,108.0963646917878,2.4221852893562286,-2.771420135875829,3.6807269860058507,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,298.778175313059,203.83661299940368,177.0,229.0,127.55452791126943,44.38395071733423,1.4502516554283953,298.778175313059,221.16994633273703,-42.71380344786534,107.83396108683127,1.5154717004470157,-0.2624036049565319,1.5380214974927864,0.0,0.0,0.0,0.0
