,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
959,37.98999165971643,False,327.5394511149228,134.7761578044597,132.0,138.88679245283018,10.007140542184944,4.910266293390431,1.0252339810464692,327.5394511149228,137.07175528873643,-53.225881172463104,32.44171871797362,0.020221953831621217,-1.0075903226026204,1.032688673262766,0.0,0.0,0.0,0.0
960,38.04003336113428,False,327.57690108633506,134.70497427101202,132.0,138.73584905660377,9.750547194949432,4.784362029457343,1.0190843446964943,327.57690108633506,136.95025728987994,-53.210532298470355,32.27797478420477,0.024922366942915303,-1.006948453626051,1.0337665801649742,0.0,0.0,0.0,0.0
961,38.09007506255213,False,327.6143510577473,134.63379073756434,132.0,138.58490566037736,9.493953847713922,4.658457765524255,1.0129347083465194,327.6143510577473,136.82875929102346,-53.1951834244776,32.114230850435916,0.029622780054209402,-1.0063065846494812,1.0348444870671822,0.0,0.0,0.0,0.0
962,38.14011676396998,False,327.6518010291595,134.56260720411663,132.0,138.43396226415095,9.23736050047841,4.532553501591167,1.0067850719965445,327.6518010291595,136.70726129216695,-53.17983455048484,31.95048691666706,0.0343231931655035,-1.0056647156729117,1.0359223939693902,0.0,0.0,0.0,0.0
963,38.190158465387825,False,327.68925100057174,134.49142367066895,132.0,138.28301886792454,8.980767153242898,4.406649237658079,1.0006354356465696,327.68925100057174,136.58576329331046,-53.16448567649209,31.786742982898208,0.03902360627679759,-1.005022846696342,1.0370003008715984,0.0,0.0,0.0,0.0
964,38.24020016680567,False,327.726700971984,134.42024013722127,132.0,138.1320754716981,8.724173806007386,4.280744973724991,0.9944857992965948,327.726700971984,136.46426529445398,-53.149136802499335,31.622999049129355,0.04372401938809169,-1.0043809777197725,1.0380782077738064,0.0,0.0,0.0,0.0
965,38.29024186822352,False,327.7641509433962,134.3490566037736,132.0,137.9811320754717,8.467580458771875,4.154840709791904,0.9883361629466199,327.7641509433962,136.3427672955975,-53.13378792850658,31.459255115360502,0.04842443249938577,-1.0037391087432028,1.0391561146760144,0.0,0.0,0.0,0.0
966,38.34028356964137,False,327.80160091480843,134.2778730703259,132.0,137.83018867924528,8.210987111536364,4.028936445858815,0.982186526596645,327.80160091480843,136.221269296741,-53.11843905451383,31.295511181591646,0.05312484561067987,-1.0030972397666333,1.0402340215782226,0.0,0.0,0.0,0.0
967,38.39032527105922,False,327.83905088622066,134.20668953687823,132.0,137.67924528301887,7.954393764300852,3.9030321819257274,0.9760368902466701,327.83905088622066,136.0997712978845,-53.10309018052107,31.131767247822793,0.05782525872197397,-1.0024553707900636,1.0413119284804306,0.0,0.0,0.0,0.0
968,38.440366972477065,False,327.87650085763295,134.13550600343055,132.0,137.52830188679246,7.697800417065341,3.7771279179926394,0.9698872538966952,327.87650085763295,135.97827329902802,-53.087741306528315,30.96802331405394,0.06252567183326806,-1.0018135018134942,1.0423898353826386,0.0,0.0,0.0,0.0
969,38.49040867389491,False,327.9139508290452,134.06432246998284,132.0,137.37735849056602,7.441207069829829,3.6512236540595513,0.9637376175467203,327.9139508290452,135.85677530017153,-53.072392432535565,30.804279380285088,0.06722608494456216,-1.0011716328369247,1.0434677422848468,0.0,0.0,0.0,0.0
970,38.540450375312766,False,327.9514008004574,133.99313893653516,132.0,137.22641509433961,7.184613722594318,3.5253193901264632,0.9575879811967454,327.9514008004574,135.73527730131505,-53.05704355854281,30.640535446516232,0.07192649805585626,-1.000529763860355,1.0445456491870548,0.0,0.0,0.0,0.0
971,38.59049207673061,False,327.98885077186964,133.92195540308748,132.0,137.0754716981132,6.928020375358807,3.399415126193375,0.9514383448467705,327.98885077186964,135.61377930245857,-53.04169468455005,30.47679151274738,0.07662691116715034,-0.9998878948837854,1.0456235560892628,0.0,0.0,0.0,0.0
972,38.64053377814846,False,328.02630074328187,133.8507718696398,132.0,136.9245283018868,6.671427028123296,3.2735108622602875,0.9452887084967956,328.02630074328187,135.49228130360206,-53.0263458105573,30.313047578978527,0.08132732427844444,-0.9992460259072158,1.046701462991471,0.0,0.0,0.0,0.0
973,38.690575479566306,False,328.0637507146941,133.77958833619212,132.0,136.77358490566039,6.414833680887784,3.1476065983271995,0.9391390721468207,328.0637507146941,135.37078330474557,-53.010996936564545,30.14930364520967,0.08602773738973854,-0.9986041569306462,1.047779369893679,0.0,0.0,0.0,0.0
974,38.74061718098415,False,328.1012006861063,133.70840480274444,132.0,136.62264150943398,6.158240333652273,3.0217023343941114,0.9329894357968458,328.1012006861063,135.2492853058891,-52.99564806257179,29.985559711440818,0.09072815050103264,-0.9979622879540766,1.048857276795887,0.0,0.0,0.0,0.0
975,38.790658882402006,False,328.13865065751855,133.63722126929673,132.0,136.47169811320754,5.901646986416762,2.8957980704610238,0.9268397994468709,328.13865065751855,135.1277873070326,-52.98029918857904,29.821815777671965,0.09542856361232671,-0.997320418977507,1.049935183698095,0.0,0.0,0.0,0.0
976,38.84070058381985,False,328.17610062893084,133.56603773584905,132.0,136.32075471698113,5.64505363918125,2.7698938065279357,0.920690163096896,328.17610062893084,135.00628930817612,-52.96495031458628,29.658071843903112,0.10012897672362081,-0.9966785500009374,1.0510130906003032,0.0,0.0,0.0,0.0
977,38.8907422852377,False,328.21355060034307,133.49485420240137,132.0,136.16981132075472,5.388460291945739,2.6439895425948476,0.9145405267469211,328.21355060034307,134.8847913093196,-52.949601440593526,29.49432791013426,0.10482938983491491,-0.9960366810243678,1.0520909975025112,0.0,0.0,0.0,0.0
978,38.940783986655546,False,328.2510005717553,133.4236706689537,132.0,136.0188679245283,5.131866944710227,2.5180852786617596,0.9083908903969462,328.2510005717553,134.76329331046313,-52.934252566600776,29.330583976365403,0.10952980294620901,-0.9953948120477982,1.0531689044047192,0.0,0.0,0.0,0.0
979,38.99082568807339,False,328.2884505431675,133.352487135506,132.0,135.8679245283019,4.875273597474717,2.3921810147286715,0.9022412540469713,328.2884505431675,134.64179531160664,-52.91890369260802,29.16684004259655,0.11423021605750311,-0.9947529430712287,1.0542468113069274,0.0,0.0,0.0,0.0
980,39.04086738949125,False,328.32590051457976,133.28130360205833,132.0,135.71698113207546,4.618680250239205,2.2662767507955834,0.8960916176969964,328.32590051457976,134.52029731275016,-52.90355481861526,29.003096108827698,0.11893062916879718,-0.9941110740946592,1.0553247182091354,0.0,0.0,0.0,0.0
981,39.09090909090909,False,328.363350485992,133.21012006861065,132.0,135.56603773584905,4.362086903003693,2.1403724868624954,0.8899419813470215,328.363350485992,134.39879931389368,-52.88820594462251,28.839352175058842,0.12363104228009128,-0.9934692051180896,1.0564026251113434,0.0,0.0,0.0,0.0
982,39.14095079232694,False,328.4008004574042,133.13893653516294,132.0,135.41509433962264,4.105493555768183,2.014468222929408,0.8837923449970466,328.4008004574042,134.27730131503716,-52.872857070629756,28.67560824128999,0.12833145539138538,-0.99282733614152,1.0574805320135516,0.0,0.0,0.0,0.0
983,39.19099249374479,False,328.43825042881645,133.06775300171526,132.0,135.26415094339623,3.8489002085326707,1.8885639589963201,0.8776427086470717,328.43825042881645,134.15580331618068,-52.857508196637,28.511864307521137,0.13303186850267948,-0.9921854671649504,1.0585584389157596,0.0,0.0,0.0,0.0
984,39.241034195162634,False,328.4757004002287,132.99656946826758,132.0,135.11320754716982,3.5923068612971587,1.762659695063232,0.8714930722970968,328.4757004002287,134.0343053173242,-52.84215932264425,28.348120373752284,0.13773228161397358,-0.9915435981883808,1.0596363458179676,0.0,0.0,0.0,0.0
985,39.29107589658049,False,328.51315037164096,132.9253859348199,132.0,134.96226415094338,3.3357135140616485,1.636755431130144,0.8653434359471219,328.51315037164096,133.9128073184677,-52.82681044865149,28.18437643998343,0.14243269472526765,-0.9909017292118112,1.0607142527201758,0.0,0.0,0.0,0.0
986,39.341117597998334,False,328.5506003430532,132.85420240137222,132.0,134.81132075471697,3.0791201668261365,1.510851167197056,0.859193799597147,328.5506003430532,133.79130931961123,-52.811461574658736,28.020632506214575,0.14713310783656175,-0.9902598602352416,1.0617921596223838,0.0,0.0,0.0,0.0
987,39.39115929941618,False,328.5880503144654,132.78301886792454,132.0,134.66037735849056,2.8225268195906246,1.3849469032639679,0.8530441632471721,328.5880503144654,133.66981132075472,-52.79611270066598,27.856888572445722,0.15183352094785585,-0.989617991258672,1.0628700665245918,0.0,0.0,0.0,0.0
988,39.44120100083403,False,328.62550028587765,132.71183533447686,132.0,134.50943396226415,2.5659334723551144,1.2590426393308798,0.8468945268971972,328.62550028587765,133.54831332189823,-52.78076382667323,27.69314463867687,0.15653393405914995,-0.9889761222821024,1.0639479734268,0.0,0.0,0.0,0.0
989,39.49124270225188,False,328.6629502572899,132.64065180102915,132.0,134.35849056603774,2.3093401251196024,1.1331383753977926,0.8407448905472223,328.6629502572899,133.42681532304175,-52.76541495268047,27.529400704908014,0.16123434717044405,-0.9883342533055328,1.065025880329008,0.0,0.0,0.0,0.0
990,39.54128440366973,False,328.7004002287021,132.56946826758147,132.0,134.20754716981133,2.0527467778840904,1.0072341114647045,0.8345952541972474,328.7004002287021,133.30531732418527,-52.750066078687716,27.36565677113916,0.16593476028173815,-0.9876923843289632,1.066103787231216,0.0,0.0,0.0,0.0
991,39.591326105087575,False,328.73785020011434,132.4982847341338,132.0,134.0566037735849,1.7961534306485802,0.8813298475316165,0.8284456178472726,328.73785020011434,133.18381932532876,-52.73471720469497,27.20191283737031,0.17063517339303222,-0.9870505153523936,1.0671816941334242,0.0,0.0,0.0,0.0
992,39.64136780650542,False,328.77530017152657,132.4271012006861,132.0,133.9056603773585,1.5395600834130683,0.7554255835985284,0.8222959814972977,328.77530017152657,133.06232132647227,-52.71936833070221,27.038168903601452,0.17533558650432632,-0.986408646375824,1.0682596010356322,0.0,0.0,0.0,0.0
993,39.69140950792327,False,328.8127501429388,132.35591766723843,132.0,133.75471698113208,1.2829667361775563,0.6295213196654403,0.8161463451473228,328.8127501429388,132.9408233276158,-52.70401945670945,26.8744249698326,0.18003599961562042,-0.9857667773992544,1.0693375079378402,0.0,0.0,0.0,0.0
994,39.74145120934112,False,328.8502001143511,132.28473413379075,132.0,133.60377358490567,1.026373388942046,0.5036170557323523,0.8099967087973479,328.8502001143511,132.8193253287593,-52.6886705827167,26.710681036063747,0.18473641272691452,-0.9851249084226849,1.0704154148400482,0.0,0.0,0.0,0.0
995,39.79149291075897,False,328.8876500857633,132.21355060034304,132.0,133.45283018867926,0.7697800417065341,0.3777127917992642,0.803847072447373,328.8876500857633,132.69782732990282,-52.67332170872395,26.54693710229489,0.18943682583820862,-0.9844830394461153,1.0714933217422564,0.0,0.0,0.0,0.0
996,39.841534612176815,False,328.92510005717554,132.14236706689536,132.0,133.30188679245282,0.5131866944710239,0.25180852786617614,0.7976974360973981,328.92510005717554,132.5763293310463,-52.65797283473119,26.38319316852604,0.1941372389495027,-0.9838411704695457,1.0725712286444644,0.0,0.0,0.0,0.0
997,39.89157631359466,False,328.96255002858777,132.07118353344768,132.0,133.1509433962264,0.25659334723551197,0.12590426393308807,0.7915477997474232,328.96255002858777,132.45483133218983,-52.64262396073844,26.219449234757185,0.1988376520607968,-0.9831993014929761,1.0736491355466724,0.0,0.0,0.0,0.0
998,39.94161801501251,False,329.0,132.0,132.0,133.0,0.0,0.0,0.7853981633974483,329.0,132.33333333333334,-52.62727508674568,26.055705300988333,0.2035380651720909,-0.9825574325164065,1.0747270424488806,0.0,0.0,0.0,1.0
999,39.99165971643036,False,330.12981744421904,131.95334685598377,131.86206896551724,133.0344827586207,0.24717000191237404,0.21250216507012815,0.7156723088878947,330.12981744421904,132.34415145368493,-51.93748799491213,26.070284978012037,0.208238478283385,-0.9819155635398369,1.0758049493510886,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,331.25963488843814,131.90669371196753,131.72413793103448,133.06896551724137,0.4943400038247481,0.4250043301402563,0.6459464543783412,331.25963488843814,132.35496957403652,-51.24770090307858,26.08486465503574,0.2129388913946791,-0.9812736945632673,1.0768828562532966,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,332.3894523326572,131.86004056795133,131.58620689655172,133.10344827586206,0.7415100057371221,0.6375064952103844,0.5762205998687877,332.3894523326572,132.3657876943881,-50.55791381124503,26.099444332059445,0.21763930450597319,-0.9806318255866977,1.0779607631555048,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,333.5192697768763,131.8133874239351,131.44827586206895,133.13793103448276,0.9886800076494962,0.8500086602805126,0.5064947453592341,333.5192697768763,132.3766058147397,-49.86812671941148,26.114024009083153,0.22233971761726729,-0.9799899566101282,1.0790386700577128,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,334.64908722109533,131.76673427991886,131.31034482758622,133.17241379310346,1.23585000956187,1.0625108253506408,0.43676889084968057,334.64908722109533,132.38742393509128,-49.17833962757793,26.128603686106857,0.22704013072856138,-0.9793480876335586,1.0801165769599208,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,335.77890466531437,131.72008113590263,131.17241379310346,133.20689655172413,1.4830200114742442,1.2750129904207688,0.367043036340127,335.77890466531437,132.39824205544286,-48.488552535744375,26.14318336313056,0.23174054383985543,-0.978706218656989,1.081194483862129,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,336.90872210953347,131.6734279918864,131.0344827586207,133.24137931034483,1.7301900133866184,1.487515155490897,0.2973171818305735,336.90872210953347,132.40906017579445,-47.798765443910824,26.157763040154265,0.23644095695114953,-0.9780643496804194,1.082272390764337,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,338.0385395537525,131.6267748478702,130.89655172413794,133.27586206896552,1.9773600152989923,1.7000173205610252,0.22759132732101994,338.0385395537525,132.41987829614607,-47.10897835207727,26.17234271717797,0.24114137006244363,-0.9774224807038498,1.083350297666545,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,339.1683569979716,131.58012170385396,130.75862068965517,133.31034482758622,2.2245300172113662,1.9125194856311534,0.15786547281146635,339.1683569979716,132.43069641649765,-46.41919126024372,26.186922394201673,0.24584178317373773,-0.9767806117272803,1.0844282045687532,0.0,0.0,0.0,0.0
1008,40.442035029191,False,340.29817444219066,131.53346855983773,130.6206896551724,133.3448275862069,2.47170001912374,2.1250216507012816,0.08813961830191286,340.29817444219066,132.44151453684924,-45.72940416841017,26.201502071225377,0.2505421962850318,-0.9761387427507107,1.0855061114709612,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,341.42799188640976,131.4868154158215,130.48275862068965,133.3793103448276,2.7188700210361145,2.3375238157714096,0.018413763792359372,341.42799188640976,132.45233265720083,-45.03961707657662,26.216081748249085,0.2552426093963259,-0.9754968737741411,1.0865840183731692,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,342.5578093306288,131.44016227180526,130.3448275862069,133.41379310344828,2.9660400229484885,2.5500259808415375,-0.051312090717194225,342.5578093306288,132.4631507775524,-44.34982998474307,26.23066142527279,0.25994302250762,-0.9748550047975715,1.0876619252753774,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,343.68762677484784,131.39350912778906,130.20689655172413,133.44827586206895,3.2132100248608624,2.762528145911666,-0.12103794522674782,343.68762677484784,132.473968897904,-43.660042892909516,26.245241102296493,0.2646434356189141,-0.9742131358210019,1.0887398321775854,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,344.81744421906694,131.34685598377283,130.06896551724137,133.48275862068965,3.4603800267732368,2.975030310981794,-0.1907637997363013,344.81744421906694,132.4847870182556,-42.970255801075965,26.259820779320197,0.2693438487302082,-0.9735712668444323,1.0898177390797934,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,345.947261663286,131.3002028397566,129.93103448275863,133.51724137931035,3.7075500286856107,3.1875324760519224,-0.2604896542458548,345.947261663286,132.49560513860717,-42.28046870924241,26.2744004563439,0.2740442618415023,-0.9729293978678627,1.0908956459820014,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,347.0770791075051,131.25354969574036,129.79310344827587,133.55172413793105,3.9547200305979846,3.4000346411220503,-0.3302155087554084,347.0770791075051,132.50642325895876,-41.59068161740886,26.288980133367605,0.2787446749527964,-0.9722875288912931,1.0919735528842096,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,348.2068965517241,131.20689655172416,129.6551724137931,133.58620689655172,4.2018900325103585,3.6125368061921783,-0.399941363264962,348.2068965517241,132.51724137931035,-40.90089452557531,26.30355981039131,0.28344508806409047,-0.9716456599147235,1.0930514597864176,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,349.33671399594317,131.16024340770792,129.51724137931035,133.6206896551724,4.4490600344227325,3.8250389712623067,-0.4696672177745156,349.33671399594317,132.52805949966194,-40.21110743374176,26.318139487415014,0.28814550117538457,-0.9710037909381539,1.0941293666886256,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,350.46653144016227,131.1135902636917,129.3793103448276,133.6551724137931,4.696230036335106,4.037541136332435,-0.539393072284069,350.46653144016227,132.53887762001352,-39.52132034190821,26.33271916443872,0.29284591428667867,-0.9703619219615843,1.0952072735908338,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,351.5963488843813,131.06693711967546,129.24137931034483,133.68965517241378,4.94340003824748,4.250043301402563,-0.6091189267936226,351.5963488843813,132.5496957403651,-38.831533250074656,26.347298841462425,0.29754632739797277,-0.9697200529850147,1.0962851804930418,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,352.7261663286004,131.02028397565923,129.10344827586206,133.72413793103448,5.190570040159855,4.462545466472691,-0.6788447813031762,352.7261663286004,132.5605138607167,-38.1417461582411,26.36187851848613,0.30224674050926686,-0.9690781840084451,1.0973630873952498,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,353.85598377281946,130.97363083164302,128.9655172413793,133.75862068965517,5.437740042072229,4.675047631542819,-0.7485706358127295,353.85598377281946,132.5713319810683,-37.45195906640755,26.376458195509834,0.30694715362056096,-0.9684363150318755,1.098440994297458,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,354.98580121703856,130.9269776876268,128.82758620689654,133.79310344827587,5.684910043984603,4.887549796612947,-0.8182964903222831,354.98580121703856,132.5821501014199,-36.762171974573995,26.391037872533538,0.31164756673185506,-0.967794446055306,1.099518901199666,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,356.1156186612576,130.88032454361056,128.68965517241378,133.82758620689654,5.932080045896977,5.100051961683075,-0.8880223448318367,356.1156186612576,132.59296822177149,-36.072384882740444,26.405617549557242,0.31634797984314916,-0.9671525770787364,1.100596808101874,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,357.24543610547664,130.83367139959432,128.55172413793105,133.86206896551724,6.179250047809351,5.312554126753204,-0.9577481993413903,357.24543610547664,132.60378634212307,-35.38259779090689,26.420197226580946,0.32104839295444326,-0.9665107081021668,1.1016747150040822,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,358.37525354969574,130.7870182555781,128.41379310344828,133.89655172413794,6.426420049721725,5.525056291823332,-1.027474053850944,358.37525354969574,132.61460446247466,-34.69281069907334,26.434776903604654,0.32574880606573736,-0.9658688391255972,1.1027526219062902,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,359.5050709939148,130.74036511156189,128.27586206896552,133.93103448275863,6.673590051634099,5.73755845689346,-1.0971999083604973,359.5050709939148,132.62542258282625,-34.00302360723979,26.449356580628358,0.3304492191770314,-0.9652269701490277,1.1038305288084982,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,360.6348884381339,130.69371196754565,128.13793103448276,133.9655172413793,6.9207600535464735,5.950060621963588,-1.166925762870051,360.6348884381339,132.63624070317783,-33.31323651540624,26.463936257652062,0.3351496322883255,-0.9645851011724581,1.1049084357107064,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,361.7647058823529,130.64705882352942,128.0,134.0,7.167930055458847,6.162562787033716,-1.2366516173796047,361.7647058823529,132.64705882352942,-32.62344942357269,26.478515934675766,0.3398500453996196,-0.9639432321958885,1.1059863426129144,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,361.71872410936203,130.6520298260149,128.04225352112675,133.9718309859155,7.095142308198864,6.07576612806141,-1.1971100970391189,361.71872410936203,132.62855564761117,-32.65223090765541,26.45357903990723,0.3445504585109137,-0.9633013632193189,1.1070642495151224,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,361.67274233637113,130.65700082850043,128.08450704225353,133.94366197183098,7.02235456093888,5.988969469089104,-1.1575685766986328,361.67274233637113,132.6100524716929,-32.681012391738136,26.428642145138692,0.3492508716222078,-0.9626594942427493,1.1081421564173306,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,361.6267605633803,130.66197183098592,128.1267605633803,133.91549295774647,6.949566813678896,5.902172810116799,-1.118027056358147,361.6267605633803,132.59154929577466,-32.70979387582086,26.403705250370155,0.3539512847335019,-0.9620176252661797,1.1092200633195386,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,361.5807787903894,130.66694283347144,128.16901408450704,133.88732394366198,6.876779066418912,5.815376151144492,-1.078485536017661,361.5807787903894,132.5730461198564,-32.73857535990358,26.37876835560162,0.358651697844796,-0.9613757562896101,1.1102979702217466,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,361.5347970173985,130.67191383595693,128.2112676056338,133.85915492957747,6.8039913191589285,5.728579492172186,-1.038944015677175,361.5347970173985,132.55454294393815,-32.767356843986306,26.35383146083308,0.3633521109560901,-0.9607338873130405,1.1113758771239546,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,361.4888152444076,130.67688483844242,128.25352112676057,133.83098591549296,6.731203571898945,5.641782833199881,-0.9994024953366891,361.4888152444076,132.5360397680199,-32.79613832806903,26.32889456606454,0.3680525240673842,-0.960092018336471,1.1124537840261628,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,361.44283347141675,130.68185584092794,128.29577464788733,133.80281690140845,6.658415824638961,5.554986174227575,-0.9598609749962033,361.44283347141675,132.51753659210164,-32.824919812151755,26.303957671296004,0.3727529371786783,-0.9594501493599014,1.1135316909283708,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,361.39685169842585,130.68682684341343,128.33802816901408,133.77464788732394,6.585628077378978,5.468189515255269,-0.9203194546557173,361.39685169842585,132.49903341618338,-32.853701296234476,26.279020776527467,0.3774533502899724,-0.9588082803833318,1.1146095978305788,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,361.35086992543495,130.69179784589892,128.38028169014083,133.74647887323943,6.512840330118993,5.381392856282963,-0.8807779343152313,361.35086992543495,132.48053024026513,-32.8824827803172,26.25408388175893,0.38215376340126644,-0.9581664114067622,1.115687504732787,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,361.30488815244405,130.69676884838444,128.42253521126761,133.71830985915494,6.44005258285901,5.294596197310657,-0.8412364139747455,361.30488815244405,132.46202706434687,-32.911264264399925,26.229146986990393,0.38685417651256054,-0.9575245424301926,1.116765411634995,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,361.25890637945315,130.70173985086993,128.46478873239437,133.69014084507043,6.367264835599026,5.207799538338351,-0.8016948936342595,361.25890637945315,132.44352388842862,-32.940045748482646,26.204210092221857,0.39155458962385464,-0.956882673453623,1.117843318537203,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,361.2129246064623,130.70671085335545,128.50704225352112,133.66197183098592,6.294477088339042,5.121002879366046,-0.7621533732937735,361.2129246064623,132.42502071251036,-32.96882723256537,26.17927319745332,0.39625500273514874,-0.9562408044770534,1.1189212254394112,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,361.1669428334714,130.71168185584094,128.54929577464787,133.6338028169014,6.221689341079058,5.03420622039374,-0.7226118529532877,361.1669428334714,132.4065175365921,-32.997608716648095,26.154336302684783,0.40095541584644284,-0.9555989355004838,1.1199991323416192,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,361.1209610604805,130.71665285832643,128.59154929577466,133.6056338028169,6.148901593819074,4.947409561421434,-0.6830703326128017,361.1209610604805,132.38801436067385,-33.026390200730816,26.129399407916246,0.40565582895773694,-0.9549570665239142,1.1210770392438272,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,361.0749792874896,130.72162386081195,128.6338028169014,133.57746478873239,6.076113846559091,4.8606129024491285,-0.6435288122723158,361.0749792874896,132.3695111847556,-33.05517168481354,26.10446251314771,0.41035624206903104,-0.9543151975473446,1.1221549461460354,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,361.02899751449877,130.72659486329744,128.67605633802816,133.54929577464787,6.003326099299107,4.773816243476822,-0.6039872919318299,361.02899751449877,132.35100800883734,-33.083953168896265,26.079525618379172,0.41505665518032514,-0.953673328570775,1.1232328530482434,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,360.98301574150787,130.73156586578293,128.71830985915494,133.5211267605634,5.9305383520391235,4.687019584504516,-0.5644457715913439,360.98301574150787,132.33250483291908,-33.112734652978986,26.054588723610635,0.41975706829161924,-0.9530314595942054,1.1243107599504514,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,360.93703396851697,130.73653686826844,128.7605633802817,133.49295774647888,5.85775060477914,4.6002229255322105,-0.524904251250858,360.93703396851697,132.31400165700083,-33.141516137061714,26.029651828842095,0.42445748140291334,-0.9523895906176358,1.1253886668526596,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,360.8910521955261,130.74150787075394,128.80281690140845,133.46478873239437,5.784962857519156,4.513426266559905,-0.4853627309103721,360.8910521955261,132.29549848108257,-33.170297621144435,26.004714934073558,0.42915789451420744,-0.9517477216410664,1.1264665737548676,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,360.84507042253523,130.74647887323945,128.8450704225352,133.43661971830986,5.712175110259172,4.426629607587598,-0.4458212105698862,360.84507042253523,132.27699530516432,-33.199079105227156,25.97977803930502,0.4338583076255015,-0.9511058526644967,1.1275444806570756,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,360.79908864954433,130.75144987572494,128.88732394366198,133.40845070422534,5.639387362999188,4.3398329486152925,-0.40627969022940025,360.79908864954433,132.25849212924606,-33.227860589309884,25.954841144536484,0.4385587207367956,-0.9504639836879272,1.1286223875592838,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,360.75310687655343,130.75642087821043,128.92957746478874,133.38028169014083,5.566599615739205,4.253036289642987,-0.3667381698889143,360.75310687655343,132.2399889533278,-33.256642073392605,25.929904249767947,0.4432591338480897,-0.9498221147113576,1.1297002944614918,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,360.70712510356253,130.76139188069595,128.9718309859155,133.35211267605635,5.493811868479221,4.166239630670681,-0.3271966495484284,360.70712510356253,132.22148577740955,-33.285423557475326,25.90496735499941,0.4479595469593838,-0.949180245734788,1.1307782013636998,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,360.66114333057163,130.76636288318144,129.01408450704224,133.32394366197184,5.4210241212192365,4.079442971698375,-0.28765512920794245,360.66114333057163,132.2029826014913,-33.314205041558054,25.880030460230874,0.4526599600706779,-0.9485383767582184,1.1318561082659078,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,360.6151615575808,130.77133388566696,129.05633802816902,133.29577464788733,5.348236373959253,3.992646312726069,-0.24811360886745648,360.6151615575808,132.18447942557304,-33.342986525640775,25.855093565462337,0.457360373181972,-0.9478965077816488,1.132934015168116,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,360.5691797845899,130.77630488815245,129.09859154929578,133.26760563380282,5.275448626699269,3.9058496537537635,-0.20857208852697062,360.5691797845899,132.1659762496548,-33.3717680097235,25.8301566706938,0.4620607862932661,-0.9472546388050792,1.134011922070324,0.0,0.0,0.0,0.0
