,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
956,37.83986655546289,False,242.8181818181818,155.88311688311688,154.71428571428572,157.85714285714286,4.278202646413784,1.8790600322186481,-0.06485990466510894,242.8181818181818,156.93073593073592,-83.59587938675821,14.71189835082642,0.960686344787846,0.8955284255001854,2.0304747328136115,0.0,0.0,0.0,0.0
957,37.88990825688074,False,243.35227272727272,156.28896103896102,155.17857142857142,158.21428571428572,4.164292514093095,1.7851070306077155,0.016922906907891333,243.35227272727272,157.3008658008658,-83.21450473147944,15.233943301644292,0.945930833425821,0.9439549637010536,2.0614405633323067,0.0,0.0,0.0,0.0
958,37.939949958298584,False,243.88636363636363,156.69480519480518,155.64285714285714,158.57142857142858,4.050382381772406,1.6911540289967832,0.0987057184808916,243.88636363636363,157.67099567099567,-82.83313007620065,15.755988252462164,0.9311753220637959,0.992381501901922,2.092406393851002,0.0,0.0,0.0,0.0
959,37.98999165971643,False,244.42045454545453,157.10064935064935,156.10714285714286,158.92857142857142,3.9364722494517164,1.5972010273858508,0.18048853005389187,244.42045454545453,158.04112554112555,-82.45175542092187,16.27803320328003,0.9164198107017708,1.0408080401027902,2.1233722243696977,0.0,0.0,0.0,0.0
960,38.04003336113428,False,244.95454545454544,157.5064935064935,156.57142857142858,159.28571428571428,3.822562117131027,1.5032480257749183,0.26227134162689225,244.95454545454544,158.4112554112554,-82.07038076564308,16.800078154097903,0.9016642993397458,1.0892345783036586,2.154338054888393,0.0,0.0,0.0,0.0
961,38.09007506255213,False,245.48863636363635,157.91233766233765,157.03571428571428,159.64285714285714,3.708651984810338,1.4092950241639859,0.3440541531998924,245.48863636363635,158.7813852813853,-81.6890061103643,17.322123104915775,0.8869087879777208,1.1376611165045267,2.1853038854070888,0.0,0.0,0.0,0.0
962,38.14011676396998,False,246.02272727272725,158.3181818181818,157.5,160.0,3.5947418524896486,1.3153420225530537,0.4258369647728928,246.02272727272725,159.15151515151516,-81.30763145508551,17.844168055733647,0.8721532766156956,1.1860876547053951,2.216269715925784,0.0,0.0,0.0,0.0
963,38.190158465387825,False,246.5568181818182,158.72402597402598,157.96428571428572,160.35714285714286,3.4808317201689594,1.2213890209421212,0.507619776345893,246.5568181818182,159.521645021645,-80.92625679980672,18.36621300655152,0.8573977652536706,1.2345141929062633,2.2472355464444798,0.0,0.0,0.0,0.0
964,38.24020016680567,False,247.0909090909091,159.1298701298701,158.42857142857142,160.71428571428572,3.36692158784827,1.1274360193311888,0.5894025879188933,247.0909090909091,159.8917748917749,-80.54488214452795,18.88825795736939,0.8426422538916456,1.2829407311071317,2.278201376963175,0.0,0.0,0.0,0.0
965,38.29024186822352,False,247.625,159.53571428571428,158.89285714285714,161.07142857142858,3.253011455527581,1.0334830177202563,0.6711853994918937,247.625,160.26190476190476,-80.16350748924916,19.410302908187262,0.8278867425296206,1.3313672693079999,2.3091672074818708,0.0,0.0,0.0,0.0
966,38.34028356964137,False,248.1590909090909,159.94155844155844,159.35714285714286,161.42857142857142,3.139101323206892,0.9395300161093239,0.7529682110648939,248.1590909090909,160.63203463203465,-79.78213283397038,19.93234785900513,0.8131312311675956,1.379793807508868,2.340133038000566,0.0,0.0,0.0,0.0
967,38.39032527105922,False,248.6931818181818,160.3474025974026,159.82142857142858,161.78571428571428,3.025191190886203,0.8455770144983916,0.8347510226378942,248.6931818181818,161.0021645021645,-79.40075817869159,20.454392809823002,0.7983757198055705,1.4282203457097364,2.3710988685192618,0.0,0.0,0.0,0.0
968,38.440366972477065,False,249.22727272727272,160.75324675324674,160.28571428571428,162.14285714285714,2.9112810585655136,0.7516240128874592,0.9165338342108944,249.22727272727272,161.3722943722944,-79.01938352341281,20.97643776064087,0.7836202084435454,1.4766468839106046,2.402064699037957,0.0,0.0,0.0,0.0
969,38.49040867389491,False,249.76136363636363,161.1590909090909,160.75,162.5,2.7973709262448243,0.6576710112765267,0.9983166457838948,249.76136363636363,161.74242424242425,-78.63800886813402,21.498482711458742,0.7688646970815204,1.525073422111473,2.4330305295566523,0.0,0.0,0.0,0.0
970,38.540450375312766,False,250.29545454545453,161.56493506493507,161.21428571428572,162.85714285714286,2.683460793924135,0.5637180096655943,1.080099457356895,250.29545454545453,162.1125541125541,-78.25663421285523,22.020527662276614,0.7541091857194954,1.5734999603123412,2.463996360075348,0.0,0.0,0.0,0.0
971,38.59049207673061,False,250.82954545454544,161.9707792207792,161.67857142857142,163.21428571428572,2.5695506616034463,0.46976500805466204,1.1618822689298953,250.82954545454544,162.482683982684,-77.87525955757646,22.542572613094485,0.7393536743574703,1.6219264985132096,2.494962190594044,0.0,0.0,0.0,0.0
972,38.64053377814846,False,251.36363636363637,162.37662337662337,162.14285714285714,163.57142857142858,2.455640529282757,0.37581200644372936,1.2436650805028957,251.36363636363637,162.85281385281385,-77.49388490229767,23.064617563912357,0.7245981629954453,1.6703530367140778,2.525928021112739,0.0,0.0,0.0,0.0
973,38.690575479566306,False,251.89772727272728,162.78246753246754,162.60714285714286,163.92857142857142,2.3417303969620678,0.28185900483279713,1.325447892075896,251.89772727272728,163.22294372294374,-77.11251024701889,23.58666251473023,0.7098426516334202,1.7187795749149462,2.5568938516314343,0.0,0.0,0.0,0.0
974,38.74061718098415,False,252.4318181818182,163.1883116883117,163.07142857142858,164.28571428571428,2.2278202646413785,0.18790600322186446,1.407230703648896,252.4318181818182,163.5930735930736,-76.7311355917401,24.1087074655481,0.6950871402713952,1.7672061131158143,2.58785968215013,0.0,0.0,0.0,0.0
975,38.790658882402006,False,252.9659090909091,163.59415584415584,163.53571428571428,164.64285714285714,2.1139101323206893,0.09395300161093223,1.4890135152218964,252.9659090909091,163.96320346320348,-76.34976093646132,24.63075241636597,0.6803316289093702,1.8156326513166827,2.618825512668826,0.0,0.0,0.0,0.0
976,38.84070058381985,False,253.5,164.0,164.0,165.0,2.0,0.0,1.5707963267948966,253.5,164.33333333333334,-75.96838628118253,25.15279736718384,0.6655761175473451,1.8640591895175511,2.649791343187521,0.0,0.0,0.0,1.0
977,38.8907422852377,False,253.5,165.41666666666666,165.33333333333334,166.5,2.0,0.3333333333333333,1.4398966328953218,253.5,165.80555555555557,-75.84376303162449,27.229274408399945,0.6508206061853201,1.912485727718419,2.6807571737062164,0.0,0.0,0.0,0.0
978,38.940783986655546,False,253.5,166.83333333333334,166.66666666666666,168.0,2.0,0.6666666666666666,1.3089969389957472,253.5,167.27777777777777,-75.71913978206643,29.30575144961605,0.6360650948232951,1.9609122659192875,2.711723004224912,0.0,0.0,0.0,0.0
979,38.99082568807339,False,253.5,168.25,168.0,169.5,2.0,1.0,1.1780972450961724,253.5,168.75,-75.59451653250838,31.382228490832155,0.62130958346127,2.009338804120156,2.742688834743608,0.0,0.0,0.0,0.0
980,39.04086738949125,False,253.5,169.66666666666666,169.33333333333334,171.0,2.0,1.3333333333333333,1.0471975511965979,253.5,170.22222222222223,-75.46989328295034,33.45870553204826,0.606554072099245,2.0577653423210243,2.773654665262303,0.0,0.0,0.0,0.0
981,39.09090909090909,False,253.5,171.08333333333334,170.66666666666666,172.5,2.0,1.6666666666666665,0.9162978572970231,253.5,171.69444444444443,-75.3452700333923,35.535182573264365,0.5917985607372199,2.106191880521892,2.8046204957809984,0.0,0.0,0.0,0.0
982,39.14095079232694,False,253.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,253.5,173.16666666666666,-75.22064678383424,37.61165961448047,0.5770430493751949,2.1546184187227606,2.835586326299694,0.0,0.0,0.0,1.0
983,39.19099249374479,False,253.76666666666668,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,253.76666666666668,173.16666666666666,-75.04956926449645,37.61165961448047,0.5622875380131699,2.203044956923629,2.86655215681839,0.0,0.0,0.0,0.0
984,39.241034195162634,False,254.03333333333333,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,254.03333333333333,173.16666666666666,-74.87849174515866,37.61165961448047,0.5475320266511448,2.251471495124497,2.897517987337085,0.0,0.0,0.0,0.0
985,39.29107589658049,False,254.3,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,254.3,173.16666666666666,-74.70741422582087,37.61165961448047,0.5327765152891197,2.2998980333253654,2.9284838178557804,0.0,0.0,0.0,0.0
986,39.341117597998334,False,254.56666666666666,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,254.56666666666666,173.16666666666666,-74.53633670648308,37.61165961448047,0.5180210039270947,2.3483245715262338,2.959449648374476,0.0,0.0,0.0,0.0
987,39.39115929941618,False,254.83333333333334,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,254.83333333333334,173.16666666666666,-74.3652591871453,37.61165961448047,0.5032654925650697,2.396751109727102,2.9904154788931714,0.0,0.0,0.0,0.0
988,39.44120100083403,False,255.1,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,255.1,173.16666666666666,-74.1941816678075,37.61165961448047,0.4885099812030447,2.44517764792797,3.0213813094118667,0.0,0.0,0.0,0.0
989,39.49124270225188,False,255.36666666666667,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,255.36666666666667,173.16666666666666,-74.02310414846971,37.61165961448047,0.47375446984101965,2.4936041861288385,3.0523471399305624,0.0,0.0,0.0,0.0
990,39.54128440366973,False,255.63333333333333,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,255.63333333333333,173.16666666666666,-73.85202662913193,37.61165961448047,0.4589989584789945,2.542030724329707,3.083312970449258,0.0,0.0,0.0,0.0
991,39.591326105087575,False,255.9,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,255.9,173.16666666666666,-73.68094910979414,37.61165961448047,0.4442434471169695,2.5904572625305753,3.1142788009679534,0.0,0.0,0.0,0.0
992,39.64136780650542,False,256.1666666666667,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,256.1666666666667,173.16666666666666,-73.50987159045634,37.61165961448047,0.4294879357549445,2.6388838007314432,3.1452446314866487,0.0,0.0,0.0,0.0
993,39.69140950792327,False,256.43333333333334,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,256.43333333333334,173.16666666666666,-73.33879407111856,37.61165961448047,0.41473242439291946,2.6873103389323116,3.1762104620053444,0.0,0.0,0.0,0.0
994,39.74145120934112,False,256.7,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,256.7,173.16666666666666,-73.16771655178077,37.61165961448047,0.39997691303089444,2.73573687713318,3.20717629252404,0.0,0.0,0.0,0.0
995,39.79149291075897,False,256.96666666666664,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,256.96666666666664,173.16666666666666,-72.99663903244299,37.61165961448047,0.3852214016688693,2.7841634153340484,3.2381421230427354,0.0,0.0,0.0,0.0
996,39.841534612176815,False,257.23333333333335,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,257.23333333333335,173.16666666666666,-72.82556151310519,37.61165961448047,0.3704658903068443,2.8325899535349164,3.2691079535614307,0.0,0.0,0.0,0.0
997,39.89157631359466,False,257.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,257.5,173.16666666666666,-72.6544839937674,37.61165961448047,0.35571037894481927,2.881016491735785,3.3000737840801264,0.0,0.0,0.0,0.0
998,39.94161801501251,False,257.76666666666665,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,257.76666666666665,173.16666666666666,-72.48340647442961,37.61165961448047,0.34095486758279425,2.929443029936653,3.331039614598822,0.0,0.0,0.0,0.0
999,39.99165971643036,False,258.03333333333336,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,258.03333333333336,173.16666666666666,-72.31232895509181,37.61165961448047,0.32619935622076923,2.977869568137521,3.362005445117517,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,258.3,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,258.3,173.16666666666666,-72.14125143575403,37.61165961448047,0.3114438448587441,3.0262961063383895,3.3929712756362127,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,258.56666666666666,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,258.56666666666666,173.16666666666666,-71.97017391641624,37.61165961448047,0.2966883334967192,3.074722644539258,3.4239371061549084,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,258.8333333333333,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,258.8333333333333,173.16666666666666,-71.79909639707846,37.61165961448047,0.28193282213469417,3.1231491827401263,3.454902936673604,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,259.1,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,259.1,173.16666666666666,-71.62801887774066,37.61165961448047,0.26717731077266893,3.1715757209409943,3.485868767192299,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,259.3666666666667,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,259.3666666666667,173.16666666666666,-71.45694135840287,37.61165961448047,0.2524217994106439,3.2200022591418627,3.5168345977109947,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,259.6333333333333,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,259.6333333333333,173.16666666666666,-71.28586383906509,37.61165961448047,0.2376662880486189,3.268428797342731,3.5478004282296904,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,259.9,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,259.9,173.16666666666666,-71.1147863197273,37.61165961448047,0.22291077668659387,3.3168553355435995,3.578766258748386,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,260.1666666666667,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,260.1666666666667,173.16666666666666,-70.9437088003895,37.61165961448047,0.20815526532456885,3.3652818737444674,3.609732089267081,0.0,0.0,0.0,0.0
1008,40.442035029191,False,260.43333333333334,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,260.43333333333334,173.16666666666666,-70.77263128105172,37.61165961448047,0.19339975396254383,3.413708411945336,3.6406979197857767,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,260.7,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,260.7,173.16666666666666,-70.60155376171393,37.61165961448047,0.1786442426005188,3.462134950146204,3.6716637503044725,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,260.96666666666664,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,260.96666666666664,173.16666666666666,-70.43047624237613,37.61165961448047,0.1638887312384938,3.5105614883470726,3.702629580823168,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,261.23333333333335,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,261.23333333333335,173.16666666666666,-70.25939872303834,37.61165961448047,0.14913321987646877,3.5589880265479406,3.733595411341863,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,261.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,261.5,173.16666666666666,-70.08832120370056,37.61165961448047,0.13437770851444375,3.607414564748809,3.7645612418605587,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,259.5625,172.1875,171.75,173.625,1.75,1.75,0.7853981633974483,259.5625,172.8125,-71.36320413148592,37.112129760225656,0.11962219715241851,3.6558411029496773,3.7955270723792545,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,257.625,171.875,171.5,173.25,1.5,1.5,0.7853981633974483,257.625,172.45833333333331,-72.63808705927127,36.61259990597084,0.10486668579039349,3.7042676411505453,3.82649290289795,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,255.6875,171.5625,171.25,172.875,1.25,1.25,0.7853981633974483,255.6875,172.10416666666666,-73.91296998705663,36.11307005171603,0.09011117442836847,3.7526941793514137,3.857458733416645,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,253.75,171.25,171.0,172.5,1.0,1.0,0.7853981633974483,253.75,171.75,-75.18785291484198,35.61354019746121,0.07535566306634345,3.8011207175522816,3.8884245639353407,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,251.8125,170.9375,170.75,172.125,0.75,0.75,0.7853981633974483,251.8125,171.39583333333334,-76.46273584262735,35.114010343206395,0.06060015170431843,3.8495472557531505,3.9193903944540365,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,249.875,170.625,170.5,171.75,0.5,0.5,0.7853981633974483,249.875,171.04166666666669,-77.73761877041271,34.614480488951585,0.04584464034229341,3.8979737939540184,3.950356224972732,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,247.9375,170.3125,170.25,171.375,0.25,0.25,0.7853981633974483,247.9375,170.6875,-79.01250169819807,34.11495063469677,0.031089128980268388,3.9464003321548873,3.981322055491427,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,246.0,170.0,170.0,171.0,0.0,0.0,0.7853981633974483,246.0,170.33333333333334,-80.28738462598342,33.61542078044195,0.016333617618243368,3.9948268703557552,4.012287886010123,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,245.6,172.2,171.0,174.0,3.098386676965933,1.7888543819998317,-0.3217505543966422,245.6,173.2,-80.2858065197272,37.658674188998575,0.0015781062562183479,4.043253408556623,4.0432537165288185,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,246.0,170.0,170.0,171.0,0.0,0.0,0.7853981633974483,246.0,170.33333333333334,-80.28738462598342,33.61542078044195,-0.0015781062562183479,-4.043253408556623,4.0432537165288185,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,245.9935064935065,170.0194805194805,170.0,171.03896103896105,0.058079687727267265,0.025974025974025976,0.7751981872494295,245.9935064935065,170.3775246923485,-80.28756773480491,33.67774991868617,-0.002411198020038541,-4.004726796695084,4.0047544266613055,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,245.98701298701297,170.03896103896105,170.0,171.07792207792207,0.11615937545453453,0.05194805194805195,0.7649982111014106,245.98701298701297,170.42171605136363,-80.2877508436264,33.740079056930384,-0.003244289783858734,-3.9662001848335446,3.966255136793793,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,245.9805194805195,170.05844155844156,170.0,171.11688311688312,0.1742390631818018,0.07792207792207792,0.7547982349533918,245.9805194805195,170.46590741037878,-80.28793395244787,33.8024081951746,-0.004077381547678928,-3.9276735729720054,3.9277558469262805,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,245.97402597402598,170.07792207792207,170.0,171.15584415584416,0.23231875090906906,0.1038961038961039,0.744598258805373,245.97402597402598,170.51009876939395,-80.28811706126936,33.864737333418816,-0.00491047331149912,-3.889146961110466,3.8892565570587676,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,245.96753246753246,170.0974025974026,170.0,171.19480519480518,0.2903984386363363,0.12987012987012989,0.7343982826573543,245.96753246753246,170.5542901284091,-80.28830017009085,33.92706647166303,-0.005743565075319314,-3.850620349248927,3.850757267191255,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,245.96103896103895,170.11688311688312,170.0,171.23376623376623,0.3484781263636036,0.15584415584415584,0.7241983065093355,245.96103896103895,170.59848148742424,-80.28848327891234,33.98939560990724,-0.006576656839139507,-3.8120937373873875,3.8122579773237426,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,245.95454545454547,170.13636363636363,170.0,171.27272727272728,0.4065578140908709,0.18181818181818182,0.7139983303613167,245.95454545454547,170.64267284643938,-80.28866638773381,34.05172474815146,-0.0074097486029597,-3.7735671255258483,3.7737586874562297,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,245.94805194805195,170.15584415584416,170.0,171.3116883116883,0.4646375018181381,0.2077922077922078,0.7037983542132978,245.94805194805195,170.68686420545453,-80.2888494965553,34.11405388639567,-0.008242840366779892,-3.735040513664309,3.735259397588717,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,245.94155844155844,170.17532467532467,170.0,171.35064935064935,0.5227171895454054,0.2337662337662338,0.693598378065279,245.94155844155844,170.73105556446967,-80.28903260537679,34.17638302463989,-0.009075932130600086,-3.6965139018027697,3.6967601077212047,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,245.93506493506493,170.19480519480518,170.0,171.3896103896104,0.5807968772726726,0.25974025974025977,0.6833984019172602,245.93506493506493,170.77524692348484,-80.28921571419828,34.238712162884106,-0.00990902389442028,-3.6579872899412305,3.6582608178536917,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,245.92857142857142,170.21428571428572,170.0,171.42857142857142,0.6388765649999399,0.28571428571428575,0.6731984257692414,245.92857142857142,170.8194382825,-80.28939882301975,34.30104130112832,-0.010742115658240473,-3.619460678079691,3.6197615279861792,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,245.92207792207793,170.23376623376623,170.0,171.46753246753246,0.6969562527272072,0.3116883116883117,0.6629984496212226,245.92207792207793,170.86362964151513,-80.28958193184124,34.36337043937254,-0.011575207422060666,-3.580934066218152,3.5812622381186663,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,245.91558441558442,170.25324675324674,170.0,171.5064935064935,0.7550359404544744,0.33766233766233766,0.6527984734732037,245.91558441558442,170.90782100053028,-80.28976504066273,34.425699577616754,-0.012408299185880859,-3.5424074543566126,3.542762948251154,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,245.9090909090909,170.27272727272728,170.0,171.54545454545453,0.8131156281817418,0.36363636363636365,0.6425984973251849,245.9090909090909,170.95201235954542,-80.28994814948422,34.48802871586097,-0.013241390949701053,-3.503880842495073,3.504263658383641,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,245.9025974025974,170.2922077922078,170.0,171.58441558441558,0.871195315909009,0.38961038961038963,0.6323985211771661,245.9025974025974,170.99620371856057,-80.29013125830569,34.55035785410519,-0.014074482713521245,-3.4653542306335336,3.4657643685161283,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,245.8961038961039,170.3116883116883,170.0,171.62337662337663,0.9292750036362762,0.4155844155844156,0.6221985450291474,245.8961038961039,171.0403950775757,-80.29031436712718,34.6126869923494,-0.014907574477341439,-3.4268276187719944,3.427265078648616,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,245.8896103896104,170.33116883116884,170.0,171.66233766233765,0.9873546913635435,0.4415584415584416,0.6119985688811285,245.8896103896104,171.08458643659088,-80.29049747594867,34.67501613059361,-0.015740666241161633,-3.388301006910455,3.388765788781103,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,245.88311688311688,170.35064935064935,170.0,171.7012987012987,1.0454343790908107,0.4675324675324676,0.6017985927331098,245.88311688311688,171.12877779560603,-80.29068058477016,34.73734526883783,-0.016573758004981825,-3.349774395048916,3.3502664989135904,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,245.87662337662337,170.37012987012986,170.0,171.74025974025975,1.103514066818078,0.49350649350649356,0.5915986165850909,245.87662337662337,171.17296915462117,-80.29086369359165,34.799674407082044,-0.017406849768802017,-3.3112477831873766,3.311767209046078,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,245.87012987012986,170.3896103896104,170.0,171.7792207792208,1.1615937545453452,0.5194805194805195,0.5813986404370721,245.87012987012986,171.21716051363632,-80.29104680241312,34.86200354532626,-0.018239941532622213,-3.2727211713258373,3.273267919178565,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,245.86363636363637,170.4090909090909,170.0,171.8181818181818,1.2196734422726125,0.5454545454545455,0.5711986642890533,245.86363636363637,171.26135187265146,-80.29122991123461,34.924332683570476,-0.019073033296442405,-3.234194559464298,3.2347686293110525,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,245.85714285714286,170.42857142857142,170.0,171.85714285714286,1.2777531299998799,0.5714285714285715,0.5609986881410345,245.85714285714286,171.3055432316666,-80.2914130200561,34.98666182181469,-0.019906125060262597,-3.1956679476027587,3.19626933944354,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,245.85064935064935,170.44805194805195,170.0,171.8961038961039,1.335832817727147,0.5974025974025975,0.5507987119930157,245.85064935064935,171.34973459068178,-80.29159612887759,35.04899096005891,-0.02073921682408279,-3.1571413357412195,3.157770049576027,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,245.84415584415584,170.46753246753246,170.0,171.93506493506493,1.3939125054544144,0.6233766233766234,0.5405987358449968,245.84415584415584,171.39392594969692,-80.29177923769906,35.111320098303125,-0.021572308587902985,-3.11861472387968,3.119270759708514,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,245.83766233766235,170.48701298701297,170.0,171.97402597402598,1.4519921931816817,0.6493506493506493,0.5303987596969781,245.83766233766235,171.43811730871207,-80.29196234652055,35.17364923654734,-0.022405400351723177,-3.080088112018141,3.0807714698410016,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,245.83116883116884,170.5064935064935,170.0,172.01298701298703,1.5100718809089488,0.6753246753246753,0.5201987835489592,245.83116883116884,171.4823086677272,-80.29214545534204,35.23597837479156,-0.02323849211554337,-3.0415615001566016,3.042272179973489,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,245.82467532467533,170.52597402597402,170.0,172.05194805194805,1.5681515686362162,0.7012987012987013,0.5099988074009405,245.82467532467533,171.52650002674235,-80.29232856416353,35.29830751303577,-0.024071583879363565,-3.003034888295062,3.003772890105976,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,245.8181818181818,170.54545454545453,170.0,172.0909090909091,1.6262312563634835,0.7272727272727273,0.4997988312529216,245.8181818181818,171.5706913857575,-80.292511672985,35.36063665127998,-0.024904675643183757,-2.9645082764335227,2.9652736002384636,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,245.8116883116883,170.56493506493507,170.0,172.12987012987014,1.6843109440907507,0.7532467532467533,0.4895988551049028,245.8116883116883,171.61488274477267,-80.29269478180649,35.4229657895242,-0.02573776740700395,-2.9259816645719834,2.926774310370951,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,245.80519480519482,170.58441558441558,170.0,172.16883116883116,1.742390631818018,0.7792207792207793,0.47939887895688404,245.80519480519482,171.65907410378782,-80.29287789062798,35.485294927768415,-0.026570859170824142,-2.887455052710444,2.888275020503438,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,245.7987012987013,170.6038961038961,170.0,172.2077922077922,1.8004703195452851,0.8051948051948052,0.4691989028088652,245.7987012987013,171.70326546280296,-80.29306099944947,35.54762406601263,-0.027403950934644337,-2.848928440848905,2.8497757306359257,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,245.7922077922078,170.62337662337663,170.0,172.24675324675326,1.8585500072725525,0.8311688311688312,0.4589989266608464,245.7922077922078,171.7474568218181,-80.29324410827095,35.60995320425685,-0.02823704269846453,-2.8104018289873656,2.811276440768413,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,245.78571428571428,170.64285714285714,170.0,172.28571428571428,1.9166296949998198,0.8571428571428572,0.4487989505128276,245.78571428571428,171.79164818083325,-80.29342721709243,35.67228234250106,-0.029070134462284722,-2.7718752171258263,2.7727771509009003,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,245.7792207792208,170.66233766233765,170.0,172.32467532467533,1.974709382727087,0.8831168831168832,0.43859897436480877,245.7792207792208,171.8358395398484,-80.29361032591392,35.73461148074528,-0.029903226226104918,-2.733348605264287,2.7342778610333873,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,245.77272727272728,170.6818181818182,170.0,172.36363636363637,2.032789070454354,0.9090909090909092,0.42839899821679,245.77272727272728,171.88003089886354,-80.2937934347354,35.796940618989495,-0.03073631798992511,-2.6948219934027478,2.6957785711658753,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,245.76623376623377,170.7012987012987,170.0,172.4025974025974,2.0908687581816214,0.9350649350649352,0.4181990220687712,245.76623376623377,171.9242222578787,-80.2939765435569,35.85926975723371,-0.0315694097537453,-2.6562953815412085,2.6572792812983623,0.0,0.0,0.0,0.0
