,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
984,39.241034195162634,False,94.04773713577185,179.96032238065715,124.0,255.0,165.78310234470257,36.403783959288226,0.2073910590904539,111.11573488091113,261.0756274021539,-148.58258095845108,161.60173117370084,-0.37374582159409897,2.4259426122772823,2.4545638099714933,1.0,0.0,0.0,0.0
985,39.29107589658049,False,94.73553204729309,177.41008089607965,123.0,254.0,164.30842588021,36.210567969224996,0.1922233587168513,110.43041863376213,258.0511699192692,-149.5550929954648,157.3359237225236,-0.972512037013729,-4.265807451177238,4.375259177769454,1.0,0.0,0.0,0.0
986,39.341117597998334,False,94.9848982271832,173.52921864740642,123.0,252.0,159.80309733959947,33.79969842681736,0.22300025142084684,112.65565100427123,251.45227028248686,-149.51755093531372,148.02858996119446,0.037542060151082524,-9.307333761329147,9.307409475845455,1.0,0.0,0.0,0.0
987,39.39115929941618,False,96.69529085872576,177.90373961218836,124.0,251.0,161.0394662450229,34.12511579409815,0.22508273301373904,114.66624926161714,256.3924144398475,-147.41674019073503,154.9963532296862,2.1008107445786948,6.967763268491751,7.277577258283154,1.0,0.0,0.0,0.0
988,39.44120100083403,False,103.06871463217462,198.21988682295878,148.0,256.0,130.0598507222156,35.46421540385425,0.26479911713728516,120.08804706072299,260.9832002804063,-143.43008806108884,161.471368519614,3.9866521296461883,6.475015289927796,7.603894936649982,1.0,0.0,0.0,0.0
989,39.49124270225188,False,107.40285326086956,206.29415760869566,142.0,263.0,136.849629184409,36.7142616887197,0.24117456154021008,123.74566577774641,272.7386286429042,-139.19284195252803,178.05166240183948,4.237246108560811,16.580293882225476,17.113164517571768,1.0,0.0,0.0,0.0
990,39.54128440366973,False,110.71857142857142,209.98285714285714,138.0,267.0,134.9160482486148,36.94556342715903,0.258024498935035,127.93189933125055,275.2077478002625,-136.37729394899551,181.53420000037025,2.8155480035325127,3.4825375985307687,4.478323200191827,1.0,0.0,0.0,0.0
991,39.591326105087575,False,115.60223880597015,223.394776119403,156.0,271.0,108.47855807147,35.84341750771316,0.35443771912420136,134.42669056728568,274.2626383332038,-132.8668141435787,180.20118241636646,3.5104798054168214,-1.333017584003784,3.7550505114449004,1.0,0.0,0.0,0.0
992,39.64136780650542,False,116.68864059590317,230.36461824953446,181.0,269.0,98.72643759841858,38.2395854065897,0.5351280789412396,141.8614741243443,272.8270230609438,-128.89647690469744,178.17633718045673,3.970337238881257,-2.024845235909737,4.4568571908726895,1.0,0.0,0.0,0.0
993,39.69140950792327,False,129.2671009771987,249.09185667752442,215.0,271.0,66.48657827783073,36.050224412513515,0.9135171282683224,129.2671009771987,267.7585233441911,-136.94106830937326,171.02753645160942,-8.044591404675828,-7.148800728847306,10.762007374507414,0.0,0.0,0.0,0.0
994,39.74145120934112,False,146.74155069582505,262.8568588469185,252.0,273.0,49.66723903585294,13.758475155376233,1.2760882202949917,146.74155069582505,269.8568588469185,-126.61475847464328,173.98710697731806,10.326309834729983,2.959570525708642,10.74205438915129,0.0,0.0,0.0,0.0
995,39.79149291075897,False,162.07333333333332,275.25333333333333,271.0,280.0,32.166648432097595,6.759228734868934,-1.455808445006676,162.07333333333332,278.25333333333333,-116.59725052365354,185.82980724024446,10.017507950989739,11.8427002629264,15.511286699228393,0.0,0.0,0.0,0.0
996,39.841534612176815,False,163.5,278.5,278.0,280.0,2.0,2.0,0.7853981633974483,163.5,279.1666666666667,-115.65472466068005,187.11800658204046,0.9425258629734969,1.2881993417960018,1.5961868770847565,0.0,0.0,0.0,0.0
997,39.89157631359466,False,169.04166666666666,295.0416666666667,294.3333333333333,296.6666666666667,2.488033871712585,2.24620426250861,0.7853981633974483,169.04166666666666,295.81944444444446,-110.21257437651211,210.60570443504156,-1.865245170442499,-0.07389330166032693,3.9715934369435066,0.0,0.0,0.0,0.0
998,39.94161801501251,False,174.58333333333334,311.5833333333333,310.6666666666667,313.3333333333333,2.9760677434251694,2.4924085250172205,0.7853981633974483,174.58333333333334,312.47222222222223,-104.77042409234419,234.09340228804265,-4.673016203858495,-1.4359859451166557,6.346999996802256,0.0,0.0,0.0,0.0
999,39.99165971643036,False,180.125,328.125,327.0,330.0,3.4641016151377544,2.7386127875258306,0.7853981633974483,180.125,329.125,-99.32827380817625,257.58110014104375,-7.480787237274491,-2.7980785885729844,8.722406556661007,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,161.42105263157896,324.8421052631579,323.0,327.0,7.029111832940027,3.492597176811044,-1.2635793328009033,161.42105263157896,326.17543859649123,-109.61683207886674,253.42092890901444,-10.288558270690487,-4.160171232029313,11.097813116519756,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,169.93421052631578,331.2894736842105,320.0,339.0,49.66479765346624,9.602521963363337,-1.209181116152992,169.93421052631578,337.62280701754383,-103.43800861233412,269.5667235790463,6.17882346653262,16.145794670031876,17.28769923840081,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,173.96279069767442,338.01395348837207,328.0,347.0,61.38443168368576,17.678281251180724,1.4064139615849045,173.96279069767442,344.3472868217054,-100.37591220127685,279.0511802844928,3.0620964110572686,9.484456705446462,9.966511597750648,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,186.0174672489083,345.9781659388646,320.0,360.0,73.07942660029879,17.30778931476988,1.141837186684954,186.0174672489083,359.3114992721979,-92.1493671025776,300.1572627252439,8.226545098699248,21.106082440751152,22.65265459624361,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,187.96153846153845,348.6065088757396,321.0,364.0,74.4682288083669,20.30083439423204,1.120800016660783,187.96153846153845,362.93984220907294,-90.68513292895068,305.27481270673195,1.4642341736269202,5.117549981488025,5.322903298787702,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,181.89141856392294,353.36602451838877,334.0,374.0,68.59669242055755,32.363961674592886,-1.5165002549911462,181.89141856392294,366.6993578517221,-93.20615064529288,310.5773735567307,-2.5210177163422003,5.30256084999877,5.87134413009925,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,190.5203488372093,359.2238372093023,345.0,372.0,40.7364157220549,20.278671836928503,-1.3129967361942045,190.5203488372093,368.2238372093023,-88.70675845180722,312.7275560074786,4.4993921934856616,2.1501824507478773,4.9867639489255815,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,186.61439588688947,369.9177377892031,356.0,385.0,47.745103739578894,25.904610644465212,-1.427053729428865,186.61439588688947,379.5844044558698,-89.11755197173265,328.75092306892776,-0.4107935199254342,16.023367061449164,16.02863198473116,0.0,0.0,0.0,0.0
1008,40.442035029191,False,173.75540765391014,387.9467554076539,372.0,405.0,38.540820378842575,22.522577374681834,-1.05785961539082,173.75540765391014,398.9467554076539,-92.60828643548082,356.06030381897585,-3.4907344637481685,27.309380750048092,27.53157285822037,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,170.3440643863179,403.0281690140845,334.0,418.0,33.59469281634186,26.111371414593265,-0.4356558948168381,170.3440643863179,431.0281690140845,-89.51871920750585,401.30912413834204,3.0895672279749675,45.24882031936619,45.354174735634466,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,166.49718785151856,399.41844769403826,349.0,422.0,81.18871402346119,37.423523978664896,-0.5009659651524895,147.0008130503103,435.0245313147716,-99.38236425926574,406.9457423339515,-9.863645051759889,5.636618195609458,11.360587942099782,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,158.75280898876406,403.8757802746567,350.0,436.0,96.98352538428738,52.15134486921523,-0.7388771870308091,158.75280898876406,432.54244694132336,-94.50682218374257,403.4449181118806,4.875542075523171,-3.5008242220708894,6.002222985197654,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,156.01140350877193,411.3929824561404,357.0,452.0,87.49789976901464,58.23981516922333,-0.8013827387311415,156.01140350877193,443.05964912280706,-94.08445075851013,418.2787716823795,0.4223714252324413,14.833853570498889,14.839865544264729,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,153.65301106104056,420.2314625153626,377.0,456.0,67.87699651172956,57.23883731929197,-1.2762268642548802,153.65301106104056,446.5647958486959,-94.56867324427242,423.2225611406148,-0.4842224857622881,4.943789458235301,4.967446589856433,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,150.56663560111835,416.11991301646475,373.0,459.0,70.29499696631069,64.82134327073348,0.6199309521613979,150.56663560111835,444.78657968313144,-96.21095489929498,420.7144988478582,-1.6422816550225576,-2.5080622927566196,2.9979101885765727,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,149.68125701459036,414.3221099887767,376.0,462.0,72.79774121795691,70.08873715860486,0.14253537041129552,149.68125701459036,442.98877665544336,-96.8921775910894,418.1788105154349,-0.6812226917944315,-2.5356883324232626,2.625600821717406,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,145.9801797040169,409.2341437632135,371.0,459.0,77.65126850070085,66.20908007988989,0.09076170806659377,145.9801797040169,438.56747709654684,-99.25561701783576,411.94284498807735,-2.3634394267463534,-6.235965527357564,6.668816385408361,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,144.3715608825933,409.8177608281122,371.0,457.0,77.69421756631624,65.26513488377718,0.34977636416715824,144.3715608825933,438.4844274947789,-99.98531750480734,411.8257087373469,-0.7297004869715806,-0.11713625073048206,0.7390424222747678,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,143.5324396782842,407.87077747989275,373.0,449.0,82.2697592341455,60.84950909001774,0.9129705848833244,143.5324396782842,433.20411081322607,-101.23823275204576,404.37815347422577,-1.2529152472384197,-7.447555263121103,7.552210008600486,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,144.57248764415158,408.46457990115323,375.0,442.0,91.1982173100006,54.39756545959808,1.097366321508523,144.57248764415158,430.79791323448654,-101.17012767121493,400.9843628130981,0.06810508083083278,-3.393790661127696,3.3944739435724847,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,140.8311403508772,408.5139802631579,376.0,441.0,96.09808960640329,52.924271665204,1.1986930517357848,140.8311403508772,430.1806469298246,-102.96073140383248,400.11374743275684,-1.790603732617555,-0.8706153803412349,1.9910381381959095,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,139.8665195808053,410.81218974076114,367.0,443.0,101.43901526215012,52.586863725050996,1.3667179730793229,139.8665195808053,436.14552307409446,-102.38644192430306,408.52683085203734,0.5742894795294262,8.413083419280497,8.432661562405467,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,135.47911547911548,411.72945672945673,365.0,443.0,110.20298793379145,58.810861427694554,1.4225814278820095,135.47911547911548,437.72945672945673,-104.07369932703723,410.76086985819006,-1.6872574027341756,2.2340390061527273,2.799601368783267,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,130.1954520844613,416.80048727666485,374.0,446.0,121.79483476683309,58.6606439046617,1.5308422049859014,130.1954520844613,440.80048727666485,-105.88676039094953,415.0923656934624,-1.8130610639123006,4.331495835272335,4.6956412333627435,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,117.22118036403751,425.44484280198566,381.0,462.0,122.13888322581569,63.62110173665591,-1.490188662157732,117.22118036403751,452.44484280198566,-109.47397731973564,431.51599831027596,-3.5872169287861055,16.423632616813563,16.81082489428261,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,98.74927283304247,432.7196044211751,388.0,466.0,118.83225427497075,54.07233252089515,1.5656190895600854,98.74927283304247,458.7196044211751,-116.25300488509647,440.366155742137,-6.779027565360835,8.850157431861021,11.148116491167775,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,87.81930294906167,433.21072386058984,389.0,465.0,126.03158510906637,59.99486313911932,1.5082186696358082,87.81930294906167,458.54405719392315,-120.99118055325553,440.1185573962245,-4.738175668159059,-0.2475983459124791,4.744640513593536,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,80.95716897362236,430.69652650822667,389.0,465.0,110.19950955496101,61.94775801262196,1.411951597777432,80.95716897362236,456.02985984156,-124.47887419219336,436.5724398329478,-3.4876936389378272,-3.5461175632767095,4.973827167450326,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,78.78401618614062,428.0060698027314,393.0,462.0,113.82153218325884,56.700607393756115,1.3728714347167414,78.78401618614062,451.0060698027314,-126.49497299251144,429.4866992986339,-2.016098800318076,-7.0857405343139135,7.366978572811463,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,75.64144565782631,424.51794071762873,387.0,459.0,109.84418386137185,56.07058276086696,1.2364002565585588,75.64144565782631,448.51794071762873,-128.40387128287568,425.9773493901675,-1.9088982903642489,-3.5093499084663904,3.9949254640116396,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,81.32980599647266,421.6417233560091,386.0,457.0,125.64082828161357,56.31248581651336,1.3062232374951452,81.32980599647266,445.3083900226758,-126.59606346767683,421.4504795806429,1.8078078151988564,-4.526869809524612,4.874496832400188,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,86.22551706952405,415.802890605532,372.0,455.0,143.8174202505724,49.35370382853572,1.2305875871711975,86.22551706952405,443.4695572721987,-124.82567755195075,418.856921399434,1.7703859157260808,-2.5935581812088913,3.140192721779484,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,97.64851804123711,417.1610824742268,388.0,447.0,93.53972651907459,48.498750494947274,1.2147359487082998,97.64851804123711,436.8277491408935,-121.11447040699626,409.48906789970874,3.7112071449544857,-9.367853499725243,10.076196587258295,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,85.38044471519952,403.43892780992996,366.0,450.0,97.54661451087125,51.690359173337306,1.0206589394434125,85.38044471519952,431.43892780992996,-127.71913475459351,401.8884736388293,-6.60466434759725,-7.600594260879461,10.069291149973568,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,82.42684913652656,398.5509938090583,362.0,448.0,87.06813290177323,49.79066942742972,0.9749396561295219,82.42684913652656,427.217660475725,-129.94275807865122,395.9346410094852,-2.223623324057712,-5.953832629344106,6.355519149962182,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,79.78376161837069,393.94450519409514,346.0,437.0,99.70849562290859,50.815516642534774,0.6485538457976869,79.78376161837069,424.27783852742846,-131.76927648178753,391.7882066677411,-1.8265184031363049,-4.146434341744055,4.5309035773662245,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,77.42395437262357,388.8623030961434,332.0,442.0,100.57757890729394,51.52385341009615,0.6395995290364836,77.42395437262357,425.5289697628101,-132.57495894812487,393.55284874867436,-0.8056824663373447,1.7646420809332426,1.9398674981461572,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,75.70140845070422,389.8197183098591,343.0,437.0,126.3289211786332,47.46679445722684,0.30343100675348916,94.57471094105463,450.09863282104675,-119.79630782298062,428.20681639075707,12.77865112514425,34.653967642082705,36.93496172891838,1.0,0.0,0.0,0.0
1038,41.94328607172644,False,61.46277665995976,376.48893360160963,344.0,419.0,114.22734159845334,37.608083820779235,0.2969124685386741,78.17247599602167,431.1035593007834,-131.0370617215057,401.41545740590044,-11.240753898525071,-26.79135898485663,29.05394060127928,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,61.71283783783784,365.9493243243243,344.0,419.0,116.39984938150917,26.937083616274162,0.4746367362772959,88.3110979093153,417.7157593491505,-129.2447018690555,382.5328058521164,1.792359852450204,-18.882651553784058,18.96752708031015,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,61.096412556053814,376.19730941704034,343.0,418.0,127.14807783106053,32.58576913064525,0.35399995135863727,83.13451204833812,435.8293527729537,-127.8034426617005,408.08089248653556,1.4412592073549888,25.548086634419178,25.588707641898864,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,66.6104513064133,387.5391923990499,344.0,419.0,127.51550472418798,25.17631963214357,0.33006235971227876,87.27446780933485,447.85543737694195,-123.44993198181434,425.0429300097912,4.353510679886156,16.962037523255617,17.51181807181123,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,62.689320388349515,388.76375404530745,341.0,419.0,120.18009639579002,37.90948553087807,0.29626696677526276,80.23272130512274,446.2358601203305,-126.88102998100902,422.75861794122784,-3.4310979991946766,-2.284312068563338,4.121955252869909,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,62.23342175066313,386.19363395225463,340.0,418.0,125.16671064889493,36.72282088521694,0.21138586065009513,75.36435556920284,447.38395132942776,-128.7711148906763,424.37792853233816,-1.89008490966728,1.6193105911103203,2.4888928776132624,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,62.23888888888889,367.6277777777778,323.0,417.0,131.2074989139191,12.042338135356628,0.14286902373105623,71.57977966930167,432.56312795193116,-133.68684967859596,403.47408737931056,-4.915734787919661,-20.9038411530276,21.47405465803265,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,79.06969205834685,393.97244732576985,343.0,419.0,106.81673119865782,31.057255644231194,0.34312321957227215,97.03786265824418,444.26756002357143,-119.89245335613165,419.9824541940359,13.794396322464308,16.50836681472532,21.513055217489242,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,83.67066895368782,387.6861063464837,345.0,421.0,126.44531585608429,27.126461278606516,0.21653818923333315,97.25405384120177,449.4323299596237,-118.760426715665,427.26703802485713,1.1320266404666484,7.284583830821248,7.3720177633391915,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,86.51027842831121,381.6565183450429,325.0,433.0,113.4499228531315,46.9213196243735,0.4193880067688276,109.6087719202519,433.4655990862426,-116.42035381212456,404.74696627114616,2.3400729035404453,-22.520071753710965,22.64132445300351,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,94.6772715017525,386.0803451064977,332.0,435.0,106.5173324051975,48.298056697577444,0.45591647715334804,118.12628278175234,433.8990589711582,-112.51718684500399,405.35833423294525,3.903166967120569,0.6113679617990897,3.9507572891707174,1.0,0.0,0.0,0.0
1049,42.49374478732277,False,105.6923966464296,392.99653078924547,340.0,434.0,88.62717100518992,54.38978539899521,0.43336716575950057,105.6923966464296,424.3298641225788,-119.95497232604365,391.86158550434243,-7.437785481039654,-13.496748728602824,15.410479522227925,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,111.80515839641156,394.63470703672556,358.0,443.0,85.57979544172296,57.105368609046224,0.40228896602590414,111.80515839641156,422.9680403700589,-117.4289035815087,389.9408185755414,2.526068744534939,-1.9207669288010152,3.173384454630735,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,112.92841707185305,393.3897893030794,355.0,434.0,90.08299855585932,60.87270200198722,0.606825600079417,112.92841707185305,419.7231226364127,-117.52983091568807,385.364065777733,-0.10092733417936017,-4.57675279780841,4.577865495952417,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,114.05153538050735,391.22242990654206,354.0,434.0,95.79031306226156,50.943810367330144,0.7023350932191249,114.05153538050735,417.88909657320875,-117.35973703063834,382.77728712723376,0.17009388504972378,-2.586778650499241,2.592364888747335,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,118.2201309328969,390.34642662302235,320.0,450.0,113.7809243791119,49.376274016616094,0.6227486352178316,118.2201309328969,433.67975995635567,-112.51571929030216,405.0490267367499,4.844017740336184,22.271739609516146,22.792430609805137,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,122.29699547992556,392.64477532571124,321.0,451.0,116.29071703756543,50.31802929533827,0.6067815020253262,122.29699547992556,435.97810865904455,-110.26774970264603,408.2907033272843,2.2479695876561294,3.2416765905343823,3.944849095294456,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,127.83177320139075,392.79192297405723,321.0,452.0,117.45903288603897,52.4010144843196,0.5660043327634283,159.32628649944627,442.36259710452975,-92.72811044216441,417.2956235606908,17.53963926048162,9.004920233406494,19.71617442096316,1.0,0.0,0.0,0.0
1056,42.84403669724771,False,135.78275862068966,396.6382183908046,357.0,453.0,109.3460577950929,53.676485366701264,0.4835264083670865,161.2004796081418,445.0435853312171,-91.4877330467048,421.0769891836631,1.2403773954596033,3.7813656229723165,3.979605766626132,1.0,0.0,0.0,0.0
1057,42.894078398665556,False,144.0841669541221,398.18420144877547,362.0,451.0,106.13751465715265,52.98203668332845,0.5164124330326302,170.287586957967,444.3325902018124,-87.5913206038886,420.07417517886097,3.8964124428161995,-1.0028140048021328,4.023389845983135,1.0,0.0,0.0,0.0
1058,42.9441201000834,False,150.70095367847412,398.5851498637602,361.0,440.0,101.80182793073932,58.52702939511926,0.5155949604146287,150.70095367847412,424.9184831970935,-99.35552163712387,392.6917957645889,-11.764201033235267,-27.382379414272066,29.80253560248732,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,164.66145833333334,393.765625,320.0,443.0,117.22772854720594,40.86260566345517,0.4571887619237456,190.53522047465145,446.3596695082791,-78.39905580024596,422.93324331210033,20.95646583687791,30.241447547511427,36.792915216670664,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,173.70530654301905,401.09582689335394,365.0,447.0,111.98556017916144,43.7769602394707,0.6218217026393201,173.70530654301905,428.42916022668726,-88.37899600010059,397.64338536909344,-9.979940199854624,-25.289857943006893,27.1877936061414,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,181.8627275440167,384.28916741271263,321.0,446.0,171.19663298141353,58.97617534092627,0.520015208902432,224.39596061218293,458.57238133626504,-62.219643573826595,440.1585068212483,26.15935242627399,42.51512145215486,49.918406138953245,1.0,0.0,0.0,0.0
1062,43.1442869057548,False,193.58079821378732,388.34049679039913,327.0,448.0,169.8943266255729,61.4711281501456,0.4747461117255404,232.41122126859227,463.8932518710319,-58.23402897159889,447.66326074898717,3.985614602227706,7.504753927738875,8.497438159433864,1.0,0.0,0.0,0.0
1063,43.19432860717264,False,200.00521587945522,394.6957403651116,336.0,449.0,160.5955909239849,61.25420475591296,0.4970632368897696,238.2949163442712,465.2764374031166,-55.59199847788827,449.6141571271038,2.642030493710621,1.9508963781166244,3.2842536150311763,1.0,0.0,0.0,0.0
1064,43.2443703085905,False,193.5115566694514,393.05458089668616,345.0,445.0,147.55356982296993,60.18846336827553,0.6714799524870715,193.5115566694514,426.3879142300195,-79.68044253328411,394.7643360084901,-24.08844405539584,-54.849821118613704,59.90622683623011,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,182.22534081796312,387.58059342421814,348.0,441.0,108.77582285734185,56.62387756677799,0.5882852350589208,182.22534081796312,418.58059342421814,-85.88207197862197,383.75260003415815,-6.201629445337858,-11.011735974331941,12.637979939281347,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,176.2629700796047,380.7016195443316,343.0,425.0,78.29467378771324,61.24324980192691,0.061410151198590834,176.2629700796047,408.0349528776649,-90.12503149565038,368.87863593464726,-4.24295951702841,-14.873964099510886,15.467304661662311,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,175.0641208321459,371.7808492447991,332.0,419.0,77.8452988721345,59.56503488015568,-0.35628246928187257,175.0641208321459,400.7808492447991,-91.72479779424177,358.64717806036543,-1.5997662985913905,-10.23145787428183,10.355770490084861,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,175.8730300327089,356.6755872732679,320.0,400.0,81.73290167614603,57.71154428963866,-0.7539919157266606,175.8730300327089,383.3422539399346,-93.8299353547264,334.0511339068189,-2.1051375604846356,-24.59604415354653,24.6859675150028,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,179.25531914893617,343.2773986350863,319.0,372.0,72.98816205119448,46.049442387488824,-1.0521371725806876,179.25531914893617,360.94406530175297,-95.32594454479894,302.459894642811,-1.4960091900725416,-31.591239264007925,31.626641328673795,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,188.36533665835412,333.6047381546135,319.0,359.0,64.63863909834761,33.68349260764129,-1.3594108711419446,188.36533665835412,346.9380714879468,-92.61795643201634,282.70531944703356,2.7079881127826013,-19.75457519577742,19.939318964914435,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,201.66881720430106,315.39139784946235,267.0,342.0,68.4831293313784,41.063878343675746,0.45513877931352076,201.66881720430106,340.39139784946235,-86.6059585209188,273.4716471783672,6.011997911097538,-9.23367226866634,11.018385655266334,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,200.12356687898088,279.33885350318474,262.0,326.0,56.68731351969151,26.380040349530052,-0.514471243820802,186.17637310232755,304.01350981844945,-99.53708367398221,222.16291934901193,-12.931125153063405,-51.30872782935529,52.913132105282216,1.0,0.0,0.0,0.0
1073,43.694745621351124,False,211.12035661218425,271.6849925705795,248.0,293.0,47.20138985941966,39.28829875243571,1.4393166467174725,211.12035661218425,286.6849925705795,-87.97735590434571,197.7221333858667,11.559727769636496,-24.44078596314523,27.036629312922535,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,215.36069651741295,261.77487562189054,232.0,283.0,50.99603773715574,43.72612827892568,-1.0058017010913358,215.36069651741295,278.77487562189054,-86.51215867098723,186.5654099039359,1.4651972333584808,-11.156723481930811,11.252523351893464,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,223.40400216333154,251.1817198485668,223.0,274.0,52.8926603407516,47.502435482237864,-1.3597501854376874,223.40400216333154,268.1817198485668,-83.12234370783219,171.62442855933256,3.3898149631550467,-14.94098134460333,15.320697406587422,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,227.97391304347826,243.98,214.0,271.0,58.092127505321734,52.56727820407348,-1.0299354500046805,227.97391304347826,262.98,-81.05520034405455,164.2877291960508,2.0671433637776317,-7.3366993632817525,7.6223512929796655,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,232.25041806020067,240.9314381270903,209.0,267.0,61.454824735803726,51.20878508714654,-0.8488629288775928,232.25041806020067,260.2647714604236,-78.87153629033406,160.45806976082315,2.1836640537204914,-3.8296594352276543,4.408478205610095,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,237.27759871071717,235.71112006446415,195.0,265.0,59.944897564116886,56.346279924612936,-0.9914315277420368,237.27759871071717,259.0444533977975,-76.09080060012467,158.73688772608955,2.780735690209397,-1.7211820347336015,3.2703147517469984,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,236.05700625229863,234.27546892239795,194.0,264.0,64.65019916975653,56.25235332698511,-0.725231107287244,236.05700625229863,257.6088022557313,-76.93686984041166,156.71199189806953,-0.8460692402869938,-2.0248958280200213,2.194546940416791,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,234.82472451790633,233.69387052341597,195.0,263.0,68.15864108046685,56.42880745629624,-0.871627524279631,234.82472451790633,256.36053719008265,-77.77373315011255,154.95139236965113,-0.8368633097008882,-1.7605995284183962,1.9493719241311043,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,236.0615486432826,232.11317008603575,197.0,263.0,73.27004814652618,54.12393155237418,-1.012624594334057,236.0615486432826,254.11317008603575,-77.27750164171728,151.7816221241689,0.49623150839526886,-3.1697702454822263,3.208377957639763,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,240.01198963058977,225.59688917692807,190.0,256.0,75.13081221592431,54.947867835456854,-1.119328722889412,240.01198963058977,247.59688917692807,-75.60196336357515,142.59081689270533,1.6755382781421275,-9.190805231463571,9.342287157019829,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,245.73356643356644,216.1472027972028,185.0,250.0,77.26741503346278,52.84759485264752,-1.2606834662472035,245.73356643356644,237.81386946386945,-73.13922398504134,128.79248161335607,2.4627393785338114,-13.79833527934926,14.016388326809283,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,252.72068429237947,213.9035769828927,180.0,249.0,75.98007181906051,57.03626240164473,-1.2256201416386834,252.72068429237947,236.9035769828927,-69.07165579537207,127.50857120295163,4.067568189669274,-1.2839104104044452,4.265388249568177,0.0,0.0,0.0,0.0
