,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
866,33.336113427856546,False,278.50941394855477,119.63749668522938,83.0,155.0,82.07819050263873,67.40225541913043,-1.0823096312235354,278.50941394855477,143.6374966852294,-83.89621709721276,41.45804693535777,1.915562387896756,3.7508087875207465,4.211644075947964,0.0,0.0,0.0,1.0
867,33.3861551292744,False,278.9144790257104,118.94208389715833,84.0,156.0,77.49961300971036,66.70774257966816,-1.0231887678062406,278.9144790257104,142.94208389715834,-83.7224660343535,40.517028277616156,0.17375106285925312,-0.9410186577416155,0.9569250472542516,0.0,0.0,0.0,1.0
868,33.436196830692246,False,281.6367839712304,117.25687130747495,83.0,154.0,91.91519314196066,65.38727489414372,-1.13996787921977,281.6367839712304,140.92353797414162,-82.28772898447124,37.785572360137515,1.4347370498822585,-2.731455917478641,3.085339824303626,0.0,0.0,0.0,1.0
869,33.48623853211009,False,276.9008541793777,119.99176327028675,86.0,155.0,69.7980903863639,61.75086141713735,-0.033396383739792077,276.9008541793777,142.99176327028675,-84.9230963781138,40.58425341040156,-2.6353673936425537,2.798681050264044,3.8441874200644013,0.0,0.0,0.0,1.0
870,33.53628023352794,False,279.5112511251125,119.59345934593459,86.0,157.0,79.82850122241015,67.37083470512088,-0.6965382565378817,279.5112511251125,143.26012601260126,-83.3339392794273,40.947396498783846,1.5891570986864991,0.36314308838228726,1.6301206050306576,0.0,0.0,0.0,1.0
871,33.586321934945786,False,279.46026945284575,118.04646686829805,65.0,160.0,88.51344345668011,70.09803884681412,-0.42474738467842105,279.46026945284575,149.71313353496473,-82.73063540741583,49.679477043254025,0.6033038720114661,8.732080544470179,8.75289701739365,0.0,0.0,0.0,1.0
872,33.63636363636364,False,275.70277855739545,118.38170081392086,57.0,160.0,93.33564099691094,54.85087161509478,0.027620386970914533,275.70277855739545,152.7150341472542,-84.65958227132157,53.74158883254964,-1.928946863905736,4.062111789295614,4.496842024410706,0.0,0.0,0.0,1.0
873,33.68640533778149,False,279.0956566701137,117.08195449844881,64.0,161.0,87.42780756153516,68.20269447820831,-0.29433970973734014,279.0956566701137,149.41528783178214,-82.97652692881339,49.276438202682186,1.6830553425081831,-4.465150629867452,4.771817833211054,0.0,0.0,0.0,1.0
874,33.736447039199334,False,279.22875318066156,117.38371501272265,59.0,161.0,89.61370351282477,67.82743224320059,-0.28344085249460477,279.22875318066156,151.38371501272263,-82.70378594844733,51.94007444211452,0.2727409803660521,2.6636362394323356,2.677563380834947,0.0,0.0,0.0,1.0
875,33.78648874061718,False,278.91749427043544,118.40361599185128,67.0,163.0,88.09378568499011,68.03546515221396,-0.3360526504544283,278.91749427043544,150.40361599185127,-82.98493112062604,50.613824075576815,-0.2811451721787108,-1.3262503665377068,1.355722184881843,0.0,0.0,0.0,1.0
876,33.83653044203503,False,277.9754142169963,119.47781934794227,66.0,162.0,83.79401866791582,67.38796745741408,-0.20231401696591075,277.9754142169963,151.47781934794227,-83.43738419166456,52.06741454390023,-0.4524530710385193,1.4535904683234122,1.5223793978811142,0.0,0.0,0.0,1.0
877,33.88657214345288,False,277.79075297225893,118.47344782034347,63.0,161.0,85.50477747711732,67.50362236763547,-0.19765990203924272,277.79075297225893,151.14011448701012,-83.58040032261347,51.61043908932358,-0.14301613094890797,-0.45697545457665,0.47883209979817676,0.0,0.0,0.0,1.0
878,33.93661384487073,False,279.91766586730614,118.28084199307222,64.0,161.0,91.25071006499056,71.64223630741233,-0.5577837046773638,279.91766586730614,150.61417532640556,-82.37075648380377,50.898748750210494,1.209643838809697,-0.7116903391130833,1.4034747434696344,0.0,1.0,0.0,1.0
879,33.986655546288574,False,275.54930006086425,121.15307364576994,62.0,161.0,83.4017786731107,55.1742638714283,0.11674205105865154,275.54930006086425,154.15307364576995,-84.60520488238004,55.68751508223268,-2.234448398576262,4.788766332022185,5.284415069675094,0.0,0.0,0.0,1.0
880,34.03669724770642,False,279.959923140269,117.3296733461433,57.0,160.0,91.22139490469894,73.08354323534176,-0.4562646624173182,279.959923140269,151.66300667947664,-82.24303779901187,52.318006332174065,2.3621670833681634,-3.369508750058614,4.115024003146229,0.0,0.0,0.0,1.0
881,34.086738949124275,False,277.82505168822024,117.81104549842901,60.5,159.5,90.71767169287703,64.64556504692884,-0.20348594477321708,277.82505168822024,150.811045498429,-83.59404647519104,51.165149524261174,1.6260822754041158,-1.8653141094235295,3.127812880190008,0.0,0.0,0.0,0.0
882,34.13678065054212,False,275.69018023617156,118.29241765071473,64.0,159.0,90.21394848105513,56.20758685851592,0.04929277287088405,275.69018023617156,149.95908431738138,-84.9450551513702,50.012292716348284,0.8899974674400681,-0.3611194687884449,2.140601757233787,0.0,0.0,0.0,1.0
883,34.18682235195997,False,275.80599228715516,117.47048353604272,58.0,158.0,90.56734740991735,55.13965652495741,0.04029223124265815,275.80599228715516,150.80381686937605,-84.79114249189418,51.155367888194924,0.1539126594760205,1.1430751718466396,1.1533906342775662,0.0,0.0,0.0,1.0
884,34.236864053377815,False,279.88319729805795,116.23360540388404,57.0,158.0,89.88546639073961,73.35994095080522,-0.5771646496622134,279.88319729805795,149.9002720705507,-82.46111394172775,49.93270916177361,2.330028550166432,-1.2226587264213151,2.6313356695573593,0.0,0.0,0.0,1.0
885,34.28690575479566,False,279.11715840733314,116.22171297622458,54.0,159.0,88.60944071706477,72.24330464214974,-0.3314198163295028,279.11715840733314,151.22171297622458,-82.78588688522254,51.720856530750446,-0.3247729434947928,1.788147368976837,1.8174015731271547,0.0,0.0,0.0,1.0
886,34.336947456213515,False,275.7715736040609,117.33051325437113,54.0,160.0,90.8786146000404,57.00048559442439,0.06490694903609169,275.7715736040609,152.66384658770446,-84.6240281252029,53.672322852103456,-1.8381412399803594,1.95146632135301,2.6808550914757743,0.0,0.0,0.0,1.0
887,34.38698915763136,False,275.3290457672749,118.66796290756805,56.0,160.0,88.29402626142011,55.90441814425425,0.09727521561894675,275.3290457672749,153.33462957423473,-84.81810660005213,54.58001295566268,-0.1940784748492348,0.9076901035592257,0.928206754176656,0.0,0.0,0.0,1.0
888,34.43703085904921,False,281.08307045215565,115.29915878023134,56.0,160.0,95.73733930928739,73.09929693455528,-0.6151260386843301,281.08307045215565,149.965825446898,-81.7422482684785,50.021414677805154,3.0758583315736274,-4.558598277857527,5.499247469863173,0.0,0.0,0.0,1.0
889,34.487072560467055,False,278.8251611095545,117.23255813953489,57.0,160.0,88.68201653035605,72.34563635973352,-0.2723655967164312,278.8251611095545,151.56589147286823,-82.9250475627916,52.18659197952399,-1.1827992943130994,2.1651773017188347,2.46718603240737,0.0,0.0,0.0,1.0
890,34.5371142618849,False,278.50876688703653,116.74360448404714,57.0,160.0,86.46670788811878,70.93411608725961,-0.2760681816114174,278.50876688703653,151.07693781738047,-83.16090864681091,51.5249496852239,-0.23586108401930517,-0.661642294300087,0.7024250682894544,0.0,0.0,0.0,1.0
891,34.587155963302756,False,276.57710280373834,118.62516688918558,57.0,157.0,81.71512129373802,64.27441982343646,-0.09570692940990817,276.57710280373834,151.95850022251892,-84.21797634983074,52.71786227675091,-1.0570677030198254,1.192912591527005,1.5938734516238373,0.0,0.0,0.0,1.0
892,34.6371976647206,False,274.6764705882353,121.8032212885154,74.0,159.0,76.95159910064275,55.9568683111472,0.17097602658351482,274.6764705882353,150.13655462184875,-85.52893870291705,50.25244197814444,-1.3109623530863104,-2.4654202986064675,2.7922964634849214,0.0,0.0,0.0,1.0
893,34.68723936613845,False,274.48108825481086,121.66887856668879,74.0,160.0,76.09660296379536,54.71306208307984,0.16831005733119603,274.48108825481086,150.33554523335545,-85.62468341661508,50.52171208843768,-0.09574471369803916,0.26927011029324177,0.2857856583148533,0.0,0.0,0.0,1.0
894,34.737281067556296,False,274.5644873168989,123.79671311182565,86.0,161.0,73.19974006263979,56.993934829835155,0.2446294857981069,274.5644873168989,148.79671311182565,-85.73164243274336,48.43939527987233,-0.10695901612827186,-2.082316808565352,2.085061994849295,0.0,0.0,0.0,1.0
895,34.78732276897415,False,274.55402384500746,123.34761549925484,88.0,159.0,71.869541550657,57.13739242375724,0.23468038677709527,274.55402384500746,147.01428216592151,-85.91910138733098,46.02744542073276,-0.18745895458762618,-2.4119498591395683,2.419223632213126,0.0,0.0,0.0,1.0
896,34.837364470392,False,278.39829038134786,120.94146682726898,87.5,159.5,83.25134800956772,60.897844283659666,-0.45479361390848316,278.39829038134786,144.94146682726898,-83.82802285372091,43.2225532168728,0.01164410434101626,-1.4737385513912287,1.804339371026026,0.0,0.0,0.0,0.0
897,34.88740617180984,False,282.24255691768826,118.53531815528314,87.0,160.0,94.63315446847845,64.6582961435621,-1.1442676145940616,282.24255691768826,142.86865148861648,-81.73694432011084,40.417661013012825,0.2107471632696587,-0.5355272436428891,1.1894551098389259,0.0,0.0,0.0,1.0
898,34.93744787322769,False,282.87942446043166,118.49956834532374,86.0,160.0,94.47938374734173,64.96972989377572,-1.1218290207453705,282.87942446043166,143.1662350119904,-81.32709409791254,40.820345077118276,0.40985022219830114,0.40268406410545055,0.574570848651826,0.0,0.0,0.0,1.0
899,34.98748957464554,False,281.9604681404421,114.26918075422627,66.0,159.0,93.15209657739625,60.01784166495054,-0.5678444520102663,281.9604681404421,145.26918075422628,-81.67430291455385,43.66600913968374,-0.347208816641313,2.8456640625654614,2.8667678523609172,0.0,0.0,0.0,1.0
900,35.03753127606339,False,282.20816221765915,114.0564681724846,69.0,158.0,91.87745648162561,61.85651213012653,-0.6298172317019811,282.20816221765915,143.72313483915127,-81.67526704750563,41.5739307701641,-0.0009641329517791064,-2.0920783695196405,2.0920785916796496,0.0,0.0,0.0,1.0
901,35.08757297748124,False,282.029702970297,115.04273058884836,72.0,160.0,92.59488936802275,64.54768535416254,-0.63268187556287,282.029702970297,144.3760639221817,-81.71906818394203,42.457461329068586,-0.043801136436400157,0.8835305589044893,0.8846156160000791,0.0,0.0,0.0,1.0
902,35.137614678899084,False,281.36467830164105,114.67257098202657,74.0,158.0,89.3406689551533,63.365719295857275,-0.68511402814279,281.36467830164105,142.67257098202657,-82.28158992726001,40.152328798412135,-0.562521743317987,-2.3051325306564507,2.3727761579205318,0.0,0.0,0.0,1.0
903,35.18765638031693,False,274.7659362549801,121.2523240371846,68.0,159.0,77.1223959521949,55.32426822860939,0.24400287829665626,274.7659362549801,151.58565737051794,-85.32869947931698,52.21333879637068,-3.047109552056966,12.061009997958543,12.439969404829448,0.0,0.0,0.0,1.0
904,35.23769808173478,False,275.75966954562523,124.97671798723245,87.0,157.0,72.97928842217782,56.151210736474575,0.742127674634366,275.75966954562523,148.31005132056578,-85.07006588908989,47.780854290346106,0.25863359022709176,-4.432484506024572,4.440023674502384,0.0,0.0,0.0,1.0
905,35.28773978315263,False,278.67107195301026,124.8204845814978,89.0,155.0,77.64805217684254,57.44812082198926,1.1107766651975803,278.67107195301026,146.8204845814978,-83.48510300244882,45.76520241068714,1.5849628866410654,-2.015651879658968,2.5641684523451866,0.0,0.0,0.0,1.0
906,35.33778148457048,False,283.78365384615387,125.26832932692308,91.0,154.0,86.80900127142799,55.05480882361465,1.2899008355857398,283.78365384615387,146.2683293269231,-80.49062445575062,45.01803697824505,2.994478546698204,-0.7471654324420882,3.0862854615333557,0.0,0.0,0.0,1.0
907,35.387823185988324,False,286.8350718917395,124.4113335212856,92.0,155.0,92.43947160807,53.880687626263715,1.399863979624536,286.8350718917395,145.4113335212856,-78.75055113644864,43.858367417165894,1.7400733193019846,-1.1596695610791556,2.091097474399543,0.0,0.0,0.0,1.0
908,35.43786488740617,False,287.2846548773531,124.18083285795778,94.0,151.0,102.34812825955724,52.70357989584807,-1.5434071424173994,287.2846548773531,143.1808328579578,-78.68893306991684,40.840098589929354,0.06161806653179269,-3.0182688272365397,3.0188977292367745,0.0,0.0,0.0,1.0
909,35.487906588824025,False,288.69521126760566,125.64338028169014,99.0,154.0,107.90825032762467,52.102952183990745,-1.4726365956687546,288.69521126760566,143.97671361502347,-77.77165194220257,41.91706849123609,0.9172811277142756,1.0769699013067324,1.414662092367434,0.0,0.0,0.0,1.0
910,35.53794829024187,False,287.69820601851853,128.5882523148148,102.0,154.0,99.42115853894451,50.93227577765569,-1.5704467755385345,287.69820601851853,145.92158564814815,-78.18812441319926,44.54883037638451,-0.4164724709966947,2.6317618851484212,2.664511200805518,0.0,0.0,0.0,1.0
911,35.58798999165972,False,291.02558883396335,131.04856062808955,103.0,156.0,96.96134745252317,51.78096481984405,1.4914984344846527,291.02558883396335,148.7152272947562,-75.95133189516238,48.32913030413559,2.2367925180368786,3.7802999277510807,4.392483160184065,0.0,0.0,0.0,1.0
912,35.638031693077565,False,294.8668038812114,132.08291678917965,103.0,158.0,101.26586191705739,49.691679238573265,1.4237132635193113,294.8668038812114,150.416250122513,-73.51855789269142,50.63092032816372,2.432774002470964,2.3017900240281293,3.349123267634981,0.0,0.0,0.0,1.0
913,35.68807339449541,False,303.54550379198264,132.9501625135428,101.0,160.0,108.42874360593441,49.79352078116942,1.3193974874141607,303.54550379198264,152.61682918020946,-68.1894106946693,53.608699837901845,5.329147198022113,2.977779509738127,6.104668759793866,0.0,0.0,0.0,1.0
914,35.738115095913265,False,306.83488045007033,132.50295358649788,102.0,161.0,100.79541979319978,51.734288144375995,1.268751475545358,306.83488045007033,152.16962025316454,-66.2777247902275,53.00354567410627,1.9116859044418106,-0.6051541637955751,2.0051819267090516,0.0,0.0,0.0,1.0
915,35.78815679733111,False,311.25076367675643,133.63593446264926,104.0,160.0,104.07238064026241,52.676594422951986,1.3747874752023377,311.25076367675643,152.30260112931592,-63.65249559255096,53.183492732497854,2.625229197676532,0.17994705839158343,2.6313892308355205,0.0,0.0,0.0,1.0
916,35.83819849874896,False,318.316301703163,134.70262233035956,104.0,161.0,104.07027952332706,53.47443371707245,1.4568755328620435,318.316301703163,153.70262233035956,-59.36969529045906,55.07797338343648,4.2828003020919,1.8944806509386254,4.68310104144458,0.0,0.0,0.0,1.0
917,35.888240200166805,False,323.13045836723626,137.8633034987795,107.0,164.0,99.96269095318662,53.24419650844085,1.4905452880876904,323.13045836723626,156.8633034987795,-56.31077461648272,59.354943841379544,3.0589206739763455,4.276970457943065,5.258276522568741,0.0,0.0,0.0,1.0
918,35.93828190158465,False,332.6067658998647,140.76238159675236,112.0,166.0,108.16318915822407,50.736414818238465,1.3710002952701523,332.6067658998647,158.76238159675236,-50.614777270363504,61.92473829059859,5.6959973461192135,2.569794449219046,6.248858237969088,0.0,0.0,0.0,1.0
919,35.988323603002506,False,341.6624077228847,143.40431572969902,114.0,174.0,117.90030307606392,48.94509548322567,1.2364624535535371,341.6624077228847,163.40431572969902,-45.0416680882771,68.20611059499191,5.573109182086405,6.281372304393322,8.397331956154602,0.0,0.0,0.0,1.0
920,36.03836530442035,False,350.8878847783112,145.00028240609998,113.0,176.0,122.8090018597211,48.353732453894274,1.2022877215934593,350.8878847783112,166.00028240609998,-39.527070212406315,71.71892071190796,5.514597875870784,3.512810116916043,6.538396183320973,0.0,0.0,0.0,1.0
921,36.0884070058382,False,361.48202009518775,144.86779481755684,113.0,176.0,112.55707018091563,50.0317855286337,1.190759061973435,361.48202009518775,165.86779481755684,-33.361744330968804,71.53964116042874,6.165325881437511,-0.17927955147921182,6.167931937197573,0.0,0.0,0.0,1.0
922,36.138448707256046,False,367.1630994310485,145.73313465185586,113.0,176.0,104.26407364666758,52.65254728295699,1.20677358699637,367.1630994310485,166.73313465185586,-30.02072544661797,72.71060169398628,3.3410188843508344,1.1709605335575333,3.540276226050481,0.0,0.0,0.0,1.0
923,36.18849040867389,False,373.7331436699858,148.06230440967283,117.0,178.0,99.21088836855859,53.57083929465567,1.2712699042323712,373.7331436699858,168.39563774300618,-26.144548795245143,74.96026758187574,3.876176651372827,2.2496658878894635,4.481711954128841,0.0,0.0,0.0,1.0
924,36.23853211009175,False,381.911805363561,150.17058335637267,121.0,184.0,100.85198373316885,55.11987421251416,1.3157814901703784,381.911805363561,171.17058335637267,-21.32252427349789,78.71526841187101,4.822024521747252,3.755000829995268,6.111624311228314,0.0,0.0,0.0,0.0
925,36.28857381150959,False,393.23750337746554,153.52202107538503,121.0,186.0,106.11175755286473,54.592856961106264,1.34642275698468,393.23750337746554,175.18868774205168,-14.6947464555387,84.15248679573976,6.62777781795919,5.437218383868753,8.572676510758598,0.0,0.0,0.0,0.0
926,36.33861551292744,False,405.78649535265174,156.3901038819027,124.0,185.0,111.3351958160346,52.382889553331744,1.3375245549231,405.78649535265174,176.72343721523603,-7.4527197145481505,86.2292790463275,7.24202674099055,2.0767922505877436,7.533924433475791,0.0,0.0,0.0,0.0
927,36.38865721434529,False,415.14241406048075,157.77668648229516,128.0,185.0,113.90450094995839,49.33875726261455,1.3880844496963753,415.14241406048075,176.77668648229516,-2.0738659446636087,86.30133488808546,5.378853769884541,0.0720558417579582,5.379336383061817,0.0,0.0,0.0,0.0
928,36.43869891576314,False,420.6727467811159,158.38921673819743,129.0,184.0,118.00593426239418,51.809765768755554,1.4710987198494492,420.6727467811159,176.72255007153078,1.1053884596949082,86.22807858123244,3.1792544043585167,-0.07325630685302542,3.180098277432126,0.0,0.0,0.0,0.0
929,36.48874061718099,False,422.7663624511082,158.66857887874838,131.0,184.0,117.0602358872168,49.043287147497004,1.5215920293604352,422.7663624511082,176.33524554541503,2.3101064635897735,85.70398585306499,1.2047180038948653,-0.5240927281674459,1.3137802923725204,0.0,0.0,0.0,0.0
930,36.538782318598834,False,422.12653497063536,159.73224773091297,132.0,186.0,113.35186085126611,49.61251269400346,1.5210104711952321,422.12653497063536,177.73224773091297,1.9387682427921542,87.59438123262919,-0.37133822079761925,1.8903953795641968,1.9265219348096727,0.0,0.0,0.0,0.0
931,36.58882402001668,False,421.73168103448273,160.64682112068965,132.0,190.0,106.99330402826881,53.43152111146555,1.4812708794669596,421.73168103448273,179.980154454023,1.7073212694569033,90.63620359137076,-0.23144697333525088,3.0418223587415696,3.0506148500927113,0.0,0.0,0.0,0.0
932,36.63886572143453,False,425.97350993377484,165.04228222109018,134.0,194.0,105.10025731789493,52.152300596885205,1.3648285084969904,425.97350993377484,185.04228222109018,4.110422950047306,97.48617350621133,2.403101680590403,6.849969914840571,7.259268938500444,0.0,0.0,0.0,0.0
933,36.68890742285238,False,429.39217273954114,167.02348178137652,137.0,199.0,105.1351719767594,53.04085159301103,1.3315137346576718,429.39217273954114,187.69014844804317,6.035887931418547,101.0692130555388,1.925464981371241,3.5830395493274665,4.0676268027600235,0.0,0.0,0.0,0.0
934,36.73894912427023,False,433.0034944670938,167.50087361677345,138.0,201.0,106.38875313869391,52.265308456066386,1.3257879481142938,433.0034944670938,188.50087361677345,8.075961526601214,102.16627011742008,2.0400735951826663,1.0970570618812872,2.316340750145611,0.0,0.0,0.0,0.0
935,36.788990825688074,False,436.7918708561545,168.87979244739117,140.0,202.0,104.91134316256877,53.036858285588934,1.330553495961712,436.7918708561545,189.54645911405782,10.20913520667763,103.58113547233805,2.133173680076416,1.4148653549179642,2.5597409872715433,0.0,0.0,0.0,0.0
936,36.83903252710592,False,439.2803210463734,169.55172413793105,141.0,199.0,99.75528795344748,53.11895018709285,1.3139095787280608,439.2803210463734,188.8850574712644,11.62681950795072,102.68614001524274,1.4176843012730913,-0.8949954570953054,1.6765576775934097,0.0,0.0,0.0,0.0
937,36.88907422852377,False,440.6367259350092,169.4193746167995,140.0,199.0,94.41389741387032,55.2587502551127,1.3182146971831352,440.6367259350092,189.08604128346616,12.391882671941465,102.95810728479859,0.7650631639907441,0.2719672695558444,0.81196541835548,0.0,0.0,0.0,0.0
938,36.93911592994162,False,440.1658943466172,169.36144578313252,139.0,199.0,88.24201280811577,57.61971239716428,1.358424625304105,440.1658943466172,189.36144578313252,12.121147030620804,103.33077913820368,-0.27073564132066075,0.37267185340509457,0.4606322804599106,0.0,0.0,0.0,0.0
939,36.98915763135947,False,441.27807486631013,169.72821642025795,139.0,200.0,89.6337724303635,56.040143503042444,1.3876027665295434,441.27807486631013,190.0615497535913,12.739506627857748,104.27814581000175,0.6183595972369442,0.9473666717980649,1.1313143693636964,0.0,1.0,0.0,0.0
940,37.039199332777315,False,442.6448189762796,170.33114856429464,139.0,200.0,92.06638983370884,54.47222077456167,1.363236915004896,442.6448189762796,190.66448189762798,13.502234081965865,105.09402151235179,0.7627274541081164,0.8158757023500414,1.1168734623651069,0.0,1.0,0.0,0.0
941,37.08924103419516,False,440.3067864889991,170.08707778122096,138.0,199.0,86.45218915014803,57.88591486698662,1.3010451570470283,440.3067864889991,190.4204111145543,12.184793236104518,104.76374981671758,-1.3174408458613467,-0.33027169563420955,1.3582082959844402,0.0,1.0,0.0,0.0
942,37.139282735613016,False,436.75719366311023,168.5615906886518,138.0,201.0,76.50368299724606,60.76269880960938,1.2797876348649466,436.75719366311023,189.5615906886518,10.189320705393337,103.6016112160376,-1.9954725307111811,-1.162138600679981,2.3092156131494757,0.0,1.0,0.0,0.0
943,37.18932443703086,False,434.5382485289027,167.6337833160263,136.0,202.0,76.33087631324193,63.372430741451296,0.9663863486511476,434.5382485289027,189.6337833160263,8.932933013769096,103.69930083359444,-1.2563876916242407,0.09768961755683847,1.2601798653538667,0.0,1.0,0.0,0.0
944,37.23936613844871,False,432.3894093686354,166.47739307535642,135.0,201.0,74.32480549208931,67.19443075545891,0.6264865687518192,432.3894093686354,188.47739307535642,7.728249690503713,102.13449671902086,-1.2046833232653835,-1.564804114573576,1.9748098202966586,0.0,1.0,0.0,0.0
945,37.289407839866556,False,434.82368995633186,164.85807860262008,137.0,199.0,75.37396444567278,61.99153345354637,0.001093480084325139,434.82368995633186,185.52474526928674,9.141008113686093,98.13903284071277,1.41275842318238,-3.9954638783080867,4.237878946494043,0.0,0.0,0.0,0.0
946,37.3394495412844,False,432.0074478649454,167.14697120158888,132.0,201.0,77.39278615024382,60.66595192409654,-0.630053578680701,432.0074478649454,190.14697120158888,7.4962177580125395,104.39373640269132,-1.6447903556735533,6.254703561978545,6.467352778559697,0.0,0.0,0.0,0.0
947,37.389491242702256,False,430.9461743772242,169.30960854092527,140.0,202.0,79.63973421877265,56.78150284130128,-0.8908111165340346,430.9461743772242,189.97627520759193,6.897605176001279,104.16275400215416,-0.5986125820112607,-0.23098240053715813,0.6416306513096895,0.0,0.0,0.0,0.0
948,37.4395329441201,False,427.64219845075615,171.58281077093324,141.0,201.0,87.68714632840856,51.81900326149727,-1.1368687871098349,427.64219845075615,191.58281077093324,5.018952145748985,106.33668575227772,-1.878653030252294,2.1739317501235575,2.873206651508276,0.0,0.0,0.0,0.0
949,37.48957464553795,False,423.0616840731071,170.88740208877286,141.0,199.0,93.03366030841241,51.276796188193195,-1.2171414746760398,423.0616840731071,190.2207354221062,2.4377504458274046,104.49355266861461,-2.5812016999215803,-1.8431330836631048,3.1717095989026993,0.0,0.0,0.0,0.0
950,37.539616346955796,False,416.9359420289855,169.16550724637682,140.0,194.0,98.05081379936709,52.79045867247624,-1.3063735061107893,416.9359420289855,187.16550724637682,-1.0295447163555178,100.3592790884666,-3.467295162182922,-4.134273580148019,5.3957718425825805,0.0,0.0,0.0,0.0
951,37.58965804837364,False,409.0061763054464,166.62942167321728,140.0,191.0,113.6837458221646,49.28107616556824,-1.393810688224936,409.0061763054464,183.62942167321728,-5.554274815985118,95.57431890827777,-4.5247300996296005,-4.784960180188818,6.585516411071094,0.0,0.0,0.0,0.0
952,37.6396997497915,False,401.1054339010543,165.69802649364692,139.0,192.0,118.91191002271914,46.22843881767727,-1.4940032388877835,401.1054339010543,183.36469316031358,-10.061231211531851,95.21609358635125,-4.506956395546733,-0.35822532192652545,4.521170349879438,0.0,0.0,0.0,0.0
953,37.68974145120934,False,389.38895766278785,162.25179499876208,134.0,189.0,121.2254777442841,47.12607894672263,-1.5002808314971117,389.38895766278785,180.58512833209542,-16.79971293742643,91.45484212732804,-6.73848172589458,-3.761251459023214,7.717133438539174,0.0,0.0,0.0,0.0
954,37.73978315262719,False,372.98616315941194,158.9022773133468,130.0,184.0,101.41925315605384,50.01899307791567,-1.3919291603139783,372.98616315941194,176.9022773133468,-26.303861707600063,86.47128188544896,-9.504148770173632,-4.983560241879076,10.731482494512619,0.0,0.0,0.0,0.0
955,37.78982485404504,False,371.1894236149972,157.8788472299944,128.0,184.0,102.62876035202771,52.2072331374323,-1.4397290717584001,371.1894236149972,176.54551389666105,-27.348545722093025,85.98851677491346,-1.0446840144929617,-0.482765110535496,1.150837452504688,0.0,0.0,0.0,0.0
956,37.83986655546289,False,373.97646399551695,159.2689829083777,130.0,187.0,100.86248698238134,51.904654978332225,-1.5565492652321318,373.97646399551695,178.2689829083777,-25.69151280753362,88.32068052554492,1.6570329145594052,2.3321637506314516,2.8608994808788015,0.0,0.0,0.0,0.0
957,37.88990825688074,False,376.6811717861206,161.98321956769055,134.0,191.0,100.22449878230074,50.578172825538985,1.492456925359877,376.6811717861206,180.98321956769055,-24.059006331056363,91.99353121473688,1.632506476477257,3.672850689191961,4.019317054032693,0.0,0.0,0.0,0.0
958,37.939949958298584,False,381.7085441259134,162.73608768971332,133.0,194.0,96.2068231691399,53.88246999199324,1.4098858630717654,381.7085441259134,183.06942102304666,-21.129379593747764,94.81653724363552,2.929626737308599,2.8230060288986465,4.068424247685034,0.0,0.0,0.0,0.0
959,37.98999165971643,False,382.1285878300804,162.9041331802526,133.0,193.0,92.5487675334621,54.43709980622682,1.4250959727418064,382.1285878300804,182.9041331802526,-20.894044413977518,94.59287304499672,0.23533517977024587,-0.22366419863880083,0.32466647592603537,0.0,0.0,0.0,0.0
960,38.04003336113428,False,383.3063213589529,163.14230019493178,133.0,193.0,96.39432611092215,53.96683622681137,1.430296811198807,383.3063213589529,183.14230019493178,-20.216145728582752,94.91515587947465,0.6778986853947657,0.3222828344779316,0.750608322002282,0.0,0.0,0.0,0.0
961,38.09007506255213,False,384.30054332284817,163.8104089219331,134.0,193.0,99.91810464471325,54.62965766335021,1.3869244916582188,384.30054332284817,183.47707558859975,-19.640935181166178,95.36816723761805,0.5752105474165745,0.45301135814339943,0.7321792570581351,0.0,0.0,0.0,0.0
962,38.14011676396998,False,385.6537616694124,164.2559033498078,134.0,194.0,99.33335363738347,54.59288923436365,1.3551462790110398,385.6537616694124,184.2559033498078,-18.8512381783614,96.42206136645169,0.789697002804779,1.0538941288336332,1.3169336319757552,0.0,1.0,0.0,0.0
963,38.190158465387825,False,384.4572405929304,163.98261117445838,135.0,196.0,94.93066270240413,54.96405541584588,1.3295292686192617,384.4572405929304,184.31594450779173,-19.531310985740145,96.50330785898744,-0.6800728073787461,0.08124649253575456,0.6849087646434169,0.0,1.0,0.0,0.0
964,38.24020016680567,False,382.6803302860513,162.51607195517548,135.0,194.0,89.97271863148245,53.43403817005036,1.370917496469971,382.6803302860513,182.18273862184213,-20.597600664559263,93.6166963759704,-1.0662896788191176,-2.8866114830170346,3.077255194656755,0.0,0.0,0.0,0.0
965,38.29024186822352,False,375.10175651120534,157.74894003634162,133.0,183.0,86.70421595169113,48.92494822425209,1.5593212562731429,375.10175651120534,174.41560670300828,-25.164409980115323,83.10636901624936,-4.5668093155560605,-10.510327359721046,11.45961293120978,0.0,0.0,0.0,0.0
966,38.34028356964137,False,365.8765281173594,151.95507334963324,128.0,177.0,88.2785528638579,47.46971604236017,1.5547018724335342,365.8765281173594,168.28840668296658,-30.71145243739921,74.81516465895342,-5.547042457283887,-8.291204357295939,9.975657858875936,0.0,0.0,0.0,1.0
