,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
996,39.841534612176815,False,225.78401420959148,114.14458259325045,81.0,145.0,70.27295100008261,57.117739031323254,0.7728182423663854,225.78401420959148,135.4779159265838,-108.23857107705545,11.347368629110457,1.4511251705710038,1.3856615270383443,2.0064451470645692,0.0,1.0,0.0,1.0
997,39.89157631359466,False,227.33237513474668,114.9798778296802,83.0,145.0,72.98662707077544,55.912413483648024,0.9127855122010348,227.33237513474668,135.64654449634688,-107.22827798540271,11.603254167445945,1.0102930916527413,0.25588553833548744,1.042194578651461,0.0,1.0,0.0,1.0
998,39.94161801501251,False,230.1716573816156,116.3408774373259,84.0,146.0,77.56476012218988,54.37173389030847,1.012585181174317,230.1716573816156,137.00754410399256,-105.236916011279,13.668503951430285,1.9913619741237056,2.0652497839843402,2.8689334572682625,0.0,0.0,0.0,1.0
999,39.99165971643036,False,233.03937282229964,117.0397212543554,84.0,145.0,83.67160288670296,51.74156767918097,1.0462757014289519,233.03937282229964,137.37305458768873,-103.36376585768608,14.2231480845049,1.8731501535929311,0.5546441330746141,1.953540788481088,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,235.06786500366837,116.52164343360235,85.0,145.0,85.6966752284402,48.679964544327255,1.0538987581326016,235.06786500366837,136.52164343360235,-102.18301103682056,12.931173647348027,1.1807548208655163,-1.2919744371568722,1.7502513800205883,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,236.68777134587555,116.89761215629522,86.0,144.0,87.3914647527013,47.47588341264813,1.119255954903732,236.68777134587555,136.23094548962857,-101.18838219367582,12.490053853761104,0.9946288431447385,-0.4411197935869229,1.088059377014697,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,238.31629392971246,118.6822861199858,88.0,146.0,89.28541697674717,47.26665599129136,1.1576772064754364,238.31629392971246,138.01561945331915,-99.92515720400532,15.198208578633,1.2632249896705048,2.7081547248718962,2.9882836860602815,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,240.91737288135593,117.83050847457628,89.0,145.0,94.04696544579315,45.3315530181446,1.2704311739152154,240.91737288135593,136.49717514124293,-98.46036333410876,12.89404422039899,1.4647938698965532,-2.3041643582340097,2.7303469506717395,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,242.15424252834077,118.16420474063895,91.0,142.0,100.66208276579044,43.90320483524961,1.3878344251008559,242.15424252834077,135.16420474063895,-97.83693345886729,10.871327375779895,0.6234298752414702,-2.0227168446190955,2.116612445122967,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,248.03435876947663,116.39113064322812,93.0,140.0,101.18451213930982,38.24217567696795,1.3905706999890222,248.03435876947663,132.0577973098948,-94.45373123750062,6.157507298778142,3.3832022213666733,-4.7138200770017535,5.802254474685268,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,249.80895407178696,115.98070243149363,93.0,138.0,101.89829046506833,39.4392217080848,1.4272400417090012,249.80895407178696,130.98070243149363,-93.44327896574036,4.523068940051026,1.0104522717602578,-1.6344383587271158,1.9215625261708384,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,250.00494296577946,115.593536121673,94.0,137.0,106.8723629808473,39.247923269411196,1.5082227977222427,250.00494296577946,129.92686945500634,-93.44088398259076,2.9239293702675875,0.0023949831495997387,-1.5991395697834383,1.5991413632294822,0.0,0.0,0.0,1.0
1008,40.442035029191,False,251.18258324185877,115.82107574094401,96.0,140.0,108.2699642551075,38.931163086857474,1.5500536304610528,251.18258324185877,130.48774240761068,-92.6194751666706,3.7750264151907165,0.8214088159201651,0.851097044923129,1.1828265395856867,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,253.34787472035794,115.3579418344519,95.0,139.0,111.59517741844589,37.78929111474602,1.5658750657637792,253.34787472035794,130.02460850111856,-91.2827886443587,3.072243552531964,1.3366865223118936,-0.7027828626587524,1.5101770131269696,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,254.62019758507134,115.12294182217343,96.0,139.0,114.51549485137727,36.08890432429286,-1.5342129234287276,254.62019758507134,129.45627515550677,-90.53015915198547,2.2098257291453316,0.7526294923732308,-0.8624178233866324,1.1446465196229463,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,258.8975141735717,115.5708678587004,99.0,139.0,112.98135623959388,32.097445748517664,-1.537367352918361,258.8975141735717,128.90420119203372,-87.8421809171124,1.3720807162878976,2.6879782348730714,-0.837745012857434,2.815500612274637,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,259.49671166493596,118.50951886465906,101.0,141.0,119.06765642412128,34.99029063950397,-1.5115652355796108,259.49671166493596,131.84285219799239,-87.13544950133358,5.831338691945957,0.7067314157788189,4.459257975658059,4.514914283518431,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,263.661217075386,117.32970027247957,102.0,137.0,114.52809474814983,30.350086068577003,1.566980807818629,263.661217075386,128.99636693914624,-84.76911138953967,1.511937692179426,2.366338111793908,-4.319400999766531,4.925117364704365,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,269.3174872665535,116.01414827391058,103.0,136.0,111.28165531088537,31.11582087901471,1.5670506728938831,269.3174872665535,127.01414827391058,-81.33341946778512,-1.4959813749460118,3.435691921754554,-3.007919067125438,4.566350413140264,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,271.75079872204475,115.83226837060703,98.0,135.0,112.81458082216339,31.670655581507116,-1.5243581447429415,271.75079872204475,128.16560170394035,-79.65038692791683,0.2512924187258781,1.683032539868293,1.7472737936718898,2.42601818631025,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,271.61453744493394,115.84757709251102,96.0,136.0,119.26351309663255,32.77362280530939,-1.44942447258807,271.61453744493394,129.18091042584436,-79.6369348301034,1.7919733320855231,0.0134520978134276,1.540680913359645,1.5407396391753838,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,275.11902866242036,114.23487261146497,95.0,135.0,118.77092341343068,31.720241340312686,-1.471560174992516,275.11902866242036,127.5682059447983,-77.54028234311579,-0.6552261839176121,2.096652486987608,-2.4471995160031352,3.222535821727557,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,274.65316455696205,113.39831223628693,98.0,133.0,113.1534413855331,30.976309427502674,-1.522250681337053,274.65316455696205,125.0649789029536,-78.08363744591747,-4.453749767900458,-0.5433551028016836,-3.798523583982846,3.8371885783493247,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,278.76535001955415,113.36840046929996,97.0,132.0,117.73469252360091,32.452601779528976,-1.5582728347416044,278.76535001955415,125.03506713596663,-75.42940950251233,-4.49913939914017,2.6542279434051466,-0.04538963123971218,2.6546160163339616,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,285.2695223654284,114.20924943138742,97.0,133.0,124.31836724243158,31.902185074006923,-1.5407306360246047,285.2695223654284,126.20924943138742,-71.12257511847666,-2.717375673160213,4.3068343840356675,1.7817637259799572,4.660848033001062,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,284.52243346007606,117.24372623574145,101.0,136.0,124.08625755649167,32.10642337525294,-1.5379857077037444,284.52243346007606,128.91039290240812,-71.36353288861177,1.3814763314235503,-0.2409577701351111,4.0988520045837635,4.105928445853485,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,286.31094720496895,117.61296583850931,102.0,139.0,123.38735685896056,31.977888825810197,-1.54670433761079,286.31094720496895,129.94629917184264,-70.12247416212838,2.9534130073484666,1.2410587264833879,1.5719366759249163,2.0028009575837644,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,287.2966562986003,117.75038880248833,102.0,137.0,123.4629022741115,32.4457644464699,-1.5312045174847198,287.2966562986003,129.417055469155,-69.53549451165209,2.150311789309564,0.5869796504762945,-0.8031012180389028,0.9947445282527781,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,285.3342013888889,116.86197916666667,101.0,137.0,120.6624153521625,33.014150310531356,-1.5399278110860302,285.3342013888889,128.86197916666669,-70.84581915980338,1.308010875063256,-1.310324648151294,-0.8423009142463078,1.5576975039117762,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,284.45553539019966,117.62885662431943,101.0,140.0,116.97280449056082,34.12433779881797,-1.5649666287510335,284.45553539019966,130.62885662431944,-71.25308623825507,3.9891602796956596,-0.40726707845168164,2.6811494046324036,2.7119049767923764,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,283.80534918276373,118.25520059435364,98.0,140.0,108.20659966242708,40.39097583190973,-1.5616632214709298,283.80534918276373,132.25520059435365,-71.52419758244989,6.4570570475776226,-0.2711113441948214,2.467896767881963,2.482743606954484,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,279.96155310239817,118.38446897601827,96.0,139.0,95.3024781021184,43.74585565855031,1.5498147722808058,279.96155310239817,132.7178023093516,-73.94260664232173,7.159032335890155,-2.4184090598718484,0.7019752883125321,2.518227886088092,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,278.42584097859327,118.77408256880734,95.0,140.0,91.41901040044783,45.851401908366135,1.497362367590789,278.42584097859327,133.77408256880733,-74.82598404925508,8.761885536885176,-0.8833774069333487,1.6028532009950212,1.8301622952679013,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,278.19764216366156,118.84882108183079,93.0,142.0,88.87748355142917,48.943985835975056,1.4890486887095198,278.19764216366156,135.18215441516412,-74.8390011305414,10.8985651216451,-0.013017081286321286,2.136679584759925,2.1367192357291724,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,276.5186866922808,118.51554313657003,92.0,142.0,85.77981421563022,50.58042962109846,1.4506172954188183,276.5186866922808,135.1822098032367,-75.91017080733342,10.89864917031366,-1.0711696767920103,8.404866856004389e-05,1.0711696800894237,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,273.0506695620702,117.78754976474846,91.0,142.0,81.18015698259185,51.74121672743125,1.4186235096860724,273.0506695620702,134.78754976474846,-78.1616328392428,10.299772025414965,-2.2514620319093837,-0.5988771448986956,2.3297500114414733,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,271.5090779636881,118.99893200427198,91.0,145.0,79.81319173085583,52.61618829307462,1.3434300437405013,271.5090779636881,136.99893200427198,-78.92514991098426,13.655435514828495,-0.763517071741461,3.35566348941353,3.4414293212303,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,269.7724441187248,118.88493953829241,90.0,146.0,76.58888182636817,53.46260865599188,1.2652910342543888,269.7724441187248,137.55160620495909,-79.97470436812996,14.494091358056277,-1.0495544571457032,0.838655843227782,1.3434687126593285,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,268.7656716417911,118.95223880597015,90.0,146.0,75.14324236215617,54.25428394565488,1.268272817821734,268.7656716417911,137.6189054726368,-80.60824832986414,14.596214677749336,-0.6335439617341763,0.10212331969305843,0.6417219989021461,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,268.2039497307002,118.54039497307002,89.0,147.0,73.3681288380421,57.1291098395058,1.2963850756834892,268.2039497307002,137.87372830640336,-80.93943949360434,14.982895760854879,-0.3311911637402005,0.38668108310554317,0.5091265530015737,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,268.09634551495014,119.30269472129937,90.0,149.0,72.13953694843208,56.613853166186054,1.1908973487721313,268.09634551495014,138.96936138796605,-80.89559961910113,16.645464928628297,0.04383987450320603,1.6625691677734178,1.6631470687306196,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,270.4794427454978,119.55793408086986,89.0,150.0,73.28833900134038,58.19207726605445,1.2928233843089512,270.4794427454978,139.89126741420318,-79.28974827997803,18.04441185766796,1.605851339123106,1.3989469290396634,2.129744358751298,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,268.95100458230525,119.71237222418047,89.0,149.0,71.5692475754536,57.934509577499206,1.27022257396786,268.95100458230525,139.71237222418046,-80.27731131503492,17.77294722940889,-0.987563035056894,-0.27146462825907136,1.0241942162532554,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,267.05332385353717,119.73480270174191,88.0,150.0,69.48976456471307,59.16321099294573,1.1516355195758239,267.05332385353717,140.40146936840858,-81.40993652536244,18.81861816146978,-1.132625210327518,1.0456709320608901,1.541514698349174,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,265.347187388033,118.63812253672519,87.0,146.0,67.85202646674561,58.99853144965952,1.1387586125937552,265.347187388033,138.30478920339186,-82.71075293908092,15.63700941334122,-1.3008164137184792,-3.181608748128559,3.437260183397175,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,263.645885286783,116.73459209120057,85.0,145.0,67.56791790811941,59.18582092985267,1.0049282001861506,263.645885286783,136.73459209120057,-83.95841493936348,13.254312733233032,-1.2476620002825598,-2.3826966801081877,2.689591778755218,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,262.46418338108884,116.68445558739255,85.0,146.0,67.40531071957308,59.09086184287892,0.9470439364841156,262.46418338108884,137.01778892072588,-84.6805673123418,13.684049955577963,-0.7221523729783144,0.42973722234493117,0.840344054579401,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,262.16873177842564,116.49416909620992,84.0,144.0,67.15814873654,59.3824673198977,0.9499413534090106,262.16873177842564,136.49416909620993,-84.92477572743704,12.889482695310972,-0.24420841509524394,-0.7945672602669909,0.8312489886258647,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,261.7619215824797,115.13140233133169,82.0,144.0,66.32977047521719,62.22029322295663,1.1424940576979155,261.7619215824797,135.79806899799834,-85.2587602220694,11.833185125945892,-0.3339844946323609,-1.0562975693650802,1.107840330418337,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,262.76880222841226,115.54979108635098,82.0,144.0,67.76340392426141,61.714009278831384,1.0000914121898252,262.76880222841226,136.21645775301764,-84.57220759252124,12.468069427947855,0.6865526295481601,0.6348843020019626,0.9351110041422955,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,262.60063784549965,116.38412473423104,83.0,145.0,67.7013044366991,61.22841722966103,0.9575986619140824,262.60063784549965,137.0507914008977,-84.59018339643393,13.734129591650545,-0.017975803912690935,1.26606016370269,1.2661877695038717,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,262.70323038693647,116.56904508342208,84.0,145.0,68.09865794825755,60.45505780647813,1.085647453868988,262.70323038693647,136.90237841675543,-84.54073353547257,13.508920207519614,0.04944986096136006,-0.22520938413093106,0.23057440328390985,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,262.337504469074,116.36860922416875,84.0,145.0,67.65810623232606,60.31931615344083,1.142796021877182,262.337504469074,136.7019425575021,-84.79502595690131,13.204768676027456,-0.25429242142874386,-0.3041515314921579,0.3964502361017319,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,262.5852033660589,115.94424964936887,82.0,145.0,67.03049088200318,61.17272470132777,1.0380785180892702,262.5852033660589,136.94424964936889,-84.6113958854474,13.572457738040798,0.18363007145391919,0.3676890620133424,0.4109930041575197,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,263.64373297002726,116.16485013623978,83.0,144.0,69.52640324557683,60.92990120265781,1.0586435063302453,263.64373297002726,136.49818346957312,-83.98485439827331,12.895574308912172,0.6265414871740802,-0.6768834291286261,0.922347771602033,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,264.45771487745947,116.66448049706592,84.0,144.0,70.40491225947352,59.453871198737076,1.0765881034245692,264.45771487745947,136.66448049706594,-83.44886935019252,13.147921846837539,0.5359850480807893,0.2523475379253668,0.5924181392084146,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,264.1804979253112,116.86618257261411,85.0,144.0,70.51095348377063,58.64401954127992,1.1285713617621338,264.1804979253112,136.53284923928078,-83.63930498740038,12.948177904826675,-0.19043563720785528,-0.19974394201086376,0.2759771263869547,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,263.6146442076315,116.43348229632176,85.0,144.0,70.30806657654077,59.14265153284238,1.1707844174014943,263.6146442076315,136.1001489629884,-84.04559948648226,12.291576575096228,-0.40629449908188064,-0.6566013297304476,0.7721402244333527,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,263.5347483738446,116.18315645326943,84.0,144.0,69.18695377927074,59.63298672225843,1.228203599750558,263.5347483738446,136.18315645326942,-84.08770465163244,12.417536347905036,-0.042105165150175594,0.12595977280880888,0.132810802641842,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,262.94170714781404,116.8261623872311,86.0,145.0,68.88018791515421,58.8762025834363,1.2142849454281373,262.94170714781404,136.49282905389776,-84.43257525845455,12.887449247189325,-0.3448706068221128,0.4699128992842887,0.5828840951369477,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,261.81413427561836,116.41378091872791,85.0,145.0,68.16429005099585,59.56876483310145,1.2556712676060213,261.81413427561836,136.41378091872792,-85.15927778755676,12.767497600497608,-0.7267025291022122,-0.11995164669171743,0.7365357855173136,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,261.910038207711,116.04723862452241,84.0,145.0,67.95650483647073,60.34318097092883,1.2223402346626733,261.910038207711,136.38057195785575,-85.10175379967023,12.717104640145298,0.05752398788652613,-0.05039296035231011,0.07647522236279346,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,261.55142460041696,116.09867963863795,84.0,145.0,67.96779750350892,60.16606378676993,1.1985182882039096,261.55142460041696,136.4320129719713,-85.32466254462872,12.795163842141562,-0.22290874495848811,0.0780592019962647,0.23618117536175898,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,261.53066202090594,115.9034843205575,84.0,145.0,67.97007819241433,60.468362392589796,1.254246176009522,261.53066202090594,136.23681765389082,-85.35891859910386,12.49896457343069,-0.034256054475136466,-0.2961992687108719,0.2981735804075519,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,261.6150627615063,116.13214783821478,84.0,147.0,67.60813253341087,60.96386952528101,1.2494723525634484,261.6150627615063,137.1321478382148,-85.2087401686163,13.857583973011824,0.15017843048755708,1.3586193995811335,1.3668943755469571,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,262.2238046795524,116.1539504916921,85.0,145.0,68.24899491496747,60.84574216122618,1.354551379039658,262.2238046795524,136.15395049169211,-84.92616284881142,12.373217741566183,0.28257731980488643,-1.484366231445641,1.511023841878164,0.0,1.0,0.0,1.0
1062,43.1442869057548,False,261.8388738127544,116.23100407055631,85.0,145.0,68.47609140659199,60.780830110100105,1.3379596699040242,261.8388738127544,136.2310040705563,-85.16316555501137,12.490142747429909,-0.23700270619995933,0.11692500586372567,0.2642758780939655,0.0,1.0,0.0,1.0
1063,43.19432860717264,False,261.9251116454827,116.10374441772586,85.0,145.0,67.99661243959021,60.6217260877569,1.3596040331955401,261.9251116454827,136.10374441772586,-85.12188909816761,12.297032500342738,0.04127645684376091,-0.19311024708717106,0.19747231051376068,0.0,1.0,0.0,1.0
1064,43.2443703085905,False,261.9237606837607,116.13846153846154,85.0,145.0,68.12424764946327,61.02271365764935,1.3855035413280397,261.9237606837607,136.13846153846154,-85.11902055763179,12.349714018909776,0.0028685405358288563,0.052681518567037955,0.052759557649158295,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,261.9616438356164,115.8708904109589,84.0,144.0,68.6211190079108,60.246955226113506,1.323928056146315,261.9616438356164,135.8708904109589,-85.12361563469214,11.943688028769207,-0.004595077060358221,-0.4060259901405683,0.40605199100954975,0.0,1.0,0.0,1.0
1066,43.34445371142619,False,262.18415637860085,116.25205761316873,85.0,145.0,68.53103174359966,60.57322425871084,1.3547385568290022,262.18415637860085,136.25205761316874,-84.94090899110032,12.52209046004362,0.1827066435918283,0.5784024312744123,0.6065732355756744,0.0,1.0,0.0,1.0
1067,43.39449541284404,False,261.89093387866393,116.12201772324472,85.0,145.0,68.24005993765418,60.82468886827236,1.3579109751156215,261.89093387866393,136.1220177232447,-85.14170573550234,12.32476134028029,-0.20079674440202666,-0.19732911976332979,0.2815281763323582,0.0,1.0,0.0,1.0
1068,43.444537114261884,False,261.76883910386965,116.07807196198235,85.0,145.0,68.73489703833714,61.51787337425545,1.451724826850179,261.76883910386965,136.07807196198235,-85.22423632414844,12.258075814844227,-0.08253058864609386,-0.06668552543606232,0.10610493562956659,0.0,1.0,0.0,1.0
1069,43.49457881567974,False,262.143394934976,116.1615331964408,85.0,145.0,68.47426531840206,60.79456857916993,1.3366240777292377,262.143394934976,136.1615331964408,-84.97658826378694,12.38472412206497,0.24764806036149878,0.1266483072207425,0.27815347476293034,0.0,1.0,0.0,1.0
1070,43.544620517097584,False,262.43583535108957,116.15876859218264,85.0,144.0,68.28077562154648,60.27512562978832,1.3597555987172534,262.43583535108957,135.8254352588493,-84.8262079648728,11.8747120771613,0.1503802989141434,-0.5100120449036698,0.5317203402619933,0.0,1.0,0.0,1.0
1071,43.59466221851543,False,263.283079106066,115.92124866974105,84.0,145.0,66.67883438943362,60.85847705724112,1.286580385160526,263.283079106066,136.25458200307438,-84.24047251212333,12.525921097229705,0.5857354527494607,0.6512090200684053,0.8758762517765101,0.0,1.0,0.0,1.0
1072,43.64470391993328,False,264.6734693877551,115.2843537414966,84.0,145.0,67.09055085095851,60.55381441583471,-1.3819628303732268,264.6734693877551,135.61768707482995,-83.42161095885312,11.559464453459706,0.8188615532702102,-0.96645664377,1.2667172879973154,0.0,1.0,0.0,1.0
1073,43.694745621351124,False,265.3818758815233,115.6509167842031,84.0,145.0,65.03715359556332,59.71177738958246,-1.19928656270813,265.3818758815233,135.98425011753645,-82.93153690695964,12.11570579292329,0.49007405189348674,0.5562413394635843,0.7413346100564457,0.0,1.0,0.0,1.0
1074,43.74478732276898,False,266.24098536237057,116.61263834344876,84.0,148.0,65.41570382014078,61.117574424577555,-0.8234651182656465,266.24098536237057,137.9459716767821,-82.18005349010086,15.092521512567691,0.7514834168587754,2.976815719644401,3.0702050671796752,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,267.54500177872643,118.77054429028816,86.0,154.0,67.79995090970057,59.92875648546601,-0.26641670791618366,267.54500177872643,141.43721095695483,-80.99172809954234,20.39030494226833,1.1883253905585178,5.2977834297006385,5.429422299090089,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,268.0416229450857,119.85904162294509,87.0,154.0,67.55122032040674,59.94925086102663,-0.24845178364622955,268.0416229450857,142.19237495627843,-80.59997428033955,21.536229068707783,0.3917538192027905,1.1459241264394535,1.2110380499455817,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,268.22105263157897,120.56943972835315,87.0,156.0,68.8163725790884,58.63551490649019,-0.30746453140418,268.22105263157897,143.56943972835313,-80.3455536606428,23.62585694742509,0.2544206196967451,2.0896278787173053,2.10505926834364,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,268.4417032781345,120.8529908752957,87.0,165.0,71.43480017263775,58.01257292298067,-0.32193628638213534,268.4417032781345,146.8529908752957,-79.87074612402657,28.60848387753519,0.47480753661623964,4.982626930110101,5.005198629573655,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,268.3093476798924,120.83725622057834,87.0,163.0,70.8426795755076,58.05391420427155,-0.3184655317494718,268.3093476798924,146.17058955391167,-80.02374875678474,27.57297352642135,-0.15300263275817372,-1.0355103511138388,1.0467528327617932,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,268.4425901201602,120.98464619492657,87.0,164.0,70.29680500523565,58.65716648934381,-0.3345965102207237,268.4425901201602,146.65131286159323,-79.8907964067447,28.302447437925988,0.1329523500400427,0.7294739115046376,0.7414907382746233,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,268.18206614388,121.16092737811115,87.0,163.0,69.82371757943905,58.53303579209517,-0.32818583553875086,268.18206614388,146.4942607114445,-80.0706886624583,28.0641285454393,-0.17989225571359668,-0.23831889248668858,0.29859189235779304,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,268.198496754356,121.17663136317049,87.0,164.0,69.4852751907261,58.218906805062936,-0.3204910557929432,268.198496754356,146.84329802983714,-80.02462171563687,28.593775462575334,0.04606694682142631,0.5296469171360343,0.5316465183006028,0.0,1.0,0.0,1.0
1083,44.19516263552961,False,268.33084492704444,120.99457074991517,87.0,165.0,70.44446535007151,57.56823524445163,-0.30403776305565283,268.33084492704444,146.99457074991517,-79.9259537725752,28.823324354954735,0.09866794306167037,0.2295488923794018,0.24985607253102976,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,268.3652384243262,120.64547339322736,87.0,162.0,68.85037376842152,57.69179399610261,-0.33211937604993985,268.3652384243262,145.64547339322735,-80.0422741567077,26.776135649813884,-0.11632038413250712,-2.047188705140851,2.0504906793792084,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,268.2995594713656,121.00372754998305,87.0,164.0,70.24616187140984,58.229009090266146,-0.3199009026617435,268.2995594713656,146.67039421664973,-79.97877885419689,28.331402453186232,0.06349530251081603,1.5552668033723478,1.5565623929393197,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,268.70450636394906,120.6439628482972,87.0,162.0,68.64115476451659,58.192538132282706,-0.32794257319081765,268.70450636394906,145.6439628482972,-79.82882982150122,26.77384347237816,0.14994903269567317,-1.5575589808080714,1.5647602663354685,0.0,1.0,0.0,1.0
1087,44.395329441201,False,268.7108153078203,121.12046589018303,87.0,166.0,69.99508164947315,58.644121189393445,-0.30707969560452697,268.7108153078203,147.45379922351637,-79.64031637012556,29.52018091580633,0.18851345137565545,2.7463374434281675,2.752799788311007,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,268.76319396847157,120.43351610692255,87.0,164.0,68.69914455380929,58.21516852905154,-0.33243198779326244,268.76319396847157,146.1001827735892,-79.74538123859473,27.466134709543567,-0.10506486846917085,-2.054046206262761,2.056731495370479,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,269.5742067553736,121.00818833162744,86.0,162.0,68.34528886868695,55.96349245542582,-0.370605611034357,269.5742067553736,146.34152166496077,-79.21063472498417,27.832354575054275,0.5347465136105569,0.3662198655107076,0.6481287092185674,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,271.23259152907394,122.51363962670496,88.0,165.0,70.95304255894621,54.19127069809702,-0.3084268210776339,271.23259152907394,148.18030629337161,-77.98370309757787,30.62261956505556,1.2269316274063016,2.790264990001287,3.048104317892804,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,271.6697247706422,124.2986748216106,85.0,168.0,75.3647471508212,54.04031551858365,-0.28299521118241333,271.6697247706422,151.96534148827726,-77.33244393428379,36.366223806187044,0.6512591632940854,5.743604241131482,5.780408997339035,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,273.47426733380985,123.42172980700501,88.0,167.0,70.96750445854784,55.2207543948284,-0.4541419021089539,273.47426733380985,149.75506314033834,-76.42240631764554,33.01223541781235,0.9100376166382489,-3.3539883883746953,3.4752563319917726,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,276.56628144119645,126.15329707681849,88.0,167.0,71.22899538081975,57.65297597338881,-0.3837791888189179,276.56628144119645,152.48663041015183,-74.2246666030011,37.15725403664921,2.1977397146444417,4.145018618836865,4.691613709996775,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,278.50984385607603,125.91513917175831,87.0,168.0,71.22692124577192,58.25525529653581,-0.1911941814977448,278.50984385607603,152.9151391717583,-72.9714034473754,37.80749494955738,1.253263155625703,0.650240912908167,1.4119071435716095,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,278.007,126.475,88.0,168.0,71.5806678314985,57.85941475216752,-0.3200016759847139,278.007,153.14166666666665,-73.26364260892743,38.151239251390976,-0.29223916155203256,0.3437443018335955,0.4511805321461698,0.0,0.0,0.0,1.0
