,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
926,36.33861551292744,False,267.58010291595195,130.26380789022298,95.0,162.0,69.6497529932248,65.07495890245274,-0.43418891853939773,267.58010291595195,152.59714122355632,-86.59689504842665,12.459624961675827,0.3514709402537335,-0.775317200270738,0.8512629340447634,0.0,1.0,0.0,1.0
927,36.38865721434529,False,266.98990263252796,130.95311936530834,94.0,161.0,68.45353626254438,63.86150254120038,0.654382693625194,266.98990263252796,153.28645269864168,-86.89525592519489,13.4586270994807,-0.29836087676824263,0.9990021378048723,1.0426046633909805,0.0,1.0,0.0,1.0
928,36.43869891576314,False,265.29783457578986,129.39900603478878,93.0,160.0,68.8675571221876,62.61738247875864,0.37528792792016297,265.29783457578986,151.73233936812213,-88.12504469397211,11.206288939307429,-1.229788768777226,-2.25233816017327,2.566204902883501,0.0,0.0,0.0,1.0
929,36.48874061718099,False,265.53980007404664,129.4061458718993,93.0,160.0,66.64424052650685,63.18433118461802,0.21449575170473667,265.53980007404664,151.73947920523264,-87.97192105396533,11.216636529322669,0.15312364000678258,0.01034759001523966,0.15347286974592686,0.0,0.0,0.0,1.0
930,36.538782318598834,False,265.94133790737567,129.05694682675815,93.0,160.0,67.3580534720328,64.46270418620593,0.0847036912863604,265.94133790737567,151.3902801600915,-87.75628640101188,10.710550956654338,0.21563465295345452,-0.5060855726683311,0.5501099075797393,0.0,0.0,0.0,1.0
931,36.58882402001668,False,266.5578154425612,128.89491525423728,93.0,159.0,64.96707644005238,61.75812913628092,1.3648796917048092,266.5578154425612,150.89491525423728,-87.42048396038062,9.99263080324243,0.3358024406312552,-0.7179201534119084,0.7925734198223442,0.0,0.0,0.0,1.0
932,36.63886572143453,False,266.46830580099885,128.80906646177488,93.0,159.0,66.18614445847709,62.407996594882086,0.4346853046440905,266.46830580099885,150.80906646177488,-87.48601536091607,9.86821226344185,-0.06553140053544837,-0.12441853980057971,0.14062125551368754,0.0,1.0,0.0,1.0
933,36.68890742285238,False,267.11915204678365,129.38742690058479,94.0,159.0,69.01358229124995,60.23603366132067,0.9353855373904401,267.11915204678365,151.05409356725144,-87.04984681222768,10.223324010509337,0.4361685486883857,0.3551117470674878,0.5624476471372746,0.0,1.0,0.0,1.0
934,36.73894912427023,False,268.00750853242323,130.22525597269623,94.0,161.0,66.92819706045805,65.61287025675924,0.4992493637367148,268.00750853242323,152.55858930602957,-86.33209543568653,12.403752617434167,0.717751376541159,2.1804286069248295,2.295525200999301,0.0,1.0,0.0,1.0
935,36.788990825688074,False,266.69968387776606,130.40604144713734,93.0,162.0,69.43065270156038,62.03700898087573,0.405586636770491,266.69968387776606,153.40604144713734,-87.06498432521913,13.631944126286001,-0.7328888895326031,1.2281915088518343,1.4302379196539565,0.0,1.0,0.0,1.0
936,36.83903252710592,False,267.0042164441321,130.59943780744905,93.0,161.0,70.21364192628924,62.47540499153281,0.5212873131014764,267.0042164441321,153.2661044741157,-86.88841116436242,13.429136919008272,0.17657316085670516,-0.20280720727772916,0.2689030391399838,0.0,1.0,0.0,1.0
937,36.88907422852377,False,267.81770468859344,130.43212036389085,93.0,161.0,68.15555808919555,64.0586706410478,0.30338996003401225,267.81770468859344,153.0987870305575,-86.39471406640389,13.186647870373193,0.4936970979585311,-0.24248904863507903,0.5500343291473917,0.0,1.0,0.0,1.0
938,36.93911592994162,False,266.6638686131387,130.72262773722628,93.0,161.0,69.3334554213886,59.91370646630266,0.3964727001279363,266.6638686131387,153.38929440389293,-87.08926559181081,13.607673049120192,-0.6945515254069221,0.42102517874699963,0.8121970343358964,0.0,1.0,0.0,1.0
939,36.98915763135947,False,265.81443674808605,130.32373313889903,93.0,160.0,71.526354818932,59.39991525973273,0.45342770299586277,265.81443674808605,152.65706647223237,-87.70114130775814,12.546473148162859,-0.6118757159473205,-1.0611999009573339,1.2249641307229782,0.0,1.0,0.0,1.0
940,37.039199332777315,False,265.87887225896276,130.36512356421858,93.0,163.0,70.31989264528701,61.99071404925527,0.25832770254593757,265.87887225896276,153.69845689755192,-87.54961445687194,14.055734634133218,0.15152685088619933,1.5092614859703595,1.516848911254165,0.0,1.0,0.0,1.0
941,37.08924103419516,False,265.2494013000342,129.9931577146767,92.0,164.0,72.068667792864,61.083555817374496,0.13571302714958403,265.2494013000342,153.9931577146767,-87.91347993642599,14.482837267647389,-0.36386547955405035,0.42710263351417055,0.5610835470461051,0.0,1.0,0.0,1.0
942,37.139282735613016,False,264.7693360711841,130.07357973990418,91.0,163.0,73.36131356270589,60.98194671335642,0.145940938648771,264.7693360711841,154.07357973990418,-88.20629706946755,14.599390927397357,-0.29281713304156654,0.11655365974996812,0.3151612745941256,0.0,1.0,0.0,1.0
943,37.18932443703086,False,264.83208446866485,130.1532697547684,92.0,163.0,72.64408632264524,59.37622093070935,0.11282789315053127,264.83208446866485,153.81993642143505,-88.19413616181973,14.231791915123255,0.01216090764782507,-0.36759901227410197,0.36780011079350466,0.0,1.0,0.0,1.0
944,37.23936613844871,False,263.9708242159008,129.96790663749087,91.0,162.0,72.34962548145452,56.10461394266354,0.24225298696196534,263.9708242159008,153.63457330415753,-88.7551070568885,13.96314971617033,-0.5609708950687775,-0.26864219895292507,0.6219782762866629,0.0,1.0,0.0,1.0
945,37.289407839866556,False,264.0394782011672,129.5166495022314,91.0,163.0,73.67421322100347,58.560685182454606,0.15240055016631007,264.0394782011672,153.5166495022314,-88.72471193827337,13.79224565540781,0.030395118615132333,-0.17090406076252052,0.1735858900393326,0.0,1.0,0.0,1.0
946,37.3394495412844,False,263.8426885949231,129.58991776903827,91.0,162.0,73.31295005804338,57.03929503509503,0.1338850902282242,263.8426885949231,153.25658443570492,-88.87648236452982,13.415339761891193,-0.15177042625644788,-0.3769058935166161,0.4063155360721795,0.0,1.0,0.0,1.0
947,37.389491242702256,False,264.5514417942328,129.55856176575293,91.0,162.0,72.47957170866397,58.351825882542556,0.15676717604109486,264.5514417942328,153.22522843241958,-88.43439499329735,13.369896278868962,0.4420873712324749,-0.04544348302223078,0.4444168695632872,0.0,1.0,0.0,1.0
948,37.4395329441201,False,265.2631954350927,129.48359486447933,91.0,162.0,70.71943944770294,56.7821299614813,0.2259086328448635,265.2631954350927,153.150261531146,-87.99505655559777,13.261248595863748,0.4393384376995755,-0.10864768300521455,0.45257328894081383,0.0,1.0,0.0,1.0
949,37.48957464553795,False,265.9315808426359,129.12099387828593,91.0,161.0,71.53837785228829,57.11633263624165,0.1488675573709837,265.9315808426359,152.45432721161927,-87.64906208587828,12.252648132781554,0.34599446971948566,-1.0086004630821943,1.0662959566677934,0.0,1.0,0.0,1.0
950,37.539616346955796,False,266.4198637504482,130.23269989243457,91.0,162.0,71.55501312012478,56.93731863532394,0.24215879989827763,266.4198637504482,153.89936655910122,-87.18844528480355,14.346908056668441,0.46061680107473535,2.094259923886888,2.144316316738516,0.0,1.0,0.0,1.0
951,37.58965804837364,False,267.5522954780808,129.97894373489817,91.0,162.0,70.36908908099201,59.68168608787738,0.15548496394002848,267.5522954780808,153.64561040156482,-86.50397506705417,13.979145509514238,0.6844702177493787,-0.36776254715420365,0.7770127219519831,0.0,1.0,0.0,1.0
952,37.6396997497915,False,267.35924742634006,130.06815761448348,91.0,162.0,70.0350174819718,59.307361813743604,0.19052124903566325,267.35924742634006,153.73482428115014,-86.6158430089083,14.108440987174115,-0.11186794185412907,0.12929547765987692,0.17097297142523593,0.0,1.0,0.0,1.0
953,37.68974145120934,False,269.20528169014085,129.34471830985916,92.0,161.0,68.78837407219342,63.26635708858685,-0.06791837007227607,269.20528169014085,152.34471830985916,-85.60089058814103,12.093794651969798,1.0149524207672727,-2.0146463352043167,2.255865304572401,0.0,1.0,0.0,1.0
954,37.73978315262719,False,269.079180887372,129.18737201365187,92.0,161.0,69.41561633359447,62.10649715460515,-0.30305286684755994,269.079180887372,152.18737201365187,-85.69662061792343,11.865756541524444,-0.09573002978240197,-0.22803811044535394,0.24731683811990443,0.0,1.0,0.0,1.0
955,37.78982485404504,False,268.75262586019556,129.63636363636363,93.0,161.0,66.16192134594365,61.95875032188597,-0.21141929760867342,268.75262586019556,152.30303030303028,-85.89005858562047,12.033377250768526,-0.19343796769703658,0.16762070924408157,0.2559588824679634,0.0,1.0,0.0,1.0
956,37.83986655546289,False,268.27517266448564,130.21555797891676,93.0,162.0,67.26107402765082,62.858026153695704,-0.09883046715062958,268.27517266448564,153.21555797891676,-86.09490153978037,13.355881128864874,-0.20484295415990061,1.3225038780963487,1.338273941855268,0.0,1.0,0.0,1.0
957,37.88990825688074,False,268.67880085653104,128.60920770877945,92.0,160.0,68.84411702036236,63.35889122694744,-0.2714201849784247,268.67880085653104,151.2758743754461,-86.04379449245644,10.544745471661026,0.05110704732392435,-2.811135657203849,2.811600187346893,0.0,0.0,0.0,1.0
958,37.939949958298584,False,268.78123918310837,129.09345794392524,92.0,162.0,69.57733456743013,61.088701559089166,-0.4349281300873666,268.78123918310837,152.4267912772586,-85.85913723813877,12.212740981534184,0.18465725431767055,1.6679955098731583,1.6781857234910438,0.0,0.0,0.0,1.0
959,37.98999165971643,False,267.4166666666667,129.80413105413106,91.0,163.0,69.85964492770664,60.51318233327774,-0.2550172214039045,267.4166666666667,153.80413105413106,-86.5724695180178,14.20888558569719,-0.713332279879026,1.9961446041630069,2.1197726817388927,0.0,0.0,0.0,1.0
960,38.04003336113428,False,266.77517730496453,129.1163120567376,90.0,161.0,73.55089105397272,59.602073812859174,0.04380299725108932,266.77517730496453,152.78297872340426,-87.08352757250708,12.72895467160037,-0.5110580544892827,-1.4799309140968209,1.5656870203070032,0.0,0.0,0.0,1.0
961,38.09007506255213,False,266.9932065217391,129.24830163043478,90.0,162.0,74.30069756209963,61.78056023078696,0.1045427878158432,266.9932065217391,153.24830163043478,-86.89721335511187,13.403335696282292,0.18631421739520704,0.6743810246819226,0.6996447341720142,0.0,1.0,0.0,1.0
962,38.14011676396998,False,267.05288627722086,129.5786380919461,91.0,163.0,71.83840178588554,60.82484434274635,-0.13770192779751803,267.05288627722086,153.5786380919461,-86.82479043218325,13.882084191226216,0.07242292292862373,0.4787484949439236,0.48419541631101526,0.0,1.0,0.0,1.0
963,38.190158465387825,False,266.0252808988764,129.4073033707865,91.0,163.0,74.59051007655809,59.21837521466437,0.05758904489657158,266.0252808988764,153.4073033707865,-87.48864462670703,13.633773001139867,-0.663854194523779,-0.2483111900863495,0.7087741803345511,0.0,1.0,0.0,1.0
964,38.24020016680567,False,266.3656792645557,129.53149472250595,90.0,162.0,75.34248994527142,61.4310670304273,0.1557990304674694,266.3656792645557,153.53149472250595,-87.26154775861727,13.813760467399934,0.2270968680897596,0.17998746626006756,0.2897731449028647,0.0,1.0,0.0,1.0
965,38.29024186822352,False,266.89745354439094,129.81761871988988,91.0,162.0,71.47102617588597,63.09907608944171,0.014446500174850689,266.89745354439094,153.48428538655654,-86.93242707934827,13.74534113993701,0.32912067926899624,-0.06841932746292478,0.3361571446406642,0.0,1.0,0.0,1.0
966,38.34028356964137,False,267.4322916666667,129.4777777777778,91.0,163.0,71.56355956673683,62.91889065551147,-0.20268004463164419,267.4322916666667,153.4777777777778,-86.5970528352398,13.73590982286636,0.33537424410847905,-0.009431317070649925,0.3355068305609005,0.0,1.0,0.0,1.0
967,38.39032527105922,False,267.4259664478483,130.24762946754194,92.0,162.0,70.50738367223734,62.172406090577674,0.055356419296691606,267.4259664478483,153.58096280087528,-86.59015115760047,13.885453334601861,0.006901677639319814,0.1495435117355015,0.1497026888750605,0.0,1.0,0.0,1.0
968,38.440366972477065,False,267.23092926490983,129.61893203883494,92.0,162.0,70.75249318549008,62.20079230484637,-0.34642028755830506,267.23092926490983,152.95226537216828,-86.77904727620637,12.9742976408236,-0.1888961186058964,-0.9111556937782606,0.9305301939909937,0.0,1.0,0.0,1.0
969,38.49040867389491,False,265.9227002448408,130.04057362714235,92.0,163.0,68.56982963704041,62.00603495066175,-0.2305546485356981,265.9227002448408,153.707240293809,-87.5211468612244,14.068464193926099,-0.7420995850180248,1.0941665531024984,1.322086320938284,0.0,1.0,0.0,1.0
970,38.540450375312766,False,264.4704264099037,129.30330123796423,91.0,163.0,74.25871398096558,60.947161030433406,0.1396031532561992,264.4704264099037,153.30330123796423,-88.47691060206492,13.483045272411934,-0.9557637408405242,-0.5854189215141652,1.1208031236449518,0.0,1.0,0.0,1.0
971,38.59049207673061,False,264.80677154582764,129.05403556771546,90.0,162.0,73.7155871519077,61.847348365059275,0.14123112448137065,264.80677154582764,153.05403556771546,-88.29229783076536,13.121790677848491,0.18461277129955533,-0.36125459456344267,0.4056929348905392,0.0,1.0,0.0,1.0
972,38.64053377814846,False,265.1816930488644,129.03441156228493,91.0,163.0,70.6336258204161,61.50512644909449,-0.10958450940058136,265.1816930488644,153.03441156228493,-88.05869844789761,13.093350090268014,0.23359938286775161,-0.028440587580476517,0.23532432661779182,0.0,1.0,0.0,1.0
973,38.690575479566306,False,264.44881602914387,129.4280510018215,91.0,162.0,70.5000846883502,59.9892903355618,0.0721421334321408,264.44881602914387,153.09471766848816,-88.51295267601064,13.180750244185736,-0.4542542281130295,0.08740015391772182,0.4625858738260451,0.0,1.0,0.0,1.0
974,38.74061718098415,False,265.2564366632338,129.8489529694473,91.0,163.0,72.30303881123999,61.22796483502019,0.0532222492343539,265.2564366632338,153.8489529694473,-87.92450107081757,14.273844883256972,0.5884516051930717,1.0930946390712357,1.2414230469991194,0.0,1.0,0.0,1.0
975,38.790658882402006,False,265.40824099722994,130.1457756232687,91.0,162.0,70.15396504457675,61.328701457540916,0.16498117055412068,265.40824099722994,153.81244228993535,-87.8330633899928,14.220930854978764,0.09143768082476811,-0.05291402827820768,0.10564442182736922,0.0,1.0,0.0,1.0
976,38.84070058381985,False,265.46899896085904,129.90820921371667,91.0,163.0,72.49992541869241,59.801356557139805,0.14317736608673584,265.46899896085904,153.90820921371667,-87.78466445615628,14.359723498140108,0.04839893383652338,0.13879264316134332,0.14698930094474275,0.0,1.0,0.0,1.0
977,38.8907422852377,False,265.7657121606545,129.90851617701748,91.0,162.0,71.42114099447639,58.67938218165281,0.2273502768971424,265.7657121606545,153.57518284368413,-87.63384900869838,13.877076585049467,0.15081544745790154,-0.48264691309064034,0.5056612916843163,0.0,1.0,0.0,1.0
978,38.940783986655546,False,265.9924631723193,129.5179856115108,90.0,163.0,72.99783339529456,60.09055224695271,0.059948327905889574,265.9924631723193,153.85131894484414,-87.46197952941507,14.277273833107447,0.17186947928330198,0.40019724805797985,0.43554213947940057,0.0,1.0,0.0,1.0
979,38.99082568807339,False,265.93473033321885,129.53761593953968,91.0,163.0,73.03405003259151,60.28133354072688,0.0653719032615108,265.93473033321885,153.53761593953968,-87.53166243307109,13.822631796434314,-0.06968290365601604,-0.45464203667313363,0.45995118064010726,0.0,1.0,0.0,1.0
980,39.04086738949125,False,265.58730158730157,129.51334776334775,91.0,162.0,69.89966610629499,59.450064347718225,0.12781168611896987,265.58730158730157,153.1800144300144,-87.78814702370681,13.304368739151318,-0.25648459063572204,-0.5182630572829954,0.5782568129973837,0.0,1.0,0.0,1.0
981,39.09090909090909,False,266.9322845417237,128.94425444596442,91.0,163.0,71.15451192774253,61.28910348168353,-0.20239765694671202,266.9322845417237,152.94425444596442,-86.96766659323148,12.962687602846984,0.8204804304753281,-0.3416811363043344,0.8887823893952901,0.0,1.0,0.0,1.0
982,39.14095079232694,False,266.6435680058975,129.7018061186878,91.0,162.0,68.36950184920393,59.917182966172696,0.05182037376174166,266.6435680058975,153.36847278535447,-87.10422988543519,13.577496790368798,-0.13656329220370367,0.6148091875218142,0.6297935136524887,0.0,1.0,0.0,1.0
983,39.19099249374479,False,267.01142659279776,129.33171745152356,91.0,163.0,70.78089638691084,61.52339001449162,-0.12054752033434984,267.01142659279776,153.33171745152356,-86.8769428768702,13.524228190613854,0.22728700856498563,-0.05326859975494358,0.23344577096677555,0.0,1.0,0.0,1.0
984,39.241034195162634,False,268.03887688984884,128.89128869690424,91.0,162.0,69.81469240367491,61.438989634440084,-0.3705998515863724,268.03887688984884,152.5579553635709,-86.31242976041534,12.402833860247677,0.5645131164548616,-1.1213943303661775,1.2554681608177038,0.0,1.0,0.0,1.0
985,39.29107589658049,False,269.0280583613917,128.36363636363637,92.0,162.0,66.57725192261616,62.597321464005674,-0.4220699903091325,269.0280583613917,151.69696969696972,-85.77988307168299,11.155028546332924,0.5325466887323529,-1.2478053139147534,1.356696014998824,0.0,1.0,0.0,1.0
986,39.341117597998334,False,268.64220183486236,129.37037037037038,91.0,162.0,70.02698698207303,62.85251044433026,-0.17474842120459214,268.64220183486236,153.03703703703704,-85.88285777375387,13.097155126140635,-0.10297470207088111,1.9421265798077112,1.9448546067154184,0.0,1.0,0.0,1.0
987,39.39115929941618,False,269.26171003717474,128.70669144981412,92.0,161.0,66.09444333010134,62.81047919986466,0.31152432195432883,269.26171003717474,151.70669144981412,-85.63173996103777,11.169118043208863,0.2511178127161031,-1.9280370829317715,1.9443217709585454,0.0,1.0,0.0,1.0
988,39.44120100083403,False,268.4782763532763,129.41915954415956,93.0,161.0,66.21728780534106,63.223672435573256,-0.012322746542050775,268.4782763532763,152.0858262108262,-86.08541051798768,11.718588711342337,-0.4536705569499162,0.5494706681334733,0.7125552535644466,0.0,1.0,0.0,1.0
989,39.49124270225188,False,268.27229705132874,129.1798325445941,93.0,161.0,66.57417099746698,62.46063905731831,0.30863518412904645,268.27229705132874,151.84649921126075,-86.24012690787555,11.371737987334418,-0.1547163898878665,-0.3468507240079184,0.379792819896258,0.0,1.0,0.0,1.0
990,39.54128440366973,False,268.399428367274,128.67809932118612,92.0,160.0,67.03104851083093,63.9560394253406,0.33149322983985935,268.399428367274,151.34476598785278,-86.21259706680264,10.644588388192437,0.027529841072905015,-0.7271495991419812,0.7276705516109906,0.0,1.0,0.0,1.0
991,39.591326105087575,False,268.5078515346181,128.3197715917202,92.0,161.0,66.60753512668738,62.46420074922634,0.1211434246126391,268.5078515346181,151.3197715917202,-86.14690688145664,10.608364625681466,0.06569018534599991,-0.03622376251097137,0.07501574115639381,0.0,1.0,0.0,1.0
992,39.64136780650542,False,268.300929235168,128.64403145103645,91.0,161.0,66.17283513899419,62.45003534159333,0.1466880909125097,268.300929235168,151.9773647843698,-86.20839413691418,11.561398238217098,-0.06148725545753564,0.9530336125356325,0.9550150518219167,0.0,1.0,0.0,1.0
993,39.69140950792327,False,267.52470671880553,128.19516530394597,91.0,161.0,68.02547790717922,61.259541030489686,0.36667140207697846,267.52470671880553,151.5284986372793,-86.7442985980042,10.910867590259874,-0.535904461090027,-0.6505306479572237,0.8428426397304764,0.0,1.0,0.0,1.0
994,39.74145120934112,False,268.0393950052761,128.34329933169187,91.0,161.0,68.66704810013982,62.81253794431935,0.41922711605681107,268.0393950052761,151.6766326650252,-86.4045851710411,11.125554586993058,0.33971342696310103,0.21468699673318348,0.4018652996033971,0.0,1.0,0.0,1.0
995,39.79149291075897,False,267.8329314502239,128.34171546675853,92.0,160.0,68.57101366849204,64.35994129802191,0.22431138961661398,267.8329314502239,151.0083821334252,-86.6048280689429,10.157075555688676,-0.20024289790178784,-0.9684790313043816,0.9889635242193613,0.0,1.0,0.0,1.0
996,39.841534612176815,False,267.755547850208,129.20804438280166,91.0,161.0,68.80669559952595,62.045270018633055,0.11679281766544948,267.755547850208,152.541377716135,-86.49240059264059,12.378808284253626,0.11242747630230099,2.22173272856495,2.224575522342265,0.0,1.0,0.0,1.0
997,39.89157631359466,False,267.14975507347793,128.72883135059482,91.0,162.0,69.91819940672119,60.896069832499435,0.2033160147628217,267.14975507347793,152.39549801726147,-86.88888831019437,12.16738843081373,-0.3964877175537822,-0.2114198534398959,0.4493338008647411,0.0,1.0,0.0,1.0
998,39.94161801501251,False,267.2294685990338,128.48171152518978,91.0,161.0,69.76263596192193,61.89918952209637,0.42033842602507837,267.2294685990338,151.81504485852312,-86.90000395891359,11.326151968874091,-0.01111564871921189,-0.8412364619396389,0.8413098968532168,0.0,1.0,0.0,1.0
999,39.99165971643036,False,267.7167530224525,128.87461139896374,92.0,161.0,68.53124256439382,63.09150548731683,0.2788218891610762,267.7167530224525,151.87461139896374,-86.58693635081077,11.412480288353242,0.31306760810281276,0.08632831947915065,0.324752068488117,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,267.8905058905059,128.95287595287596,92.0,161.0,68.89867229582474,61.768529886220676,0.31225066302133386,267.8905058905059,151.95287595287596,-86.46932501444603,11.525907178081097,0.11761133636474597,0.11342688972785453,0.16339548878361448,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,267.9668851328044,128.98551224560194,92.0,161.0,69.98325168243255,61.75165312721591,0.3149603446425156,267.9668851328044,151.98551224560194,-86.41781694500526,11.573206153046288,0.051508069440771465,0.047298974965190865,0.06993049585319046,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,267.1823697359029,129.0349750178444,92.0,161.0,68.76101232760375,61.5221589371633,0.3406328778413046,267.1823697359029,152.0349750178444,-86.90643572726533,11.64489133020928,-0.48861878226007605,0.07168517716299228,0.4938492472427281,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,267.6237311865593,128.6790339516976,92.0,161.0,69.02772341609534,61.853840406975095,0.27169559368631785,267.6237311865593,151.6790339516976,-86.66608522780746,11.129034712605204,0.24035049945787534,-0.5158566176040758,0.5691014079367295,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,266.85320468642317,128.47794624396968,91.0,161.0,70.81450596110817,62.12037328067594,0.3653804100020329,266.85320468642317,151.81127957730303,-87.13730445115567,11.320695039569602,-0.4712192233482142,0.1916603269643975,0.5087054524820762,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,267.72783825816487,127.98561430793157,92.0,160.0,69.8800847298372,57.06416873887739,0.6297386729929288,267.72783825816487,150.65228097459823,-86.70851352527453,9.640986919707576,0.4287909258811453,-1.6797081198620258,1.733574638153325,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,267.03826443457467,129.1349504612231,92.0,161.0,69.46838751041531,62.28305156224666,0.16978407146185356,267.03826443457467,152.1349504612231,-86.9865751271874,11.789783277134926,-0.2780616019128672,2.1487963574273508,2.166712726724842,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,266.25761772853184,129.05470914127423,91.0,161.0,70.3260943315354,60.472657711348596,0.3685698346507618,266.25761772853184,152.38804247460757,-87.45098917553098,12.156583296532714,-0.4644140483435848,0.36680001939778784,0.5917961325736212,0.0,1.0,0.0,1.0
1008,40.442035029191,False,266.66528497409325,128.89637305699483,92.0,160.0,69.89112322274306,61.46713630817901,0.4764822692778338,266.66528497409325,151.5630397236615,-87.28193218790878,10.96092713574129,0.16905698762219856,-1.1956561607914242,1.2075487236142401,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,266.2583715192104,128.18047232992598,92.0,160.0,68.29146409032167,62.89586149839686,0.05655290042352797,266.2583715192104,150.84713899659263,-87.61430797266465,9.923389850134251,-0.33237578475586815,-1.0375372856070388,1.0894756910169687,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,264.34418111071807,128.13300318358685,92.0,160.0,68.53434387072936,63.30005638493479,0.013875804483931496,264.34418111071807,150.7996698502535,-88.82604608084856,9.854593985874649,-1.2117381081839085,-0.06879586425960227,1.2136894634808126,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,261.90514525726286,128.50332516625832,93.0,159.0,68.81000400497254,62.984630779242636,0.4271291907761087,261.90514525726286,150.50332516625832,-90.39608436260778,9.425108936606263,-1.5700382817592242,-0.4294850492683864,1.6277216020359642,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,259.93837334288787,128.5797205302759,93.0,159.0,67.95691846229589,63.29095466981339,0.2745021047115829,259.93837334288787,150.5797205302759,-91.62787958329947,9.535826855472308,-1.2317952206916942,0.11071791886604565,1.2367610615138755,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,259.6862745098039,128.90436876504987,91.0,161.0,68.94126174765934,62.22589293000593,-0.08467357341198482,259.6862745098039,152.2377020983832,-91.60227198416547,11.938698693309,0.025607599134005454,2.402871837836692,2.4030082850881076,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,259.1926345609065,128.8580028328612,92.0,160.0,68.28414437528639,62.01564337460712,0.2459592926712488,259.1926345609065,151.52466949952785,-91.99256233626684,10.905318115257748,-0.3902903521013741,-1.0333805780512524,1.1046275290960998,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,260.0509243111266,128.81862574119288,93.0,161.0,69.16963606825233,62.2168162112086,0.46456422778342293,260.0509243111266,151.48529240785953,-91.45635093811647,10.84824986646309,0.5362113981503711,-0.057068248794656995,0.5392396948731284,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,260.74837545126354,128.65415162454875,92.0,159.0,67.6016950308615,63.11943499532429,0.2889587798926534,260.74837545126354,150.9874849578821,-91.07206133391132,10.126789794032012,0.3842896042051507,-0.7214600724310785,0.8174246974568412,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,261.601259181532,128.20531654424624,92.0,160.0,68.87663382576298,63.49662476914549,0.06682094637310895,261.601259181532,150.8719832109129,-90.547220716325,9.959395957844785,0.524840617586321,-0.1673938361872267,0.550888709506618,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,262.4831947958077,128.1582941814239,92.0,161.0,69.25514137356976,62.706290805852596,0.32052058483430534,262.4831947958077,151.1582941814239,-89.96004287270448,10.374339393367988,0.5871778436205233,0.41494343552320245,0.7189964358205441,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,263.1217421124829,129.18964334705075,93.0,161.0,68.65096026993673,63.20893041832132,0.5620291158777567,263.1217421124829,151.8563100137174,-89.48181099403413,11.385956541619427,0.4782318786703428,1.011617148251439,1.1189615652080902,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,263.4005641748942,128.7595204513399,93.0,161.0,68.42833813550332,61.79491592976842,-0.003656252281962315,263.4005641748942,151.42618711800657,-89.35292956044343,10.762590026096474,0.12888143359070625,-0.6233665155229531,0.6365502624299386,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,263.35584784927124,128.88197653750444,93.0,161.0,67.48123044731294,62.65723170490218,0.18492092400579507,263.35584784927124,151.5486432041711,-89.36780848440377,10.940062614740725,-0.014878923960338852,0.17747258864425142,0.17809520515249483,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,264.19125874125876,128.3576923076923,93.0,160.0,67.5713688343924,63.74971361900626,0.2904963064865049,264.19125874125876,150.69102564102565,-88.93416755755341,9.697138610182096,0.4336409268503587,-1.2429240045586294,1.316398319106986,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,264.0302267002519,128.88305145735876,93.0,162.0,67.63533548770802,62.88010277263359,0.026412393660419572,264.0302267002519,151.88305145735876,-88.90695468045284,11.424712257041682,0.027212877100566857,1.727573646859586,1.7277879632651165,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,264.0904033379694,127.89255910987482,89.0,160.0,68.98674458698467,63.206279571371844,-0.045581120884978156,264.0904033379694,151.5592257765415,-88.90402813351079,10.955399676147096,0.002926546942049413,-0.46931258089458616,0.4693217055101346,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,264.112106017192,128.19161891117477,93.0,161.0,68.8991460519463,61.67735550116514,0.10076418611689539,264.112106017192,150.85828557784143,-88.96601772759611,9.939544315712215,-0.061989594085318345,-1.0158553604348803,1.0177449695769285,0.0,1.0,0.0,1.0
