,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
810,30.533778148457046,False,194.87102633969118,154.8156221616712,153.80926430517712,156.80926430517712,2.552600613051505,2.521413695657137,0.7853981633974483,194.87102633969118,155.8156221616712,-113.38773476948742,15.915080396162036,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
811,30.5838198498749,False,194.8088101725704,154.82879200726612,153.82288828337875,156.82288828337875,2.550973578414591,2.5220142979769635,0.7853981633974483,194.8088101725704,155.82879200726612,-113.4266327073156,15.933603385747007,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
812,30.633861551292746,False,194.7465940054496,154.84196185286103,153.83651226158037,156.83651226158037,2.549346543777676,2.5226149002967895,0.7853981633974483,194.7465940054496,155.84196185286103,-113.46553064514377,15.952126375331979,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
813,30.683903252710593,False,194.6843778383288,154.85513169845595,153.85013623978202,156.85013623978202,2.547719509140762,2.523215502616616,0.7853981633974483,194.6843778383288,155.85513169845595,-113.50442858297194,15.970649364916948,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
814,30.73394495412844,False,194.622161671208,154.86830154405087,153.86376021798364,156.86376021798364,2.5460924745038476,2.523816104936442,0.7853981633974483,194.622161671208,155.86830154405087,-113.54332652080012,15.989172354501918,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
815,30.783986655546293,False,194.55994550408718,154.88147138964578,153.8773841961853,156.8773841961853,2.544465439866933,2.524416707256268,0.7853981633974483,194.55994550408718,155.88147138964578,-113.58222445862829,16.007695344086887,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
816,30.83402835696414,False,194.4977293369664,154.8946412352407,153.8910081743869,156.8910081743869,2.5428384052300186,2.525017309576094,0.7853981633974483,194.4977293369664,155.8946412352407,-113.62112239645646,16.026218333671856,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
817,30.884070058381987,False,194.4355131698456,154.90781108083561,153.90463215258856,156.90463215258856,2.5412113705931043,2.5256179118959206,0.7853981633974483,194.4355131698456,155.90781108083561,-113.66002033428464,16.04474132325683,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
818,30.934111759799833,False,194.3732970027248,154.92098092643053,153.91825613079018,156.91825613079018,2.53958433595619,2.5262185142157465,0.7853981633974483,194.3732970027248,155.92098092643053,-113.6989182721128,16.0632643128418,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
819,30.98415346121768,False,194.311080835604,154.93415077202542,153.93188010899183,156.93188010899183,2.5379573013192758,2.526819116535573,0.7853981633974483,194.311080835604,155.93415077202542,-113.73781620994097,16.08178730242677,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
820,31.034195162635534,False,194.2488646684832,154.94732061762033,153.94550408719346,156.94550408719346,2.536330266682361,2.527419718855399,0.7853981633974483,194.2488646684832,155.94732061762033,-113.77671414776916,16.100310292011738,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
821,31.08423686405338,False,194.1866485013624,154.96049046321525,153.9591280653951,156.9591280653951,2.534703232045447,2.5280203211752252,0.7853981633974483,194.1866485013624,155.96049046321525,-113.81561208559732,16.118833281596707,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
822,31.134278565471227,False,194.1244323342416,154.97366030881017,153.97275204359673,156.97275204359673,2.5330761974085325,2.528620923495051,0.7853981633974483,194.1244323342416,155.97366030881017,-113.85451002342549,16.13735627118168,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
823,31.184320266889074,False,194.0622161671208,154.98683015440508,153.98637602179838,156.98637602179838,2.531449162771618,2.5292215258148776,0.7853981633974483,194.0622161671208,155.98683015440508,-113.89340796125367,16.15587926076665,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
824,31.23436196830692,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,1.0
825,31.284403669724774,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
826,31.33444537114262,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
827,31.384487072560468,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
828,31.434528773978315,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
829,31.48457047539616,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
830,31.534612176814015,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
831,31.58465387823186,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
832,31.63469557964971,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
833,31.684737281067555,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
834,31.73477898248541,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
835,31.784820683903256,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
836,31.834862385321102,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
837,31.88490408673895,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
838,31.934945788156796,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
839,31.98498748957465,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
840,32.035029190992496,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
841,32.08507089241034,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
842,32.13511259382819,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
843,32.185154295246036,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
844,32.23519599666389,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
845,32.28523769808174,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
846,32.33527939949958,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
847,32.38532110091743,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
848,32.435362802335284,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
849,32.48540450375313,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
850,32.53544620517098,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
851,32.585487906588824,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
852,32.63552960800667,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
853,32.685571309424525,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
854,32.73561301084237,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
855,32.78565471226022,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
856,32.835696413678065,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
857,32.88573811509591,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
858,32.935779816513765,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
859,32.98582151793161,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
860,33.03586321934946,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
861,33.085904920767305,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
862,33.13594662218516,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
863,33.185988323603006,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
864,33.23603002502085,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
865,33.2860717264387,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
866,33.336113427856546,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
867,33.3861551292744,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
868,33.436196830692246,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
869,33.48623853211009,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
870,33.53628023352794,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
871,33.586321934945786,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
872,33.63636363636364,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
873,33.68640533778149,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
874,33.736447039199334,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
875,33.78648874061718,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
876,33.83653044203503,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
877,33.88657214345288,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
878,33.93661384487073,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
879,33.986655546288574,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
880,34.03669724770642,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
881,34.086738949124275,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
882,34.13678065054212,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
883,34.18682235195997,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
884,34.236864053377815,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
885,34.28690575479566,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
886,34.336947456213515,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
887,34.38698915763136,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
888,34.43703085904921,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
889,34.487072560467055,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
890,34.5371142618849,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
891,34.587155963302756,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
892,34.6371976647206,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
893,34.68723936613845,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
894,34.737281067556296,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
895,34.78732276897415,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
896,34.837364470392,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
897,34.88740617180984,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
898,34.93744787322769,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
899,34.98748957464554,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
900,35.03753127606339,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
901,35.08757297748124,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
902,35.137614678899084,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
903,35.18765638031693,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
904,35.23769808173478,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
905,35.28773978315263,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
906,35.33778148457048,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
907,35.387823185988324,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
908,35.43786488740617,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
909,35.487906588824025,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
910,35.53794829024187,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
911,35.58798999165972,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
912,35.638031693077565,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
913,35.68807339449541,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
914,35.738115095913265,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
915,35.78815679733111,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
916,35.83819849874896,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
917,35.888240200166805,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
918,35.93828190158465,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
919,35.988323603002506,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
920,36.03836530442035,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
921,36.0884070058382,False,194.0,155.0,154.0,157.0,2.5298221281347035,2.5298221281347035,0.7853981633974483,194.0,156.0,-113.93230589908184,16.17440225035162,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
