,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
977,38.8907422852377,False,364.79408248655113,199.11416616855948,165.0,246.0,108.41789730890508,64.71796002165719,1.1234391493855236,364.79408248655113,226.11416616855948,-12.560479509493701,106.93859574219469,0.10341937868662932,0.0038276292518020227,0.1034901861705625,0.0,1.0,0.0,0.0
978,38.940783986655546,False,362.72162619988706,199.04517221908526,165.0,246.0,112.86152244314742,63.83309729940141,1.1139564580365218,362.72162619988706,226.04517221908526,-13.789304560767292,106.83484544223347,-1.2288250512735903,-0.1037502999612201,1.2331971178119032,0.0,1.0,0.0,0.0
979,38.99082568807339,False,362.60219594594594,198.38400900900902,165.0,246.0,113.67660576416367,62.509776518736615,1.0698947471481093,362.60219594594594,225.38400900900902,-13.872459187365234,105.84061505114138,-0.08315462659794193,-0.9942303910920884,0.9977017402489434,0.0,1.0,0.0,0.0
980,39.04086738949125,False,363.1256514186451,196.36218876664736,161.0,247.0,117.36474882259029,59.01529654292972,0.9872351971401317,363.1256514186451,225.02885543331402,-13.56862081815131,105.30654952378048,0.30383836921392415,-0.5340655273609087,0.6144458821750394,0.0,1.0,0.0,0.0
981,39.09090909090909,False,365.2838078291815,195.8899762752076,161.0,248.0,116.56002091823129,60.6205090082332,0.9662070490013587,365.2838078291815,224.8899762752076,-12.29075188304797,105.0977086845227,1.2778689351033403,-0.20884083925777475,1.2948218068305912,0.0,1.0,0.0,0.0
982,39.14095079232694,False,365.588683351469,197.15995647442872,161.0,248.0,114.6164541817784,62.72276971119282,0.9595781259379026,365.588683351469,226.15995647442872,-12.08907970402083,107.0074533450056,0.2016721790271383,1.9097446604829003,1.9203635947487918,0.0,1.0,0.0,0.0
983,39.19099249374479,False,365.37007440066134,197.73491319922843,163.0,248.0,113.05941408953636,62.99345649501898,0.9974667414679581,365.37007440066134,226.06824653256177,-12.220073513172371,106.86954365798762,-0.13099380915154057,-0.1379096870179808,0.19020636111714995,0.0,1.0,0.0,0.0
984,39.241034195162634,False,365.54146752881644,197.7506325555243,163.0,247.0,112.46856087091817,61.93988004703289,0.9894482136841658,365.54146752881644,225.7506325555243,-12.123761281790161,106.39192865492376,0.09631223138221046,-0.4776150030638604,0.4872290396369164,0.0,1.0,0.0,0.0
985,39.29107589658049,False,365.3375850340136,198.1125283446712,163.0,249.0,110.31062986734129,64.14656302655042,1.0217302590322006,365.3375850340136,226.77919501133786,-12.227535740857682,107.93863911479377,-0.10377445906752136,1.5467104598700132,1.55018785475376,0.0,1.0,0.0,0.0
986,39.341117597998334,False,365.2413515687852,198.92330383480825,163.0,246.0,107.1243488431173,64.79629112618451,1.110087790213204,365.2413515687852,226.5899705014749,-12.28763514046734,107.6540909796615,-0.06009939960965838,-0.28454813513226895,0.29082568497416694,0.0,1.0,0.0,0.0
987,39.39115929941618,False,365.82425403777717,200.46071721872434,165.0,246.0,101.64189649321686,67.73256035290386,1.1706979598658471,365.82425403777717,227.46071721872434,-11.92850734063163,108.96348453943509,0.3591277998357114,1.3093935597735822,1.357749708521925,0.0,1.0,0.0,0.0
988,39.44120100083403,False,365.34041941970696,201.9873599540362,167.0,246.0,98.3411059680498,69.63916377085432,1.2794241058517362,365.34041941970696,228.32069328736955,-12.200314236474853,110.25668163514217,-0.2718068958432234,1.293197095707086,1.3214528811021493,0.0,1.0,0.0,0.0
989,39.49124270225188,False,367.59430707303045,205.13858539390455,170.0,247.0,98.8787349971465,70.36889484876602,1.2535772981398547,367.59430707303045,230.8052520605712,-10.83262285670937,113.99286024146045,1.367691379765482,3.7361786063182763,3.9786442777151096,0.0,0.0,0.0,0.0
990,39.54128440366973,False,368.53957606654143,208.54386906359002,172.0,250.0,99.71875395561221,68.89259700037822,1.1346430973432606,368.53957606654143,234.54386906359002,-10.22392801736609,119.61484069712785,0.608694839343281,5.621980455667398,5.654836306326589,0.0,0.0,0.0,0.0
991,39.591326105087575,False,369.8302300109529,209.05010952902518,173.0,251.0,99.55140453207777,66.20440395024215,1.0675536104715562,369.8302300109529,235.05010952902518,-9.461621509003116,120.37610455492508,0.7623065083629736,0.7612638577972319,1.0773271897993073,0.0,0.0,0.0,0.0
992,39.64136780650542,False,371.1610831937465,209.04075935231714,173.0,252.0,100.55944222976264,64.40730980358812,1.0120671825929455,371.1610831937465,235.37409268565048,-8.67902646272718,120.86329727165486,0.7825950462759366,0.4871927167297798,0.9218523470112656,0.0,0.0,0.0,0.0
993,39.69140950792327,False,370.9639761646804,208.95503791982665,172.0,252.0,100.57465784717758,65.24221341902908,0.9681969009373541,370.9639761646804,235.6217045864933,-8.791324674002928,121.23564599472677,-0.11229821127574802,0.3723487230719087,0.388914463383677,0.0,0.0,0.0,0.0
994,39.74145120934112,False,371.27380311995694,208.50322754168909,172.0,253.0,101.57322162869235,63.498509943086475,0.9308316946273397,371.27380311995694,235.50322754168909,-8.611573200387516,121.05748502509637,0.17975147361541133,-0.1781609696303974,0.25308481457123283,0.0,1.0,0.0,0.0
995,39.79149291075897,False,370.45898123324395,208.4876675603217,172.0,253.0,102.87946325383004,64.0138815810804,0.8741273320790797,370.45898123324395,235.4876675603217,-9.088258029346601,121.03408655687474,-0.47668482895908504,-0.023398468221628832,0.47725875002441887,0.0,1.0,0.0,0.0
996,39.841534612176815,False,370.1680578742348,207.39009460211463,171.0,254.0,105.56050390501984,63.375104393479596,0.8375182782028235,370.1680578742348,235.0567612687813,-9.26385956046864,120.38610717109967,-0.17560153112203913,-0.6479793857750735,0.6713517573685541,0.0,1.0,0.0,0.0
997,39.89157631359466,False,370.7707808564232,208.75986565911,172.0,253.0,102.9707032861412,64.31779649963532,0.8446515874644067,370.7707808564232,235.75986565911,-8.90259522418454,121.44340700618045,0.36126433628410126,1.0572998350807836,1.117315918589118,0.0,1.0,0.0,0.0
998,39.94161801501251,False,369.16872767243746,209.16735366859027,172.0,253.0,101.22829112736657,64.90414706565761,0.8737255471850799,369.16872767243746,236.16735366859027,-9.833611553141825,122.05617093021093,-0.9310163289572859,0.6127639240304745,1.1145721292847433,0.0,1.0,0.0,0.0
999,39.99165971643036,False,368.4581187313635,209.79750609921388,172.0,252.0,99.83027012482682,65.07389025512713,0.9018941505158328,368.4581187313635,236.46417276588053,-10.24460598703236,122.50251543741433,-0.4109944338905347,0.44634450720340624,0.6067452874144575,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,368.12329149232914,210.2596931659693,172.0,252.0,98.6551648070611,65.5928669990107,0.8911319181730825,368.12329149232914,236.92635983263597,-10.43352066535466,123.19753358291122,-0.18891467832230013,0.6950181454968885,0.7202353630970588,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,366.43753549119816,210.73622941510504,173.0,249.0,91.66771009340526,66.40344905868028,0.8621304613210085,366.43753549119816,236.0695627484384,-11.430835400478847,121.90911691494493,-0.9973147351241867,-1.2884166679662883,1.629310955953215,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,364.19472834857453,212.33727810650888,175.0,249.0,88.01611136855294,65.46530888568799,0.7941169404174826,364.19472834857453,237.00394477317553,-12.725021183317333,123.31420266642937,-1.2941857828384862,1.4050857514844353,1.9102834369605588,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,361.5404906357162,210.5312582432076,174.0,246.0,80.80326589983436,65.09349693685559,0.6614879157582615,361.5404906357162,234.5312582432076,-14.322480595527962,119.59587705745501,-1.597459412210629,-3.7183256089743537,4.0469521751578466,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,358.8762586115527,207.82882882882882,171.0,246.0,72.04986365224654,67.99652040435028,0.1027567919352568,358.8762586115527,232.82882882882882,-15.919582946048592,117.03583282530649,-1.5971023505206308,-2.5600442321485275,3.0173767395861373,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,354.71975374732335,206.1889721627409,169.0,245.0,73.4101739895402,66.02978179787766,-0.30239080119907946,354.71975374732335,231.52230549607424,-18.391917096224727,115.07113608432216,-2.4723341501761347,-1.9646967409843228,3.1579216953815634,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,350.64418025988385,200.88305225324854,148.0,248.0,78.22765387015663,64.38027199592182,-0.5495551892198511,350.64418025988385,234.21638558658188,-20.71184028582309,119.12238434072462,-2.319923189598363,4.0512482564024594,4.668474701724345,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,352.4854239101364,198.1615405188553,162.0,253.0,79.17827487060619,77.15339078855644,-0.4005850097527825,352.4854239101364,228.49487385218865,-19.787024402219938,110.51860729652428,0.9248158836031521,-8.603777044200342,8.653338306392133,0.0,0.0,0.0,0.0
1008,40.442035029191,False,352.525020286719,191.77468217473628,160.0,245.0,86.65045325904758,59.00300270678337,-1.3199735051271373,352.525020286719,220.10801550806963,-19.98883562571618,97.90679023769869,-0.20181122349624303,-12.611817058825594,12.613431622489308,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,353.4832325453546,191.97855964815832,161.0,223.0,83.40843910304251,57.72830797204915,-1.453721357168363,353.4832325453546,212.64522631482498,-19.61130234106801,86.68455084936087,0.3775332846481696,-11.222239388337812,11.228587990935363,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,352.99666017255777,193.10659615919843,163.0,221.0,82.62393951464357,56.94733132871332,-1.4783765482075062,352.99666017255777,212.43992949253177,-19.910195321143593,86.37583382335605,-0.29889298007558196,-0.3087170260048282,0.4297013098464188,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,352.54215196894063,192.66333887964504,162.0,225.0,85.66551378162492,57.160926739861225,-1.4359825748865789,352.54215196894063,213.66333887964504,-20.151558217042226,88.21554718743614,-0.24136289589863225,1.8397133640800973,1.855478727846666,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,354.4452819653825,193.46901172529314,162.0,225.0,82.84024699881766,57.55941509309569,-1.408723249865518,354.4452819653825,214.46901172529314,-18.984917355253785,89.42708530119269,1.1666408617884407,1.2115381137565464,1.6819261284251594,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,358.5548885077187,192.92824471126357,163.0,225.0,80.60808415110573,57.55416379743149,-1.5373292824749623,358.5548885077187,213.59491137793023,-16.531611967524864,88.11264868861689,2.4533053877289213,-1.314436612575804,2.7832446773396526,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,361.7256562235394,192.26361840248376,163.0,222.0,80.64832761391389,58.61780973213546,1.5369502666283006,361.7256562235394,211.93028506915041,-14.6541053107016,85.60945123180512,1.8775066568232628,-2.503197456811762,3.129061960748706,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,363.8610788863109,192.4086426914153,164.0,225.0,78.85213430097464,59.10752114984703,1.5333879457561568,363.8610788863109,212.74197602474865,-13.350564779430053,86.83003913496037,1.3035405312715476,1.2205879031552485,1.78579191004905,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,363.1763717805151,194.17805151175813,163.0,230.0,77.34737695595636,62.053347775585024,1.517547640714762,363.1763717805151,216.51138484509147,-13.694461999054843,92.49832307532552,-0.3438972196247896,5.668283940365143,5.678706553984547,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,363.52058903736025,194.24461412598853,164.0,230.0,80.32386541988927,61.33020837000316,1.5662067905872699,363.52058903736025,216.24461412598853,-13.49273740601731,92.09716409923087,0.20172459303753243,-0.40115897609464923,0.4490226447936289,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,367.8903153781747,191.9598102149037,163.0,224.0,82.09695830528818,58.983306669938884,1.4790245084921168,367.8903153781747,212.29314354823705,-10.927310047965518,86.15510308005571,2.5654273580517923,-5.942061019175156,6.47221033998753,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,373.6621621621622,189.42004504504504,161.0,222.0,85.09154351097342,57.55464206963851,1.4726199455614348,373.6621621621622,209.7533783783784,-7.469735083065871,82.33590733590734,3.4575749648996474,-3.8191957441483737,5.151803642417076,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,375.3611594202899,187.95797101449276,161.0,224.0,87.16865111652359,59.67205309084581,-1.55842027997143,375.3611594202899,208.95797101449276,-6.447893474645433,81.1398060368312,1.0218416084204378,-1.1961012990761333,1.573155615427438,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,375.94656707842574,186.2918701522551,157.0,226.0,90.12503262169047,60.941928889140414,-1.3570039252198465,375.94656707842574,209.2918701522551,-6.0904023212079865,81.6419100033911,0.3574911534374463,0.5021039665599005,0.6163670319064944,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,375.19463087248323,185.54362416107384,151.0,228.0,95.11294960519771,61.22869351306546,-1.1677169881937244,375.19463087248323,211.2102908277405,-6.529300832358367,84.52675312442179,-0.4388985111503807,2.884843121030684,2.9180390223655475,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,375.14990193331465,183.83412720650043,146.0,230.0,100.40164839118557,59.83637283710025,-1.0488359841177828,375.14990193331465,211.83412720650043,-6.550899792361453,85.46485294210589,-0.02159896000308592,0.9380998176841047,0.9383484336919656,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,372.20631341600904,183.64966178128523,143.0,230.0,103.8811649893312,58.70594455860926,-1.0057828658629644,372.20631341600904,212.64966178128523,-8.319109907283632,86.69122072373719,-1.7682101149221792,1.2263677816312963,2.151870104429255,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,370.085609687412,182.69811320754718,138.0,232.0,109.19115027121816,57.867267738113554,-0.9483738369702848,370.085609687412,214.03144654088052,-9.580489124880351,88.76909254267747,-1.2613792175967191,2.077871818940281,2.4307671271701663,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,365.6446568201564,182.78887923544744,138.0,233.0,107.60001708602906,58.07467808344135,-0.9293019185219252,365.6446568201564,214.4555459021141,-12.247025788172571,89.40683594302871,-2.66653666329222,0.6377434003512406,2.7417393058737676,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,364.48519689565967,180.41966082207531,132.0,232.0,115.45958269643405,56.4554794563331,-0.8636939615372723,364.48519689565967,213.75299415540866,-12.956752077740845,88.35036715099045,-0.7097262895682732,-1.0564687920382596,1.2727284528347467,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,359.69089868345736,179.22581568402975,130.0,232.0,118.53846948321316,56.2296929662781,-0.810558195509719,359.69089868345736,213.22581568402975,-15.855123041152021,87.55761756996955,-2.8983709634111765,-0.7927495810208995,3.0048304677225706,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,353.968591085851,176.9395752318277,126.0,234.0,125.34288367890296,53.364691226586906,-0.7428994031113803,353.968591085851,212.9395752318277,-19.31101353001626,87.12718079974088,-3.45589048886424,-0.4304367702286669,3.4825931264199097,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,349.15233485193625,179.00597949886105,131.0,234.0,122.68881545188748,56.47498899581626,-0.7217054850142266,349.15233485193625,213.3393128321944,-22.20281129703237,87.72828997322465,-2.891797767016108,0.6011091734837635,2.9536124599828057,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,345.3983830499024,182.6074714245888,142.0,234.0,113.21783650168592,61.646915638324124,-0.8088553470381504,345.3983830499024,213.27413809125545,-24.466903003843704,87.63028284399316,-2.2640917068113353,-0.09800712923149035,2.26621196145287,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,346.8642305407011,184.8440285204991,148.0,234.0,114.43428979109846,60.96627212181888,-0.912401332965591,346.8642305407011,213.51069518716577,-23.576144298964117,87.98600780024927,0.8907587048795875,0.3557249562561111,0.9591617771899442,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,349.2536796536796,185.66984126984127,149.0,233.0,114.06390122302567,60.88281657239451,-0.9376918938355965,349.2536796536796,213.66984126984127,-22.132003252444314,88.22532521780641,1.4441410465198032,0.23931741755714597,1.4638361208105004,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,351.7486066295101,183.44382516867117,141.0,233.0,119.2433286612304,56.09293081403675,-0.8846647627629391,351.7486066295101,214.11049183533783,-20.617223494862742,88.88795764712455,1.5147797575815716,0.6626324293181369,1.6533721451515204,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,352.17307160630355,181.32043129665468,134.0,234.0,122.67772939815012,56.27729236667815,-0.8358322609735137,352.17307160630355,214.65376462998802,-20.346981437565677,89.70490921802708,0.2702420572970645,0.8169515709025319,0.8604886046498609,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,351.1229130685089,179.1672423719056,128.0,235.0,129.92908312874437,52.305739114561625,-0.7482015257455752,351.1229130685089,214.83390903857224,-20.973614894737256,89.97580306552217,-0.6266334571715788,0.2708938474950884,0.6826807205842985,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,351.4001192605844,176.4194991055456,122.0,234.0,132.78571972940563,53.51349457351191,-0.6981561516125985,351.4001192605844,213.75283243887895,-20.836917309682807,88.35012396823902,0.13669758505444918,-1.6256790972831539,1.631416181451897,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,350.74589401921287,175.3337465137899,116.0,235.0,142.74236089867753,53.88421576526264,-0.6118048108697683,350.74589401921287,215.00041318045655,-21.195630033468245,90.22618523376924,-0.3587127237854375,1.8760612655302253,1.9100473005212302,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,349.3030303030303,173.09848484848484,109.0,235.0,142.91674663051526,51.69782555462273,-0.544863137203771,312.26608034404,234.209559578013,-43.194570286455836,119.11211966618495,-21.99894025298759,28.88593443241571,36.309097761970584,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,348.13299155609167,172.32509047044633,101.0,235.0,148.94913790479941,48.92639337358433,-0.4704412349747259,314.3751863188264,238.7093657636858,-41.700506125274046,125.87874550930196,1.4940641611817895,6.766625843117012,6.929606988745239,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,344.46581691772883,173.04837775202782,97.0,234.0,138.33319966340684,46.17322886177949,-0.36372365618558505,319.8593327775259,237.6900011114155,-38.56167335853561,124.34586633295565,3.138832766738439,-1.532879176346313,3.4931346534061687,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,343.9252519596865,173.09742441209406,93.0,234.0,134.89163770272052,46.55731698322788,-0.2984961102252329,324.09057294655247,237.5607782573327,-36.101170739403045,124.15154625162809,2.460502619132562,-0.19432008132756096,2.4681639801207185,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,343.11281910513316,169.6851496019764,90.0,233.0,141.72093271860703,44.98819991578785,-0.2957209216787356,322.4619850036393,237.46972560249856,-37.055487675745184,124.01462496616324,-0.9543169363421384,-0.13692128546485094,0.9640893389114893,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,342.7616,170.44693333333333,90.0,233.0,140.57676302665007,45.98145807661262,-0.28847813030805936,322.76500725834205,237.8308546683744,-36.86044783202154,124.5576761930442,0.19503984372364158,0.5430512268809622,0.5770140168632482,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,343.33651896901245,168.69939183318854,87.0,233.0,144.79466810084267,44.15620575699755,-0.28266609061533055,323.14367723243805,238.22365464992006,-36.619912720048944,125.14835285702264,0.2405351119725978,0.5906766639784422,0.6377743029162994,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,343.8241758241758,169.54113454113454,84.0,232.0,149.90209971343242,42.97191133973521,-0.2799692239653563,323.113246703109,241.57388604741885,-36.46865129906104,130.18629480814863,0.1512614209879075,5.037941951125987,5.040212209857279,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,344.408576533651,167.31685527099464,81.0,231.0,151.34710189045896,39.553736911662924,-0.23233059607177609,326.9850346327717,240.95724161088657,-34.252552467428714,129.2590099411828,2.2160988316323227,-0.9272848669658345,2.402280428273517,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,343.20291005291006,165.81719576719576,79.0,232.0,153.4301441654064,41.48083722891088,-0.1902018795227446,328.69937810857874,241.14879501873236,-33.248735838909255,129.54706017854488,1.0038166285194592,0.2880502373620857,1.0443279001044299,1.0,0.0,0.0,0.0
1049,42.49374478732277,False,341.66933570581256,169.1791221826809,77.0,231.0,147.16813988374025,39.838307841456086,-0.14391124780262624,331.116275023351,242.00252679577434,-31.808746207392876,130.83086736206667,1.4399896315163794,1.2838071835217875,1.9291788469026978,1.0,0.0,0.0,0.0
1050,42.54378648874062,False,339.9940863394441,170.6889414547605,78.0,231.0,143.1161284312231,40.32511761337022,-0.09666067851536057,333.0880012888703,241.91297211548505,-30.66980126886569,130.69619866990232,1.1389449385271853,-0.13466869216435384,1.1468789080133748,1.0,0.0,0.0,0.0
1051,42.59382819015847,False,338.48805361305364,171.8397435897436,80.0,231.0,140.1912149843949,41.73136167637778,-0.10826879566949957,330.9137047901635,241.5249172611164,-31.9472520365041,130.11265753551336,-1.2774507676384097,-0.5835411343889518,1.4044218451960604,1.0,0.0,0.0,0.0
1052,42.643869891576315,False,338.31390977443607,172.93796992481202,86.0,232.0,134.86850126647735,43.806117362096614,-0.1447651221904477,328.5858439184802,239.66684593189487,-33.38286054552539,127.3185653111201,-1.4356085090212893,-2.7940922243932675,3.141325062706699,1.0,0.0,0.0,0.0
1053,42.69391159299416,False,337.8628762541806,176.44955406911927,97.0,231.0,127.16244129796183,46.86447939609384,-0.23311178093706258,323.17521681264816,238.31104677131617,-36.597134019646106,125.27976958092657,-3.2142734741207164,-2.0387957301935273,3.8063423382417163,1.0,0.0,0.0,0.0
1054,42.74395329441201,False,336.4895675839129,185.85666767462956,115.0,233.0,113.0514795802488,52.36676192241633,-0.4377369324401654,336.4895675839129,225.1900010079629,-29.36223072733465,105.54887369618481,7.234903292311454,-19.730895884741756,21.015519933221217,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,336.70842678628645,185.57321371355334,130.0,234.0,127.8643275357214,65.41426565829973,-0.5822821535414644,336.70842678628645,220.23988038022,-29.428147272671094,98.10508327852631,-0.06591654533644231,-7.443790417658505,7.4440822653281895,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,338.3325227963526,183.67811550151976,135.0,233.0,128.38629878318136,64.5642637537658,-0.6264748309623323,338.3325227963526,216.3447821681864,-28.60745157434144,92.2477927341149,0.8206956983296543,-5.857290544411413,5.914507075903126,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,338.6501970294029,181.8657168839042,127.0,234.0,132.07322654553732,60.44088826703614,-0.565370205144189,338.6501970294029,217.53238355057087,-28.371696485530418,94.03365947454266,0.2357550888110218,1.785866740427764,1.8013607291340563,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,338.9352741661956,181.07885811192764,123.0,236.0,134.72186327661382,60.46560442434645,-0.4925431112238115,338.9352741661956,218.7455247785943,-28.155083388487377,95.85793199788617,0.21661309704304088,1.8242725233435095,1.8370877696061976,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,337.94980694980694,181.32076032076031,121.0,235.0,136.9130623918587,58.64417546598203,-0.4499690291851199,337.94980694980694,219.32076032076031,-28.72243993792448,96.72294785076738,-0.567356549437104,0.8650158528812142,1.0344785545988817,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,333.93147208121826,183.55329949238578,132.0,235.0,124.09557390851626,62.97844181134172,-0.4355819766477466,333.93147208121826,217.88663282571912,-31.184331144999128,94.56636515145732,-2.461891207074647,-2.1565826993100643,3.2728821021287864,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,331.69849815811847,184.13799943326723,143.0,232.0,108.64535359230823,69.77509180696366,-0.6784366207586178,331.69849815811847,213.80466609993388,-32.69947080891542,88.42806932320885,-1.515139663916294,-6.138295828248474,6.322525118674104,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,335.84359203092475,187.98988997918525,151.0,231.0,101.77027178615167,64.59100767137308,-1.0858451151217243,335.84359203092475,214.6565566458519,-30.169091632426746,89.70910773812317,2.530379176488676,1.2810384149143204,2.8361731606680336,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,345.030285876026,194.08038494197567,161.0,229.0,104.47429608704095,62.447824787274506,-1.4396004891396463,345.030285876026,216.74705160864232,-24.574595769912797,92.8527091859283,5.5944958625139485,3.143601447805139,6.417212324547806,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,351.6390127862028,198.3669342848647,167.0,227.0,108.49268474703898,60.74313545830367,1.5286983390795532,351.6390127862028,218.3669342848647,-20.565880922966844,95.28862298475894,4.008714846945953,2.43591379883064,4.690785729433656,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,351.91996481970097,199.2471416007036,168.0,229.0,113.1038945127543,59.59215021453534,1.5560562913673779,351.91996481970097,219.58047493403694,-20.36455156896588,97.11349614140893,0.20132935400096486,1.8248731566499856,1.8359454094945549,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,351.59817871371655,197.80165054069437,168.0,229.0,118.3654933849223,59.01515658395709,-1.5220608835944942,351.59817871371655,218.1349838740277,-20.596721456164435,94.93982537447775,-0.23216988719855536,-2.173670766931181,2.1860346428025745,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,353.884011627907,196.7953488372093,166.0,230.0,121.37154540836407,57.47519014750689,-1.4713802459100587,353.884011627907,218.12868217054265,-19.22833229769949,94.93034912863556,1.368389158464943,-0.009476245842193975,1.3684219700953564,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,355.3552112676056,195.6450704225352,166.0,231.0,120.15261882157341,59.99533304105648,-1.4655280544889848,355.3552112676056,217.31173708920187,-18.367583235743584,93.70186028451408,0.8607490619559073,-1.2284888441214719,1.500024595727978,0.0,1.0,0.0,0.0
1069,43.49457881567974,False,356.4134831460674,195.6234349919743,165.0,232.0,116.13391924318161,63.10357086468831,-1.4595971886731733,356.4134831460674,217.95676832530765,-17.717978839131597,94.67183206813179,0.6496043966119878,0.9699717836177086,1.1674035862169279,0.0,1.0,0.0,0.0
1070,43.544620517097584,False,353.26103968697595,196.39826718837338,164.0,234.0,107.06777822327643,66.0134115198635,-1.421454864561696,353.26103968697595,219.73160052170672,-19.559222701378843,97.34075266422063,-1.8412438622472465,2.6689205960888387,3.24242441831577,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,351.91845372460494,197.93651241534988,164.0,233.0,100.96603867581277,66.37624219635481,-1.437989780276737,351.91845372460494,220.93651241534988,-20.32838488038459,99.15265024864644,-0.7691621790057468,1.8118975844258074,1.9683961273231931,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,347.7755937755938,199.8918918918919,163.0,235.0,89.09124997960537,69.91910202319812,-1.5066618447388542,347.7755937755938,223.8918918918919,-22.708836877322316,103.5968299126194,-2.380451996937726,4.44417966397296,5.041555771326508,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,346.6015495296071,200.0077476480354,161.0,238.0,81.71848332824851,74.20902518527713,1.372651627815128,346.6015495296071,225.67441431470206,-23.349997638517934,106.27731475895047,-0.6411607611956178,2.680484846331069,2.7560998046347014,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,349.4977311401021,197.29807146908678,158.0,237.0,82.33496271380706,78.76750333307533,1.0755472666640045,349.4977311401021,223.63140480242012,-21.69335445735278,103.20512000363928,1.6566431811651547,-3.0721947553111875,3.4903935658121092,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,351.90952784845916,197.94119310149844,157.0,244.0,89.24395262194125,73.72084448972039,0.32252507064994523,351.90952784845916,226.94119310149844,-20.169517448849145,108.18224526541118,1.5238370085036337,4.977125261771903,5.205175799130451,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,350.9496499730748,199.0350026925148,158.0,251.0,89.96677208495719,75.18666408828832,-0.3015634296065001,350.9496499730748,230.0350026925148,-20.650447291787096,112.83459051505986,-0.48092984293795027,4.6523452496486755,4.677136927197761,0.0,0.0,0.0,0.0
