,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
899,34.98748957464554,False,665.6003747323341,387.60010706638116,345.0,453.0,110.00303574823596,57.36374680129073,0.3820913832426061,665.6003747323341,423.60010706638116,135.2820322799516,390.832308979381,0.0787295930116727,-0.3946362433595141,0.4024128643429447,0.0,0.0,0.0,0.0
900,35.03753127606339,False,664.5541220893643,378.3269351793581,341.0,444.0,89.21032535019785,56.71178448627837,0.3479631935941022,664.5541220893643,412.6602685126914,137.19316379353575,375.40235333242794,1.911131513584138,-15.42995564695309,15.54786013987629,0.0,0.0,0.0,0.0
901,35.08757297748124,False,666.8980780430984,378.32585905649387,340.0,441.0,102.28600293820404,56.053573905898176,0.46876028257820446,666.8980780430984,411.99252572316055,138.4281386236177,374.4605440383083,1.234974830081967,-0.9418092941196505,1.553115442401542,0.0,0.0,0.0,0.0
902,35.137614678899084,False,665.9170785282812,381.1617243272927,339.0,443.0,115.81140428981644,56.44010619080478,0.3355549585583235,684.9850340958293,435.837892914428,141.26715908304223,408.0929378200677,2.8390204594245176,33.63239378175939,33.75200658716987,1.0,0.0,0.0,0.0
903,35.18765638031693,False,665.6012218828104,382.4115523465704,338.0,443.0,124.58773757489863,57.153036995788746,0.27824830334589723,682.7115877023089,442.30947777000125,138.75112519840883,417.2207020733445,-2.5160338846334014,9.127764253276837,9.468183921535422,1.0,0.0,0.0,0.0
904,35.23769808173478,False,665.109431849986,380.0260285474391,335.0,443.0,123.05639443787351,55.87716917279282,0.27362904577441033,681.7360268459837,439.26516587953944,139.0229034869094,412.9268912264308,0.2717782885005704,-4.293810846913686,4.302403401260036,1.0,0.0,0.0,0.0
905,35.28773978315263,False,663.4429860541427,377.75881870385564,333.0,441.0,121.60620134609128,57.26718945244455,0.25447530287974246,678.7494153527365,436.60378682844276,138.30416898274768,409.1731831148699,-0.7187345041617164,-3.753708111560911,3.821897941372947,1.0,0.0,0.0,0.0
906,35.33778148457048,False,662.8492877492878,375.15128205128207,333.0,441.0,110.87933739034341,58.03238287997526,0.347518910736032,662.8492877492878,411.15128205128207,136.7293322337111,373.2740226393259,-1.5748367490365922,-35.89916047554402,35.93368661346868,0.0,0.0,0.0,0.0
907,35.387823185988324,False,659.907225433526,371.85953757225434,332.0,439.0,94.45582827512476,60.71197323324405,0.3534054718391286,659.907225433526,407.526204238921,136.1393456955905,368.1610779110311,-0.5899865381205984,-5.112944728294792,5.146871662452934,0.0,0.0,0.0,0.0
908,35.43786488740617,False,656.4342939481268,371.5945244956772,330.0,436.0,87.71522153953302,63.44265315018331,0.10146000679851787,656.4342939481268,406.9278578290105,134.64111579106455,367.3171478547398,-1.4982299045259424,-0.843930056291299,1.719567034671126,0.0,0.0,0.0,0.0
909,35.487906588824025,False,656.7900376484216,371.9443961772372,331.0,436.0,92.500887928283,62.67107638951734,0.05540952229793532,656.7900376484216,406.9443961772372,134.80423894113952,367.3404741568931,0.16312315007496636,0.023326302153293454,0.16478251868000665,0.0,0.0,0.0,0.0
910,35.53794829024187,False,659.7799145299145,367.5418192918193,329.0,430.0,79.36073072921623,60.888110768346664,0.207538772349566,659.7799145299145,401.208485958486,137.43674273312445,359.2503328046347,2.632503791984931,-8.0901413522584,8.507670851316265,0.0,0.0,0.0,0.0
911,35.58798999165972,False,660.6882770870337,365.63558318531676,328.0,413.0,76.37217523681771,63.50379127602818,0.10719860742092317,660.6882770870337,393.9689165186501,139.42591638887095,349.0393744973908,1.989173655746498,-10.210958307243914,10.402907352513978,0.0,0.0,0.0,0.0
912,35.638031693077565,False,661.8061163895487,360.0332541567696,322.0,412.0,78.83747668763999,63.24081983540136,0.49962254538251355,661.8061163895487,390.0332541567696,140.8114667758391,343.4883697556694,1.3855503869681627,-5.5510047417213855,5.721311345962649,0.0,0.0,0.0,0.0
913,35.68807339449541,False,660.5967847769028,352.53051181102364,321.0,407.0,74.6457067082036,64.3655133950807,0.5573416661416083,660.5967847769028,381.19717847769033,142.13311834140876,331.02563960181993,1.3216515655696526,-12.462730153849463,12.532613683842703,0.0,0.0,0.0,0.0
914,35.738115095913265,False,656.0033927056828,343.82400339270566,321.0,404.0,65.08918922527293,54.13072060718025,1.2784022922896285,656.0033927056828,371.49067005937235,141.9519335957351,317.3352187015125,-0.18118474567364729,-13.690420900307458,13.691619785096286,0.0,0.0,0.0,0.0
915,35.78815679733111,False,653.5618597320725,348.87667454688733,320.0,405.0,88.51299776913567,62.73983810318033,0.262067115471246,653.5618597320725,377.21000788022064,139.54216945477876,325.4019857266864,-2.409764140956355,8.066767025173931,8.419007866338681,0.0,0.0,0.0,0.0
916,35.83819849874896,False,656.2599565532223,355.4811730629978,320.0,405.0,107.12247744824215,57.87730168404487,0.2442445962346187,656.2599565532223,383.8145063963311,139.46384875866607,334.7172163558972,-0.07832069611268366,9.315230629210816,9.315559876187095,0.0,0.0,0.0,0.0
917,35.888240200166805,False,659.5931826602446,359.6320859577621,321.0,409.0,116.42033202917203,56.62386145909674,0.18609692817260787,670.3634972703688,416.837188445605,138.96000524642233,381.29363673569117,-0.5038435122437477,46.576420379793944,46.57914548035542,1.0,0.0,0.0,0.0
918,35.93828190158465,False,662.6939953810623,361.945727482679,321.0,409.0,120.74078462320183,58.157048502849825,0.15789169532752967,672.1864232545656,421.56517129862664,138.741717217771,387.96215980060174,-0.21828802865132957,6.668523064910573,6.672094838257081,1.0,0.0,0.0,0.0
919,35.988323603002506,False,663.9451101662157,363.2381136451488,321.0,410.0,121.57727932653975,57.46469072438663,0.10821867365789464,670.5107432632199,423.6711441346617,137.50587338000872,390.9325023055877,-1.2358438377622747,2.970342504985979,3.2171796014927994,1.0,0.0,0.0,0.0
920,36.03836530442035,False,665.324074074074,367.3707264957265,320.0,413.0,123.47610845515007,60.18441998493682,0.08816187143840042,670.7599683209643,428.86900609396906,136.4609328932711,398.26376035820743,-1.0449404867376302,7.331258052619717,7.405352473375249,1.0,0.0,0.0,0.0
921,36.0884070058382,False,665.2660175879397,369.92650753768845,320.0,415.0,121.1115933906773,62.24900932370304,0.10598695451973418,665.2660175879397,401.59317420435514,139.9455563982135,359.7929114306843,3.4846235049424195,-38.47084892752315,38.628342161882976,0.0,0.0,0.0,0.0
922,36.138448707256046,False,663.6288507109005,369.6069312796209,320.0,415.0,119.94309585435413,65.28487666076802,0.18175736673242057,663.6288507109005,401.27359794628757,139.24176688240942,359.34216917671023,-0.7037895158040897,-0.450742253974056,0.8357561020258047,0.0,0.0,0.0,0.0
923,36.18849040867389,False,662.1701458392909,368.2999714040606,321.0,416.0,122.08218640138065,64.44900501752635,0.2512403722720203,662.1701458392909,399.9666380707273,138.83541022636498,357.4987843028594,-0.40635665604443716,-1.8433848738508232,1.8876423191520242,0.0,0.0,0.0,0.0
924,36.23853211009175,False,659.7625071880391,365.4870615296147,321.0,415.0,122.73027308370007,64.0689681460104,0.32036872382943354,659.7625071880391,396.82039486294804,138.37097235224988,353.0612057305332,-0.46443787411510584,-4.437578572326231,4.4618164601966175,0.0,0.0,0.0,0.0
925,36.28857381150959,False,655.3436859068269,362.44271901552884,321.0,413.0,120.7535189893255,61.71432674637912,0.4338178355701354,655.3436859068269,393.1093856821955,137.0530227583357,347.82706020055787,-1.317949593914193,-5.234145529975308,5.397524484526132,0.0,0.0,0.0,0.0
926,36.33861551292744,False,649.0843076923077,356.47353846153845,321.0,409.0,118.44659003960845,59.496211217351515,0.6041076077576815,649.0843076923077,385.80687179487177,135.5678952225222,337.52732270080645,-1.4851275358134899,-10.299737499751416,10.406257557903178,0.0,0.0,0.0,0.0
927,36.38865721434529,False,640.7746955345061,350.21312584573747,321.0,401.0,109.51120017648051,55.774231022525015,0.8004571375339199,640.7746955345061,376.87979251240415,133.33794807912312,324.93623767616947,-2.229947143399073,-12.591085024636982,12.787028050332546,0.0,0.0,0.0,0.0
928,36.43869891576314,False,633.4118486795146,345.9425410421128,320.0,394.0,107.46096182027667,52.379212916939295,0.9120701434476578,633.4118486795146,370.6092077087795,130.9503115513406,316.091971380507,-2.3876365277825187,-8.844266295662464,9.160887211258112,0.0,0.0,0.0,0.0
929,36.48874061718099,False,629.0763358778626,345.1591603053435,320.0,391.0,110.88454909078872,44.67780223430055,0.9631374244451412,629.0763358778626,368.8258269720102,129.14574725608654,313.5766247842175,-1.8045642952540675,-2.5153465962895325,3.0957100631634007,0.0,0.0,0.0,0.0
930,36.538782318598834,False,629.5144620131123,346.4319321249518,320.0,387.0,115.97986050478106,43.30033717565749,0.999036629805772,629.5144620131123,368.7652654582851,129.3749609769014,313.49120657021876,0.2292137208148688,-0.08541821399870742,0.24461234861005196,0.0,0.0,0.0,0.0
931,36.58882402001668,False,628.5679854479308,345.79081400636653,320.0,385.0,110.56013623506483,41.83251823264456,0.9364141177272911,628.5679854479308,367.4574806730332,129.15567463983786,311.6466582130229,-0.21928633706355072,-1.8445483571958903,1.8575373858032593,0.0,0.0,0.0,0.0
932,36.63886572143453,False,627.016129032258,342.3833746898263,320.0,378.0,98.35505049167786,35.74402688609069,0.9739268226561033,627.016129032258,361.71670802315964,129.47762247990303,303.54965870685425,0.32194784006517807,-8.096999506168629,8.103397522929358,0.0,0.0,0.0,0.0
933,36.68890742285238,False,628.7516556291391,347.0430463576159,320.0,383.0,111.98567890109797,38.10126646453091,0.8743947795626663,628.7516556291391,368.0430463576159,129.13471294644282,312.4725618584145,-0.34290953346021524,8.922903151560263,8.929489772672454,0.0,0.0,0.0,0.0
934,36.73894912427023,False,628.3742802303263,352.70889315419066,320.0,387.0,115.35378655925281,44.49362578971929,0.8009252272788552,628.3742802303263,375.042226487524,127.60612392379187,322.3444661319097,-1.528589022650948,9.871904273495204,9.989548457524087,0.0,0.0,0.0,0.0
935,36.788990825688074,False,629.0014992503748,355.45027486256873,321.0,389.0,110.1914670310385,52.759644678481564,0.7980052359051769,629.0014992503748,378.1169415292354,127.32418968630266,326.68115871542375,-0.2819342374892102,4.336692583514036,4.345847383212424,0.0,0.0,0.0,0.0
936,36.83903252710592,False,628.1831421006178,354.5829655781112,321.0,390.0,113.09663055144924,53.493395117427355,0.8191863341287375,628.1831421006178,377.5829655781112,127.02566506123178,325.92801915107367,-0.2985246250708826,-0.7531395643500787,0.8101457616769574,0.0,0.0,0.0,0.0
937,36.88907422852377,False,626.1793372319688,353.035477582846,320.0,391.0,115.78790840905279,56.398763018387235,0.8073753343038076,626.1793372319688,376.7021442495127,126.21092934229107,324.68567595135784,-0.8147357189407103,-1.2423431997158332,1.4856685086512438,0.0,0.0,0.0,0.0
938,36.93911592994162,False,624.7853571428572,351.65785714285715,321.0,392.0,115.96231477046041,58.209473876638214,0.8384821772677319,624.7853571428572,375.32452380952384,125.78711991292025,322.7426287863524,-0.4238094293708201,-1.9430471650054528,1.9887299258218416,0.0,0.0,0.0,0.0
939,36.98915763135947,False,625.5352453351762,351.62543192812717,320.0,393.0,112.98656718748946,58.71962918089793,0.8149622785302233,625.5352453351762,375.9587652614605,126.03570640589548,323.6371865464887,0.24858649297523527,0.8945577601363084,0.9284550773784458,0.0,1.0,0.0,0.0
940,37.039199332777315,False,623.9765570328901,350.60951714485657,321.0,393.0,113.42354641561357,58.56252060953238,0.8404257351328293,623.9765570328901,374.60951714485657,125.52404368051396,321.73415676284424,-0.5116627253815267,-1.903029783644456,1.9706143970809502,0.0,1.0,0.0,0.0
941,37.08924103419516,False,622.4125642909626,347.94599559147684,321.0,391.0,114.07436824032857,55.55129769911119,0.9070985816767164,622.4125642909626,371.27932892481016,125.37746367576023,317.0371352959241,-0.14658000475373,-4.697021466920148,4.6993080723125935,0.0,0.0,0.0,0.0
942,37.139282735613016,False,620.7438825448613,345.31443719412727,321.0,389.0,117.77173570834309,52.30194533919145,0.9813973060924718,620.7438825448613,367.98110386079395,125.16519239993683,312.38519585443436,-0.21227127582339733,-4.651939441489731,4.6567799670832075,0.0,0.0,0.0,0.0
943,37.18932443703086,False,617.8866328257192,343.8494077834179,320.0,388.0,123.61438469876424,52.16917374503123,1.0286166305225892,617.8866328257192,366.5160744500846,124.01392569768174,310.31886382240424,-1.1512667022550858,-2.066332032030118,2.365405480317279,0.0,0.0,0.0,0.0
944,37.23936613844871,False,613.0069444444445,343.9421296296296,321.0,388.0,132.48070235372086,48.63311134354839,1.0811046057538447,613.0069444444445,366.27546296296293,121.62586784484019,309.97949642166844,-2.3880578528415555,-0.33936740073579585,2.4120511066725743,0.0,0.0,0.0,0.0
945,37.289407839866556,False,611.9175905395417,344.2719881744272,320.0,389.0,141.5022159749265,48.725445908965014,1.096287283435899,611.9175905395417,367.2719881744272,120.90406543295069,311.385032686075,-0.7218024118894988,1.405536264406578,1.580041427422552,0.0,0.0,0.0,0.0
946,37.3394495412844,False,611.2498132935026,343.96191187453326,320.0,390.0,144.50275662741876,48.96361625155291,1.0957085209906057,611.2498132935026,367.29524520786657,120.567540106824,311.4178352720262,-0.33652532612669006,0.032802585951174024,0.33812025193673223,0.0,1.0,0.0,0.0
947,37.389491242702256,False,611.6547934823797,343.3652898825313,320.0,389.0,142.6796530001583,47.38829388350494,1.1052292655287965,611.6547934823797,366.3652898825313,120.93578420392276,310.10619165378176,0.36824409709876704,-1.3116436182444318,1.3623555689794904,0.0,1.0,0.0,0.0
948,37.4395329441201,False,612.4373270067221,342.6097271648873,320.0,388.0,140.94942227114785,46.1224723342538,1.1113464349606499,612.4373270067221,365.276393831554,121.52159188971493,308.5703721178477,0.5858076857921617,-1.5358195359340812,1.643749461350465,0.0,1.0,0.0,0.0
949,37.48957464553795,False,612.8719723183391,342.49942329873124,320.0,388.0,140.4702495298254,46.969790597107384,1.10903542370606,612.8719723183391,365.16608996539793,121.75843279114994,308.4147954377968,0.23684090143501635,-0.15557668005089909,0.28336851619086223,0.0,1.0,0.0,0.0
950,37.539616346955796,False,612.8908263836239,342.5686125852919,320.0,388.0,139.0565809544654,46.07551135474211,1.1227250337744097,612.8908263836239,365.23527925195856,121.75538139480764,308.5123825838626,-0.0030513963423004498,0.09758714606579133,0.09763484058933009,0.0,1.0,0.0,0.0
951,37.58965804837364,False,610.4778864970646,341.0900195694716,321.0,384.0,135.95184764291952,44.496956844449414,1.179968786267044,610.4778864970646,362.0900195694716,121.11181556109452,304.0761912122308,-0.6435658337131258,-4.4361913716317645,4.482629905319308,0.0,0.0,0.0,0.0
952,37.6396997497915,False,606.2013162988773,340.1304684475416,321.0,376.0,125.97864809725993,43.26261843789945,1.342937171947107,606.2013162988773,358.4638017808749,119.60228498886126,298.96163861900556,-1.5095305722332597,-5.114552593225255,5.332666385343645,0.0,0.0,0.0,0.0
953,37.68974145120934,False,604.813195243575,342.51630226313773,321.0,378.0,121.57534482644908,47.76164190864334,1.4911558159814011,604.813195243575,361.51630226313773,118.37065702139726,303.26699896070204,-1.231627967463993,4.305360341696485,4.478061536210993,0.0,0.0,0.0,0.0
954,37.73978315262719,False,605.5254041570439,346.96535796766744,321.0,380.0,116.98690084865017,55.737149246016756,1.5185441378399689,605.5254041570439,366.63202463433413,117.83437951410447,310.48240427973786,-0.5362775072927946,7.215405319035824,7.235307006810328,0.0,0.0,0.0,0.0
955,37.78982485404504,False,599.7654833836858,348.68466767371604,321.0,380.0,115.56425664844835,57.3400542033204,-1.4128212561522961,599.7654833836858,368.3513343403827,114.67177893592749,312.9073827085793,-3.1626005781769777,2.4249784288414276,3.9852933138517663,0.0,0.0,0.0,0.0
956,37.83986655546289,False,597.4413687043444,352.22991157247213,321.0,379.0,133.5418737090111,55.886991297095335,-1.4470874371084732,597.4413687043444,371.56324490580545,112.97489878644913,317.43758096728556,-1.6968801494783605,4.530198258706264,4.837571550362741,0.0,0.0,0.0,0.0
957,37.88990825688074,False,592.612654980761,358.82684908080375,322.0,384.0,144.59940058150343,57.256618241968724,-1.446773759051857,592.612654980761,379.49351574747044,109.27699347819595,328.62273025031095,-3.6979053082531834,11.185149283025396,11.780580128006031,0.0,0.0,0.0,0.0
958,37.939949958298584,False,591.7776584317937,368.86036519871107,336.0,390.0,159.85206699104054,33.19727500692909,-1.3385509194986183,591.7776584317937,386.86036519871107,107.65666541424777,339.01320902498037,-1.620328063948179,10.390478774669418,10.516059727943436,0.0,0.0,0.0,0.0
959,37.98999165971643,False,582.1978540772532,374.7068669527897,338.0,401.0,136.81140128059462,33.48477065879315,-1.3119301735653115,582.1978540772532,395.7068669527897,101.63408923239773,351.4906445032295,-6.022576181850042,12.477435478249106,13.8548843365817,0.0,0.0,0.0,0.0
960,38.04003336113428,False,561.3472468916518,386.42628774422735,341.0,412.0,99.63971044662065,50.567584662565594,-1.2051909885069032,561.3472468916518,410.09295441089404,89.65036526221523,371.7813179279183,-11.983723970182496,20.290673424688805,23.565251287030634,0.0,0.0,0.0,0.0
961,38.09007506255213,False,554.8986175115207,395.2926267281106,349.0,424.0,83.10225477190016,56.24650789998225,-0.7987236900978625,554.8986175115207,420.2926267281106,85.24416258130776,386.1673155544578,-4.4062026809074695,14.385997626539506,15.045648865237965,0.0,0.0,0.0,0.0
962,38.14011676396998,False,557.9278846153846,399.8633241758242,355.0,434.0,111.30951933289658,53.328404264853226,-0.8445671645430655,557.9278846153846,426.1966575091575,85.8093050507006,394.4945804078385,0.5651424693928391,8.327264853380711,8.346419948041264,0.0,0.0,0.0,0.0
963,38.190158465387825,False,572.731684110371,398.5799238820171,346.0,439.0,134.06211910239617,32.71345655630288,-0.797493254435092,572.731684110371,429.5799238820171,92.02390840923815,399.2664652778803,6.214603358537545,4.771884870041788,7.835316210395076,0.0,0.0,0.0,0.0
964,38.24020016680567,False,561.5584415584416,409.3189935064935,353.0,449.0,125.20397482935613,41.21951193705699,-0.7270486687193569,561.5584415584416,441.3189935064935,85.30732693203774,415.8236861868738,-6.716581477200407,16.557220908993486,17.867681186127164,0.0,0.0,0.0,0.0
965,38.29024186822352,False,552.5944387928112,414.84435401831126,362.0,458.0,113.90039453387618,59.26440339802556,-0.5101129518411134,552.5944387928112,446.84435401831126,80.58676972099401,423.61686039254056,-4.720557211043726,7.793174205666787,9.111378851886638,0.0,0.0,0.0,0.0
966,38.34028356964137,False,551.7277158774373,413.84958217270196,363.0,460.0,113.31332583445167,63.852122076796434,-0.38255910747520433,551.7277158774373,446.1829155060353,80.2956085732296,422.68394288580436,-0.29116114776441293,-0.932917506736203,0.9772972364344349,0.0,0.0,0.0,0.0
967,38.39032527105922,False,556.8000737735154,414.14791589819254,364.0,458.0,107.32093548901594,60.37653574468648,-0.3974970692702002,556.8000737735154,445.48124923152585,82.62187892357706,421.6942866453115,2.326270350347457,-0.9896562404928773,2.5280334683805465,0.0,0.0,0.0,0.0
968,38.440366972477065,False,560.3968649804061,415.2611328820805,365.0,458.0,98.23379619479647,63.61286926075614,-0.5086537373423485,560.3968649804061,446.2611328820805,84.09401405569379,422.79426358544504,1.4721351321167333,1.0999769401335584,1.8376972318741567,0.0,0.0,0.0,0.0
969,38.49040867389491,False,558.7819439388423,414.7921368765926,363.0,458.0,96.70389860922427,67.75971225637814,-0.2910840269583908,558.7819439388423,446.4588035432593,83.35675590032878,423.073065646346,-0.7372581553650122,0.2788020609009436,0.7882132812981737,0.0,0.0,0.0,0.0
970,38.540450375312766,False,558.0283875851627,413.6657834973505,362.0,460.0,105.52869013195726,64.0387130711349,-0.11627066580031807,558.0283875851627,446.3324501640172,83.04341853305371,422.8948521354262,-0.3133373672750679,-0.17821351091976112,0.36047241393096724,0.0,0.0,0.0,0.0
971,38.59049207673061,False,557.6740494647471,413.97711332595054,361.0,463.0,111.08109945314422,60.945038147136074,-0.07925875119720613,557.6740494647471,447.97711332595054,82.65854004059709,425.21454629894293,-0.38487849245662176,2.319694163516715,2.3514064868093723,0.0,1.0,0.0,0.0
972,38.64053377814846,False,557.723924001551,414.891043039938,363.0,464.0,114.12195138870986,59.51495110802704,-0.07983557076553488,557.723924001551,448.55770970660467,82.5994528622565,426.03344105303904,-0.059087178340590185,0.8188947540961067,0.8210236981539423,0.0,1.0,0.0,0.0
973,38.690575479566306,False,558.4045857988166,416.09097633136093,365.0,465.0,111.07427271438623,60.42602729821478,-0.12662282238871694,558.4045857988166,449.42430966469425,82.77611744810547,427.25572590224857,0.17666458584896816,1.2222848492095295,1.234986084334698,0.0,1.0,0.0,0.0
974,38.74061718098415,False,558.1005291005291,418.3733938019652,367.0,467.0,112.76397766116642,61.53034682559024,-0.21210099066299232,558.1005291005291,451.70672713529854,82.32442198301004,430.4749324898428,-0.45169546509542613,3.219206587594215,3.250741430319822,0.0,0.0,0.0,0.0
975,38.790658882402006,False,559.0168157423972,418.5295169946333,367.0,468.0,114.26812661290143,63.074255835401345,-0.3396526055451287,559.0168157423972,452.1961836613,82.65462545523438,431.1652801992948,0.33020347222434054,0.6903477094519985,0.7652543975794139,0.0,0.0,0.0,0.0
976,38.84070058381985,False,557.859649122807,419.2105263157895,368.0,467.0,113.11411743804074,61.3313039661267,-0.3127532711909611,557.859649122807,452.2105263157895,82.14927349545671,431.18550961324325,-0.5053519597776699,0.020229413948470665,0.5057566929263816,0.0,0.0,0.0,0.0
977,38.8907422852377,False,556.5677200902935,420.6282919488337,369.0,468.0,110.63447322857643,62.85120569857551,-0.38275460406799927,556.5677200902935,453.6282919488337,81.39088529241994,433.18517905336205,-0.7583882030367732,1.9996694401187938,2.138651569622868,0.0,0.0,0.0,0.0
978,38.940783986655546,False,556.5748972730669,420.9723571161748,370.0,469.0,114.02953574811895,62.53956041661478,-0.4295666196970579,556.5748972730669,453.9723571161748,81.34632771268832,433.6704613768333,-0.04455757973161667,0.4852823234712673,0.4873236207954742,0.0,1.0,0.0,0.0
979,38.99082568807339,False,554.6832160059281,422.2197110040756,371.0,469.0,111.74345812715282,61.63331792225907,-0.45056830413826277,554.6832160059281,454.88637767074226,80.40059004713791,434.95963000104695,-0.9457376655504106,1.2891686242136302,1.5988669343311859,0.0,1.0,0.0,0.0
980,39.04086738949125,False,554.4335195530726,422.54413407821227,370.0,469.0,110.62460005179207,63.50493966566837,-0.4453054647149788,554.4335195530726,455.54413407821227,80.20237676245657,435.88735413005963,-0.19821328468134425,0.9277241290126881,0.9486625141621853,0.0,1.0,0.0,0.0
981,39.09090909090909,False,555.1922344880091,422.9204415683289,370.0,469.0,110.23938422452059,64.42565331674147,-0.4026917417898324,555.1922344880091,455.9204415683289,80.47877574375089,436.41811222613387,0.27639898129432083,0.5307580960742371,0.598415034410807,0.0,1.0,0.0,0.0
982,39.14095079232694,False,557.6200490711532,422.90325972660355,372.0,473.0,112.44067624304341,67.13214218162939,-0.45707045500837257,557.6200490711532,456.56992639327024,81.43767105346839,437.3341698071513,0.958895309717505,0.9160575810174123,1.3261378912985267,0.0,1.0,0.0,0.0
983,39.19099249374479,False,557.8662157083803,424.3735437805336,373.0,472.0,110.42583263422546,64.84017194268053,-0.4268928832306347,557.8662157083803,457.3735437805336,81.43184299354172,438.46762169327735,-0.005828059926670903,1.1334518861260676,1.1334668695843073,0.0,1.0,0.0,0.0
984,39.241034195162634,False,558.1880403458214,426.21685878962535,371.0,477.0,116.61135423785187,63.440830716475645,-0.39245574294784713,558.1880403458214,461.55019212295866,80.98692896635721,444.3585220352026,-0.44491402718450956,5.89090034192526,5.907677659629093,0.0,0.0,0.0,0.0
985,39.29107589658049,False,557.5,426.80204241948155,373.0,476.0,111.07030671094323,61.59825649816813,-0.3266095565763555,557.5,461.13537575281487,80.750153511392,443.77344958083904,-0.2367754549652119,-0.5850724543635692,0.6311674840555349,0.0,0.0,0.0,0.0
986,39.341117597998334,False,559.2069640062598,426.69796557120503,373.0,475.0,108.3802081515842,64.31348253931537,-0.3435592958947424,559.2069640062598,460.69796557120503,81.54284329459784,443.15650997349087,0.7926897832058444,-0.6169396073481721,1.0044757695006115,0.0,0.0,0.0,0.0
987,39.39115929941618,False,561.798800184587,424.6751269035533,372.0,469.0,111.85988492942366,62.0762868296119,-0.1639347510476304,561.798800184587,457.0084602368866,83.17941497488428,437.9526942692336,1.636571680286437,-5.203815704257295,5.4550953015131105,0.0,0.0,0.0,0.0
988,39.44120100083403,False,562.5497498610339,422.68204558087825,373.0,465.0,115.07685190930498,58.564133683194875,-0.016210475160279028,562.5497498610339,453.34871224754494,84.02662657134255,432.7908494323624,0.8472115964582656,-5.1618448368711825,5.230909061444965,0.0,0.0,0.0,0.0
989,39.49124270225188,False,564.2929765886288,424.1518394648829,375.0,459.0,95.35048412210541,64.0946711989002,0.021467796787732616,564.2929765886288,452.1518394648829,84.95607766867337,431.1027354934879,0.9294510973308263,-1.6881139388744941,1.92707239432042,0.0,0.0,0.0,0.0
990,39.54128440366973,False,564.4755395683453,425.00215827338127,375.0,453.0,77.73007819732143,65.67764728930597,0.4609078667263563,564.4755395683453,451.00215827338127,85.20149953280604,429.4811823319905,0.2454218641326662,-1.6215531614973884,1.6400202885807629,0.0,0.0,0.0,0.0
991,39.591326105087575,False,568.8369987063389,421.4003880983182,372.0,452.0,72.04974321505539,60.93346463679402,0.4948403837758791,568.8369987063389,448.0670547649849,87.53577758378725,425.34140305357533,2.3342780509812115,-4.139779278415176,4.752538952316784,0.0,0.0,0.0,0.0
992,39.64136780650542,False,573.3811092806151,420.4623833058759,371.0,448.0,76.96814797329053,57.43008297711581,1.167431119831885,573.3811092806151,446.1290499725426,89.81884012586059,422.6079689316539,2.2830625420733384,-2.733434121921448,3.5614655227732936,0.0,0.0,0.0,0.0
993,39.69140950792327,False,570.8411180581096,415.756160353071,371.0,447.0,99.9699346190517,57.634088991132195,1.2085770724603007,570.8411180581096,441.0894936864043,89.45395924283856,415.49999109506956,-0.3648808830220247,-7.107977836584325,7.117337071136151,0.0,0.0,0.0,0.0
994,39.74145120934112,False,577.5124244459369,414.78844862323706,371.0,451.0,102.71823128464236,56.47935329131731,1.3291955255436847,577.5124244459369,441.45511528990374,92.3543019756764,416.0156774187641,2.900342732837842,0.5156863236945242,2.945831012188387,0.0,0.0,0.0,0.0
995,39.79149291075897,False,583.6029842012873,412.66968987712113,370.0,452.0,108.49106304715549,56.386017758619815,1.471602841927931,583.6029842012873,440.00302321045444,95.28211734165352,413.96759268047174,2.9278153659771107,-2.0480847382923457,3.573059461089013,0.0,0.0,0.0,0.0
996,39.841534612176815,False,591.0744831492495,410.6131407533277,371.0,446.0,115.50607152690796,55.65638854404481,-1.5465887886529157,591.0744831492495,435.6131407533277,99.31951739405872,407.77593900328304,4.037400052405204,-6.191653677188697,7.391696316908985,0.0,0.0,0.0,0.0
997,39.89157631359466,False,595.129271070615,408.8878132118451,377.0,445.0,114.96157190242705,54.68340554028699,-1.4616727315049869,595.129271070615,431.5544798785118,101.81089468610392,402.05145257900114,2.4913772920452004,-5.724486424281906,6.243132677839413,0.0,0.0,0.0,0.0
998,39.94161801501251,False,590.8208996926516,407.43950824252585,376.0,445.0,116.03270038807246,55.62230866030362,-1.3890619488519766,590.8208996926516,430.43950824252585,100.05381267455782,400.4788550670322,-1.7570820115461032,-1.5725975119689224,2.358050069432315,0.0,0.0,0.0,0.0
999,39.99165971643036,False,586.9466515323496,406.62315550510783,369.0,444.0,117.4625912631614,54.32098152636825,-1.2676750932155452,586.9466515323496,431.62315550510783,98.1157520313056,402.14831523992643,-1.9380606432522143,1.6694601728942189,2.557963315961193,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,588.7233661593555,403.56639809012233,365.0,438.0,127.17444848192612,53.126586799741524,-1.2195692701733982,588.7233661593555,427.89973142345565,99.51991684696058,396.8966592714466,1.4041648156549797,-5.251655968479838,5.436135506110318,0.0,0.0,0.0,0.0
