,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
901,35.08757297748124,False,514.6311629657508,151.06059465562666,125.0,173.0,110.31944810141572,46.35117872660611,-1.528246702956908,514.6311629657508,167.06059465562666,73.99810341092432,37.42400388817959,-0.21824099106127903,-0.26409715730077465,0.3426024498945671,0.0,1.0,0.0,0.0
902,35.137614678899084,False,514.9785955689073,151.25572662410815,125.0,173.0,111.57651435625961,46.85011281515286,-1.5448844229204821,514.9785955689073,167.25572662410815,74.19621139758087,37.7097022314907,0.19810798665655227,0.2856983433111111,0.3476640875152713,0.0,1.0,0.0,0.0
903,35.18765638031693,False,514.8990129081245,151.00569476082003,125.0,172.0,110.8854964213934,45.62459488475486,-1.5342819962866014,514.8990129081245,166.6723614274867,74.20092069891425,36.85558042091756,0.00470930133337788,-0.8541218105731403,0.8541347931186201,0.0,1.0,0.0,0.0
904,35.23769808173478,False,515.7790519877676,151.64373088685016,125.0,172.0,109.2577260683416,46.048887654591894,-1.5308001807535745,515.7790519877676,167.31039755351682,74.68921701100942,37.78974751613005,0.4882963120951729,0.9341670952124872,1.0540879707991562,0.0,1.0,0.0,0.0
905,35.28773978315263,False,515.5256603773585,151.94566037735848,125.0,173.0,111.02421785361219,47.36923595841288,-1.5338908040055734,515.5256603773585,167.94566037735848,74.4721725325656,38.7198541396171,-0.21704447844382457,0.930106623487049,0.9550950930024878,0.0,1.0,0.0,0.0
906,35.33778148457048,False,516.2366533864542,152.59521912350598,126.0,175.0,111.23936391183089,45.82413358261748,-1.5355580875154033,516.2366533864542,168.92855245683933,74.821839801644,40.15893478307369,0.3496672690784095,1.4390806434565917,1.4809524966845462,0.0,1.0,0.0,0.0
907,35.387823185988324,False,518.546040845575,151.73307058402006,123.0,174.0,96.67623254938248,49.05667338408465,-1.5026785133300247,518.546040845575,168.73307058402006,76.27469193288951,39.87272413472922,1.452852131245507,-0.28621064834447196,1.4807754220307598,0.0,1.0,0.0,0.0
908,35.43786488740617,False,521.7243319268636,151.1476793248945,120.0,181.0,83.74378380070672,52.93784325128373,-1.3985886780926087,521.7243319268636,171.48101265822785,77.97878327933863,43.896065385399496,1.7040913464491183,4.023341250670278,4.369348021889289,0.0,0.0,0.0,0.0
909,35.487906588824025,False,524.5735989196489,149.87407157326132,116.0,179.0,78.1758764493749,61.31051501114904,-1.1999051775895884,524.5735989196489,170.87407157326132,79.80350189234954,43.007425436693,1.8247186130109156,-0.8886399487064978,2.0296006935122897,0.0,0.0,0.0,0.0
910,35.53794829024187,False,525.2221067221067,149.74636174636174,115.0,185.0,81.61876972151788,62.57024835709532,-0.94053111032545,525.2221067221067,173.07969507969509,79.98242279957596,46.236742430007446,0.17892090722641285,3.2293169933144483,3.2342697683329065,0.0,0.0,0.0,0.0
911,35.58798999165972,False,527.1122518822724,151.3870636550308,115.0,192.0,83.54261533185111,64.26396736067632,-0.6791175593922244,527.1122518822724,177.05373032169746,80.74274999143765,52.055242052265676,0.7603271918616912,5.81849962225823,5.8679668789882795,0.0,0.0,0.0,0.0
912,35.638031693077565,False,526.8320907617504,153.5257698541329,118.0,192.0,83.0922562592167,64.63166546816117,-0.7851811868901667,526.8320907617504,178.19243652079956,80.45408238377316,53.72245464245909,-0.2886676076644932,1.6672125901934152,1.692018560363384,0.0,0.0,0.0,0.0
913,35.68807339449541,False,527.6745345744681,154.3065159574468,119.0,190.0,79.9174098580917,64.71438027617438,-0.9212655210509489,527.6745345744681,177.97318262411346,80.99371698018516,53.40143868830668,0.5396345964120002,-0.3210159541524078,0.6278986705393818,0.0,0.0,0.0,0.0
914,35.738115095913265,False,527.3388998035364,153.9597249508841,119.0,188.0,79.41721878101657,64.42075166559638,-1.0105980901248208,527.3388998035364,176.9597249508841,80.89171261414772,51.91760607742913,-0.10200436603743412,-1.4838326108775561,1.487334564848946,0.0,0.0,0.0,0.0
915,35.78815679733111,False,527.4115372220432,154.35417338059943,119.0,190.0,79.203495872425,64.92164754889984,-0.9558300919074493,527.4115372220432,178.0208400472661,80.82735659737446,53.47121529614362,-0.0643560167732602,1.5536092187144916,1.5549415749054925,0.0,1.0,0.0,0.0
916,35.83819849874896,False,527.0217606330366,154.24431256181998,120.0,192.0,79.52398664323641,64.204547039997,-0.8707897920239832,527.0217606330366,178.24431256181998,80.565182357389,53.798407850395286,-0.2621742399854554,0.32719255425166693,0.41927353800315276,0.0,1.0,0.0,0.0
917,35.888240200166805,False,525.489312726077,154.62578099309437,121.0,190.0,78.9718192633962,63.40416873452955,-0.9535449605448224,525.489312726077,177.62578099309437,79.68728996311737,52.892797940108885,-0.8778923942716403,-0.905609910286401,1.2612788611282346,0.0,1.0,0.0,0.0
918,35.93828190158465,False,522.9461290322581,157.53677419354838,123.0,192.0,80.38992780216941,62.64260493730604,-0.8728926913817587,522.9461290322581,180.53677419354838,77.83633481600393,57.154867047655024,-1.8509551471134387,4.262069107546139,4.646640510532839,0.0,0.0,0.0,0.0
919,35.988323603002506,False,518.3767277402765,160.4596592735455,125.0,200.0,85.87614117175305,60.55178279011573,-0.7059699673444464,518.3767277402765,185.4596592735455,74.56911308472634,64.36260508571816,-3.267221731277587,7.207738038063134,7.913673323221948,0.0,0.0,0.0,0.0
920,36.03836530442035,False,510.761661341853,165.3968051118211,131.0,202.0,85.43972530311487,61.051794993656976,-0.8055719313614542,510.761661341853,189.06347177848775,69.61500153283725,69.63905092018705,-4.954111551889085,5.276445834468888,7.2376862264569715,0.0,0.0,0.0,0.0
921,36.0884070058382,False,503.5223974763407,168.06624605678235,133.0,207.0,85.69121577461244,61.03999627013,-0.796765277145672,503.5223974763407,192.732912723449,64.92460844150698,75.01158524663104,-4.690393091330279,5.372534326443997,7.131894028939147,0.0,0.0,0.0,0.0
922,36.138448707256046,False,499.84849455477257,171.02146060217808,134.0,207.0,88.12610703545064,62.77001243347281,-0.6619288453368303,499.84849455477257,195.35479393551142,62.49840443273633,78.8503571530182,-2.4262040087706467,3.8387719063871515,4.5412152163756785,0.0,0.0,0.0,0.0
923,36.18849040867389,False,495.8898276444745,181.56235214599528,146.0,220.0,90.75779233526048,59.12995042825522,-0.8380159262534276,495.8898276444745,206.22901881266193,59.272051945370904,94.7716234446002,-3.226352487365425,15.921266291582,16.244878291332142,0.0,0.0,0.0,0.0
924,36.23853211009175,False,485.77916796997187,189.26243353143573,150.0,224.0,98.92223029833544,58.00970366761142,-0.9175144840458243,485.77916796997187,213.9291001981024,52.74672395288962,106.04553469707524,-6.525327992481287,11.273911252475045,13.026165219977187,0.0,0.0,0.0,0.0
925,36.28857381150959,False,472.06412261495154,195.1626524867063,158.0,226.0,102.61083462492584,54.89242909956297,-1.0121745878972304,472.06412261495154,217.82931915337295,44.479049235147706,111.7559577648213,-8.267674717741912,5.7104230677460635,10.048053386155706,0.0,0.0,0.0,0.0
926,36.33861551292744,False,457.54860894029383,197.69365426695842,160.0,227.0,105.78608223796094,55.31779123918925,-1.052118024840267,457.54860894029383,220.02698760029176,35.91283408055679,114.97362752604944,-8.566215154590914,3.2176697612281373,9.150597836593244,0.0,0.0,0.0,0.0
927,36.38865721434529,False,445.00616903146204,201.9898210980876,164.0,234.0,123.66672649191719,51.7937046787845,-1.154735675670589,445.00616903146204,225.32315443142093,28.420539559573886,122.7278981426368,-7.492294520982906,7.7542706165873625,10.782540979955542,0.0,0.0,0.0,0.0
928,36.43869891576314,False,432.99135247319265,206.36838464199238,172.0,238.0,128.15358588290607,51.89878788045475,-1.241330094817809,432.99135247319265,228.36838464199238,21.39956826574135,127.18650752853935,-7.020971293832535,4.458609385902548,8.317044881740076,0.0,0.0,0.0,0.0
929,36.48874061718099,False,413.1279069767442,210.02356181150552,175.0,243.0,130.19253082535343,53.83363465551287,-1.2337298887239196,413.1279069767442,232.69022847817217,9.92706494825846,133.51424374549367,-11.472503317482891,6.327736216954321,13.101853990982015,0.0,0.0,0.0,0.0
930,36.538782318598834,False,385.09870918754746,218.59377372817008,182.0,249.0,134.77698374081356,47.92702974237695,-1.127822970250583,385.09870918754746,240.92710706150342,-6.016055633361806,145.57409525842374,-15.943120581620267,12.059851512930067,19.990575589362237,0.0,0.0,0.0,0.0
931,36.58882402001668,False,373.97788404064556,221.26240286909743,179.0,251.0,139.5164987473627,53.89842350030656,-1.2027876771360508,373.97788404064556,245.26240286909743,-12.223665842751972,151.9215268947254,-6.2076102093901655,6.34743163630165,8.878305744298743,0.0,0.0,0.0,0.0
932,36.63886572143453,False,353.34599813142324,220.93522267206478,182.0,256.0,146.0298422933728,58.8134057386635,-1.2073958263833544,353.34599813142324,245.60188933873144,-23.795932357240485,152.4185788268396,-11.572266514488513,0.4970519321142035,11.58293628168482,0.0,0.0,0.0,0.0
933,36.68890742285238,False,343.92053445850917,222.49824191279887,190.0,250.0,145.4852276691034,57.84353298192552,-1.3943356856616467,343.92053445850917,242.49824191279887,-29.210750043641934,147.87443911097932,-5.414817686401449,-4.544139715860268,7.068907718610038,0.0,0.0,0.0,0.0
934,36.73894912427023,False,341.1245407788391,223.09992652461426,192.0,250.0,126.30076171384233,57.63171252008636,-1.4866150497209754,341.1245407788391,242.4332598579476,-30.789323581387368,147.7792970101722,-1.5785735377454344,-0.0951421008071236,1.5814380902887502,0.0,0.0,0.0,0.0
935,36.788990825688074,False,325.4288777698356,223.60293066476055,191.0,251.0,138.7543530746167,57.31883974144033,-1.5458675158742137,325.4288777698356,243.60293066476055,-39.57191479277406,149.4918457756377,-8.782591211386691,1.712548765465499,8.948001545620349,0.0,0.0,0.0,0.0
936,36.83903252710592,False,308.4414976599064,217.9110764430577,189.0,257.0,143.35541702917337,58.038266010581786,1.5099786183505615,308.4414976599064,240.57774310972437,-49.33733528083953,145.06258141980143,-9.765420488065473,-4.429264355836267,10.722957616376675,0.0,0.0,0.0,0.0
937,36.88907422852377,False,299.23000321233536,215.38515901060072,186.0,257.0,156.7471945512043,59.45072765369444,1.4012686331342417,299.23000321233536,239.05182567726737,-54.657594750494944,142.82844169438854,-5.3202594696554115,-2.234139725412888,5.770315514521373,0.0,0.0,0.0,0.0
938,36.93911592994162,False,300.87336523126,216.9189792663477,187.0,253.0,164.58588257892748,55.968579971025065,1.4120409353750094,300.87336523126,238.9189792663477,-53.736821833325244,142.63393743242708,0.9207729171696997,-0.19450426196146964,0.941092276514038,0.0,0.0,0.0,0.0
939,36.98915763135947,False,300.3108567893597,219.6582121868234,190.0,256.0,164.2161087422168,57.901205166646136,1.409774065122189,300.3108567893597,241.6582121868234,-53.85143574767269,146.64452735991713,-0.11461391434744428,4.010589927490059,4.012227301119263,0.0,0.0,0.0,0.0
940,37.039199332777315,False,295.80111220150474,221.3794569839712,193.0,258.0,166.32110035554854,55.378138787570386,1.3971466113729003,295.80111220150474,243.04612365063787,-56.28781668230585,148.67660856608765,-2.4363809346331635,2.032081206170517,3.1725866555722932,0.0,0.0,0.0,0.0
941,37.08924103419516,False,289.05180481283423,222.55447860962568,195.0,256.0,160.3382872800068,53.50124089949595,1.4516594254348851,289.05180481283423,242.88781194295902,-60.10197701907984,148.44481982863692,-3.8141603367739876,-0.23178873745072792,3.8211968142754515,0.0,0.0,0.0,0.0
942,37.139282735613016,False,275.3431952662722,225.5714730613516,197.0,256.0,153.36021238204825,57.61577178577565,1.5048754816449117,275.3431952662722,245.23813972801827,-67.60308360601181,151.8860025300414,-7.501106586931968,3.441182701404472,8.252777618048334,0.0,0.0,0.0,0.0
943,37.18932443703086,False,258.6479328165375,223.15213178294573,195.0,258.0,137.27835189287538,60.19345047321838,1.5243844439094758,258.6479328165375,244.15213178294573,-77.0929092508403,150.29594697356623,-9.489825644828485,-1.5900555564751642,9.622113460249881,0.0,0.0,0.0,0.0
944,37.23936613844871,False,239.61659663865547,213.67121848739495,189.0,266.0,133.12264280017502,55.94971030329839,1.4811760047163607,239.61659663865547,239.3378851540616,-88.38078058144131,143.24726962527322,-11.287871330601021,-7.048677348293012,13.307888319960588,0.0,0.0,0.0,0.0
945,37.289407839866556,False,248.1111442193087,215.47467222884387,175.0,259.0,153.10898539444457,55.226700841722504,1.152332134675697,248.1111442193087,243.47467222884387,-83.09581851469332,149.30405890021066,5.284962066747994,6.056789274937444,8.038377968717475,0.0,0.0,0.0,0.0
946,37.3394495412844,False,252.2941176470588,215.70963091118801,158.0,265.0,157.23459068728954,56.28891508275159,0.9635982291720931,252.2941176470588,251.37629757785467,-79.85705817850115,160.87305648294975,3.238760336192172,11.568997582739087,12.013795136621669,0.0,0.0,0.0,0.0
947,37.389491242702256,False,255.77379142596533,216.22681666159926,152.0,267.0,162.67739731442535,54.44524321973689,0.8245759484340123,255.77379142596533,254.5601499949326,-77.57230796710489,165.53462663972562,2.2847502113962577,4.661570156775866,5.191369747476924,0.0,0.0,0.0,0.0
948,37.4395329441201,False,255.78177763618987,214.5527237973877,152.0,269.0,175.4908927034708,52.61021737856933,0.7334215005428235,255.78177763618987,253.5527237973877,-77.6779046389323,164.05962488636558,-0.1055966718274135,-1.4750017533600328,1.478776801791331,0.0,0.0,0.0,0.0
949,37.48957464553795,False,255.64544049459042,211.32673879443587,138.0,270.0,185.81967936750482,51.836252659036816,0.6814517494291908,255.64544049459042,255.32673879443587,-77.5596359237534,166.65701141205838,0.1182687151788997,2.597386525692798,2.6000777397686727,0.0,0.0,0.0,0.0
950,37.539616346955796,False,257.2310949788264,209.4519056261343,134.0,270.0,188.0949408100588,48.31597890188911,0.6025905992247316,257.2310949788264,254.78523895946765,-76.74036868252044,165.86418588501851,0.8192672412329642,-0.7928255270398665,1.1400750540571942,0.0,0.0,0.0,0.0
951,37.58965804837364,False,256.49520383693044,206.72242206235012,125.0,270.0,195.90306334631865,49.14441857913179,0.5355189825984596,306.47863970796703,290.9611227624672,-46.93708739142472,218.8303407942419,29.803281291095722,52.96615490922338,60.77539914787911,1.0,0.0,0.0,0.0
952,37.6396997497915,False,255.5874292523086,203.59725945784928,117.0,269.0,204.4446465216775,46.50206147326838,0.5289506542224987,307.1716430924975,291.84958098727463,-46.51131518465151,220.1311581072835,0.42577220677321037,1.3008173130416196,1.3687248277025403,1.0,0.0,0.0,0.0
953,37.68974145120934,False,255.80005795421616,202.0538974210374,115.0,269.0,205.74400488665808,46.532761440751045,0.487818219068758,304.016135930266,292.926658528576,-48.091136873107125,221.70813840201467,-1.5798216884556169,1.5769802947311575,2.2321969933868124,1.0,0.0,0.0,0.0
954,37.73978315262719,False,257.7737030411449,202.32140727489565,114.0,270.0,203.83749170594845,44.25502471663847,0.46705689000193273,303.66367262919385,293.32438221226295,-48.247337530029625,222.29045711897942,-0.1562006569225005,0.5823187169647497,0.6029044147711086,1.0,0.0,0.0,0.0
955,37.78982485404504,False,261.55963590709354,205.74733207784055,140.0,269.0,188.08251899927333,44.06028715738362,0.42541542105342656,300.3703894875486,291.4064465654139,-50.115541263922694,219.48235221876118,-1.8682037338930684,-2.8081049002182397,3.372779020624045,1.0,0.0,0.0,0.0
956,37.83986655546289,False,260.309756097561,198.79837398373985,103.0,270.0,199.6400695910377,43.735923074503894,0.376762015081424,297.0346976360074,291.6171114001489,-51.851995822214356,219.79079267957377,-1.736454558291662,0.3084404608125908,1.763635435932884,1.0,0.0,0.0,0.0
957,37.88990825688074,False,261.07575338678464,194.5772739839646,101.0,270.0,203.79444196474577,44.82932610149465,0.34460468620011475,295.49914443642956,290.4838628742685,-52.74721742528203,218.13157082616178,-0.8952216030676752,-1.6592218534119922,1.88532195591071,1.0,0.0,0.0,0.0
958,37.939949958298584,False,262.93373151308305,195.4405574516496,96.0,270.0,205.1307379163192,44.95779694514553,0.310057035754799,294.22775411259073,293.11521669889197,-53.20772323638425,221.98421185782135,-0.460505811102216,3.852641031659573,3.8800655304886087,1.0,0.0,0.0,0.0
959,37.98999165971643,False,267.33932783018867,201.8717570754717,132.0,270.0,195.07156220662236,43.802289456623384,0.27522997923487325,293.84645808805027,295.7365568724445,-53.19913438251973,225.8221916141208,0.008588853864516466,3.837979756299461,3.837989366605277,1.0,0.0,0.0,0.0
960,38.04003336113428,False,269.62113323124044,204.85911179173047,130.0,270.0,194.3732694827075,43.18009712818341,0.2256378194783406,291.36451041931366,299.5822215422369,-54.181624072438545,231.45274017897054,-0.9824896899188147,5.630548564849732,5.715624474362198,1.0,0.0,0.0,0.0
961,38.09007506255213,False,271.86927099354045,205.06674869270992,129.0,271.0,192.4408200703254,42.246361961216266,0.18574777665589737,289.6394005352661,299.63201611899666,-55.07292522615952,231.52564585504635,-0.8913011537209741,0.07290567607580556,0.8942779121886048,1.0,0.0,0.0,0.0
962,38.14011676396998,False,278.35381062355657,240.98799076212472,171.0,270.0,70.66217570602267,47.69975352373921,0.04143332985701965,278.35381062355657,273.9879907621247,-63.27928658153698,193.9794886707536,-8.20636135537746,-37.54615718429275,38.43251599886027,0.0,0.0,0.0,0.0
963,38.190158465387825,False,273.0222355769231,208.93239182692307,128.0,270.0,190.8387899583627,45.19635803442397,0.16860054179025827,289.0338866898923,302.99879372914086,-55.10685681659768,236.45504206316377,8.172429764939302,42.47555339241018,43.25460951452866,1.0,0.0,0.0,0.0
964,38.24020016680567,False,273.7968091511138,210.00903070439495,126.0,269.0,185.96024301699927,45.996489005483625,0.13284772536431477,286.112705847964,302.16987751196217,-56.68622784815574,235.24140192088166,-1.5793710315580611,-1.2136401422821166,1.9918170724951954,1.0,0.0,0.0,0.0
965,38.29024186822352,False,274.7070063694268,208.2575068243858,123.0,268.0,188.5266062314099,46.35394225614474,0.12131281993514254,286.1143254989161,301.8280330843212,-56.714633247557806,234.74089763443806,-0.0284053994020681,-0.5005042864436007,0.5013096921700286,1.0,0.0,0.0,0.0
966,38.34028356964137,False,275.12325797460517,209.060699907092,118.0,268.0,187.48696022418906,46.51161780493855,0.10776240337033263,285.2057400214936,302.2603974350391,-57.147352546797116,235.3739347511554,-0.4327192992393094,0.6330371167173325,0.7667998324699561,1.0,0.0,0.0,0.0
967,38.39032527105922,False,279.14837849844514,236.88227454464683,188.0,268.0,71.08940663323247,43.82407380727149,-0.13831418895994788,279.14837849844514,263.5489412113135,-63.80073504760792,178.69537512637407,-6.653382500810807,-56.678559624781315,57.067737118638114,0.0,0.0,0.0,0.0
968,38.440366972477065,False,275.3219684786105,208.60952074622065,124.0,267.0,187.81452727586256,45.20749624292202,0.11217893329132918,285.8343046578228,301.92653394327465,-56.85104058077373,234.8851155831254,6.949694466834195,56.18974045675134,56.617887507212984,1.0,0.0,0.0,0.0
969,38.49040867389491,False,274.4895171537484,206.43996188055908,123.0,266.0,190.72371175642962,44.975438609333615,0.11801755146252657,285.7177826575363,301.13848145881786,-56.97896572302533,233.73130521056788,-0.12792514225160545,-1.1538103725575297,1.1608803632766984,1.0,0.0,0.0,0.0
970,38.540450375312766,False,278.9095431931253,235.48891904115786,158.0,267.0,75.91536232555995,42.08893423021398,-0.09492821806568322,278.9095431931253,271.8222523744912,-63.17717505683348,190.8085686302946,-6.198209333808144,-42.922736580273295,43.36795031454954,0.0,0.0,0.0,0.0
971,38.59049207673061,False,277.77980813156694,235.8730013704888,162.0,266.0,73.26438152608739,46.54049276640282,-0.02944269121635946,277.77980813156694,270.5396680371555,-63.906096120900536,188.93069990798753,-0.7289210640670589,-1.8778687223070563,2.0143775355825904,0.0,0.0,0.0,0.0
972,38.64053377814846,False,278.0767676767677,235.86464646464646,159.0,265.0,72.83048454725744,43.29027893690666,-0.0505285384010507,278.0767676767677,271.19797979797977,-63.684785713134325,189.89455314491914,0.22131040776621091,0.9638532369316124,0.9889344563363103,0.0,0.0,0.0,0.0
973,38.690575479566306,False,276.519739897817,234.4928007431491,157.0,266.0,83.58831072691513,48.58098586768615,0.1576532307085609,276.519739897817,270.82613407648245,-64.56204256135766,189.350123098803,-0.8772568482233325,-0.5444300461161333,1.0324648434056969,0.0,0.0,0.0,0.0
974,38.74061718098415,False,272.28541289933696,208.42224231464738,120.0,266.0,180.66251843443396,47.78073364525595,0.1426138877935257,285.1242804506021,297.83644628565594,-57.57132508238811,228.89670027182422,6.99071747896955,39.546577173021205,40.15970489150153,1.0,0.0,0.0,0.0
975,38.790658882402006,False,272.1419189034837,209.10137064534553,121.0,266.0,174.61751699949087,49.02928288054594,0.13353700240394575,283.7662490251265,295.63283463382743,-58.47060900278489,225.67032889286594,-0.8992839203967833,-3.2263713789582766,3.3493557357266996,1.0,0.0,0.0,0.0
976,38.84070058381985,False,275.85736925515056,231.4096671949287,151.0,267.0,83.2381426864971,45.25218908182174,0.02109004814089933,275.85736925515056,270.07633386159534,-64.99085169879864,188.2523189774456,-6.520242696013746,-37.41800991542033,37.98185133514972,0.0,0.0,0.0,0.0
977,38.8907422852377,False,276.5883534136546,232.6168674698795,171.0,266.0,81.7480325055523,45.89143913527422,-0.08145293028012811,276.5883534136546,264.28353413654617,-65.13319994411168,179.77091381631942,-0.14234824531304469,-8.48140516112619,8.48259963278485,0.0,0.0,0.0,0.0
978,38.940783986655546,False,272.8784040531982,211.72767574414186,124.0,266.0,170.63118508985258,45.57699728372434,0.12921074184666506,283.871446468577,296.3320689500834,-58.35464262937591,226.69409802354818,6.778557314735771,46.92318420722876,47.41027373275417,1.0,0.0,0.0,0.0
979,38.99082568807339,False,273.09249676584733,212.59152652005176,125.0,267.0,171.45928935929032,45.61629187286209,0.12707408223917518,283.95721724142,297.62992858574137,-58.19669670324316,228.59433175071942,0.15794592613274716,1.9002337271712406,1.9067865988256358,1.0,0.0,0.0,0.0
980,39.04086738949125,False,273.93404808317086,211.5025990903184,123.0,267.0,171.78894256366814,44.33493347690308,0.11632461349421627,283.9031709885421,296.816588478246,-58.29581169038064,227.40349703989165,-0.09911498713747591,-1.1908347108277724,1.1949523376216837,1.0,0.0,0.0,0.0
981,39.09090909090909,False,276.8200965335674,234.0587977182975,177.0,266.0,73.08021945018996,43.195222861479905,-0.035298984715531445,276.8200965335674,263.7254643849642,-65.05831694589516,178.95382779643367,-6.762505255514519,-48.449669243457976,48.91934103329009,0.0,0.0,0.0,0.0
982,39.14095079232694,False,273.76447105788424,210.20558882235528,122.0,266.0,180.58131166478387,45.174530464983015,0.13051257454738738,285.5151114443147,299.72835118563495,-57.20520455432197,231.66669280473639,7.853112391573184,52.712865008302714,53.294629294312806,1.0,0.0,0.0,0.0
983,39.19099249374479,False,272.337131171487,208.66228454572013,119.0,267.0,182.90620344701267,47.11652166814647,0.13010887799089313,284.20244874284805,299.3424039423153,-57.919987978070374,231.1016163137852,-0.7147834237484005,-0.565076490951185,0.9111678130241379,1.0,0.0,0.0,0.0
984,39.241034195162634,False,272.3546528377989,208.54364736387208,123.0,267.0,178.28452656526696,47.016542422969856,0.12655599191174094,283.60604965742914,296.9729930176626,-58.436989029830485,227.63249343728052,-0.5170010517601114,-3.4691228765046844,3.5074354762146656,1.0,0.0,0.0,0.0
985,39.29107589658049,False,271.9103244837758,210.4259587020649,124.0,267.0,175.8822915495873,47.56347300431821,0.12483334934691567,282.8598221319745,297.68278434588257,-58.76331909528482,228.67171939367873,-0.32633006545433574,1.0392259563982122,1.0892574994330817,1.0,0.0,0.0,0.0
986,39.341117597998334,False,271.61249293386095,209.2312040700961,123.0,267.0,176.1806432653935,48.31509719515871,0.12032000850271413,282.18596616674375,296.68465699875685,-59.202528312551564,227.2103323554273,-0.4392092172667432,-1.4613870382514165,1.5259609471088413,1.0,0.0,0.0,0.0
987,39.39115929941618,False,273.67912669533575,212.1382732385048,123.0,267.0,176.62573712008881,44.78928229812125,0.09377675929619653,281.94868833422277,300.0631110467392,-59.026236466976,232.15682437297102,0.17629184557556243,4.946492017543704,4.949632521151447,1.0,0.0,0.0,0.0
988,39.44120100083403,False,273.3086816720257,210.11575562700963,123.0,267.0,177.52124496221825,44.95946546264364,0.11609758168821095,283.59044154753207,298.2788630875365,-58.330840983627645,229.54445547223497,0.6953954833483564,-2.612368900736044,2.7033398143396883,1.0,0.0,0.0,0.0
989,39.49124270225188,False,275.96682262866864,233.50701829008932,173.0,267.0,79.58375983945527,45.17606897481809,0.05123049536881759,275.96682262866864,264.84035162342263,-65.42088455143534,180.58616635933035,-7.09004356780769,-48.95828911290462,49.469008385616206,0.0,0.0,0.0,0.0
990,39.54128440366973,False,272.4710743801653,212.24231404958678,124.0,267.0,175.45395456317942,44.933334917473026,0.13698869325433158,284.4511267496826,299.14743983735707,-57.8077953881478,230.81616374430024,7.613089163287533,50.22999738496989,50.8036589617544,1.0,0.0,0.0,0.0
991,39.591326105087575,False,269.11108010047445,211.27072285794029,125.0,267.0,165.48675933842102,50.693630608231636,0.1798185732750797,283.909822498593,292.6799612926367,-58.65332473081545,221.34694186330407,-0.8455293426676462,-9.469221880996173,9.506896596726435,1.0,0.0,0.0,0.0
992,39.64136780650542,False,270.8055089015788,214.2331205911992,129.0,266.0,163.25349281303764,46.659257994211664,0.18047905310841328,285.45758059023666,294.53407030005735,-57.682061977889305,224.06159633976188,0.971262752926144,2.7146544764578096,2.8831753782546934,1.0,0.0,0.0,0.0
993,39.69140950792327,False,270.22129112352576,214.63190564866542,130.0,268.0,158.3265130484629,48.21512913599626,0.15978294498771708,282.8164755749289,292.78676801919494,-59.21730671226025,221.50332067232057,-1.5352447343709485,-2.5582756674413076,2.983580195844582,1.0,0.0,0.0,0.0
994,39.74145120934112,False,270.1073283323716,212.33208309290248,129.0,267.0,156.85289058660933,48.91458703985115,0.14297642424264637,281.2822964507728,289.9582862004642,-60.274386170005464,217.36205885865917,-1.0570794577452105,-4.1412618136614014,4.274045670003659,1.0,0.0,0.0,0.0
995,39.79149291075897,False,270.94487289345903,213.45729791488145,120.0,267.0,160.05203014869002,49.430621925680896,0.1231795333020112,280.7775305188876,292.8769550074451,-60.27834810155637,221.6353660431114,-0.003961931550904296,4.2733071844522215,4.273309021074018,1.0,0.0,0.0,0.0
996,39.841534612176815,False,270.90474828375284,214.10926773455378,129.0,268.0,155.4284176067596,49.25607074807849,0.1301540866843715,280.9910366724658,291.1661625362199,-60.31959729862492,219.1305454410247,-0.041249197068552235,-2.5048206020866814,2.5051602233982333,1.0,0.0,0.0,0.0
997,39.89157631359466,False,269.96802995391704,214.34591013824885,131.0,267.0,155.39321764700748,49.47795252466059,0.15774843404753006,282.1737785086768,291.07779871718674,-59.70575532886508,219.00116942487077,0.6138419697598394,-0.129376016153941,0.6273277591454919,1.0,0.0,0.0,0.0
998,39.94161801501251,False,269.69921305741764,213.91168755464878,133.0,267.0,152.12302122151732,49.721999688741825,0.17459908302842853,282.9121113527082,288.8167789372034,-59.51668842628306,215.69074514963899,0.1890669025820202,-3.3104242752317816,3.315818929871748,1.0,0.0,0.0,0.0
999,39.99165971643036,False,270.47091685836347,215.2638843246796,132.0,267.0,150.05705220958163,46.40853451062211,0.19159996684881173,284.75858608943986,288.9194492020236,-58.53386824122588,215.84106764571538,0.9828201850571787,0.1503224960763987,0.9942496512357779,1.0,0.0,0.0,0.0
1000,40.04170141784821,False,273.7741836105977,218.59334565619224,134.0,269.0,154.92129977203825,50.00954274985984,0.24641264242376068,292.6688918814044,293.7141968236647,-53.97654566693501,222.86119593508738,4.557322574290872,7.020128289371996,8.369670856454404,1.0,0.0,0.0,0.0
1001,40.091743119266056,False,274.2197443568126,209.56105520805005,112.0,270.0,194.37221832136697,53.88755164505344,0.3424144709069169,306.85118285344277,301.1051922973958,-46.037577445466184,233.68256558915925,7.938968221468826,10.821369654071873,13.421224147281034,1.0,0.0,0.0,0.0
1002,40.1417848206839,False,275.55640199238206,212.70319367125697,123.0,270.0,182.53638761335552,53.88731226032464,0.36564443786268874,308.189454669312,297.9379698704,-45.56091776105632,229.04534388052713,0.47665968440986717,-4.637221708632126,4.66165524569876,1.0,0.0,0.0,0.0
