,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
967,38.39032527105922,False,197.90196078431373,178.4607843137255,177.41176470588235,180.7058823529412,3.588736879512745,0.4867675859997236,0.06639016052243443,198.04557527202735,180.2388747766666,-108.34506115578294,50.26564666197831,0.31801270012981936,1.263629187768264,1.3191988484486603,0.0,0.0,0.0,0.0
968,38.440366972477065,False,197.92156862745097,178.5686274509804,177.52941176470588,180.76470588235293,3.5241867683523767,0.3894140687997789,0.053112128417947546,198.03646021762188,180.31769845370434,-108.34117552716623,50.37650978017489,0.32730975594722206,1.2746169241630239,1.3310568310596822,0.0,0.0,0.0,0.0
969,38.49040867389491,False,197.94117647058823,178.6764705882353,177.64705882352942,180.8235294117647,3.4596366571920085,0.292060551599834,0.03983409631346066,198.0273451632164,180.3965221307421,-108.3372898985495,50.487372898371476,0.3366068117646248,1.285604660557784,1.3429148136707039,0.0,0.0,0.0,0.0
970,38.540450375312766,False,197.9607843137255,178.7843137254902,177.76470588235293,180.88235294117646,3.3950865460316404,0.19470703439988934,0.026556064208973773,198.01823010881094,180.4753458077799,-108.33340426993279,50.598236016568066,0.3459038675820275,1.2965923969525441,1.3547727962817255,0.0,0.0,0.0,0.0
971,38.59049207673061,False,197.98039215686273,178.8921568627451,177.88235294117646,180.94117647058823,3.3305364348712723,0.09735351719994467,0.013278032104486887,198.00911505440547,180.55416948481766,-108.32951864131606,50.70909913476465,0.3552009233994302,1.307580133347304,1.3666307788927474,0.0,0.0,0.0,0.0
972,38.64053377814846,False,198.0,179.0,178.0,181.0,3.265986323710904,0.0,0.0,198.0,180.63299316185544,-108.32563301269934,50.81996225296123,0.3644979792168329,1.318567869742064,1.378488761503769,1.0,0.0,0.0,1.0
973,38.690575479566306,False,197.85714285714286,178.85714285714286,178.0,180.71428571428572,2.799416848895061,0.0,0.1121997376282069,197.85714285714286,180.30447032920944,-108.4561611758972,50.35790482307936,0.3737950350342356,1.329555606136824,1.3903467441147908,0.0,0.0,0.0,0.0
974,38.74061718098415,False,197.71428571428572,178.71428571428572,178.0,180.42857142857142,2.3328473740792175,0.0,0.2243994752564138,197.71428571428572,179.9759474965634,-108.58668933909505,49.89584739319748,0.3830920908516383,1.3405433425315842,1.4022047267258126,0.0,0.0,0.0,0.0
975,38.790658882402006,False,197.57142857142858,178.57142857142858,178.0,180.14285714285714,1.8662778992633737,0.0,0.3365992128846207,197.57142857142858,179.6474246639174,-108.7172175022929,49.433789963315604,0.392389146669041,1.3515310789263442,1.4140627093368343,0.0,0.0,0.0,0.0
976,38.84070058381985,False,197.42857142857142,178.42857142857142,178.0,179.85714285714286,1.3997084244475304,0.0,0.4487989505128276,197.42857142857142,179.31890183127138,-108.84774566549073,48.97173253343373,0.4016862024864437,1.362518815321104,1.425920691947856,0.0,0.0,0.0,0.0
977,38.8907422852377,False,197.28571428571428,178.28571428571428,178.0,179.57142857142858,0.9331389496316871,0.0,0.5609986881410345,197.28571428571428,178.99037899862537,-108.97827382868859,48.50967510355186,0.4109832583038465,1.373506551715864,1.4377786745588779,0.0,0.0,0.0,0.0
978,38.940783986655546,False,197.14285714285714,178.14285714285714,178.0,179.28571428571428,0.4665694748158433,0.0,0.6731984257692414,197.14285714285714,178.66185616597934,-109.10880199188644,48.047617673669976,0.4202803141212492,1.3844942881106241,1.4496366571698998,0.0,0.0,0.0,0.0
979,38.99082568807339,False,197.0,178.0,178.0,179.0,0.0,0.0,0.7853981633974483,197.0,178.33333333333334,-109.23933015508429,47.5855602437881,0.4295773699386519,1.3954820245053843,1.4614946397809214,0.0,0.0,0.0,1.0
980,39.04086738949125,False,197.5,179.0,179.0,180.0,2.0,0.0,1.5707963267948966,197.5,179.33333333333334,-108.80045572932823,48.992030004688246,0.4388744257560546,1.4064697609001442,1.473352622391943,0.0,0.0,0.0,1.0
981,39.09090909090909,False,197.59615384615384,178.7275641025641,178.0,180.16666666666666,8.773913088728435,1.020032891385861,1.0704904256970444,197.59615384615384,179.44978632478632,-108.7254802879574,49.155817615733234,0.30899206008129454,1.031668753187744,1.4492793830584219,0.0,0.0,0.0,0.0
982,39.14095079232694,False,197.69230769230768,178.4551282051282,177.0,180.33333333333334,15.54782617745687,2.040065782771722,0.5701845245991923,197.69230769230768,179.56623931623932,-108.65050484658656,49.31960522677823,0.17910969440653446,0.6568677454753435,1.4252061437249004,0.0,0.0,0.0,0.0
983,39.19099249374479,False,197.78846153846155,178.18269230769232,176.0,180.5,22.321739266185304,3.060098674157583,0.06987862350134022,197.78846153846155,179.68269230769232,-108.57552940521572,49.48339283782322,0.04922732873177438,0.2820667377629431,1.4011329043913792,0.0,0.0,0.0,0.0
984,39.241034195162634,False,197.8846153846154,177.9102564102564,175.0,180.66666666666666,29.09565235491374,4.080131565543444,-0.4304272775965119,197.8846153846154,179.7991452991453,-108.50055396384488,49.647180448868205,-0.0806550369429857,-0.0927342699494571,1.377059665057858,0.0,0.0,0.0,0.0
985,39.29107589658049,False,197.98076923076923,177.6378205128205,174.0,180.83333333333334,35.86956544364217,5.1001644569293045,-0.9307331786943642,197.98076923076923,179.91559829059827,-108.42557852247404,49.8109680599132,-0.21053740261774578,-0.4675352776618573,1.3529864257243367,0.0,0.0,0.0,0.0
986,39.341117597998334,False,198.07692307692307,177.3653846153846,173.0,181.0,42.64347853237061,6.120197348315165,-1.4310390797922161,198.07692307692307,180.03205128205127,-108.3506030811032,49.97475567095819,-0.34041976829250586,-0.842336285374258,1.3289131863908152,0.0,0.0,0.0,1.0
987,39.39115929941618,False,197.5,178.5,178.0,180.0,2.0,2.0,0.7853981633974483,197.5,179.16666666666666,-108.82090521507047,48.75761837787153,-0.47030213396726595,-1.2171372930866582,1.304839947057294,0.0,0.0,0.0,1.0
988,39.44120100083403,False,196.75,177.75,177.0,179.5,2.632993161855452,2.632993161855452,0.7853981633974483,196.75,178.58333333333331,-109.36692276182399,47.93717768401312,-0.7117126291166139,0.02383495763388055,1.7952065342173729,0.0,0.0,0.0,0.0
989,39.49124270225188,False,196.0,177.0,176.0,179.0,3.265986323710904,3.265986323710904,0.7853981633974483,196.0,178.0,-109.91294030857749,47.11673699015471,-0.9531231242659619,1.2648072083544193,2.2855731213774515,0.0,0.0,0.0,1.0
990,39.54128440366973,False,193.75862068965517,178.44827586206895,177.0,181.0,9.687801905667637,3.814547791659459,-1.4307897130521803,193.75862068965517,179.7816091954023,-111.1074739279928,49.62251644922967,-1.19453361941531,2.505779459074958,2.7759397085375306,0.0,0.0,0.0,1.0
991,39.591326105087575,False,192.67857142857142,179.39285714285714,178.0,182.0,9.268952138977047,3.8867640021768874,-1.5266406412516988,192.67857142857142,180.72619047619048,-111.67019301409718,50.95104145737058,-0.56271908610438,1.3285250081409075,1.4427860087767508,0.0,0.0,0.0,1.0
992,39.64136780650542,False,190.5,178.2,177.0,180.0,4.09878030638384,2.9933259094191533,1.5707963267948966,190.5,179.2,-113.23897907539926,48.804500703234865,-1.5687860613020774,-2.1465407541357138,2.658707752894478,0.0,0.0,0.0,1.0
993,39.69140950792327,False,190.61666666666667,178.39999999999998,177.0,180.5,4.657139463999249,3.360851541612591,0.10754182533769163,190.61666666666667,179.56666666666666,-113.11852013536912,49.320206282231595,-0.24697116844434674,-1.4779094947871463,2.5727324941612912,0.0,0.0,0.0,0.0
994,39.74145120934112,False,190.73333333333332,178.6,177.0,181.0,5.215498621614658,3.7283771738060287,-1.3557126761195133,190.73333333333332,179.93333333333334,-112.998061195339,49.835911861228325,1.074843724413384,-0.8092782354385786,2.4867572354281045,0.0,0.0,0.0,1.0
995,39.79149291075897,False,194.55,178.5,177.0,181.0,7.553688997944306,3.6471608851728963,-1.4881468453168836,194.55,179.83333333333334,-110.60140257806789,49.695264885138315,2.3966586172711146,-0.14064697609001087,2.4007819766949177,0.0,0.0,0.0,1.0
996,39.841534612176815,False,194.70523255813953,178.59883720930233,176.0,181.5,8.949902493028013,4.594809223579302,-1.3455936284273462,194.70523255813953,180.43217054263567,-110.42880494708577,50.537511311723875,2.21931139533937,-0.2645762237558908,2.2451043627918197,0.0,0.0,0.0,0.0
997,39.89157631359466,False,194.86046511627907,178.69767441860466,175.0,182.0,10.346115988111718,5.5424575619857075,-1.2030404115378086,194.86046511627907,181.031007751938,-110.25620731610364,51.37975773830943,2.0419641734076257,-0.3885054714217707,2.0894267488887217,0.0,0.0,0.0,1.0
998,39.94161801501251,False,197.88888888888889,179.33333333333334,178.0,182.0,3.885753375057407,2.7954428906961324,0.3543131360638352,197.88888888888889,180.66666666666669,-108.39159036462776,50.86732301922178,1.864616951475881,-0.5124347190876506,1.9337491349856235,0.0,0.0,0.0,1.0
999,39.99165971643036,False,197.6,179.8,179.0,182.0,3.098386676965933,1.7888543819998317,0.3217505543966422,197.6,180.8,-108.55744045784178,51.054852320675124,-0.16585009321401856,0.18752930145334545,0.2503467441823008,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,194.24185351270552,173.34887892376682,167.75,178.25,12.691874951991661,7.350430951105477,0.5261918615437653,194.24185351270552,176.84887892376682,-111.19739518005002,45.49772000529793,-0.08892790844761755,0.3569969566045792,0.4199793373603036,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,190.88370702541107,166.89775784753363,156.5,174.5,22.28536322701739,12.912007520211123,0.7306331686908885,190.88370702541107,172.89775784753363,-113.83734990225828,39.94058768992073,-0.012005723681216551,0.5264646117558129,0.5896119305383064,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,187.5255605381166,160.44663677130046,145.25,170.75,31.878851502043116,18.47358408931677,0.9350744758380116,187.5255605381166,168.94663677130046,-116.47730462446654,34.38345537454354,0.06491646108518445,0.6959322669070467,0.7592445237163092,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,184.16741405082212,153.99551569506727,134.0,167.0,41.47233977706884,24.035160658422416,1.1395157829851348,184.16741405082212,164.99551569506727,-119.11725934667479,28.82632305916634,0.14183864585158545,0.8653999220582804,0.928877116894312,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,188.7782760338814,161.8303437967115,148.0,171.33333333333334,29.13893850304575,16.023440438948278,0.7596771886567566,188.7782760338814,169.90903312254477,-115.5566274034421,35.73703674056931,0.21876083061798646,1.0348675772095142,1.098509710072315,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,193.3891380169407,169.66517189835577,162.0,175.66666666666666,16.805537229022665,8.011720219474139,0.3798385943283783,193.3891380169407,174.8225505500223,-111.99599546020944,42.647750421972276,0.29568301538438746,1.204335232360748,1.2681423032503176,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,198.0,177.5,176.0,180.0,4.47213595499958,0.0,0.0,198.0,179.7360679774998,-108.43536351697676,49.55846410337524,0.37260520015078846,1.3738028875119817,1.4377748964283206,1.0,0.0,0.0,1.0
1007,40.39199332777314,False,198.5,179.5,178.0,182.0,4.47213595499958,4.47213595499958,0.7853981633974483,198.5,180.83333333333334,-107.98583613205957,51.10173464603846,0.44952738491718947,1.5432705426632154,1.6074074896063233,0.0,0.0,0.0,1.0
1008,40.442035029191,False,198.0,180.0,179.0,182.0,3.265986323710904,0.0,0.0,198.0,181.63299316185544,-108.20329225764937,52.22643201386138,-0.21745612558979133,1.1246973678229182,1.145526663043826,1.0,0.0,0.0,1.0
1009,40.492076730608844,False,200.625,178.75,177.83333333333334,180.66666666666666,3.160487463401662,0.0,0.1308996938995747,200.625,180.27468817614528,-106.68522850157163,50.31601712538012,-0.2136678524233036,1.0991408819922293,1.1199980172660384,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,203.25,177.5,176.66666666666666,179.33333333333334,3.0549886030924203,0.0,0.2617993877991494,203.25,178.91638319043508,-105.16716474549389,48.40560223689886,-0.2098795792568159,1.0735843961615403,1.094469371488251,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,205.875,176.25,175.5,178.0,2.949489742783178,0.0,0.39269908169872414,205.875,177.55807820472492,-103.64910098941616,46.4951873484176,-0.2060913060903282,1.0480279103308514,1.0689407257104633,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,208.5,175.0,174.33333333333334,176.66666666666666,2.843990882473936,0.0,0.5235987755982988,208.5,176.19977321901473,-102.13103723333842,44.584772459936346,-0.20230303292384047,1.0224714245001627,1.0434120799326756,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,211.125,173.75,173.16666666666666,175.33333333333334,2.738492022164694,0.0,0.6544984694978735,211.125,174.84146823330457,-100.61297347726068,42.67435757145508,-0.19851475975735278,0.9969149386694738,1.017883434154888,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,213.75,172.5,172.0,174.0,2.632993161855452,0.0,0.7853981633974483,213.75,173.4831632475944,-99.09490972118294,40.76394268297383,-0.19472648659086506,0.9713584528387849,0.9923547883771003,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,216.375,171.25,170.83333333333334,172.66666666666666,2.52749430154621,0.0,0.916297857297023,216.375,172.1248582618842,-97.5768459651052,38.853527794492564,-0.19093821342437733,0.9458019670080959,0.9668261425993128,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,219.0,170.0,169.66666666666666,171.33333333333334,2.421995441236968,0.0,1.0471975511965976,219.0,170.76655327617405,-96.05878220902747,36.94311290601131,-0.18714994025788964,0.920245481177407,0.9412974968215251,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,221.625,168.75,168.5,170.0,2.3164965809277263,0.0,1.1780972450961724,221.625,169.40824829046386,-94.54071845294973,35.03269801753005,-0.18336166709140192,0.8946889953467181,0.9157688510437374,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,224.25,167.5,167.33333333333334,168.66666666666666,2.210997720618484,0.0,1.308996938995747,224.25,168.0499433047537,-93.022654696872,33.122283129048796,-0.17957339392491423,0.8691325095160293,0.8902402052659498,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,226.875,166.25,166.16666666666666,167.33333333333334,2.1054988603092424,0.0,1.4398966328953218,226.875,166.6916383190435,-91.50459094079426,31.211868240567533,-0.1757851207584265,0.8435760236853403,0.8647115594881623,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,229.5,165.0,165.0,166.0,2.0,0.0,1.5707963267948966,229.5,165.33333333333334,-89.98652718471652,29.301453352086277,-0.17199684759193878,0.8180195378546515,0.8391829137103746,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,228.8078482377203,164.2757663104612,163.35714285714286,166.17857142857142,4.946190746056555,1.7573726933830807,1.4687558622415453,228.8078482377203,165.2162425009374,-90.44393637422215,29.136768637042746,-0.16820857442545106,0.7924630520239626,0.8136542679325869,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,228.11569647544056,163.5515326209224,161.71428571428572,166.35714285714286,7.89238149211311,3.5147453867661613,1.366715397688194,228.11569647544056,165.09915166854145,-90.90134556372779,28.972083921999214,-0.16442030125896337,0.7669065661932737,0.7881256221547993,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,227.42354471316085,162.82729893138358,160.07142857142858,166.53571428571428,10.838572238169665,5.272118080149242,1.2646749331348426,227.42354471316085,164.98206083614548,-91.35875475323341,28.807399206955687,-0.16063202809247565,0.7413500803625848,0.7625969763770117,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,226.73139295088114,162.10306524184477,158.42857142857142,166.71428571428572,13.78476298422622,7.029490773532323,1.1626344685814916,226.73139295088114,164.86497000374953,-91.81616394273905,28.642714491912155,-0.15684375492598795,0.7157935945318958,0.737068330599224,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,226.03924118860144,161.37883155230597,156.78571428571428,166.89285714285714,16.730953730282774,8.786863466915403,1.06059400402814,226.03924118860144,164.7478791713536,-92.27357313224468,28.478029776868624,-0.15305548175950023,0.690237108701207,0.7115396848214364,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,225.3470894263217,160.65459786276716,155.14285714285714,167.07142857142858,19.67714447633933,10.544236160298484,0.9585535394747888,225.3470894263217,164.63078833895764,-92.73098232175032,28.313345061825093,-0.1492672085930125,0.6646806228705181,0.6860110390436488,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,224.654937664042,159.93036417322836,153.5,167.25,22.623335222395884,12.301608853681564,0.8565130749214376,224.654937664042,164.5136975065617,-93.18839151125594,28.14866034678156,-0.1454789354265248,0.6391241370398293,0.6604823932658612,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,223.9627859017623,159.20613048368955,151.85714285714286,167.42857142857142,25.56952596845244,14.058981547064645,0.7544726103680863,223.9627859017623,164.39660667416575,-93.64580070076157,27.98397563173803,-0.1416906622600371,0.6135676512091404,0.6349537474880735,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,223.27063413948255,158.48189679415074,150.21428571428572,167.60714285714286,28.515716714508994,15.816354240447726,0.6524321458147351,223.27063413948255,164.27951584176978,-94.10320989026721,27.819290916694502,-0.13790238909354938,0.5880111653784514,0.6094251017102859,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,222.57848237720285,157.75766310461194,148.57142857142858,167.78571428571428,31.46190746056555,17.573726933830805,0.5503916812613838,222.57848237720285,164.16242500937383,-94.56061907977283,27.65460620165097,-0.13411411592706168,0.5624546795477625,0.5838964559324983,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,221.88633061492314,157.03342941507313,146.92857142857144,167.96428571428572,34.4080982066221,19.331099627213888,0.4483512167080326,221.88633061492314,164.0453341769779,-95.01802826927847,27.48992148660744,-0.13032584276057396,0.5368981937170736,0.5583678101547107,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,221.19417885264343,156.30919572553432,145.28571428571428,168.14285714285714,37.35428895267866,21.088472320596967,0.3463107521546811,221.19417885264343,163.92824334458194,-95.4754374587841,27.325236771563908,-0.12653756959408624,0.5113417078863848,0.532839164376923,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,220.5020270903637,155.58496203599552,143.64285714285714,168.32142857142858,40.30047969873522,22.84584501398005,0.24427028760132985,220.5020270903637,163.811152512186,-95.93284664828974,27.160552056520377,-0.12274929642759853,0.48578522205569585,0.5073105185991353,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,219.809875328084,154.8607283464567,142.0,168.5,43.24667044479177,24.60321770736313,0.1422298230479786,219.809875328084,163.69406167979002,-96.39025583779537,26.995867341476846,-0.11896102326111083,0.46022873622500693,0.48178187282134777,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,219.11772356580428,154.13649465691788,140.35714285714286,168.67857142857142,46.19286119084832,26.36059040074621,0.04018935849462735,219.11772356580428,163.57697084739408,-96.84766502730099,26.831182626433318,-0.11517275009462312,0.4346722503943181,0.4562532270435602,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,218.42557180352455,153.41226096737907,138.71428571428572,168.85714285714286,49.13905193690488,28.11796309412929,-0.061851106058723904,218.42557180352455,163.45988001499813,-97.30507421680663,26.666497911389786,-0.1113844769281354,0.4091157645636292,0.4307245812657725,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,217.73342004124484,152.68802727784026,137.07142857142858,169.03571428571428,52.085242682961436,29.87533578751237,-0.16389157061207515,217.73342004124484,163.3427891826022,-97.76248340631226,26.501813196346255,-0.10759620376164769,0.38355927873294027,0.4051959354879848,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,217.04126827896513,151.96379358830146,135.42857142857144,169.21428571428572,55.03143342901799,31.632708480895452,-0.2659320351654264,217.04126827896513,163.22569835020624,-98.2198925958179,26.337128481302724,-0.10380793059515998,0.35800279290225134,0.37966728971019725,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,216.34911651668543,151.23955989876265,133.78571428571428,169.39285714285714,57.97762417507454,33.390081174278535,-0.36797249971877766,216.34911651668543,163.1086075178103,-98.67730178532352,26.172443766259192,-0.10001965742867226,0.33244630707156253,0.3541386439324097,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,215.6569647544057,150.51532620922384,132.14285714285714,169.57142857142858,60.9238149211311,35.14745386766161,-0.4700129642721289,215.6569647544057,162.99151668541433,-99.13471097482916,26.007759051215665,-0.09623138426218455,0.3068898212408736,0.328609998154622,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,214.96481299212599,149.79109251968504,130.5,169.75,63.870005667187655,36.90482656104469,-0.5720534288254804,214.96481299212599,162.87442585301838,-99.59212016433479,25.843074336172133,-0.09244311109569683,0.2813333354101847,0.3030813523768343,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,214.27266122984628,149.06685883014623,128.85714285714286,169.92857142857142,66.8161964132442,38.662199254427776,-0.6740938933788314,214.27266122984628,162.75733502062243,-100.04952935384043,25.678389621128602,-0.08865483792920914,0.25577684957949587,0.27755270659904674,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,213.58050946756654,148.34262514060742,127.21428571428572,170.10714285714286,69.76238715930076,40.41957194781086,-0.7761343579321829,213.58050946756654,162.6402441882265,-100.50693854334605,25.51370490608507,-0.08486656476272142,0.23022036374880694,0.25202406082125917,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,212.88835770528684,147.61839145106862,125.57142857142857,170.28571428571428,72.70857790535732,42.176944641193934,-0.8781748224855344,212.88835770528684,162.52315335583054,-100.96434773285168,25.34902019104154,-0.0810782915962337,0.20466387791811802,0.22649541504347148,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,212.19620594300713,146.8941577615298,123.92857142857143,170.46428571428572,75.65476865141387,43.93431733457702,-0.9802152870388854,212.19620594300713,162.4060625234346,-101.42175692235732,25.18433547599801,-0.077290018429746,0.1791073920874291,0.2009667692656838,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,211.50405418072742,146.169924071991,122.28571428571428,170.64285714285714,78.60095939747043,45.6916900279601,-1.0822557515922369,211.50405418072742,162.28897169103863,-101.87916611186294,25.01965076095448,-0.07350174526325828,0.15355090625674028,0.17543812348789622,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,210.8119024184477,145.4456903824522,120.64285714285714,170.82142857142858,81.54715014352698,47.449062721343175,-1.1842962161455879,210.8119024184477,162.17188085864268,-102.33657530136858,24.85496604591095,-0.06971347209677056,0.12799442042605136,0.14990947771010865,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,210.11975065616798,144.7214566929134,119.0,171.0,84.49334088958354,49.20643541472626,-1.2863366806989391,210.11975065616798,162.05479002624674,-102.79398449087421,24.690281330867418,-0.06592519893028287,0.10243793459536255,0.12438083193232097,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,210.01359867330015,144.77611940298507,119.0,171.0,83.57381740457956,48.96536007037559,-1.2785630760619555,210.01359867330015,162.10945273631842,-102.856121416638,24.76716277963209,-0.06213692576379515,0.07688144876467362,0.0988521861545334,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,209.75557301213232,146.55398446364669,121.78947368421052,171.57894736842104,82.0610860532733,46.52739860407945,-1.281382902132744,209.75557301213232,163.15047569171685,-102.90018077298895,26.231330086802902,-0.14629583344252522,-0.2902290621058456,0.47092362088335143,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,209.49754735096445,148.33184952430827,124.57894736842105,172.1578947368421,80.54835470196703,44.08943713778331,-1.2842027282035327,209.49754735096445,164.1914986471153,-102.9442401293399,27.69549739397371,-0.23045474112125533,-0.6573395729763648,0.8429950556121695,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,209.23952168979662,150.10971458496988,127.36842105263158,172.73684210526315,79.03562335066077,41.65147567148717,-1.2870225542743212,209.23952168979662,165.23252160251374,-102.98829948569085,29.15966470114452,-0.31461364879998543,-1.024450083846884,1.2150664903409876,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,208.98149602862878,151.8875796456315,130.1578947368421,173.31578947368422,77.5228919993545,39.213514205191025,-1.2898423803451098,208.98149602862878,166.2735445579122,-103.0323588420418,30.623832008315333,-0.3987725564787155,-1.3915605947174032,1.5871379250698054,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,208.72347036746092,153.6654447062931,132.94736842105263,173.89473684210526,76.01016064804824,36.77555273889489,-1.2926622064158984,208.72347036746092,167.31456751331064,-103.07641819839274,32.087999315486144,-0.4829314641574456,-1.7586711055879225,1.9592093597986238,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,208.46544470629308,155.44330976695468,135.73684210526315,174.47368421052633,74.49742929674198,34.33759127259874,-1.295482032486687,208.46544470629308,168.3555904687091,-103.1204775547437,33.552166622656955,-0.5670903718361757,-2.1257816164584415,2.3312807945274416,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,208.20741904512525,157.2211748276163,138.52631578947367,175.05263157894737,72.98469794543571,31.899629806302606,-1.2983018585574755,208.20741904512525,169.39661342410753,-103.16453691109464,35.01633392982776,-0.6512492795149057,-2.492892127328961,2.70335222925626,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,207.94939338395739,158.9990398882779,141.31578947368422,175.6315789473684,71.47196659412946,29.461668340006465,-1.301121684628264,207.94939338395739,170.437636379506,-103.20859626744559,36.48050123699857,-0.7354081871936359,-2.86000263819948,3.075423663985078,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,207.69136772278955,160.77690494893952,144.10526315789474,176.21052631578948,69.95923524282318,27.023706873710324,-1.3039415106990526,207.69136772278955,171.47865933490442,-103.25265562379654,37.94466854416938,-0.819567094872366,-3.227113149069999,3.4474950987138957,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,207.43334206162172,162.5547700096011,146.89473684210526,176.78947368421052,68.44650389151693,24.585745407414183,-1.3067613367698414,207.43334206162172,172.51968229030288,-103.29671498014748,39.408835851340186,-0.903726002551096,-3.5942236599405186,3.819566533442714,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,207.17531640045388,164.3326350702627,149.68421052631578,177.3684210526316,66.93377254021065,22.147783941118043,-1.30958116284063,207.17531640045388,173.5607052457013,-103.34077433649844,40.873003158511,-0.9878849102298262,-3.961334170811038,4.191637968171532,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,206.91729073928602,166.11050013092432,152.4736842105263,177.94736842105263,65.4210411889044,19.709822474821905,-1.3124009889114185,206.91729073928602,174.60172820109977,-103.38483369284938,42.33717046568181,-1.0720438179085563,-4.328444681681557,4.56370940290035,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,206.65926507811818,167.88836519158593,155.26315789473685,178.5263157894737,63.90830983759813,17.271861008525764,-1.315220814982207,206.65926507811818,175.6427511564982,-103.42889304920033,43.80133777285262,-1.1562027255872864,-4.695555192552076,4.935780837629168,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,206.40123941695035,169.66623025224752,158.05263157894737,179.10526315789474,62.39557848629187,14.833899542229624,-1.3180406410529957,206.40123941695035,176.68377411189667,-103.47295240555128,45.26550508002343,-1.2403616332660163,-5.062665703422596,5.307852272357986,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,206.14321375578248,171.44409531290913,160.8421052631579,179.68421052631578,60.88284713498561,12.39593807593348,-1.3208604671237842,206.14321375578248,177.7247970672951,-103.51701176190222,46.72967238719424,-1.3245205409447465,-5.429776214293114,5.679923707086804,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,205.88518809461465,173.22196037357074,163.6315789473684,180.26315789473685,59.37011578367934,9.957976609637342,-1.3236802931945728,205.88518809461465,178.76582002269356,-103.56107111825318,48.19383969436505,-1.4086794486234766,-5.796886725163634,6.051995141815622,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,205.6271624334468,174.99982543423232,166.42105263157896,180.8421052631579,57.85738443237308,7.520015143341205,-1.3265001192653614,205.6271624334468,179.806842978092,-103.60513047460412,49.658007001535864,-1.4928383563022067,-6.163997236034153,6.4240665765444405,0.0,0.0,0.0,0.0
