,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
924,36.23853211009175,False,617.3395396948539,320.30747349366436,272.0,377.0,142.23861773776707,57.57738344786826,-0.7370415823093195,617.3395396948539,355.30747349366436,100.52861451425674,306.24271520820923,-4.492514682822019,17.98805790539177,18.540574839607824,0.0,0.0,0.0,0.0
925,36.28857381150959,False,614.7511937672782,329.55541593365166,285.0,386.0,142.08928107239598,54.660819532639216,-0.8307929153262447,614.7511937672782,363.22208260031834,98.03367864702199,317.71316318886716,-2.4949358672347586,11.470447980657923,11.738649064461969,0.0,0.0,0.0,0.0
926,36.33861551292744,False,613.5964956830878,332.6622651091925,290.0,385.0,143.46005111537931,54.41576208293255,-0.8902785241753945,613.5964956830878,364.3289317758592,97.31698850176771,319.31729242878146,-0.716690145254276,1.6041292399143003,1.7569505919782225,0.0,0.0,0.0,0.0
927,36.38865721434529,False,610.2991408487374,334.9651132517574,292.0,391.0,148.13490736451166,53.48925552015487,-0.8635885453467339,610.2991408487374,367.9651132517574,95.20661018286839,324.5871206547208,-2.110378318899322,5.269828225939364,5.676687958641689,0.0,0.0,0.0,0.0
928,36.43869891576314,False,602.0203045685279,337.3415518491661,295.0,398.0,146.12592825958112,56.151826930344384,-0.8618510777030678,602.0203045685279,371.6748851824994,90.80439170102065,329.9636017137672,-4.40221848184774,5.376481059046398,6.948818326896055,0.0,0.0,0.0,0.0
929,36.48874061718099,False,589.6660189458344,343.77775078940977,299.0,400.0,144.6307927766198,55.03091202758405,-0.8412365135378735,589.6660189458344,377.44441745607645,84.2894974042472,338.3252426899659,-6.5148942967734484,8.361640976198657,10.600041863736937,0.0,0.0,0.0,0.0
930,36.538782318598834,False,580.8349183126066,348.151426481346,304.0,400.0,141.15718643987796,55.516201983207274,-0.8764113155637802,580.8349183126066,380.151426481346,79.889636327583,342.24844417586377,-4.399861076664195,3.9232014858978914,5.894937437572686,0.0,0.0,0.0,0.0
931,36.58882402001668,False,578.0406907972557,352.71658386562575,310.0,393.0,130.16426699737363,59.761731623403435,-0.9598636931505352,578.0406907972557,380.38325053229244,78.58765224028176,342.58442106129337,-1.3019840873012498,0.33597688542960213,1.3446349062584402,0.0,0.0,0.0,0.0
932,36.63886572143453,False,572.803958529689,359.3199811498586,319.0,400.0,122.99783645044789,60.90645111787787,-1.046574369500201,572.803958529689,386.3199811498586,75.44517714781126,351.188378478056,-3.142475092470491,8.603957416762626,9.159870792552809,0.0,0.0,0.0,0.0
933,36.68890742285238,False,569.8671193016489,365.07468477206595,324.0,408.0,121.54926543606183,61.62135121342262,-1.0039094185566073,569.8671193016489,393.07468477206595,73.27241565029833,360.9778040174869,-2.172761497512937,9.789425539430908,10.02764902243476,0.0,0.0,0.0,0.0
934,36.73894912427023,False,569.5635886423288,367.1329038415653,325.0,411.0,122.87682059604579,61.00354197058284,-0.9969202624606759,569.5635886423288,395.79957050823197,72.79489635298818,364.92691378004633,-0.4775192973101525,3.9491097625594307,3.9778753871942474,0.0,0.0,0.0,0.0
935,36.788990825688074,False,569.1541119557705,368.60492973969133,324.0,417.0,127.27210237623275,62.006693803561824,-0.8400138398108254,569.1541119557705,399.60492973969133,72.13648984771683,370.44192715897293,-0.6584065052713441,5.5150133789265965,5.554176059139913,0.0,0.0,0.0,0.0
936,36.83903252710592,False,564.8309633027523,377.07522935779815,327.0,433.0,145.93877305542884,57.506363466723734,-0.6876646981235642,564.8309633027523,412.40856269113146,68.67121923518984,388.99791694366877,-3.465270612526993,18.55598978469584,18.87678090426913,0.0,0.0,0.0,0.0
937,36.88907422852377,False,566.7916468913147,383.7702895111533,333.0,447.0,149.86596587242335,61.91173183478621,-0.6352063408847377,566.7916468913147,421.7702895111533,68.35837481550497,402.5656369726859,-0.31284441968486476,13.567720029017153,13.571326332261012,0.0,0.0,0.0,0.0
938,36.93911592994162,False,565.5424633170298,389.98199199644284,337.0,459.0,154.89374880532287,67.28117149081443,-0.4992239131836931,565.5424633170298,430.64865866310953,66.74139417348121,415.43283864218773,-1.616980642023762,12.86720166950181,12.968404111543938,0.0,0.0,0.0,0.0
939,36.98915763135947,False,565.0498456109395,395.80899867666517,342.0,465.0,154.5544116051634,66.61550051231526,-0.43240829241689044,565.0498456109395,436.80899867666517,65.78342468076264,424.3608676473408,-0.9579694927185756,8.928029005153064,8.979276555816393,0.0,0.0,0.0,0.0
940,37.039199332777315,False,564.7540048277375,395.52885670397194,344.0,461.0,145.8832224528465,69.18835117476068,-0.42663607262071496,564.7540048277375,434.52885670397194,65.93977939378439,421.0563140637274,0.15635471302175574,-3.3045535836133695,3.3082504716626397,0.0,0.0,0.0,0.0
941,37.08924103419516,False,564.891333938294,395.6166061705989,346.0,456.0,135.6728867355927,69.61063850562243,-0.43274438145599087,564.891333938294,432.2832728372656,66.27071320059719,417.80184469168927,0.3309338068127943,-3.254469372038159,3.2712517601105016,0.0,0.0,0.0,0.0
942,37.139282735613016,False,563.5174887892376,396.0943946188341,348.0,452.0,123.84944755886211,71.52078359132267,-0.4263440488240177,563.5174887892376,430.7610612855008,65.88464517539278,415.59574099347935,-0.3860680252044091,-2.2061036982099154,2.2396298907053143,0.0,0.0,0.0,0.0
943,37.18932443703086,False,564.0127970749543,396.47509140767824,349.0,451.0,119.55733325034376,73.64099934071324,-0.45203476360134937,564.0127970749543,430.47509140767824,66.12555706886093,415.18129189518584,0.24091189346815156,-0.4144490982935167,0.47938147178496493,0.0,0.0,0.0,0.0
944,37.23936613844871,False,563.5791097399735,396.28162185985013,349.0,453.0,117.3596558739803,74.77977406053674,-0.4720154146960625,563.5791097399735,430.9482885265168,65.88762664808742,415.8670848210389,-0.2379304207735089,0.6857929258530362,0.7258944980364068,0.0,0.0,0.0,0.0
945,37.289407839866556,False,564.2381174277726,396.1514445479963,349.0,452.0,116.98159771492335,73.59147669423538,-0.46923394082653086,564.2381174277726,430.4847778813296,66.21822643155126,415.1953302627965,0.330599783463839,-0.6717545582423554,0.7486991407406044,0.0,1.0,0.0,0.0
946,37.3394495412844,False,563.5167220376522,396.97120708748616,349.0,454.0,118.17875277745489,74.23225264928472,-0.46973663942252936,563.5167220376522,431.97120708748616,65.7378525947895,417.3495754891104,-0.48037383676175693,2.15424522631389,2.207154620352048,0.0,1.0,0.0,0.0
947,37.389491242702256,False,563.4283519859557,396.8499012508229,348.0,459.0,118.10264286667515,74.37828856462997,-0.46972132649512804,563.4283519859557,433.8499012508229,65.47388105462511,420.0723206533665,-0.26397154016439117,2.7227451642560823,2.7355113239569384,0.0,0.0,0.0,0.0
948,37.4395329441201,False,564.2610825944937,396.25524965002336,349.0,450.0,116.39672969108086,73.4516867585267,-0.4703752047754206,564.2610825944937,429.92191631669004,66.29623932278705,414.37958886476815,0.8223582681619348,-5.692731788598337,5.751823044751317,0.0,0.0,0.0,0.0
949,37.48957464553795,False,564.2162225338943,395.98831229546516,349.0,452.0,116.33497237284152,73.75097371297585,-0.4646065088916581,564.2162225338943,430.3216456287985,66.22893969163796,414.9589067084036,-0.06729963114908344,0.5793178436354651,0.583213858123457,0.0,0.0,0.0,0.0
950,37.539616346955796,False,563.3675082327113,397.45049396267837,325.0,453.0,118.74184839662206,73.9534238832421,-0.4741676170859496,563.3675082327113,440.11716062934505,64.69083620313103,429.15530525992034,-1.538103488506934,14.196398551516722,14.279478077817245,0.0,0.0,0.0,0.0
951,37.58965804837364,False,563.5406243081692,396.6174452069958,348.0,462.0,117.3987102038972,74.87097731189212,-0.4602288762556271,563.5406243081692,434.6174452069958,65.42743744281944,421.18470319854464,0.7366012396884116,-7.9706020613757005,8.004566109859864,0.0,0.0,0.0,0.0
952,37.6396997497915,False,563.4207638279192,397.2809482001756,349.0,462.0,118.994524519849,74.24400602290369,-0.46455605906916414,563.4207638279192,434.9476148668423,65.33795584057064,421.66320995194536,-0.08948160224879587,0.4785067534007226,0.4868014689697553,0.0,0.0,0.0,0.0
953,37.68974145120934,False,563.4267864971504,396.77115300306883,349.0,453.0,117.22351175115485,74.6545626606068,-0.47536394338945936,563.4267864971504,431.4378196697355,65.76502021852261,416.57655024599353,0.4270643779519645,-5.086659705951831,5.104555901062253,0.0,0.0,0.0,0.0
954,37.73978315262719,False,564.310011778563,396.12697290930504,349.0,452.0,114.99830330693949,73.47542866557568,-0.47388844277294656,564.310011778563,430.46030624263835,66.25114712194649,415.1598641197657,0.4861269034238802,-1.4166861262278303,1.4977713264977757,0.0,0.0,0.0,0.0
955,37.78982485404504,False,564.2825843952604,396.00871898055,349.0,461.0,113.57157632054106,73.14380099547311,-0.4375602383535527,564.2825843952604,433.3420523138833,65.88923507353007,419.33630770128013,-0.3619120484164142,4.176443581514434,4.192095099155323,0.0,0.0,0.0,0.0
956,37.83986655546289,False,563.7081746920493,395.1491601343785,347.0,448.0,112.99820319324716,71.97619785256904,-0.5297077339400151,563.7081746920493,428.8158268010452,66.19975690338553,412.77656058122494,0.3105218298554604,-6.559747120055192,6.567092666156704,0.0,0.0,0.0,0.0
957,37.88990825688074,False,560.7346189164371,395.85353535353534,348.0,442.0,106.4882753056408,70.40082230219157,-0.8156832544738909,560.7346189164371,427.18686868686865,65.1511812745872,410.4157517200995,-1.048575628798332,-2.360808861125463,2.5832013719565734,0.0,0.0,0.0,0.0
958,37.939949958298584,False,560.5321036656549,397.08452019612423,353.0,438.0,105.04326172485432,63.039269902212055,-1.1385428908038582,560.5321036656549,425.41785352945755,65.27640316048058,407.851961636895,0.12522188589338157,-2.5637900832044807,2.566846335767752,0.0,0.0,0.0,0.0
959,37.98999165971643,False,562.9002683363149,396.33184257602863,356.0,434.0,106.9121648712155,61.79008527805011,-1.219430911668025,562.9002683363149,422.33184257602863,66.64398474443117,403.3794819942444,1.3675815839505816,-4.472479642650626,4.676895716464614,0.0,0.0,0.0,0.0
960,38.04003336113428,False,563.4149247021803,396.01820633850303,357.0,433.0,106.2675479609527,61.04122888539916,-1.2431738975442639,563.4149247021803,421.35153967183635,66.98012441318218,401.95875314758894,0.33613966875101653,-1.420728846655436,1.4599521679243224,0.0,0.0,0.0,0.0
961,38.09007506255213,False,563.7992616520535,396.0334563913244,359.0,431.0,105.08726435391748,59.25987583777263,-1.2452309876027239,563.7992616520535,420.0334563913244,67.30270721562621,400.0484875236586,0.3225828024440318,-1.9102656239303428,1.9373111310273905,0.0,0.0,0.0,0.0
962,38.14011676396998,False,563.7685760294456,394.47918104439844,357.0,430.0,107.71700687526345,59.86217143182257,-1.3079277288065745,563.7685760294456,418.81251437773176,67.4376967586291,398.2790063445388,0.134989543002888,-1.7694811791197935,1.7746227260968184,0.0,0.0,0.0,0.0
963,38.190158465387825,False,562.6158594491927,387.6198955365622,350.0,427.0,114.14015063299084,58.776598679171066,-1.3140597488289953,562.6158594491927,413.28656220322887,67.61234480468221,390.2703800046795,0.17464804605310746,-8.00862633985929,8.01053043134337,0.0,0.0,0.0,0.0
964,38.24020016680567,False,561.8008616562948,383.7010531354715,347.0,423.0,113.79213462206329,56.294096329456025,-1.3071684295000006,561.8008616562948,409.0343864688048,67.7712746108053,384.1078064765287,0.1589298061230977,-6.162573528150801,6.164622549121669,0.0,0.0,0.0,0.0
965,38.29024186822352,False,562.0480378890393,380.46504285069915,342.0,416.0,113.85908104976674,58.401553967268356,-1.3301789950651,562.0480378890393,405.13170951736583,68.34626578303454,378.4517529237186,0.5749911722292325,-5.656053552810135,5.685205065817565,0.0,0.0,0.0,0.0
966,38.34028356964137,False,561.0193592993777,379.43489283244986,338.0,415.0,116.92733027477574,62.71871019494997,-1.381857063252367,561.0193592993777,405.10155949911655,67.90146960806494,378.4080572450965,-0.44479617496959634,-0.04369567862210033,0.4469372994032045,0.0,0.0,0.0,0.0
967,38.39032527105922,False,562.1945754716982,379.7983490566038,340.0,416.0,120.91672806593091,63.70262443111563,-1.3799995288946372,562.1945754716982,405.1316823899371,68.41014290320253,378.4517136086045,0.5086732951375836,0.0436563635080347,0.5105432393645742,0.0,0.0,0.0,0.0
968,38.440366972477065,False,561.3764302059496,381.35812356979403,342.0,418.0,123.24000442545949,62.92049697151306,-1.3451377333442203,561.3764302059496,406.69145690312735,67.8672852016299,380.712256381344,-0.542857701572629,2.260542772739484,2.3248114141885643,0.0,0.0,0.0,0.0
969,38.49040867389491,False,562.0431618569636,382.4173149309912,342.0,418.0,127.5498090210857,60.3285452437572,-1.3428243980456775,562.0431618569636,407.7506482643245,68.03010116103377,382.247316325108,0.16281595940387206,1.5350599437639971,1.5436703234775648,0.0,1.0,0.0,0.0
970,38.540450375312766,False,559.6544270833333,383.74296875,339.0,416.0,131.26467821745445,60.373419768422245,-1.367251502331429,559.6544270833333,409.4096354166667,66.7977665998062,384.65164553140096,-1.2323345612275745,2.404329206292971,2.7017489526285274,0.0,0.0,0.0,0.0
971,38.59049207673061,False,553.6515639374425,384.04990800367983,339.0,415.0,148.30346198244663,61.33253170136041,-1.401804093807868,553.6515639374425,409.38324133701315,64.20382980096065,384.61339324204806,-2.5939367988455473,-0.03825228935289715,2.5942188331067646,0.0,0.0,0.0,0.0
972,38.64053377814846,False,540.9597112249651,383.6131811830461,341.0,414.0,156.25453033692798,63.14645513550097,-1.487764785695081,540.9597112249651,407.9465145163794,58.861993270260484,382.5311804585209,-5.341836530700164,-2.0822127835271544,5.733308608177887,0.0,0.0,0.0,0.0
973,38.690575479566306,False,529.7230100640439,383.18000914913085,339.0,417.0,162.17238110325036,62.881883263416036,1.5416911793244035,529.7230100640439,409.18000914913085,53.87082703146879,384.31885383932007,-4.991166238791692,1.7876733807991627,5.301652246203245,0.0,0.0,0.0,0.0
974,38.74061718098415,False,533.9382716049382,383.5938029532801,340.0,412.0,155.2542329809928,62.292085093052,1.493709645669981,533.9382716049382,407.5938029532801,55.85126501066509,382.0200042801161,1.9804379791962958,-2.2988495592039726,3.0342781489664734,0.0,0.0,0.0,0.0
975,38.790658882402006,False,534.473328324568,385.37916353618834,337.0,411.0,145.61420186493103,55.46407140648157,1.4460379638249055,534.473328324568,410.04583020285503,55.84115725491452,385.57366696065947,-0.010107755750567549,3.5536626805433684,3.5536770553629364,0.0,0.0,0.0,0.0
976,38.84070058381985,False,531.9455175829619,385.2246161466072,336.0,411.0,146.07998236709108,56.17978611889242,1.4026643523740328,531.9455175829619,410.2246161466072,54.73149362133861,385.83277702406843,-1.109663633575913,0.25911006340896847,1.1395136702298476,0.0,0.0,0.0,0.0
977,38.8907422852377,False,532.7890565072871,385.4152390692917,336.0,412.0,145.85786431497544,58.42564090471667,1.4211138748543908,532.7890565072871,410.74857240262503,55.04479024064489,386.59213391684784,0.3132966193062856,0.7593568927794081,0.8214485146863101,0.0,0.0,0.0,0.0
978,38.940783986655546,False,533.3942901234568,386.23225308641975,338.0,413.0,144.76653039940908,57.719279003854524,1.4385217563821586,533.3942901234568,411.23225308641975,55.2586027971491,387.2931204151011,0.21381255650420883,0.7009864982532577,0.732869620090934,0.0,0.0,0.0,0.0
979,38.99082568807339,False,533.8704232666839,385.77746039989614,338.0,411.0,142.1568313688286,58.857527979565404,1.4546134576215353,533.8704232666839,410.11079373322946,55.574234301306106,385.6678170046804,0.3156315041570039,-1.6253034104207131,1.6556673646423106,0.0,1.0,0.0,0.0
980,39.04086738949125,False,532.7602145045965,386.2290602655771,339.0,413.0,147.29864300068436,57.63516300609856,1.441211394987926,532.7602145045965,410.8957269322438,55.017992334820605,386.805401351078,-0.5562419664855014,1.1375843463976025,1.2662950961164299,0.0,1.0,0.0,0.0
981,39.09090909090909,False,532.4375959079284,386.08874680306906,339.0,411.0,145.52181033105845,57.773790018974914,1.434300293175901,532.4375959079284,410.08874680306906,54.957283618544736,385.63586493198414,-0.060708716275868824,-1.1695364190938449,1.171111004055003,0.0,1.0,0.0,0.0
982,39.14095079232694,False,533.3320226099779,386.1961169820595,339.0,412.0,146.87783532487512,59.22674737162503,1.4427907289139152,533.3320226099779,410.5294503153928,55.30059362817294,386.27456567448235,0.3433100096282047,0.6387007424982016,0.7251209562401794,0.0,1.0,0.0,0.0
983,39.19099249374479,False,535.2929320075249,386.9371136791185,339.0,412.0,144.77976615578413,56.918539127874794,1.4344695355916555,535.2929320075249,411.2704470124518,56.0735399366646,387.3484739310896,0.7729463084916617,1.0739082566072398,1.323149628507709,0.0,1.0,0.0,0.0
984,39.241034195162634,False,533.0467183226982,384.7634457611668,339.0,413.0,150.7282439846146,61.9603531322952,1.4394731832284005,533.0467183226982,409.4301124278335,55.284854913101164,384.681322359179,-0.7886850235634384,-2.6671515719106083,2.781316518114846,0.0,0.0,0.0,0.0
985,39.29107589658049,False,533.5468204990609,386.91762811913065,339.0,411.0,147.2663804546966,55.43598937496516,1.4361233599171168,533.5468204990609,410.91762811913065,55.355247485835186,386.83714220163864,0.070392572734022,2.155819842459664,2.156968777576283,0.0,0.0,0.0,0.0
986,39.341117597998334,False,534.1767046962059,387.0183072433006,340.0,412.0,146.06228563405352,56.92860887830285,1.438227061211855,534.1767046962059,411.0183072433006,55.617091898626285,386.983053975798,0.26184441279109905,0.14591177415934453,0.29975447010552325,0.0,0.0,0.0,0.0
987,39.39115929941618,False,534.2350736278447,386.9137884872825,340.0,412.0,144.639945463902,57.097102269451966,1.4612749802522778,534.2350736278447,410.9137884872825,55.65258155401814,386.8315775178007,0.035489655391856445,-0.15147645799726206,0.1555783820690684,0.0,0.0,0.0,0.0
988,39.44120100083403,False,532.9948355531394,386.89562381081817,340.0,411.0,148.4062207053995,53.70904623968503,1.4229369844925215,532.9948355531394,410.56229047748485,55.15180167124834,386.3221601122969,-0.5007798827697982,-0.5094174055038252,0.7143434636203942,0.0,1.0,0.0,0.0
989,39.49124270225188,False,534.5506179332107,386.8711543518275,340.0,411.0,143.94877283898535,56.193196362607296,1.4580259490498573,534.5506179332107,410.5378210184942,55.82590564913951,386.28669712825246,0.6741039778911642,-0.03546298404444315,0.675036144399711,0.0,1.0,0.0,0.0
990,39.54128440366973,False,533.1881634819533,386.7446921443737,340.0,411.0,146.436455693282,57.813148486979074,1.4306104111322386,533.1881634819533,410.4113588110404,55.25003559844271,386.10341856672517,-0.5758700506967998,-0.18327856152728828,0.6043321490745356,0.0,1.0,0.0,0.0
991,39.591326105087575,False,532.4042457091238,385.3864046973803,339.0,414.0,150.75447815241822,61.24953556510685,1.441591185461391,532.4042457091238,410.3864046973803,54.913927712680156,386.06725318460917,-0.33610788576255146,-0.03616538211599618,0.33804799324262874,0.0,1.0,0.0,0.0
992,39.64136780650542,False,533.7215863721054,386.7708277881288,340.0,414.0,146.49516327475817,56.8241812709695,1.4512363402560182,533.7215863721054,411.4374944547955,55.379574811303605,387.5905716736167,0.46564709862344955,1.5233184890075222,1.5928987536590633,0.0,1.0,0.0,0.0
993,39.69140950792327,False,533.2406033630069,386.4005934718101,340.0,413.0,149.35662599444612,58.613054744694466,1.4440248844648367,533.2406033630069,410.7339268051434,55.24110764994338,386.57090841325135,-0.13846716136022508,-1.0196632603653484,1.029022020811047,0.0,1.0,0.0,0.0
994,39.74145120934112,False,534.6346833378635,386.3147594455015,340.0,413.0,146.83354652835123,57.569631986489775,1.4204389304463498,534.6346833378635,410.64809277883484,55.85128977111114,386.44651127367365,0.6101821211677603,-0.12439713957769527,0.6227333854290292,0.0,1.0,0.0,0.0
995,39.79149291075897,False,533.3743725231176,386.78414795244385,340.0,412.0,147.9974826367953,55.763699733702744,1.4213208749323292,533.3743725231176,410.78414795244385,55.29392183931339,386.64369268470125,-0.5573679317977493,0.1971814110276,0.5912186738012729,0.0,1.0,0.0,0.0
996,39.841534612176815,False,534.3933941997851,386.62432867883996,340.0,412.0,147.2687734159418,55.152587398340636,1.4110606235720464,534.3933941997851,410.62432867883996,55.749479919673846,386.4120705490434,0.4555580803604542,-0.23162213565785805,0.5110596621808546,0.0,1.0,0.0,0.0
997,39.89157631359466,False,533.4815917704385,386.8234975636167,341.0,412.0,148.10801470361685,56.32940699797231,1.4200225388110317,533.4815917704385,410.49016423028337,55.36902419182575,386.2176293192513,-0.3804557278480942,-0.19444122979211897,0.4272633294532714,0.0,1.0,0.0,0.0
998,39.94161801501251,False,531.7647058823529,385.48163173315305,339.0,414.0,152.72754699803158,61.474304378076454,1.4250775009735295,531.7647058823529,410.48163173315305,54.628516863641,386.20526338138126,-0.7405073281847478,-0.012365937870015387,0.740610572105691,0.0,1.0,0.0,0.0
999,39.99165971643036,False,534.2078590785908,386.8327913279133,340.0,412.0,148.31956775352887,56.07631499198449,1.4258152078332957,534.2078590785908,410.8327913279133,55.64882762272134,386.7141903303091,1.0203107590803384,0.5089269489278649,1.140193266266786,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,534.4261469106337,387.2407849376823,341.0,413.0,146.2975590720639,55.117249438858146,1.440495975479958,534.4261469106337,411.2407849376823,55.702719005519924,387.3054854169309,0.0538913827985823,0.5912950866217557,0.5937458720723647,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,533.6470430826867,386.9017928819909,340.0,412.0,146.30570931221104,55.33242050330569,1.4157587386119317,533.6470430826867,410.9017928819909,55.4000446878058,386.8141925825955,-0.30267431771412134,-0.4912928343353542,0.577044531793669,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,534.9298772169168,386.94597544338336,340.0,412.0,145.32789703101824,57.68984224729144,1.4235988451791073,534.9298772169168,410.94597544338336,55.94917302788787,386.8782252802657,0.5491283400820706,0.06403269767019992,0.552849093561899,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,533.0926649804553,385.45320763393886,340.0,413.0,149.86588612642322,61.06435110050949,1.4343024067709442,533.0926649804553,409.7865409672722,55.2698832859262,385.19788545981476,-0.679289741961675,-1.6803398204509676,1.8124504036600695,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,532.4159877800407,386.4979633401222,339.0,413.0,150.77250060200384,55.79979802899589,1.3977171970131625,532.4159877800407,411.1646300067889,54.84331410391829,387.195115951868,-0.42656918200790983,1.9972304920532338,2.042275913148392,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,532.272438082254,384.9990911156555,339.0,413.0,151.11565520220063,60.88706540137796,1.4121190113327946,532.272438082254,409.6657577823222,54.9270099980228,385.0228373656843,0.08369589410450828,-2.1722785861836655,2.1738903511175667,0.0,1.0,0.0,0.0
1006,40.341951626355296,False,533.026116838488,385.7079037800687,339.0,413.0,149.51184172765994,60.95289279168874,1.4227253135501685,533.026116838488,410.3745704467354,55.18365077143539,386.050102096718,0.2566407734125917,1.0272647310336538,1.05883771854022,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,532.2907268170426,385.2540442014126,339.0,413.0,152.4629110529326,60.85426270460943,1.4234936838063372,532.2907268170426,409.9207108680793,54.91014791356259,385.3923345914193,-0.27350285787279915,-0.6577675052986933,0.712363603991287,0.0,1.0,0.0,0.0
1008,40.442035029191,False,534.4215100488865,387.18766974470395,340.0,413.0,148.19728068766815,55.79063881260477,1.4060013157196705,534.4215100488865,411.52100307803727,55.673037714483954,387.71159866382214,0.7628898009213643,2.3192640724028593,2.4415131959275858,0.0,1.0,0.0,0.0
1009,40.492076730608844,False,532.8263254113346,385.2909049360146,340.0,414.0,151.34609108570405,62.127260451803394,1.432367568395504,532.8263254113346,409.9575716026813,55.13805050905305,385.4457559459149,-0.5349872054309017,-2.265842717907219,2.3281440102081183,0.0,1.0,0.0,0.0
1010,40.54211843202669,False,534.4902755267423,386.58752025931926,340.0,413.0,148.8030927486509,58.71675283740066,1.422958274439543,534.4902755267423,410.9208535926526,55.761994004556854,386.84181680094576,0.6239434955038021,1.3960608550308393,1.5291472775802013,0.0,1.0,0.0,0.0
1011,40.59216013344454,False,532.3756052570901,385.5466912612405,340.0,414.0,151.12955362211736,61.31983003485386,1.4302623736614342,532.3756052570901,410.21335792790717,54.91838275015936,385.81646076508287,-0.8436112543974943,-1.0253560358628988,1.3277932628337108,0.0,1.0,0.0,0.0
1012,40.642201834862384,False,532.6394869445717,385.43243243243245,340.0,413.0,151.16209736802264,61.26490513783627,1.4278802611485308,532.6394869445717,409.76576576576576,55.07598601583433,385.1677764721243,0.15760326567497174,-0.6486842929585919,0.6675553170206975,0.0,1.0,0.0,0.0
1013,40.69224353628024,False,531.8403841756232,385.52824148182026,340.0,414.0,151.59251031246123,61.5301513598034,1.4301307735756934,531.8403841756232,410.19490814848695,54.688952904574634,385.7897219543289,-0.3870331112596972,0.6219454822046373,0.732537242770714,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,533.88334237656,387.13212154096584,340.0,414.0,146.41869377925926,55.25444667817859,1.4061408046182002,533.88334237656,411.7987882076325,55.41375983336657,388.1141858081631,0.724806928791935,2.3244638538341746,2.4348464616493626,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,533.3455274367326,385.9223252317715,340.0,414.0,149.79901451898726,60.32444168719691,1.4367660256457322,533.3455274367326,410.58899189843817,55.300591544848274,386.36085782382344,-0.11316828851829541,-1.7533279843396485,1.7569764034256963,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,533.1088435374149,386.33097854526426,340.0,413.0,148.96547572910882,59.252220561288915,1.429776990725846,533.1088435374149,410.6643118785976,55.19104687358755,386.4700172153588,-0.10954467126072132,0.10915939153534282,0.15464736584237632,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,535.063689217759,386.66120507399575,341.0,413.0,149.80405819631906,59.413209100177674,1.4271854943542208,535.063689217759,410.66120507399575,56.03517632863086,386.4655145999938,0.8441294550433085,-0.004502615364970097,0.8441414635100197,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,532.9780835881753,385.91411824668705,340.0,414.0,151.72653451967054,59.61118753197408,1.4320634867694042,532.9780835881753,410.58078491335374,55.142762689567476,386.34896364254166,-0.8924136390633848,-0.11655095745214794,0.8999923493393517,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,534.878364116095,386.75197889182056,341.0,413.0,149.35572729877958,58.07950482205713,1.4333929501879104,534.878364116095,410.75197889182056,55.946180226953274,386.59707085771095,0.8034175373857977,0.24810721516928425,0.8408548802249513,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,533.9008070814892,386.6027076282218,341.0,414.0,148.92416576392907,60.30615540834266,1.4442572160583569,533.9008070814892,410.93604096155514,55.50616775773448,386.8638274805147,-0.440012469218793,0.26675662280376855,0.5145581297362731,0.0,1.0,0.0,0.0
1021,41.09257714762302,False,533.9859703819174,386.4835022083658,340.0,414.0,149.0422161770063,60.79755967579635,1.4382389382510212,533.9859703819174,411.1501688750325,55.521829664627774,387.17415778990215,0.01566190689329261,0.3103303093874388,0.3107252745626555,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,534.2391020621247,386.548942834769,341.0,414.0,148.8376101133318,59.82241912764911,1.4393820198778,534.2391020621247,410.8822761681023,55.65742828339704,386.7859074900033,0.13559861876926504,-0.38825029989885707,0.4112484416793393,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,533.6735570469799,386.80697986577184,341.0,414.0,149.12962017691018,59.14970600714152,1.4318301581623776,533.6735570469799,411.14031319910515,55.38805860457441,387.15987420160167,-0.26936967882262763,0.3739667115983707,0.4608808145851859,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,534.6840417000802,386.98262496658646,341.0,414.0,148.16336914373628,58.549759615274084,1.4334435304317923,534.6840417000802,411.31595829991977,55.806485944517604,387.4144323187243,0.41842733994319303,0.25455811712265586,0.48977675915152225,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,533.4284306479428,386.2187730968219,348.0,415.0,161.15190346895108,58.09638673864775,1.45754341109387,533.4284306479428,408.5521064301552,55.53605207579562,383.40884989877566,-0.2704338687219874,-4.0055824199486665,4.01470110971586,0.0,0.0,0.0,0.0
