,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
872,33.63636363636364,False,173.04649595687331,163.20080862533692,126.0,214.0,77.33918693719156,52.04049361648074,-0.09041569083740333,173.04649595687331,192.53414195867026,-147.8209283255649,43.781548044708835,0.1794669857531801,-0.044145498014387385,0.18481673076393929,0.0,0.0,0.0,1.0
873,33.68640533778149,False,173.0132100396301,162.18064729194188,125.0,213.0,77.32986371034133,52.51236766036004,0.046317970843146906,173.0132100396301,191.51398062527522,-148.0342613957555,42.294432398360385,-0.21333307019060044,-1.4871156463484496,1.5023394904119756,0.0,0.0,0.0,1.0
874,33.736447039199334,False,173.3166445623342,160.09681697612731,123.0,212.0,79.74775411546103,53.223221228347526,0.21267541671478757,173.3166445623342,189.76348364279397,-148.17707975990743,39.742687525938734,-0.14281836415193538,-2.5517448724216507,2.55573844105167,0.0,0.0,0.0,1.0
875,33.78648874061718,False,172.0966344551816,161.7037654115295,124.0,207.0,78.16287052861314,53.04031258842837,0.18432023545563064,172.0966344551816,189.37043207819616,-149.0074524010814,39.16972606151043,-0.830372641173966,-0.5729614644283032,1.0088625094283432,0.0,0.0,0.0,1.0
876,33.83653044203503,False,171.5208904109589,160.37260273972603,122.0,203.0,78.63591051822458,49.415940066022564,0.10942335366108241,171.5208904109589,187.37260273972603,-149.74420360571662,36.25743839610209,-0.736751204635226,-2.9122876654083427,3.0040342514061043,0.0,0.0,0.0,1.0
877,33.88657214345288,False,173.56224350205198,155.18091655266758,117.0,198.0,79.13907984170653,48.44226376942252,0.16655296432546407,173.56224350205198,182.18091655266758,-149.4545573519387,28.689382729836126,0.2896462537779314,-7.568055666265963,7.573596339918568,0.0,0.0,0.0,1.0
878,33.93661384487073,False,173.11312992800822,151.34487487144327,114.0,200.0,80.3002666441365,51.39574062049013,0.23908664542301608,173.11312992800822,180.01154153810992,-150.14526219552886,25.5270284812098,-0.6907048435901686,-3.1623542486263254,3.2369055554285007,0.0,0.0,0.0,1.0
879,33.986655546288574,False,171.3660441426146,151.29643463497453,113.0,196.0,76.18933712024796,51.84502644537674,0.06261792604649803,171.3660441426146,178.9631013016412,-151.44053917380484,23.998689944083363,-1.2952769782759788,-1.5283385371264373,2.003387414984313,0.0,0.0,0.0,1.0
880,34.03669724770642,False,171.90735694822888,149.38385558583107,111.0,193.0,77.35875219914242,50.65457635640287,-0.055218146965017194,171.90735694822888,176.7171889191644,-151.5269565251449,20.724765188286316,-0.08641735134006012,-3.2739247557970472,3.275065078014998,0.0,0.0,0.0,1.0
881,34.086738949124275,False,171.2636025684353,149.18046637377492,110.0,190.0,78.71780319932124,49.817140812158975,-0.08011693420776198,171.2636025684353,175.84713304044158,-152.09801744422845,19.4564621580781,-0.5710609190835498,-1.2683030302082159,1.3909360696092008,0.0,0.0,0.0,1.0
882,34.13678065054212,False,171.64622803995866,148.1012745435756,108.0,187.0,79.15520846967783,48.44851382473424,-0.038713651321876597,171.64622803995866,174.43460787690896,-152.125229832586,17.39738757566903,-0.027212388357554573,-2.059074582409071,2.0592543917649446,0.0,0.0,0.0,1.0
883,34.18682235195997,False,171.89377162629756,145.98823529411766,106.0,190.0,81.79026800817105,47.427049270254706,0.003541513646123885,171.89377162629756,173.98823529411766,-152.05362673150177,16.746698679471802,0.07160310108423573,-0.6506888961972273,0.6546167151236251,0.0,0.0,0.0,1.0
884,34.236864053377815,False,172.04390243902438,147.36515679442508,108.0,195.0,79.5283858047773,48.28528547385193,0.08868743798312609,172.04390243902438,176.36515679442508,-151.5077536672127,20.21159882569253,0.5458730642890544,3.464900146220728,3.50763601669226,0.0,0.0,0.0,1.0
885,34.28690575479566,False,171.36395885065627,150.14544164597376,113.0,197.0,77.69711620312351,48.353955144324274,0.13424414684802152,171.36395885065627,178.14544164597376,-151.59742999135332,22.806766247775162,-0.089676324140612,2.595167422082632,2.596716347957625,0.0,0.0,0.0,1.0
886,34.336947456213515,False,171.3821478382148,154.15690376569037,117.0,197.0,77.87122191578403,49.35848476040818,0.16903543222741355,171.3821478382148,180.82357043235703,-151.07644917611645,26.710744070491295,0.520980815236868,3.903977822716133,3.9385865294676807,0.0,0.0,0.0,1.0
887,34.38698915763136,False,171.27839945744321,157.10952865378096,120.0,205.0,78.87052689261354,50.63487548351727,0.21590288982887623,171.27839945744321,185.4428619871143,-150.2622013104063,33.444405229029584,0.8142478657101435,6.73366115853829,6.782712745267983,0.0,0.0,0.0,1.0
888,34.43703085904921,False,171.1165994623656,157.45934139784947,121.0,207.0,78.33405452269656,52.03172822744465,0.26744981520105815,171.1165994623656,186.12600806451613,-150.23287027116527,34.440244992006015,0.0293310392410433,0.9958397629764306,0.9962716212900542,0.0,0.0,0.0,1.0
889,34.487072560467055,False,171.90432724814065,155.50135226504395,119.0,204.0,78.01344486613226,52.50074234301288,0.2906033178278523,171.90432724814065,183.8346855983773,-150.17760921605162,31.10012477897564,0.05526105511364676,-3.3401202130303744,3.340577318624185,0.0,0.0,0.0,1.0
890,34.5371142618849,False,172.13676075268816,154.31754032258064,118.0,203.0,78.2985435533797,52.97327106328552,0.3550471476657102,172.13676075268816,182.65087365591398,-150.25705571486222,29.374451393460614,-0.07944649881059718,-1.7256733855150266,1.7275011952667805,0.0,0.0,0.0,1.0
891,34.587155963302756,False,172.07746243739567,153.54357262103505,117.0,202.0,77.92341757894076,53.78443573167653,0.32560693586388306,172.07746243739567,181.8769059543684,-150.4409564586494,28.246218592373754,-0.18390074378717713,-1.1282328010868596,1.1431223630975724,0.0,0.0,0.0,1.0
892,34.6371976647206,False,172.77545515846256,152.24409979770735,115.0,201.0,79.1327916470608,52.99212849093611,0.34281624753520806,172.77545515846256,180.910766464374,-150.18695480729232,26.83785198888339,0.254001651357072,-1.4083666034903644,1.4310881624550964,0.0,0.0,0.0,1.0
893,34.68723936613845,False,175.31001004352194,151.5597589554737,117.0,203.0,82.3640809062703,52.093323241283485,0.5264993787160546,175.31001004352194,180.22642562214037,-148.72714407764258,25.840270586210448,1.459810729649746,-0.9975814026729424,1.7681108622932666,0.0,1.0,0.0,1.0
894,34.737281067556296,False,176.52933104631217,151.104974271012,114.0,204.0,87.0956329956116,48.719684244182304,0.5231224388049862,176.52933104631217,181.104974271012,-147.79899740985073,27.1209537478309,0.9281466677918502,1.280683161620452,1.5816464830648067,0.0,1.0,0.0,1.0
895,34.78732276897415,False,177.2003367003367,152.220202020202,115.0,205.0,87.85401159036722,48.484939394033034,0.5029082371064287,177.2003367003367,182.220202020202,-147.17165125940716,28.746650175221585,0.6273461504435716,1.625696427390686,1.7425418406762025,0.0,1.0,0.0,1.0
896,34.837364470392,False,176.9506711409396,153.8003355704698,118.0,205.0,83.41159776534006,49.58797057487413,0.46027181431954733,176.9506711409396,182.8003355704698,-147.21998010574032,29.592325904474922,-0.048328846333163256,0.8456757292533368,0.8470555568769131,0.0,1.0,0.0,1.0
897,34.88740617180984,False,176.90902896081772,155.53083475298126,120.0,203.0,80.88417253489045,51.95483830987693,0.39862799609807864,176.90902896081772,183.19750141964792,-147.1721733529576,30.171284868291426,0.047806752782719286,0.578958963816504,0.5809293996649748,0.0,1.0,0.0,1.0
898,34.93744787322769,False,177.2608695652174,156.45934284766014,121.0,205.0,80.14880687640755,53.01070434966425,0.4300437578627682,177.2608695652174,184.45934284766014,-146.71815390634075,32.01070385956288,0.45401944661685434,1.8394189912714545,1.894622886844865,0.0,1.0,0.0,1.0
899,34.98748957464554,False,176.92806484295846,156.88753799392097,123.0,205.0,77.64564739734244,53.084720012583745,0.5027181615246344,176.92806484295846,184.22087132725432,-146.9700519549985,31.66307773652232,-0.25189804865775045,-0.34762612304055907,0.4292977385658959,0.0,1.0,0.0,1.0
900,35.03753127606339,False,176.92245720040282,157.62336354481369,124.0,204.0,76.56733635421942,53.20284493914035,0.5212568948375065,176.92245720040282,184.29003021148034,-146.96069453338407,31.763892436560266,0.009357421614424766,0.1008147000379438,0.10124803742794568,0.0,1.0,0.0,1.0
901,35.08757297748124,False,177.0258649647296,158.02082633523682,124.0,205.0,77.52629127353678,53.29326225228937,0.5117112751961725,177.0258649647296,185.02082633523682,-146.76039737939828,32.82919290850848,0.20029715398578674,1.0653004719482162,1.0839668101136206,0.0,1.0,0.0,1.0
902,35.137614678899084,False,177.53742669886168,156.36495343221802,121.0,205.0,80.22319970080117,53.547075688706,0.4614151271282737,177.53742669886168,184.36495343221802,-146.56316605432804,31.87310995950148,0.19723132507024843,-0.9560829490070013,0.9762145261011487,0.0,1.0,0.0,1.0
903,35.18765638031693,False,178.29859249329758,154.37265415549598,118.0,204.0,81.62063711316563,56.61927387866154,0.42427724666130634,178.29859249329758,183.03932082216264,-146.33335433937566,29.940700906942617,0.22981171495237618,-1.9324090525588637,1.9460262512979618,0.0,1.0,0.0,1.0
904,35.23769808173478,False,178.98009608785176,152.50137268359643,116.0,205.0,83.60411418948912,55.21817783220464,0.44509500693323123,178.98009608785176,182.1680393502631,-146.0680862823813,28.6706112977596,0.2652680569943584,-1.2700896091830174,1.2974955712511054,0.0,1.0,0.0,1.0
905,35.28773978315263,False,178.52673890248164,149.60503320517302,115.0,204.0,83.91695414500818,54.45234429903863,0.4608437349040532,178.52673890248164,179.27169987183967,-146.88639821626242,24.448542087229843,-0.8183119338811196,-4.222069210529757,4.300639817473165,0.0,0.0,0.0,1.0
906,35.33778148457048,False,179.12122241086587,145.99151103565364,108.0,203.0,87.75004462713358,51.802436026636364,0.37275595590136507,179.12122241086587,177.6581777023203,-146.81032491166448,22.09646895381968,0.0760733045979407,-2.352073133410162,2.3533030345840182,0.0,0.0,0.0,1.0
907,35.387823185988324,False,176.03879622915156,140.61094996374183,104.0,186.0,76.82829041547699,54.490166524816956,0.23074912664252917,176.03879622915156,167.94428329707517,-150.56186017223692,7.936273027806375,-3.751535260572439,-14.160195926013305,14.648725728690605,0.0,0.0,0.0,1.0
908,35.43786488740617,False,173.58718487394958,141.76645658263305,103.0,184.0,77.39150986183377,54.29845123377768,0.15640215824251383,173.58718487394958,168.76645658263305,-151.96787614700068,9.134776359523402,-1.4060159747637613,1.1985033317170268,1.8475094471822608,0.0,0.0,0.0,1.0
909,35.487906588824025,False,173.16346812885538,147.54626456477038,110.0,188.0,78.25558198136399,52.33159585110803,0.3487919801495061,173.16346812885538,173.54626456477038,-151.3346976593704,16.102426479257115,0.633178487630289,6.9676501197337135,6.996360710270949,0.0,0.0,0.0,1.0
910,35.53794829024187,False,174.40095791994526,153.19363667464933,115.0,208.0,89.21950656664954,51.40590610532095,0.35598485404790886,174.40095791994526,184.19363667464933,-148.55179563545127,31.623377076748287,2.782902023919121,15.520950597491172,15.768463816253462,0.0,0.0,0.0,1.0
911,35.58798999165972,False,174.97532950321053,154.58499493071983,117.0,209.0,89.08945021185085,48.68362764988269,0.43481339481656184,174.97532950321053,185.2516615973865,-147.99513890170715,33.16568745974706,0.55665673374412,1.5423103829987745,1.6396914455861806,0.0,0.0,0.0,1.0
912,35.638031693077565,False,173.29610299234517,152.13152400835074,115.0,204.0,80.41164544772882,51.93605469796935,0.34120312876499775,173.29610299234517,181.7981906750174,-149.69326723458155,28.131473287197366,-1.6981283328744041,-5.034214172549696,5.3129043064985675,0.0,0.0,0.0,1.0
913,35.68807339449541,False,172.73208072372998,146.8677800974252,107.0,198.0,80.62286338627354,54.18670153878363,0.21858052451654228,172.73208072372998,177.20111343075854,-150.9159827332493,21.43019450547892,-1.2227154986677533,-6.701278781718447,6.811913864766069,0.0,0.0,0.0,1.0
914,35.738115095913265,False,171.97850184749748,140.30836412495802,98.0,185.0,84.54578859683156,54.08355608883836,0.04201237229471009,171.97850184749748,169.30836412495802,-152.88827934917836,9.924729045128306,-1.9722966159290536,-11.505465460350614,11.673289570661998,0.0,0.0,0.0,1.0
915,35.78815679733111,False,171.84316654219566,135.12733383121733,93.0,175.0,80.33287691427212,51.73949332609923,-0.09651340588982685,171.84316654219566,162.46066716455067,-154.27467016430288,-0.05733649482409503,-1.3863908151245141,-9.982065539952401,10.077882314066127,0.0,0.0,0.0,1.0
916,35.83819849874896,False,172.35372918175236,134.49746560463433,92.0,176.0,84.24413171589912,51.391501054383646,-0.12371855917714343,172.35372918175236,162.49746560463433,-153.9403974469435,-0.0036944538858186167,0.3342727173593687,0.05364204093827642,0.3385494323239076,0.0,0.0,0.0,1.0
917,35.888240200166805,False,173.3085145595282,133.7353483228898,89.0,174.0,87.3192433795693,49.58448760168549,-0.13424066908421256,173.3085145595282,162.06868165622313,-153.40928308146036,-0.6287439413656934,0.5311143654831483,-0.6250494874798749,0.8202251709265094,0.0,0.0,0.0,1.0
918,35.93828190158465,False,175.1789667896679,134.27047970479705,89.0,175.0,87.17497595130241,48.436369415790736,-0.21647192450581318,175.1789667896679,162.9371463714637,-152.0470048532397,0.6372396085476845,1.3622782282206458,1.2659835499133778,1.8597086652847699,0.0,0.0,0.0,1.0
919,35.988323603002506,False,175.61050405357773,133.0475854776172,83.0,176.0,96.7873353375097,47.45152646680136,-0.2632320610393328,175.61050405357773,164.0475854776172,-151.56295805413188,2.2559555067305976,0.4840467991078299,1.6187158981829133,1.6895391273233809,0.0,1.0,0.0,1.0
920,36.03836530442035,False,175.1234817813765,127.28663967611337,76.0,168.0,102.3989682007082,42.863483009007744,-0.3032351955064812,175.1234817813765,157.95330634278002,-153.01607429791798,-6.627833319562646,-1.4531162437860985,-8.883788826293245,9.00184707313603,0.0,0.0,0.0,1.0
921,36.0884070058382,False,175.14135667396062,125.22407002188184,63.0,183.0,128.30281790339828,39.40302887883472,-0.3056951074967507,155.834596980308,186.40129046069956,-159.6883723714007,34.84153128381859,-6.672298073482722,41.46936460338124,42.00271136711974,1.0,0.0,0.0,0.0
922,36.138448707256046,False,177.2659574468085,124.26792750197005,52.0,180.0,151.04065636311392,43.328115191445455,-0.3106332881985338,154.18228729921157,196.17386704222645,-158.72439949191565,49.08726974085488,0.9639728794850555,14.245738457036289,14.278316003600192,1.0,0.0,0.0,0.0
923,36.18849040867389,False,177.23043478260868,130.02964426877472,56.0,177.0,143.78032302021433,44.168122360422274,-0.1987688925880951,163.03481561900034,200.50431857459247,-152.43248313654098,55.39988130407066,6.291916355374667,6.312611563215782,8.912759178339602,1.0,0.0,0.0,0.0
924,36.23853211009175,False,179.47678643520388,130.17157852240615,51.0,181.0,150.26807733727418,46.25177987387189,-0.20182043940827712,164.41593152884994,203.78064329129182,-150.94720075306753,60.17586485611053,1.4852823834734465,4.775983552039868,5.001608006232787,1.0,0.0,0.0,0.0
925,36.28857381150959,False,181.90953436807095,126.11529933481152,47.0,182.0,164.70951417053845,44.50949136922013,-0.21818996257169068,164.08278847301517,206.51749548247165,-150.61341995307131,64.16544530972543,0.33378079999621946,3.9895804536148987,4.003518679650711,1.0,0.0,0.0,0.0
926,36.33861551292744,False,189.18520879821486,111.21868026777176,34.0,184.0,188.53978630857353,47.8534835179606,-0.2805560803395329,163.08281526943435,201.80277273101456,-152.14760387686403,57.292671619554746,-1.5341839237927104,-6.872773690170682,7.041927187093482,1.0,0.0,0.0,0.0
927,36.38865721434529,False,188.09533400469957,111.17623363544814,38.0,183.0,186.14112047604794,47.5275333882446,-0.2819731450404054,162.1983192831064,200.57127718669452,-152.93038852735435,55.497488610341854,-0.7827846504903277,-1.7951830092128915,1.9584263697187896,1.0,0.0,0.0,0.0
928,36.43869891576314,False,186.23938482113005,110.37011033099297,40.0,179.0,177.20709966160314,45.16146931550347,-0.28327738507353833,161.4743464275184,195.44232621833353,-154.38866680277536,48.02088370019465,-1.4582782754210086,-7.476604910147202,7.617492796911732,1.0,0.0,0.0,0.0
929,36.48874061718099,False,185.10439378923027,110.64981830194913,46.0,178.0,169.02323756648838,43.63985075941647,-0.286579473178388,161.21525282152015,191.7147469282624,-155.28713825058577,42.58709464761282,-0.8984714478104081,-5.4337890525818295,5.507568829391846,1.0,0.0,0.0,0.0
930,36.538782318598834,False,184.04729981378026,111.80186219739292,50.0,177.0,159.34640217135862,42.38365864557091,-0.23742548586576212,165.30807383713048,189.23996897328942,-153.2406035250836,38.97954660829362,2.0465347255021697,-3.607548039319205,4.147614644429022,1.0,0.0,0.0,0.0
931,36.58882402001668,False,182.9390469154045,107.35980790543037,54.0,177.0,134.46002144048379,40.37046979279443,-0.2952659609762345,163.3754962088751,171.68042532470653,-157.8905088687649,13.382544205111564,-4.649905343681297,-25.597002403182053,26.01592112022374,1.0,0.0,0.0,0.0
932,36.63886572143453,False,179.99305809280233,106.96711728169528,56.0,177.0,126.21747197486425,39.475467721272295,-0.29696170682935474,161.52641612358246,167.31358107463063,-159.92722645645887,7.016882032989261,-2.036717587693971,-6.3656621721223035,6.683552455215025,1.0,0.0,0.0,0.0
933,36.68890742285238,False,179.59774170783345,110.5501058574453,61.0,176.0,120.09292981063368,39.34774015870019,-0.27421285632556164,163.33780234909867,168.3531535251567,-158.5685718200749,8.532293768449998,1.3586546363839602,1.515411735460737,2.035292398880258,1.0,0.0,0.0,0.0
934,36.73894912427023,False,179.19274376417235,114.79591836734694,66.0,175.0,114.08867875702906,37.952671264499884,-0.23791811679352656,165.74853953303887,170.23336083832243,-156.66827177515464,11.273120755572048,1.9003000449202716,2.74082698712205,3.3351570928609227,1.0,0.0,0.0,0.0
935,36.788990825688074,False,180.06827309236948,116.13691128148959,69.0,170.0,104.90163157503257,37.788932133247094,-0.26085379771779255,166.5409160927133,166.81332284919847,-156.82894114748578,6.287642637315555,-0.1606693723311423,-4.985478118256493,4.988066430473795,1.0,0.0,0.0,0.0
936,36.83903252710592,False,180.23256704980844,117.34521072796935,71.0,169.0,97.0796874475431,36.95156421201782,-0.25698575273858393,167.89536728298606,164.29102982447336,-156.45214905897768,2.6108306479203427,0.37679208850809687,-3.6768119893952123,3.696068003070651,1.0,0.0,0.0,0.0
937,36.88907422852377,False,180.20498511904762,116.38727678571429,68.0,169.0,102.40904214651239,37.4359052740849,-0.2501684759512115,167.52842550738234,165.99783830998484,-156.35691876144458,5.098889664700937,0.09523029753310652,2.488059016780594,2.489880816535494,1.0,0.0,0.0,0.0
938,36.93911592994162,False,180.5207600281492,115.87719915552428,64.0,168.0,103.67723854383019,39.4840516603632,-0.2026153367465024,170.08917863787295,166.6553889392947,-154.59670055789016,6.057418278855262,1.760218203554416,0.958528614154325,2.0042817237796053,1.0,0.0,0.0,1.0
939,36.98915763135947,False,180.35619469026548,114.67109144542773,64.0,165.0,102.34979928342189,38.69557686907405,-0.23810085484529026,168.28621146020384,164.40222714697006,-156.1807320294985,2.7729258702187503,-1.5840314716083412,-3.2844924086365115,3.6465114953111777,1.0,0.0,0.0,0.0
940,37.039199332777315,False,181.00393419170243,113.46816881258941,61.0,166.0,107.47915593167959,38.0012422073567,-0.2179415610262207,169.38434454350227,165.93651523549485,-155.18411367545184,5.009497427835061,0.9966183540466602,2.236571557616311,2.4485711090268394,1.0,0.0,0.0,1.0
941,37.08924103419516,False,180.92680376437784,111.95224817009411,61.0,165.0,106.43387814856571,37.44957553309587,-0.23986462453671745,168.2839954707774,163.64559399803605,-156.32795737780867,1.669962096262461,-1.1438437023568326,-3.3395353315726,3.5299964088144766,1.0,0.0,0.0,0.0
942,37.139282735613016,False,180.08741554054055,112.63344594594595,64.0,156.0,100.90575972134522,34.30003043620061,-0.254982034249138,167.361785358467,161.4550745822846,-157.3420055512935,-1.5232148946288695,-1.014048173484838,-3.1931769908913306,3.35032431166085,1.0,0.0,0.0,0.0
943,37.18932443703086,False,181.59055982436882,117.7563117453348,71.0,166.0,93.78092467247153,39.94245427497937,-0.2401763460166025,181.59055982436882,149.42297841200147,-150.40159129093078,-19.06271368512905,6.940414260362729,-17.539498790500183,18.86275080489067,0.0,0.0,0.0,1.0
944,37.23936613844871,False,181.3217054263566,118.2108527131783,74.0,166.0,91.51506942586808,39.81229225327435,-0.24329585587398223,181.3217054263566,148.87751937984495,-150.67621006450355,-19.857843469613766,-0.27461877357276876,-0.7951297844847147,0.8412174778101799,0.0,0.0,0.0,1.0
945,37.289407839866556,False,180.6930473372781,118.95968934911242,74.0,166.0,92.38351738319614,41.87874306630975,-0.1961858374830358,180.6930473372781,149.6263560157791,-150.94898033109925,-18.766244874957586,-0.2727702665956997,1.0915985946561797,1.1251627038762153,0.0,0.0,0.0,1.0
946,37.3394495412844,False,181.66906474820144,119.07421431276032,75.0,166.0,88.18874848322851,42.59361279423173,-0.1940000534269381,181.66906474820144,149.40754764609366,-150.3532681726411,-19.085207512983,0.5957121584581557,-0.3189626380254147,0.6757293394481304,0.0,0.0,0.0,1.0
947,37.389491242702256,False,181.44861800141743,119.0896527285613,77.0,163.0,87.60654871558032,44.628878581087854,-0.253304759754613,181.44861800141743,147.75631939522796,-150.79790722709,-21.492245779551073,-0.4446390544489134,-2.4070382665680725,2.447761652094471,0.0,1.0,0.0,1.0
948,37.4395329441201,False,184.04426052536883,120.89744512414538,76.0,165.0,91.91246117398926,40.34957761895588,-0.009678299419240092,184.04426052536883,150.56411179081203,-148.59767428198265,-17.39925394925359,2.2002329451073592,4.092991830297482,4.646892201850365,0.0,0.0,0.0,1.0
949,37.48957464553795,False,174.88320610687023,142.32595419847328,96.0,185.0,95.22730232649386,38.32825216614249,0.10830917651613266,174.88320610687023,171.99262086513994,-150.53859847182662,13.837639745101953,-1.9409241898439689,31.236893694355544,31.2971358814699,0.0,0.0,0.0,1.0
950,37.539616346955796,False,170.8639053254438,165.6411416637661,119.0,215.0,97.60507974508896,39.67592150388731,0.16766547860352995,170.8639053254438,197.6411416637661,-148.1945430737276,51.22615402881354,2.344055398099016,37.38851428371159,37.461921948195105,0.0,0.0,0.0,1.0
951,37.58965804837364,False,172.83694915254236,168.2091525423729,121.0,224.0,98.658906807651,41.9540172980436,0.1866818216860904,172.83694915254236,202.54248587570623,-146.05757010744966,58.370970664294795,2.1369729662779378,7.144816635481256,7.457550416407013,0.0,0.0,0.0,1.0
952,37.6396997497915,False,170.39945744320107,165.55272973889453,121.0,220.0,97.5950216335509,43.91026057912949,0.0929820403972058,170.39945744320107,198.55272973889453,-148.30523997183522,52.55499961937977,-2.247669864385557,-5.815971044915024,6.235185563762873,0.0,0.0,0.0,1.0
953,37.68974145120934,False,169.32931596091206,165.81498371335505,122.0,221.0,100.72177926508833,44.86253968896137,0.03912487071259588,169.32931596091206,198.81498371335505,-148.91046235930952,52.93729404279161,-0.6052223874742992,0.3822944234118424,0.7158513564084962,0.0,0.0,0.0,1.0
954,37.73978315262719,False,169.2570945945946,163.73006756756757,121.0,226.0,102.11358831667918,50.14408779259246,-0.0011350697030701217,169.2570945945946,198.73006756756757,-148.97098726118693,52.81350957371366,-0.06052490187741455,-0.12378446907795393,0.13778918147729013,0.0,0.0,0.0,1.0
955,37.78982485404504,False,170.14220824598183,162.27777777777777,121.0,228.0,105.893175931758,52.609271361076146,0.030277044460957466,170.14220824598183,197.94444444444443,-148.57915357615076,51.66828636216389,0.39183368503617544,-1.1452232115497694,1.2104006943989236,0.0,0.0,0.0,1.0
956,37.83986655546289,False,170.67971650354372,160.90415119811001,113.0,230.0,112.90620693033593,51.04359315649779,-0.0436756175607143,170.67971650354372,199.90415119811001,-147.87568667950168,54.525001746516054,0.7034668966490756,2.8567153843521638,2.9420551425619834,0.0,0.0,0.0,1.0
957,37.88990825688074,False,171.12928942807625,156.62010398613518,107.0,219.0,106.12115873285354,41.27016744465946,-0.16887280585706094,162.21132906373686,208.92588823263077,-151.27241752047001,67.67622191345593,-3.396730840968331,13.15122016693988,13.582796924246184,1.0,0.0,0.0,0.0
958,37.939949958298584,False,170.94260249554367,154.79536541889482,101.0,213.0,117.2303762179103,37.32697395331617,-0.13631916282567216,162.97695354362605,212.86677588758425,-150.03374225331532,73.42095610435022,1.2386752671546901,5.744734190894292,5.876758234051375,1.0,0.0,0.0,0.0
959,37.98999165971643,False,171.32510148849798,151.18775372124492,94.0,216.0,125.9981836300694,36.838302879251984,-0.13879068214672657,162.60945892982278,213.58104778646143,-150.11386703098051,74.46216878492919,-0.08012477766519055,1.0412126805789654,1.0442910639253458,1.0,0.0,0.0,0.0
960,38.04003336113428,False,173.13429349941612,139.32619696379913,88.0,212.0,126.69665390915533,34.958001080779255,-0.2016147454495242,160.44868782291752,201.39137187344116,-153.83627779459695,56.69296191463725,-3.7224107636164376,-17.76920687029194,18.15491819569336,1.0,0.0,0.0,0.0
961,38.09007506255213,False,175.04323518449496,136.55124860231084,83.0,203.0,132.78357797674585,36.03304265677183,-0.2326246400494965,159.73778607811315,201.1547537140971,-154.31736107847198,56.348037484106555,-0.48108328387502297,-0.3449244305306962,0.5919577593045816,1.0,0.0,0.0,0.0
962,38.14011676396998,False,175.32828655834564,135.2019940915805,80.0,204.0,135.54220970095972,34.35697789230529,-0.25411519977031394,158.29136806032113,200.79670470719648,-155.27225539159554,55.82610015626309,-0.9548943131235603,-0.5219373278434674,1.0882287091563498,1.0,0.0,0.0,0.0
963,38.190158465387825,False,176.036384096024,133.25993998499624,79.0,196.0,131.85589802061958,33.89049700258103,-0.24210992715707186,160.23005625265827,197.26505275588391,-154.7911091833128,50.67791946921853,0.48114620828272336,-5.148180687044558,5.170615636479221,1.0,0.0,0.0,0.0
964,38.24020016680567,False,176.60109289617486,132.58214936247722,79.0,203.0,129.30454578842895,37.11884515007793,-0.2553936086055559,160.2682303682462,195.13735691573984,-155.19116463323766,47.576322034606186,-0.4000554499248494,-3.1015974346123443,3.1272913214806914,1.0,0.0,0.0,0.0
965,38.29024186822352,False,175.37780948983232,133.90581519800213,79.0,198.0,129.80765665252707,38.90163801255034,-0.22416676799178437,160.9500742980078,197.18572819288286,-154.36505646355295,50.562285995456065,0.8261081696847157,2.9859639608498796,3.098134193916418,1.0,0.0,0.0,0.0
966,38.34028356964137,False,175.23438005827128,134.12431207510522,80.0,199.0,127.92126719418516,36.615837300714155,-0.2125199580497462,161.74355810781742,196.64599130113595,-153.98492695664646,49.77549752352179,0.38012950690648495,-0.7867884719342726,0.8738046358252142,1.0,0.0,0.0,0.0
967,38.39032527105922,False,173.37365229110512,136.76179245283018,84.0,206.0,127.21685106654901,33.53363457328055,-0.19345142042965272,161.1451186733898,199.18370178266832,-153.84908884322033,53.474783939749734,0.13583811342613217,3.6992864162279417,3.701779569659401,1.0,0.0,0.0,0.0
968,38.440366972477065,False,172.0980658296573,140.6627078384798,93.0,194.0,109.21095002413209,37.117391468785954,-0.22109821642270566,160.12301756502848,193.9389325578908,-155.51917172156942,45.82934775202742,-1.670082878349092,-7.645436187722318,7.82571858177182,1.0,0.0,0.0,0.0
969,38.49040867389491,False,172.20472175379427,141.8752107925801,95.0,191.0,100.4381175549575,39.56705051480628,-0.22093541005537043,161.19959710134742,190.87358929513846,-155.4636118682676,41.36091733985198,0.055559853301815565,-4.468430412175437,4.468775810639113,1.0,0.0,0.0,0.0
970,38.540450375312766,False,173.4582645991422,136.673705047839,91.0,184.0,97.79148636823253,41.746929662306044,-0.2603049550103146,173.4582645991422,167.673705047839,-152.25599863295938,7.541844093059777,3.20761323530823,-33.8190732467922,33.97084776597753,0.0,0.0,0.0,1.0
971,38.59049207673061,False,175.25469959454477,126.54589015849614,85.0,172.0,93.0268534586801,40.44094834934096,-0.3680456406890308,175.25469959454477,155.54589015849615,-153.38217252862725,-10.137186357877333,-1.1261738956678755,-17.67903045093711,17.714863401348747,0.0,0.0,0.0,1.0
972,38.64053377814846,False,178.53828395536746,121.80530973451327,85.0,169.0,79.8354826768663,51.47213869158894,-0.29704147664697217,178.53828395536746,149.8053097345133,-152.31909023004255,-18.505379395753224,1.0630822985847033,-8.36819303787589,8.435448932494266,0.0,0.0,0.0,1.0
