,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
927,36.38865721434529,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
928,36.43869891576314,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
929,36.48874061718099,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
930,36.538782318598834,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
931,36.58882402001668,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
932,36.63886572143453,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
933,36.68890742285238,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
934,36.73894912427023,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
935,36.788990825688074,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
936,36.83903252710592,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
937,36.88907422852377,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
938,36.93911592994162,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
939,36.98915763135947,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
940,37.039199332777315,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
941,37.08924103419516,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
942,37.139282735613016,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
943,37.18932443703086,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
944,37.23936613844871,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
945,37.289407839866556,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
946,37.3394495412844,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
947,37.389491242702256,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
948,37.4395329441201,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
949,37.48957464553795,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
950,37.539616346955796,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
951,37.58965804837364,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
952,37.6396997497915,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
953,37.68974145120934,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
954,37.73978315262719,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
955,37.78982485404504,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
956,37.83986655546289,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
957,37.88990825688074,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
958,37.939949958298584,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
959,37.98999165971643,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
960,38.04003336113428,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
961,38.09007506255213,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
962,38.14011676396998,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
963,38.190158465387825,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
964,38.24020016680567,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
965,38.29024186822352,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
966,38.34028356964137,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
967,38.39032527105922,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
968,38.440366972477065,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
969,38.49040867389491,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
970,38.540450375312766,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
971,38.59049207673061,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
972,38.64053377814846,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
973,38.690575479566306,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
974,38.74061718098415,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
975,38.790658882402006,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
976,38.84070058381985,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
977,38.8907422852377,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
978,38.940783986655546,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
979,38.99082568807339,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
980,39.04086738949125,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
981,39.09090909090909,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
982,39.14095079232694,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
983,39.19099249374479,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
984,39.241034195162634,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
985,39.29107589658049,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
986,39.341117597998334,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
987,39.39115929941618,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
988,39.44120100083403,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
989,39.49124270225188,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
990,39.54128440366973,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
991,39.591326105087575,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
992,39.64136780650542,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
993,39.69140950792327,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
994,39.74145120934112,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
995,39.79149291075897,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
996,39.841534612176815,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
997,39.89157631359466,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
998,39.94161801501251,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
999,39.99165971643036,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1008,40.442035029191,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
