,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
951,37.58965804837364,False,233.5813406507252,130.0925127401019,103.0,161.0,80.32032205271396,50.140516871673455,-1.314427353642199,233.5813406507252,149.42584607343525,-108.3990917855498,7.863545033964134,-1.4868968043164301,1.0737976571217702,1.8340947399539138,0.0,1.0,0.0,1.0
952,37.6396997497915,False,232.27592879256966,130.83939628482972,105.0,160.0,81.2060914346181,50.45086396766023,-1.3186248890789891,232.27592879256966,149.17272961816306,-109.25686951882486,7.496709591540667,-0.8577777332750571,-0.3668354424234668,0.9329259785859303,0.0,1.0,0.0,1.0
953,37.68974145120934,False,231.7277755827736,129.79612801264324,103.0,164.0,78.6712915609218,50.18726372694119,-1.3718172888677915,231.7277755827736,150.12946134597658,-109.47614064824035,8.883277313009536,-0.21927112941548899,1.386567721468869,1.403798373846656,0.0,1.0,0.0,1.0
954,37.73978315262719,False,231.42543352601157,129.8373795761079,104.0,161.0,81.84497594236277,51.05550986898739,-1.3580814336964218,231.42543352601157,148.8373795761079,-109.8386541154734,7.010695037837546,-0.36251346723305744,-1.8725822751719905,1.9073490480805135,0.0,1.0,0.0,1.0
955,37.78982485404504,False,231.11568123393317,129.85457216305545,104.0,163.0,85.56614434838592,51.24197448373802,-1.3495176204635138,231.11568123393317,149.5212388297221,-109.9433131385026,8.00179540539436,-0.10465902302919972,0.9911003675568137,0.9966109821152273,0.0,1.0,0.0,1.0
956,37.83986655546289,False,229.49087078651687,130.48455056179776,103.0,163.0,85.13456302321336,52.2621945717917,-1.2849084869636833,229.49087078651687,150.48455056179776,-110.83968688754238,9.39789936492429,-0.8963737490397818,1.3961039595299312,1.6590937778747727,0.0,1.0,0.0,1.0
957,37.88990825688074,False,229.0432228283676,129.0201426772975,102.0,161.0,78.55402509938895,50.6022650445108,-1.5358794266807816,229.0432228283676,148.68680934396417,-111.36424864415126,6.792477310093002,-0.5245617566088754,-2.6054220548312887,2.657703730722799,0.0,0.0,0.0,1.0
958,37.939949958298584,False,227.61393805309734,130.242994100295,102.0,159.0,84.96285046185885,50.87855805630136,-1.4928007554828873,227.61393805309734,149.242994100295,-112.19201111187932,7.59854217434057,-0.8277624677280642,0.8060648642475678,1.1553922573540574,0.0,0.0,0.0,1.0
959,37.98999165971643,False,228.6662835249042,127.77586206896552,101.0,153.0,82.36128046970141,49.71750170722073,1.5239158371350687,228.6662835249042,145.10919540229887,-112.08562048695612,1.6075295685490811,0.10639062492320761,-5.9910126057914885,5.991957193423872,0.0,0.0,0.0,1.0
960,38.04003336113428,False,227.82623988744285,127.6785086176574,97.0,159.0,83.61078128728634,56.97316144670828,1.4676890498446462,227.82623988744285,148.34517528432406,-112.17974850617266,6.2973554845276185,-0.09412801921654079,4.689825915978537,4.69077042778535,0.0,0.0,0.0,1.0
961,38.09007506255213,False,228.44620811287479,129.37671957671958,98.0,160.0,79.13681777153688,58.69885634034283,1.479264561812902,228.44620811287479,150.04338624338624,-111.55813849027527,8.758530787516285,0.6216100158973887,2.461175302988667,2.5384607312119893,0.0,0.0,0.0,1.0
962,38.14011676396998,False,229.75913978494623,133.30967741935484,101.0,161.0,72.79306027527821,58.88557228377051,1.5581246167215401,229.75913978494623,153.30967741935484,-110.2913461288143,13.492286115007015,1.266792361460972,4.73375532749073,4.900326763349842,0.0,0.0,0.0,1.0
963,38.190158465387825,False,229.9260945709282,131.4472854640981,100.0,160.0,75.70741598221244,58.02670112964732,1.4665186847210037,229.9260945709282,151.4472854640981,-110.43613391866259,10.793167339272589,-0.14478778984829432,-2.6991187757344264,2.7029993839457793,0.0,0.0,0.0,1.0
964,38.24020016680567,False,229.70724841660802,129.60133708655877,99.0,159.0,78.422601792025,56.830745600960675,1.3992858368466583,229.70724841660802,149.60133708655877,-110.82180321210382,8.117879835592422,-0.38566929344122514,-2.675287503680167,2.7029435863981166,0.0,0.0,0.0,1.0
965,38.29024186822352,False,226.6236559139785,131.67741935483872,100.0,160.0,73.47935455739166,60.42281433544009,1.5240297877765001,226.6236559139785,151.67741935483872,-112.48489441594022,11.126694717157564,-1.6630912038364016,3.008814881565142,3.4378538863375026,0.0,0.0,0.0,1.0
966,38.34028356964137,False,230.13804230907135,133.53890283255646,102.0,163.0,78.74827932277195,57.72680848333317,1.280536009374567,230.13804230907135,153.8722361658898,-109.9778777738775,14.307588646217106,2.507016642062723,3.1808939290595415,4.050088718967437,0.0,0.0,0.0,1.0
967,38.39032527105922,False,232.37082903336773,133.1857585139319,101.0,162.0,80.00472013609169,58.7205268430309,1.381750090238815,232.37082903336773,153.51909184726523,-108.62228147377527,13.795785285891638,1.3555963001022207,-0.5118033603254677,1.448994136803621,0.0,0.0,0.0,1.0
968,38.440366972477065,False,234.21288515406164,133.29656862745097,102.0,164.0,83.1205602138118,57.317678700245246,1.3320542565656763,234.21288515406164,153.96323529411762,-107.40679728131315,14.439471440750179,1.215484192462128,0.6436861548585409,1.3754031002153098,0.0,0.0,0.0,1.0
969,38.49040867389491,False,237.29541595925298,133.6383701188455,102.0,162.0,85.98538071460672,56.146177938848275,1.3159039471860647,237.29541595925298,153.6383701188455,-105.51277712544069,13.968652346152899,1.8940201558724539,-0.4708190945972799,1.951661592256331,0.0,0.0,0.0,1.0
970,38.540450375312766,False,240.39006126616746,133.4853641933288,103.0,162.0,89.55074168791343,55.30308392604872,1.337616570333872,240.39006126616746,153.15203085999545,-103.62997033802166,13.263812840573115,1.8828067874190282,-0.704839505579784,2.010412924594626,0.0,1.0,0.0,1.0
971,38.59049207673061,False,239.30137524557958,132.28801571709235,103.0,158.0,82.82719527377209,54.02897967165285,1.4305166101117701,239.30137524557958,150.6213490504257,-104.6354875184984,9.596158044095207,-1.0055171804767298,-3.6676547964779083,3.80299309838465,0.0,0.0,0.0,1.0
972,38.64053377814846,False,239.53026265702323,131.69927674153027,102.0,157.0,85.66918314308255,52.54410106843236,1.452695167303154,239.53026265702323,150.0326100748636,-104.56578267288326,8.74291315197625,0.06970484561513501,-0.8532448921189566,0.8560873853931734,0.0,0.0,0.0,1.0
973,38.690575479566306,False,234.90940236010658,131.64864864864865,101.0,157.0,77.54160394178031,54.45276237758451,1.5098586990209524,234.90940236010658,150.3153153153153,-107.44462305669175,9.152630891761309,-2.8788403838084946,0.40971773978505865,2.9078498210432424,0.0,0.0,0.0,1.0
974,38.74061718098415,False,233.49931833674165,131.72324471710974,100.0,165.0,80.26078760988126,59.08813070508237,1.4805079079534795,233.49931833674165,153.3899113837764,-107.93020448874364,13.608567222864338,-0.4855814320518874,4.455936331103029,4.482316132759657,0.0,0.0,0.0,1.0
975,38.790658882402006,False,229.96306523990336,132.10113910942354,100.0,160.0,75.78701000971007,59.482198049280754,1.489023484988505,229.96306523990336,152.10113910942354,-110.32519423809181,11.740781318005133,-2.39498974934817,-1.867785904859204,3.037202674480833,0.0,0.0,0.0,1.0
976,38.84070058381985,False,224.03235082674334,133.8040977713875,100.0,164.0,68.96022718269684,64.95913709617481,1.5664961008948715,224.03235082674334,155.13743110472083,-113.63717253392693,16.14120449959541,-3.311978295835118,4.400423181590277,5.507533423335712,0.0,0.0,0.0,1.0
977,38.8907422852377,False,223.13697657913414,134.8264726756565,102.0,171.0,70.14641674245176,67.00294901969681,-0.6085592022975416,223.13697657913414,157.8264726756565,-113.82412427342204,20.03836619660363,-0.18695173949511457,3.897161697008219,3.901643275022491,0.0,0.0,0.0,1.0
978,38.940783986655546,False,221.79936753338018,135.72768798313422,102.0,173.0,73.83173665817728,64.67013341827023,-0.3999103640538259,221.79936753338018,159.39435464980087,-114.44018523833297,22.31065891275489,-0.616060964910929,2.2722927161512594,2.3543248077444736,0.0,0.0,0.0,1.0
979,38.99082568807339,False,221.80765027322406,134.54280510018214,101.0,170.0,71.59447823234366,63.344082466420936,-0.32707570820897774,221.80765027322406,157.54280510018214,-114.69477477083841,19.62725376837991,-0.2545895325054346,-2.68340514437498,2.6954552489179715,0.0,0.0,0.0,1.0
980,39.04086738949125,False,221.76849642004774,134.80122741220595,101.0,171.0,72.64383988322058,64.06114939094638,-0.39101683367382273,221.76849642004774,158.1345607455393,-114.63621922714547,20.484870645709115,0.05855554369293259,0.8576168773292068,0.8596135526950902,0.0,0.0,0.0,1.0
981,39.09090909090909,False,222.04044867437116,134.45207341944257,101.0,171.0,71.83220690969692,64.55219706127524,-0.39990929533965847,222.04044867437116,157.7854067527759,-114.51522907976614,19.978850366341902,0.12099014737933089,-0.5060202793672133,0.5202837100022879,0.0,0.0,0.0,1.0
982,39.14095079232694,False,221.54399714998218,133.85144282151762,101.0,169.0,72.05971474598337,62.81555240027698,-0.398067972736188,221.54399714998218,156.51810948818428,-115.00358280686902,18.142187664035188,-0.4883537271028757,-1.8366627023067146,1.9004786883361449,0.0,0.0,0.0,1.0
983,39.19099249374479,False,220.83749547593195,133.56351791530943,100.0,167.0,73.84270479266625,61.604495563980336,-0.49729916743049807,220.83749547593195,155.89685124864278,-115.53348492223014,17.24181340383011,-0.529902115361125,-0.9003742602050764,1.0447344448729703,0.0,1.0,0.0,1.0
984,39.241034195162634,False,220.92349356804334,133.66756939742723,100.0,167.0,74.53007810387578,62.08185860421555,-0.4699845248504417,220.92349356804334,156.00090273076057,-115.46493967516244,17.392612653276192,0.06854524706770349,0.1507992494460808,0.16564680657674574,0.0,1.0,0.0,1.0
985,39.29107589658049,False,221.11179698216736,133.90809327846364,100.0,168.0,74.26566133665602,62.36356862193735,-0.4203946566449407,221.11179698216736,156.5747599451303,-115.26617092111788,18.224289775551153,0.19876875404456484,0.8316771222749608,0.8550999083732782,0.0,1.0,0.0,1.0
986,39.341117597998334,False,221.1049213943951,134.5300751879699,101.0,170.0,74.14074299725081,62.109256606934785,-0.4650326498004331,221.1049213943951,157.5300751879699,-115.13593895553039,19.60880462024625,0.13023196558748396,1.3845148446950972,1.390626376868305,0.0,1.0,0.0,1.0
987,39.39115929941618,False,220.92765042979943,133.95379656160458,101.0,167.0,72.68878186501232,62.73571838617276,-0.48718854813006707,220.92765042979943,155.95379656160458,-115.46897604607774,17.324342842905185,-0.3330370905473501,-2.2844617773410647,2.3086098232080143,0.0,1.0,0.0,1.0
988,39.44120100083403,False,221.04626456477038,134.2272104180946,101.0,168.0,72.7417407403598,64.20628080532452,-0.5874612556063539,221.04626456477038,156.56054375142793,-115.3091953559276,18.20368659627236,0.15978069015014285,0.8793437533671735,0.8937423037602755,0.0,1.0,0.0,1.0
989,39.49124270225188,False,221.16288803627486,134.28671084757588,102.0,167.0,71.510133989566,63.78592852683907,-0.5868101536579297,221.16288803627486,155.95337751424253,-115.32167013637466,17.323735527887727,-0.012474780447064404,-0.8799510683846314,0.8800394893971842,0.0,1.0,0.0,1.0
990,39.54128440366973,False,221.55752212389382,133.78265486725664,102.0,165.0,70.38519478098098,64.1326709737342,-0.574947480374722,221.55752212389382,154.78265486725664,-115.23891723489979,15.627036039502375,0.08275290147487624,-1.6966994883853523,1.6987163378827046,0.0,1.0,0.0,1.0
991,39.591326105087575,False,221.63543859649124,134.01929824561404,102.0,166.0,70.35198158739962,64.0226297873789,-0.5897033051703521,221.63543859649124,155.35263157894738,-115.10999867667134,16.453089244851277,0.1289185582284489,0.8260532053489023,0.8360525657653936,0.0,1.0,0.0,1.0
992,39.64136780650542,False,221.85168461271275,134.08266759291422,101.0,167.0,70.1449858087189,64.27736390754826,-0.4933948951255366,221.85168461271275,156.08266759291422,-114.87203847119459,17.511112453498868,0.23796020547675312,1.0580232086475903,1.0844529355520602,0.0,1.0,0.0,1.0
993,39.69140950792327,False,221.67934403349616,134.04989532449406,102.0,164.0,69.17188029971284,63.59598635445547,-0.6323255688089822,221.67934403349616,154.71656199116072,-115.17177137770749,15.531249262551762,-0.29973290651290085,-1.9798631909471052,2.0024230497359756,0.0,1.0,0.0,1.0
994,39.74145120934112,False,221.4878216123499,133.99794168096054,101.0,166.0,70.57564425280941,63.888095060593656,-0.5914543284708792,221.4878216123499,155.6646083476272,-115.15869743146058,16.905229489314774,0.013073946246905166,1.3739802267630115,1.3740424271492504,0.0,1.0,0.0,1.0
995,39.79149291075897,False,221.64378739880323,134.13657162970784,102.0,165.0,69.3098660378671,64.18091160273383,-0.6748037695888818,221.64378739880323,155.13657162970784,-115.13510314828653,16.13995888363456,0.02359428317404877,-0.7652706056802145,0.7656342404285872,0.0,1.0,0.0,1.0
996,39.841534612176815,False,222.01064962726304,133.47319843805468,102.0,165.0,69.13902974189683,63.61880565953313,-0.6999054761378304,222.01064962726304,154.47319843805468,-114.99801510607124,15.178548460948813,0.13708804221529647,-0.9614104226857467,0.9711349711380026,0.0,1.0,0.0,1.0
997,39.89157631359466,False,222.3078225533356,133.47477141889604,101.0,167.0,71.88380730609474,63.707387344390256,-0.5476323319013855,222.3078225533356,155.47477141889604,-114.67138529181551,16.630103505646435,0.3266298142557247,1.4515550446976224,1.4878504909256998,0.0,1.0,0.0,1.0
998,39.94161801501251,False,222.4236737639841,132.8996752075063,101.0,166.0,72.54017306655109,62.644837324843905,-0.45045391266621687,222.4236737639841,154.56634187417296,-114.7257845813173,15.313538948076758,-0.05439928950178796,-1.3165645575696772,1.3176879436903637,0.0,1.0,0.0,1.0
999,39.99165971643036,False,222.73754033703835,132.8379347436357,101.0,165.0,72.47004388400438,63.658804643854154,-0.4817365191064189,222.73754033703835,154.17126807696906,-114.58397391529465,14.740968227491386,0.1418106660226499,-0.5725707205853716,0.5898707443749345,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,222.20355239786855,132.58721136767318,100.0,165.0,73.35992165857684,62.46105827023969,-0.5517052303844974,222.20355239786855,154.25387803433983,-114.90765484777266,14.860692803391064,-0.32368093247801255,0.11972457589967789,0.34511348876013737,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,221.8294758339006,133.19230769230768,100.0,165.0,73.93988147881502,62.852396523920305,-0.4621326408042022,221.8294758339006,154.85897435897434,-115.05760220798928,15.737643998513532,-0.1499473602166148,0.8769511951224676,0.889678374168247,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,222.0475538829969,133.3841943209032,100.0,165.0,72.25534345409024,63.566988304741656,-0.48156357205552247,222.0475538829969,155.05086098756985,-114.89391949841321,16.01574056169543,0.16368270957606512,0.278096563181899,0.322691381768628,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,222.11446196024676,133.46881425633995,100.0,165.0,71.76271922827655,63.84901790507454,-0.4257445353013585,222.11446196024676,155.1354809230066,-114.84010704998408,16.138378149284943,0.05381244842912736,0.12263758758951226,0.13392444696810504,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,222.61812627291243,132.66666666666666,100.0,166.0,72.18822066161412,63.93262972691967,-0.4889265650870026,222.61812627291243,154.66666666666666,-114.58975070201177,15.45893719806762,0.2503563479723141,-0.6794409512173232,0.724098271756766,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,222.4090291921249,133.0295315682281,100.0,165.0,73.92097549868696,63.27244114211029,-0.46440833302940604,222.4090291921249,154.69619823489475,-114.71681622457261,15.501736572311234,-0.1270655225608408,0.04279937424361435,0.13407995174262446,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,221.72611913993654,132.75854776172014,100.0,165.0,73.77945775930772,61.98681793861769,-0.527970602477836,221.72611913993654,154.4252144283868,-115.18331651538229,15.109006417951877,-0.4665002908096767,-0.39273015435935754,0.6098028332737048,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,221.64081486776269,133.24410293066475,101.0,165.0,72.92234208910064,62.36589257640591,-0.5382232910471683,221.64081486776269,154.5774362639981,-115.21548037383575,15.329617773910282,-0.03216385845345826,0.22061135595840575,0.22294367936414008,0.0,1.0,0.0,1.0
1008,40.442035029191,False,221.8623287671233,133.1222602739726,99.0,165.0,72.47565217712095,63.28507280640794,-0.4414348949015394,221.8623287671233,155.1222602739726,-115.00006819882789,16.119217788366107,0.21541217500785592,0.7896000144558251,0.8184562223908217,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,221.78954514596063,133.63713509843856,100.0,165.0,72.4703624423827,63.93448316775923,-0.4666737688067422,221.78954514596063,155.30380176510522,-115.02023865581178,16.38232139870322,-0.020170456983890972,0.2631036103371116,0.2638756470524737,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,221.8369304556355,133.6813977389517,101.0,165.0,71.23335438651921,64.40354952616113,-0.41779226823538157,221.8369304556355,155.01473107228503,-115.03107816981871,15.96337836563048,-0.01083951400693195,-0.4189430330727397,0.41908323758424554,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,221.37937062937064,134.2937062937063,102.0,166.0,71.16686207591536,64.96344603190258,-0.41619395324257713,221.37937062937064,155.62703962703964,-115.23194354974648,16.850782068173384,-0.20086537992776243,0.8874037025429047,0.9098528629071738,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,221.31573534453204,134.7326019883442,102.0,166.0,70.57564823619589,65.49619254567581,-0.4461448778239214,221.31573534453204,156.06593532167753,-115.21008545550012,17.486862785039897,0.021858094246354653,0.6360807168665126,0.6364561686821011,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,221.86983259309875,134.0088828151691,102.0,166.0,71.20367688813222,65.6752353304997,-0.4404818508287353,221.86983259309875,155.34221614850244,-114.96451518859574,16.437994418119484,0.24557026690438022,-1.0488683669204129,1.0772323830603043,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,222.06605065023956,133.70670773442848,102.0,166.0,71.76323516234642,65.8756676340859,-0.43124662064602926,222.06605065023956,155.04004106776182,-114.88383520519271,16.00005951849539,0.08067998340303006,-0.4379348996240928,0.4453046552986814,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,221.45410628019323,133.79158040027605,101.0,166.0,72.10763550520407,64.90743265003951,-0.35159180576477217,221.45410628019323,155.4582470669427,-115.20883241002888,16.60615516948218,-0.32499720483616557,0.6060956509867879,0.6877318672974364,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,222.5868830290737,133.99763353617308,102.0,167.0,71.41594112462558,66.69056655171997,-0.517573822948934,222.5868830290737,155.66430020283974,-114.4699889499217,16.90478290266629,0.7388434601071765,0.2986277331841123,0.7969116522989398,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,222.4357045143639,134.05848153214774,101.0,166.0,70.88860910774811,66.86653075488576,-0.5324226716330565,222.4357045143639,155.7251481988144,-114.55622117416785,16.992968404078834,-0.08623222424614596,0.08818550141254278,0.12333969011562818,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,222.06712802768166,134.13391003460208,102.0,166.0,71.17091585026753,66.342029749727,-0.48551785482637244,222.06712802768166,155.46724336793542,-114.82331149505386,16.619193286862934,-0.2670903208860125,-0.3737751172158994,0.4593964276752187,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,221.71126014825273,134.22132015531238,103.0,166.0,70.13448504969888,65.5971241780646,-0.36352675786231087,221.71126014825273,155.22132015531238,-115.08089685033781,16.262782833786062,-0.25758535528395043,-0.35641045307687236,0.4397483670455416,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,222.0528879610299,134.15518441196937,102.0,166.0,70.57139337116017,66.30347085301894,-0.4095165584564851,222.0528879610299,155.48851774530272,-114.82925688003165,16.650025717830022,0.25163997030615803,0.38724288404396034,0.46182217995497815,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,222.04642365887207,134.4484181568088,102.0,166.0,70.0524531227224,66.68077994540427,-0.569092394932607,222.04642365887207,155.78175149014214,-114.79222412573822,17.075002159626294,0.03703275429343478,0.4249764417962716,0.4265869207704073,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,222.29982788296041,134.57693631669537,103.0,167.0,70.01783813703334,66.71484461599115,-0.5226270939730383,222.29982788296041,155.9102696500287,-114.61546376024104,17.26126036236045,0.17676036549717367,0.18625820273415528,0.25678073310988914,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,222.0177144841959,134.4716915595693,103.0,165.0,70.63541323864465,65.56307154965893,-0.5427005195698216,222.0177144841959,155.13835822623597,-114.90037198066673,16.142548153965166,-0.28490822042569164,-1.1187122083952836,1.1544218030160325,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,222.20124913254685,134.59576682859125,103.0,166.0,69.8923167675164,65.83280642412672,-0.5275203234502122,222.20124913254685,155.59576682859125,-114.72124919892738,16.80545917187138,0.17912278173935192,0.6629110179062145,0.6866847811037442,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,222.33894230769232,134.66929945054946,103.0,166.0,70.21928426132892,66.43012046701239,-0.6130371131305702,222.33894230769232,155.66929945054946,-114.62466731140145,16.912028189202115,0.09658188752592878,0.10656901733073454,0.14382286484738632,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,222.4128222523745,134.6862279511533,103.0,167.0,71.02229258225579,66.33428613984618,-0.5121731072151322,222.4128222523745,156.01956128448666,-114.52939243505243,17.419654035487905,0.09527487634902343,0.5076258462857908,0.5164894015182567,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,222.24158075601375,134.61649484536082,102.0,166.0,70.80959594025389,66.53923757512335,-0.504287656584291,222.24158075601375,155.94982817869416,-114.64641809431319,17.318591563324873,-0.11702565926076147,-0.10106247216303288,0.1546241514289396,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,221.96180555555554,134.6923611111111,102.0,166.0,70.35180096837142,65.84685804732209,-0.49714586809818917,221.96180555555554,156.02569444444444,-114.81105004203492,17.428542673107884,-0.1646319477217304,0.1099511097830117,0.1979720302294404,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,222.20530485704444,134.74095763003788,103.0,166.0,70.64314076568986,66.17245753402743,-0.5820440232487318,222.20530485704444,155.74095763003788,-114.69838250891083,17.01588062324331,0.11266753312409605,-0.41266204986457566,0.42776622168972483,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,221.96814404432132,134.68905817174516,103.0,166.0,70.6179366935065,65.45623646715764,-0.504519284594225,221.96814404432132,155.68905817174516,-114.85426548971755,16.94066401702197,-0.15588298080672303,-0.07521660622133908,0.17308102598680528,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,222.2565157750343,134.88305898491083,103.0,166.0,70.09062830649364,65.58782930883808,-0.3970749825178695,222.2565157750343,155.88305898491083,-114.64640620980946,17.2218246158128,0.20785927990809228,0.2811605987908301,0.34965234527503,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,222.24637180373185,134.8092605390463,102.0,166.0,70.10866886660742,65.87066741751435,-0.37810042900031,222.24637180373185,156.14259387237965,-114.61643803038275,17.59796213388355,0.029968179426703045,0.3761375180707489,0.3773294638357493,0.0,1.0,0.0,1.0
1033,41.6930775646372,False,222.23042886317222,134.7988427501702,102.0,166.0,70.12591454420563,65.73784005417866,-0.4854885240896367,222.23042886317222,156.13217608350354,-114.62788136209726,17.582863889135563,-0.011443331714502847,-0.01509824474798549,0.01894483663688389,0.0,1.0,0.0,1.0
1034,41.74311926605505,False,221.89596968653117,134.76885980020668,102.0,166.0,70.55188236579596,65.27252705632375,-0.45684010469745606,221.89596968653117,156.10219313354003,-114.84156244707356,17.539410338463806,-0.2136810849763009,-0.0434535506717566,0.218054619631486,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,222.55954825462013,134.69028062970568,102.0,166.0,69.60940857165808,65.97661740586183,-0.33973846677564107,222.55954825462013,156.02361396303903,-114.43691689382844,17.425527482665256,0.40464555324511764,-0.11388285579855051,0.4203657081707317,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,223.18523826585454,134.0702257255464,103.0,165.0,68.25089396348824,65.15543377680952,-0.6133618596643035,223.18523826585454,154.73689239221306,-114.22414633342672,15.560713611902992,0.21277056040172226,-1.864813870762264,1.8769129132596962,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,223.10047683923705,134.06539509536785,102.0,166.0,70.06287710012457,65.53717522735047,-0.5052486326339463,223.10047683923705,155.3987284287012,-114.18512858939759,16.519896273479986,0.039017744029123946,0.9591826615769943,0.9599759177286944,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,222.7700992131372,134.4998289428669,102.0,166.0,70.10639033343811,65.1972505605843,-0.5923875421392474,222.7700992131372,155.83316227620026,-114.33160676430211,17.149510545217762,-0.14647817490451587,0.6296142717377755,0.6464286402219872,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,222.9597132127006,134.11198361215432,102.0,165.0,70.02349938833923,65.3606599273247,-0.5266376701864448,222.9597132127006,155.11198361215432,-114.3133450908893,16.104324075585968,0.018261673412808932,-1.045186469631794,1.0453459929694136,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,223.77592655559334,133.78306698401903,102.0,166.0,68.96370419922785,66.56186959158933,-0.7140053836626885,223.77592655559334,155.11640031735237,-113.8008887280257,16.110725097612136,0.5124563628636025,0.00640102202616788,0.5124963384477705,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,223.9972574562907,133.64861158724716,102.0,165.0,68.1843542184223,66.94880644322427,-0.43058579363667177,223.9972574562907,154.64861158724716,-113.72693735237397,15.432770416300231,0.07395137565173115,-0.6779546813119044,0.6819760669360101,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,224.56607142857143,132.9742857142857,102.0,165.0,67.21591910982039,66.03728226414475,0.3138948251612178,224.56607142857143,153.9742857142857,-113.46321491363953,14.455486542443063,0.26372243873443324,-0.9772838738571679,1.0122417175720972,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,224.83972750089637,132.94012190749373,101.0,165.0,67.04009952350219,65.06538074218648,0.36058824267265516,224.83972750089637,154.27345524082708,-113.25009124723833,14.889065566416052,0.21312366640120217,0.43357902397298886,0.4831277959398119,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,224.64035714285714,132.96607142857144,101.0,164.0,67.51114050941615,65.82208271107798,-0.2191799723556382,224.64035714285714,153.96607142857144,-113.41770067044486,14.443581780538318,-0.16760942320652816,-0.44548378587773385,0.4759713460152656,0.0,1.0,0.0,1.0
1045,42.293577981651374,False,224.75850340136054,133.0404761904762,101.0,165.0,69.43670652122525,66.28374963010918,-0.5169172884465231,224.75850340136054,154.37380952380954,-113.28722619912074,15.034506556245711,0.1304744713241206,0.5909247757073928,0.6051575647813892,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,225.26317663817665,132.27564102564102,101.0,164.0,68.66168521623244,66.31588160559762,-0.40161498106837373,225.26317663817665,153.27564102564102,-113.12162465842674,13.442958008175394,0.16560154069399857,-1.5915485480703175,1.6001408222856393,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,225.28624661246613,132.54945799457994,100.0,165.0,69.92503082848647,66.31563343892796,-0.5648416810588194,225.28624661246613,154.2161246612466,-112.97768542567253,14.805977769922603,0.14393923275420661,1.3630197617472088,1.3705989105640233,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,224.68324324324325,132.21981981981983,101.0,164.0,68.95484206840024,65.18404785384705,-0.29854763696577924,224.68324324324325,153.21981981981983,-113.49382096941083,13.362057709883816,-0.5161355437383008,-1.4439200600387867,1.5333952651852178,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,223.96333448633692,132.4915254237288,100.0,165.0,69.83576090645315,65.09252824290103,-0.3468701384233532,223.96333448633692,154.15819209039546,-113.8162154299793,14.72201752231226,-0.3223944605684608,1.3599598124284444,1.3976512009888729,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,223.32126852809375,132.76387452602552,100.0,165.0,69.73031515229205,64.9335993753861,-0.41461397401837197,223.32126852809375,154.43054119269217,-114.1814272156076,15.116726366220544,-0.36521178562830414,0.3947088439082833,0.5377496813771515,0.0,1.0,0.0,1.0
