,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,581.6356289529164,141.3576950105411,108.0,170.0,71.685650363283,60.5562033572227,-1.3260522608622307,581.6356289529164,162.02436167720776,116.43577817227771,30.050309922705367,0.1139426111595867,-0.20554015759244493,0.2350099466426727,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,581.3014781711928,141.69817806806464,108.0,170.0,73.09403608771,60.25037851984802,-1.208092226818047,581.3014781711928,162.3648447347313,116.17717695333718,30.54882098789355,-0.2586012189405267,0.49851106518818256,0.5615940460444561,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,581.3939606741573,141.8191713483146,108.0,171.0,72.12871586273346,60.26354364586421,-1.3144435408266273,581.3939606741573,162.8191713483146,116.1692725654901,31.21401368713704,-0.007904387847077032,0.6651926992434909,0.6652396609298624,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,581.4967230079337,141.65781303897896,108.0,171.0,72.25620637104154,60.47057939337113,-1.3044882453056454,581.4967230079337,162.65781303897896,116.256963263153,30.97776433232644,0.08769069766289306,-0.2362493548105995,0.25199884147557,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,581.5679971741434,141.4765100671141,109.0,171.0,72.15817545408777,60.027652602724196,-1.3523058498687257,581.5679971741434,162.14317673378076,116.37618817157973,30.224270474056755,0.11922490842673028,-0.7534938582696853,0.7628679920140173,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,581.5895811334037,141.68180218233016,109.0,170.0,72.11691197982003,59.61850093374931,-1.3328818904336444,581.5895811334037,162.0151355156635,116.40827237739487,30.036801633475115,0.03208420581513849,-0.1874688405816407,0.19019453843844408,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,581.1613462873005,141.76891047883413,108.0,171.0,72.54435640882619,60.22862647860058,-1.319803023167886,581.1613462873005,162.76891047883413,116.0309820829406,31.14042529843943,-0.3772902944542693,1.1036236649643136,1.1663332114617386,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,581.7262277951933,141.90769766631837,108.0,171.0,71.88649619267782,60.89223366187657,-1.4019776925511103,581.7262277951933,162.90769766631837,116.36434728554272,31.343627622720895,0.3333652026021241,0.20320232428146667,0.39041457823619446,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,581.1869488536155,141.5252204585538,109.0,170.0,73.08120303832419,59.1194569180627,-1.2725139017406266,581.1869488536155,161.85855379188715,116.17872270151057,29.807545815354533,-0.18562458403215487,-1.5360818073663616,1.5472568646217146,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,581.2520013922729,141.43926209537068,108.0,170.0,73.24459976365793,59.90080853881387,-1.283171910675752,581.2520013922729,162.10592876203734,116.18367403072475,30.169734644271358,0.004951329214179623,0.3621888289168247,0.36222267109214473,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,581.5116037409075,141.43401454797367,108.0,170.0,72.8156890959294,60.0032991777519,-1.317741201390123,581.5116037409075,162.10068121464033,116.3470288492542,30.162051558770617,0.16335481852945577,-0.007683085500740816,0.16353539842982961,0.0,1.0,0.0,0.0
112,-4.395329441201,False,581.5325402379286,141.72113365990202,108.0,171.0,72.52646960867267,59.84476566472486,-1.2825474022383099,581.5325402379286,162.72113365990202,116.27020203719255,31.070473879797984,-0.07682681206165398,0.9084223210273663,0.9116652194705599,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,581.7774337805298,141.56828345373236,108.0,171.0,72.77908532609153,60.391781616591445,-1.3429166271025124,581.7774337805298,162.56828345373236,116.44565242931563,30.846681484234793,0.1754503921230821,-0.22379239556319064,0.2843692606595426,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,581.5883583130011,141.5008713837574,109.0,171.0,72.58000626347238,60.10096931227198,-1.3597895202529564,581.5883583130011,162.16753805042407,116.38540773420952,30.259938580415916,-0.06024469510610686,-0.5867429038188767,0.5898276514968042,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,582.0079337702656,141.66298723697827,109.0,171.0,72.80989013731327,59.88471701024615,-1.2951904209108032,582.0079337702656,162.32965390364492,116.62461599857636,30.497297077078954,0.2392082643668374,0.2373584966630382,0.33698612683541185,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,581.886636894538,141.57540364136037,108.0,170.0,73.31148212259423,60.243013611770344,-1.3415504588126261,581.886636894538,162.24207030802702,116.5613866580587,30.369063408531517,-0.06322934051766538,-0.12823366854743767,0.14297490427145942,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,582.1655765920826,140.61962134251291,109.0,170.0,74.81514315540726,59.01251574739544,-1.2358463845442575,582.1655765920826,160.95295467584626,116.92356762502696,28.48163202905748,0.3621809669682676,-1.8874313794740374,1.9218668697538175,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,582.3130872483222,140.63187919463087,108.0,170.0,75.53274126871153,59.906302305272206,-1.2184564878649664,582.3130872483222,161.29854586129753,116.9657823982474,28.987622051680127,0.04221477322043654,0.5059900226226475,0.507747959199956,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,582.4338677354709,140.37641950567803,109.0,170.0,77.0491793712261,59.195514698143604,-1.2128990171924336,582.4338677354709,160.70975283901137,117.12727038915924,28.125553204994688,0.1614879909118372,-0.8620688466854389,0.8770638902806934,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,582.8049719887955,139.26820728291315,109.0,170.0,77.70734914479198,57.58047788073401,-1.2057535219780464,582.8049719887955,159.6015406162465,117.5218498352064,26.502987725104678,0.39457944604716033,-1.6225654798900102,1.6698537887412728,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,583.2923997185081,139.06720619282197,110.0,169.0,78.88818569209332,56.58100005126675,-1.1462028474381798,583.2923997185081,158.73387285948863,117.95505544349824,25.23261033600092,0.43320560829184274,-1.270377389103757,1.3422093017862693,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,582.6810847923103,138.46755921730175,107.0,169.0,79.66053402682384,57.0943810880046,-1.0881017502846562,582.6810847923103,159.1342258839684,117.51217471060072,25.81877874665946,-0.44288073289752106,0.5861684106585408,0.7346677815351678,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,582.6425868593051,138.5139318885449,108.0,169.0,80.06218972517871,56.36566816494476,-1.0674161245949532,582.6425868593051,158.84726522187825,117.5298193361563,25.398631364389818,0.017644625555576,-0.42014738226964354,0.42051772333521265,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,582.6212121212121,138.68216253443526,109.0,170.0,80.00076140386447,56.287282500002604,-1.0896780878413932,582.6212121212121,159.0154958677686,117.49184819203042,25.644942705371314,-0.03797114412587632,0.24631134098149587,0.2492209551428828,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,582.8950977031196,138.80527939664037,109.0,169.0,77.8268813697653,57.45970651154868,-1.1378589893228885,582.8950977031196,158.80527939664037,117.69474488375697,25.337158706647692,0.20289669172655067,-0.3077839987236217,0.3686435370162907,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,582.1328451882845,139.74372384937237,109.0,171.0,76.82593471296167,57.262971023073774,-1.140581405469439,582.1328451882845,160.41039051603903,116.98194125212758,27.68724819332215,-0.7128036316293844,2.3500894866744595,2.4558113959833854,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,581.8696808510638,139.51097074468086,108.0,171.0,75.77217254064621,59.172898129463945,-1.0716068876641283,581.8696808510638,160.51097074468086,116.80216150627729,27.83451060714621,-0.179779745850297,0.14726241382405902,0.23239400926720505,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,581.9670170351577,138.56759695541862,107.0,169.0,75.31651086103365,57.36301063021547,-1.0811277452384382,581.9670170351577,159.23426362208528,117.04874861963704,25.965246884458683,0.2465871133597517,-1.8692637226875277,1.8854580529491314,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,581.4683499288763,139.07788051209104,106.0,170.0,74.62473308087559,57.713798278036606,-1.0112714593573886,581.4683499288763,160.41121384542438,116.56475595718648,27.68845365362282,-0.48399266245056083,1.7232067691641362,1.7898856015396858,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,581.4076819407009,139.21664420485175,104.0,170.0,73.41459596912507,59.13840107856868,-0.9520790039390965,581.4076819407009,161.21664420485175,116.41000263613647,28.867707474160685,-0.15475332105000916,1.1792538205378662,1.18936460500099,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,578.8397480755773,140.07627711686493,105.0,170.0,69.09428754164075,60.76630091344842,-0.8558175840295194,578.8397480755773,161.7429437835316,114.72468584314149,29.638277867542588,-1.685316792994982,0.7705703933819024,1.8531247728924327,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,577.37982689747,139.39147802929426,103.0,170.0,69.2872578013018,64.0939428190879,-0.6969110865158021,577.37982689747,161.7248113626276,113.81246374825554,29.61172966709752,-0.9122220948859479,-0.026548200445066783,0.912608326361851,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,577.0099656357388,139.43264604810997,105.0,170.0,68.83934863002695,65.75638008143534,-1.511313908416668,577.0099656357388,161.09931271477663,113.66916623101699,28.695919055309854,-0.1432975172385511,-0.9158106117876663,0.9269537502538261,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,577.291749833666,140.33799068529606,105.0,170.0,71.20638802027713,67.2656440433259,1.1849718420253086,577.291749833666,162.00465735196272,113.7176330350586,30.02146025177558,0.048466804041609635,1.3255411964657249,1.3264269654307368,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,577.8877980364656,141.05680224403926,106.0,172.0,74.30078739835542,65.59267799546134,0.8982259440884519,577.8877980364656,163.05680224403926,113.94147203509641,31.561935935635816,0.2238390000378132,1.5404756838602367,1.5566532145929586,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,578.3913775682048,141.50185247558102,107.0,174.0,74.60619507358584,66.77250562553732,0.8504310447948339,578.3913775682048,163.83518580891436,114.1455749597596,32.70158976414987,0.20410292466318936,1.1396538285140565,1.1577861860908576,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,578.7422133863486,142.4493041749503,107.0,176.0,73.3045533608557,67.49301881471662,0.7570910725440881,578.7422133863486,165.4493041749503,114.13437124861986,35.064867020425034,-0.011203711139742722,2.363277256275161,2.3633038131333763,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,578.5431266846361,142.1795822102426,107.0,175.0,71.20178278124699,67.20839174569883,0.43114455505368704,578.5431266846361,164.84624887690924,114.09620990847564,34.1819163644352,-0.038161340144213796,-0.8829506559898306,0.8837749423888835,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,577.5634130146083,142.64010624169987,106.0,176.0,71.86976537876816,64.67012916923723,0.09579211421684292,577.5634130146083,165.9734395750332,113.32478509204988,35.83226877750104,-0.771424816425764,1.6503524130658391,1.8217462322479938,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,576.6518445322794,143.1086956521739,105.0,178.0,74.31656262796909,60.73702300676164,-0.04796245868373287,576.6518445322794,167.44202898550725,112.54931021067088,37.98247289239715,-0.7754748813789973,2.1502041148961055,2.2857688044432476,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,577.0890456989247,145.81619623655914,111.0,190.0,74.83060280279204,58.740485694342375,-0.09013240970065149,577.0890456989247,172.14952956989248,112.15524695748668,44.87486027802706,-0.3940632531841999,6.89238738562991,6.903643220872615,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,575.9780775716695,152.88397976391232,117.0,192.0,77.62397735536604,57.7429814661876,-0.3554436926759882,575.9780775716695,177.88397976391232,110.66172664727168,53.27083420777792,-1.493520310215004,8.395973929750866,8.52777703426168,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,573.9326171875,156.84375,121.0,202.0,81.99584840039918,58.42163438890335,-0.4757048739817239,573.9326171875,183.84375,108.57721640287615,61.99670571010249,-2.0845102443955312,8.725871502324566,8.971399914955853,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,572.5134691195796,158.3639947437582,122.0,204.0,86.2108643335744,58.1612949935428,-0.5161307167054894,572.5134691195796,185.69732807709156,107.45679761236319,64.71058283615162,-1.1204187905129572,2.713877126049127,2.936063235256895,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,570.5535425428664,159.98479456486575,123.0,208.0,89.53965679573164,57.53429625749967,-0.45095740575725407,570.5535425428664,188.3181278981991,105.9078767016358,68.5477714468508,-1.5489209107273894,3.8371886106991866,4.1380155173425965,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,568.4100696643445,163.98511716276124,126.0,213.0,88.25035367366125,60.019633836804545,-0.4398054721640708,568.4100696643445,192.98511716276124,103.98048025086153,75.38084504064604,-1.9273964507742676,6.833073593795234,7.099700825857309,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,568.3814299579424,168.16014234875445,131.0,214.0,86.92245027059995,60.76746219236903,-0.4100982143160027,568.3814299579424,195.8268090154211,103.58046466271117,79.54144804600455,-0.4000155881503673,4.16060300535851,4.17978825288573,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,566.7325247366741,171.23587615703798,134.0,218.0,85.56310336222298,60.56183325233803,-0.3332047800493525,566.7325247366741,199.23587615703798,102.1363003265096,84.53276157692237,-1.4441643362015668,4.991313530917822,5.196039010042154,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,563.0855030536804,173.66313082610094,136.0,220.0,84.04470094684311,61.289209597492544,-0.24549085658425915,563.0855030536804,201.66313082610094,99.64083971713954,88.0865751480248,-2.495460609370056,3.553813571102438,4.342454899140512,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,561.2926602663364,173.9380613192939,137.0,218.0,81.51040183704063,62.90700221614782,-0.35492502737657483,561.2926602663364,200.9380613192939,98.66693611537153,87.0249799696836,-0.9739036017680149,-1.0615951783412072,1.4406500436310032,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,560.9230531520395,174.29789864029667,137.0,217.0,83.83294392004339,62.27754986162668,-0.30771964644380423,560.9230531520395,200.96456530696332,98.44322666268872,87.06378522249389,-0.22370945268281162,0.03880525281029179,0.22705014174255383,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,557.795918367347,179.54112554112555,139.0,226.0,90.90338034573548,59.88864734493213,-0.14832133606484438,557.795918367347,208.54112554112555,95.62148922123895,98.15684559462014,-2.82173744144977,11.093060372126246,11.44631777508021,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,555.9878361075545,185.12996158770807,146.0,233.0,91.64443746328438,60.633532328993134,-0.0822632941288707,555.9878361075545,214.12996158770807,93.85580459228042,106.33962165110991,-1.7656846289585246,8.182776056489772,8.371109018499443,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,558.9271181293653,187.287579714546,147.0,237.0,94.30424261008741,60.05891980500041,0.07714242084610401,558.9271181293653,217.287579714546,95.17539545665365,110.96278142686093,1.3195908643732253,4.62315977575102,4.80779849426528,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,561.8213961922031,193.6639468117256,153.0,247.0,99.6335919509239,59.79534114874255,0.1483402789989562,561.8213961922031,224.99728014505894,95.86451173569124,122.25077620067195,0.6891162790375915,11.287994773811022,11.30901000351576,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,564.0752656434474,201.94982290436835,162.0,251.0,96.33824667181264,63.63485319083954,0.24089519868210227,564.0752656434474,231.616489571035,96.2962060583376,131.94215164133968,0.431694322646365,9.691375440667727,9.700985409750016,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,562.6232660781841,210.8575031525851,170.0,260.0,99.27378074419205,65.15812300390228,0.25930365023789353,562.6232660781841,240.8575031525851,94.26231993154343,145.47218616776738,-2.0338861267941724,13.530034526427698,13.682051273953457,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,570.7348530293941,223.33023395320936,181.0,272.0,108.4684308640107,66.09272338285122,0.5119076112431323,570.7348530293941,253.6635672865427,97.09588533262685,164.22191403593368,2.833565401083419,18.749727868166303,18.962631357818175,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,582.3611469072165,237.37306701030928,194.0,287.0,110.18486431356568,69.56356967766557,0.4478924769732146,582.3611469072165,268.3730670103093,101.4053255405317,185.75851685257584,4.309440207904856,21.53660281664216,21.96352739856023,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,596.0258027522935,247.84633027522935,202.0,298.0,113.40559300441899,74.52696982426423,0.39282198520287376,596.0258027522935,279.8463302752293,107.03786785248961,202.55685252595802,5.632542311957906,16.798335673382184,17.717494582802065,0.0,0.0,0.0,0.0
