,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,196.10951327433628,148.83480825958702,66.0,209.0,157.22972662112517,38.99287306897483,0.4404323597185145,229.62543538705506,219.94725230612931,-101.42511113510186,110.06848160308596,8.897657971663378,12.390728414659833,15.254457316684965,1.0,0.0,0.0,0.0
101,-4.945788156797331,False,194.15893236275403,151.43463754928723,75.0,215.0,157.48979292558488,38.22443879199129,0.4964618012287016,231.66650321472457,220.67292787855743,-100.15003747594398,111.12018533124265,1.2750736591578828,1.0517037281566957,1.6528440846301764,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,187.54067278287462,148.42813455657492,75.0,213.0,162.1977389146585,37.06144558908817,0.5204826855191367,227.87105652090906,218.78783022675117,-102.59556472666321,108.38815974891473,-2.4455272507192376,-2.732025582327921,3.666683421909316,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,181.20118811881187,144.0918811881188,75.0,206.0,144.8125541849973,35.23703699461394,0.553369450937888,219.2547991151004,205.69213810754118,-109.44196805850065,89.4088958080307,-6.846403331837436,-18.979263940884024,20.176364844043025,1.0,0.0,0.0,0.0
104,-4.795663052543786,False,178.2827884994092,140.81567546278063,72.0,198.0,136.30005681674984,36.39900143685738,0.5441585506583707,213.56394649244555,199.12233256754627,-113.75364575863567,79.88743850369023,-4.3116777001350215,-9.521457304340473,10.45221095214884,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,177.93224392188122,142.33878039059385,68.0,198.0,134.04899306866452,38.821041105930284,0.4969388972254013,209.8852963793317,201.25639723252098,-115.61784475235253,82.98028584423331,-1.8641989937168546,3.0928473405430736,3.6112245236317415,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,177.44220532319392,142.6722433460076,58.0,197.0,139.62088919079204,38.22758657272128,0.5126587610938992,211.68394481512328,203.50809996998967,-114.22006736327072,86.24362314491256,1.39777738908181,3.263337300679254,3.5500918252114158,1.0,0.0,0.0,0.0
107,-4.645537948290242,False,177.7568190549366,146.49020361121782,82.0,195.0,133.91762956450995,39.16948677318377,0.5115725645624523,210.53644588439948,204.8766655862809,-114.69339227829181,88.22705157432013,-0.4733249150210952,1.9834284294075673,2.0391235396027128,1.0,0.0,0.0,0.0
108,-4.595496246872393,False,175.80374531835207,141.54157303370786,58.0,199.0,136.9603745663888,38.57201907087858,0.5028025458846489,208.8031914886916,201.54634453391645,-116.21467927498017,83.4004993245166,-1.5212869966883602,-4.826552249803527,5.060624541138829,1.0,0.0,0.0,0.0
109,-4.545454545454545,False,181.71013931888544,146.2329721362229,75.0,200.0,127.44411874407844,35.15292514570663,0.5861099667296021,216.9563673841358,199.31973374197588,-111.71203074220561,80.17352716228389,4.502648532774558,-3.2269721622327125,5.539602255173357,1.0,0.0,0.0,0.0
110,-4.495412844036697,False,191.7023434767401,156.2504372158097,96.0,217.0,160.98750279003826,38.193170582222876,0.6983898666737294,191.7023434767401,196.58377054914305,-127.14172089767244,76.20836311470008,-15.42969015546683,-3.965164047583812,15.931034624843461,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,213.52314653672119,177.03097807170207,133.0,222.0,140.1382509315835,49.1701895635171,0.846526721706335,213.52314653672119,206.69764473836872,-112.66711157694735,90.86615179473728,14.474609320725094,14.6577886800372,20.600123397112174,0.0,0.0,0.0,0.0
112,-4.395329441201,False,216.7098703888335,182.5234297108674,153.0,222.0,114.72047238085976,49.40256433862471,1.0008783370128989,216.7098703888335,205.5234297108674,-110.96376291718015,89.16439088531506,1.703348659767201,-1.7017609094222195,2.4077763288080267,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,215.300035932447,183.57527847646423,156.0,218.0,92.98646349545383,53.088359777175626,1.1905436199514619,215.300035932447,204.2419451431309,-111.97966853965531,87.30716687410275,-1.0159056224751595,-1.8572240112123097,2.1169188131811247,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,215.58809359944942,186.20096352374398,158.0,221.0,90.64111428562144,55.7883032181295,1.2142806975177185,215.58809359944942,207.20096352374398,-111.38065272874994,91.59559930977389,0.5990158109053709,4.28843243567114,4.330066130791876,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,214.38835640752575,186.93539226127086,158.0,220.0,83.8898355691493,57.225335605071905,1.3996076250399097,214.38835640752575,207.60205892793752,-112.02666306275378,92.1768969970109,-0.6460103340038472,0.5812976872370115,0.8690433549753779,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,213.52035714285714,187.48714285714286,159.0,218.0,82.44158485951016,56.72503940991372,-1.5318241316771273,213.52035714285714,207.1538095238095,-112.6018636339583,91.52726017943408,-0.575200571204519,-0.6496368175768197,0.8676887067752714,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,213.9592050209205,188.03556485355648,159.0,218.0,81.64639569010188,58.22900457563281,-1.5670410501890348,213.9592050209205,207.70223152022314,-112.26389980137958,92.32207466699005,0.33796383257872264,0.7948144875559677,0.8636837510108398,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,216.8096992019644,188.82105586249233,158.0,219.0,85.68700522261788,59.24204757429076,1.4606368301094166,216.8096992019644,209.15438919582567,-110.38173852941583,94.426651008443,1.8821612719637528,2.1045763414529546,2.823432774245513,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,215.12332351979063,187.15930650964998,158.0,215.0,84.96286032843386,56.28756571496103,-1.4744865927473996,215.12332351979063,206.15930650964998,-111.80505356587479,90.08595146326084,-1.423315036458959,-4.3406995451821615,4.568095690170554,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,216.537987012987,188.31363636363636,158.0,217.0,85.76829790171551,59.41069494597028,1.5552017891287575,216.537987012987,207.98030303030302,-110.71034388374039,92.72507685551162,1.0947096821343933,2.639125392250776,2.8571615502420573,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,220.02629781420765,187.13251366120218,156.0,216.0,88.18323643657388,57.92390600438621,1.5584736560876802,220.02629781420765,207.13251366120218,-108.78397374271337,91.49639661043794,1.9263701410270215,-1.2286802450736758,2.284853838842821,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,224.52649006622516,189.52152317880794,157.0,216.0,92.8525141235142,58.848981107880974,1.5475929267733075,224.52649006622516,209.1881898454746,-105.85684063507561,94.47563745720956,2.927133107637758,2.979240846771617,4.176599604092011,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,225.1614565441429,192.25214702851252,160.0,218.0,91.9164867075706,59.49336095436105,-1.4100368492642468,225.1614565441429,211.58548036184587,-105.15474545229279,97.94997153890705,0.702095182782827,3.474334081697492,3.544564142025308,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,221.90198863636363,194.0653409090909,162.0,219.0,96.23642006407862,57.78250668692909,-1.3638362867126859,221.90198863636363,213.0653409090909,-106.85046274129697,100.09469696969697,-1.695717289004179,2.1447254307899186,2.7341002720647762,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,222.90565448297406,195.35801312089973,163.0,220.0,99.02784499635119,59.07949523271322,-1.5059250457371105,222.90565448297406,214.35801312089973,-106.08528702860616,101.9681349578257,0.7651757126908052,1.8734379881287282,2.023675805719804,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,223.79521625163827,194.22477064220183,162.0,219.0,97.72886758391365,57.62183502754277,1.5224901675808844,223.79521625163827,213.22477064220183,-105.72501453906234,100.3257545539157,0.3602724895438172,-1.6423804039099963,1.6814308364811388,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,229.72133072407044,192.48062622309197,162.0,221.0,90.02766892899544,57.41664649862018,1.3282970235765734,229.72133072407044,212.14729288975863,-102.41679117253244,98.76419259385308,3.3082233665299015,-1.561561960062619,3.6582533534419186,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,230.78839471855454,193.8985406532314,162.0,221.0,91.39281436824068,59.03971943914151,1.5152103807993413,230.78839471855454,213.56520731989806,-101.60500213057686,100.81914104333053,0.8117890419555778,2.0549484494774504,2.2094828758442397,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,231.2982280173855,195.8141089936476,163.0,223.0,85.59622365844953,61.24551965715635,-1.5116515000450192,231.2982280173855,215.8141089936476,-101.00890065590511,104.07841883137334,0.5961014746717552,3.2592777880428088,3.313341012895453,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,229.7592650264715,197.99937714107756,163.0,229.0,87.23706098412924,66.6102648492598,-1.318315416737379,229.7592650264715,219.99937714107756,-101.3408273652174,110.14402484214139,-0.33192670931228463,6.06560601076805,6.074681194780545,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,229.1186943620178,200.25321463897131,167.0,235.0,92.93202943080918,64.18430483876497,-1.1385307712407582,229.1186943620178,222.91988130563797,-101.3173461438677,114.37663957338836,0.02348122134969799,4.232614731246969,4.232679863978012,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,226.86599935421376,201.56764610913788,166.0,240.0,95.37532534315301,65.27568402531095,-1.0715647492799647,226.86599935421376,226.23431277580454,-102.16101655920933,119.18016344319499,-0.8436704153416343,4.803523869806625,4.877050475187308,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,226.808539478143,202.79091833276854,168.0,240.0,99.06801432639554,61.756695834388644,-1.0501587630936045,226.808539478143,226.79091833276854,-102.11796577783319,119.98683816343267,0.04305078137613805,0.8066747202376803,0.8078226748783645,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,225.36802973977694,202.95353159851302,167.0,244.0,99.64648146725304,64.54020271645047,-1.0187414007770779,225.36802973977694,228.62019826517968,-102.69068521225783,122.63796850026041,-0.5727194344246413,2.651130336827748,2.7122867867200346,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,226.60355614092856,203.10405004939085,166.0,237.0,97.20699474937126,63.90071156481379,-1.010503268727864,226.60355614092856,226.7707167160575,-102.23803307059826,119.95756045805436,0.4526521416595699,-2.6804080422060537,2.718360026573354,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,225.64280980781976,202.9277667329357,166.0,235.0,96.3707974974145,64.35127528579679,-1.1031356934264842,225.64280980781976,225.9277667329357,-102.9036473038332,118.73589381584885,-0.6656142332349333,-1.2216666422055056,1.3912266861164657,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,225.67800606264737,203.92219602559786,167.0,236.0,97.7797460499783,62.24118454846854,-1.067992784935608,225.67800606264737,226.92219602559786,-102.74691563183904,120.17709568927225,0.1567316719941516,1.4412018734233953,1.4496991608486176,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,221.74457532548047,204.44017358958462,166.0,245.0,107.57957737603914,62.65934117587417,-0.9921760911833265,221.74457532548047,230.77350692291796,-104.45704159143733,125.75870568538835,-1.7101259595982867,5.5816099961161,5.837713674584865,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,216.0493066255778,205.99075500770417,168.0,248.0,105.42548992713874,61.0798127647752,-0.8856216906536516,216.0493066255778,232.65742167437082,-107.42637367007602,128.489016919378,-2.9693320786386863,2.730311233989653,4.03379875894706,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,209.3330065359477,207.54705882352943,170.0,254.0,102.98849676312611,63.92323064536872,-0.707206994416355,209.3330065359477,235.54705882352943,-110.80686659233079,132.6768968456948,-3.380492922254774,4.1878799263168105,5.382013626391327,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,196.4061326658323,212.49061326658324,175.0,264.0,108.51059843634556,62.53962753091668,-0.6285950069460822,196.4061326658323,242.1572799332499,-117.06228713379886,142.2569274394926,-6.2554205414680695,9.580030593797801,11.441471598038538,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,185.93018926466024,214.99627676078188,178.0,272.0,108.85751896576465,61.12894035669916,-0.608537552601111,185.93018926466024,246.32961009411522,-122.234496641844,148.30378274509454,-5.1722095080451425,6.046855305601923,7.957148376271408,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,175.33456904541242,222.0290392338585,184.0,276.0,110.99934280439187,62.22687168099468,-0.5345123760113875,175.33456904541242,252.69570590052516,-127.0204337403186,157.53000855148574,-4.785937098474591,9.226225806391199,10.393672909086291,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,171.23728813559322,234.23874926943307,192.0,289.0,119.61845189447651,63.61628808400341,-0.6052358260540034,171.23728813559322,266.5720826027664,-126.8006400526355,177.6406994242991,0.2197936876830937,20.110690872813365,20.11189192112478,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,169.32273262661954,238.25058892815076,194.0,290.0,122.04122244583186,64.11215893389853,-0.5981510221917151,169.32273262661954,270.25058892815076,-127.17433477470233,182.9718680118127,-0.37369472206682985,5.331168587513588,5.344249830780016,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,166.12235153685467,242.5216353327365,199.0,293.0,120.19783126213692,65.20287947673776,-0.5471889592349489,166.12235153685467,273.85496866606985,-128.24030816371797,188.19560676242008,-1.0659733890156389,5.223738750607396,5.331392482333936,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,158.89107796228538,249.5730368702505,208.0,307.0,114.70863153807673,65.92565272580111,-0.5349623543036427,158.89107796228538,282.57303687025046,-130.47576850023705,200.8304882177543,-2.2354603365190826,12.63488145533421,12.831115006362397,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,155.7893266275496,255.2771723945236,214.0,311.0,111.94644463174401,68.2010734894712,-0.3711619072347152,155.7893266275496,287.61050572785695,-131.15745760690118,208.1311677215318,-0.6816891066641233,7.300679503777502,7.332436242820079,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,158.1991643454039,261.7116991643454,168.0,322.0,123.10304064988748,64.82250001008293,-0.20118008760193976,158.1991643454039,313.04503249767873,-125.08492010144302,244.99280072127354,6.072537505458158,36.861632999741744,37.35847560009436,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,161.48010471204188,270.9447643979058,162.0,331.0,120.89935308232371,66.10791723079961,-0.06278514852549585,161.48010471204188,327.2780977312391,-120.77029495644355,265.6204314945494,4.314625144999468,20.627630773275854,21.07403951454155,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,160.0939106901218,273.0814614343708,227.0,331.0,117.25481142588364,67.12430206776169,0.05831966701809233,160.0939106901218,307.7481281010375,-125.1186938692153,237.31612768266302,-4.348398912771756,-28.30430381188637,28.636378740688563,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,162.1343365253078,279.25554035567717,230.0,337.0,123.42333778974337,66.51747581053188,0.07936600175967659,162.1343365253078,314.92220702234385,-122.74347437028487,247.71334351064326,2.3752194989304343,10.397215827980233,10.665072181738951,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,164.06931851418543,289.47323778882713,237.0,337.0,109.78073273022171,71.42586983431946,-0.1977962708280873,164.06931851418543,322.80657112216045,-120.31229153471347,259.1399581480586,2.4311828355714056,11.426614637415355,11.682387258260697,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,163.96727676095398,294.6699944536883,234.0,341.0,110.35916704909506,73.06783355636871,-0.2841110330081884,163.96727676095398,330.33666112035496,-118.9736970905785,270.05313205848546,1.3385944441349693,10.913173910426849,10.994962477657223,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,165.98775974950186,306.9547395388557,249.0,360.0,118.56702234293584,74.11715300908396,-0.27397688203146703,165.98775974950186,343.9547395388557,-115.48557317085942,289.7894775925445,3.4881239197190723,19.736345534059012,20.042214037353443,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,163.16894197952217,314.0537542662116,259.0,363.0,112.15040346331506,74.44685845695165,-0.1510343440717617,163.16894197952217,348.7204209328783,-115.96384020074599,296.6962622215628,-0.4782670298865668,6.906784629018318,6.923323859499874,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,159.4983438723276,318.92773261065946,251.0,370.0,111.8764605610589,73.96891594110514,-0.02217108657634047,159.4983438723276,358.59439927732615,-115.86641052478757,311.0063757642408,0.09742967595842345,14.310113542677982,14.310445211316562,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,156.57655502392345,330.8732057416268,279.0,375.0,100.59048946866082,71.7573432114304,-0.17662600049385194,156.57655502392345,362.8732057416268,-116.43023271099348,317.2075445530823,-0.5638221862059112,6.201168788841528,6.226747931734535,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,158.2333531510107,333.6973840665874,249.0,378.0,99.56343022225367,77.091277853132,-0.02880568081808352,158.2333531510107,376.6973840665874,-113.04296918742119,337.2425856037499,3.3872635235722868,20.035041050667587,20.31936081868863,0.0,0.0,0.0,0.0
