,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1001,40.091743119266056,False,188.43075566009998,207.70038224051748,168.0,255.0,99.236965286658,62.98255452267273,-0.4896163257788867,188.43075566009998,236.70038224051748,-120.78664561964443,142.7343629359964,-2.774130438850108,4.013767007518567,4.8791521069135815,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,181.98442906574394,209.49855824682814,169.0,257.0,98.19032788636886,63.281710302957315,-0.34457712799548496,181.98442906574394,238.83189158016148,-124.06658278369402,145.8012828491532,-3.279937164049585,3.0669199131568234,4.490432668889658,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,174.42748091603053,217.4726952436876,176.0,264.0,98.46603660801146,63.37548111265716,-0.21134356253940176,174.42748091603053,246.80602857702095,-126.93561037838862,157.27486126190064,-2.8690275946946002,11.473578412747429,11.826847463824961,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,169.80333333333334,220.07575757575756,182.0,276.0,97.18792338063565,66.8170766019851,-0.2829954492519012,169.80333333333334,251.4090909090909,-128.6948921959539,163.89797253106605,-1.7592818175652951,6.623111269165406,6.852785958817162,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,168.37720329024677,225.0249706227967,185.0,279.0,93.52960917946537,68.59574164497432,-0.19397288208502228,168.37720329024677,256.35830395613004,-128.60269726822827,171.01914238292093,0.09219492772564308,7.121169851854887,7.121766632210388,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,172.03029445073614,229.7902038505096,187.0,283.0,93.37729191271659,69.19624983042297,-0.3242673624166963,172.03029445073614,261.7902038505096,-125.64431156193547,178.83482568418648,2.958385706292802,7.815683301265551,8.356850570213561,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,173.01535883831332,234.8888578609327,141.0,283.0,99.89010635990513,68.99507914770679,-0.19979047035023928,173.01535883831332,282.22219119426603,-121.54257115332746,208.2333686248432,4.101740408608009,29.39854294065671,29.683305095848816,0.0,0.0,0.0,0.0
1008,40.442035029191,False,170.36304795528096,244.79905854663136,197.0,298.0,102.24909428957648,63.266380912664815,-0.1469082127241401,170.36304795528096,278.465725213298,-123.61027742850591,202.82838160186765,-2.067706275178452,-5.404987022975547,5.786993516407843,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,162.29775759296055,249.50411581038887,163.0,308.0,99.45386733444445,68.00574307603306,-0.12725808884062553,162.29775759296055,297.8374491437222,-124.36737393868573,230.70136567442043,-0.7570965101798208,27.872984072552782,27.883264447236222,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,160.23542294004926,251.4623597043526,196.0,302.0,102.52107203547304,70.29707559009513,-0.15835220916513332,160.23542294004926,286.7956930376859,-127.4688796677714,214.81394681681425,-3.101505729085673,-15.887418857606178,16.18732268611989,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,161.89309210526315,257.406524122807,199.0,315.0,105.91996314659947,70.98034171417058,-0.1982821290126384,161.89309210526315,296.0731907894737,-124.89961781350449,228.1628644452859,2.5692618542669123,13.34891762847164,13.593921741996015,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,164.95238095238096,263.6624649859944,218.0,319.0,107.96690887581276,68.93178562831889,-0.16145385345465016,164.95238095238096,297.3291316526611,-123.08471407171284,229.9699736009512,1.8149037417916531,1.8071091556653016,2.56115581182768,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,163.3028846153846,266.95726495726495,222.0,320.0,108.39335822189032,72.76068918124795,-0.04358036365485142,163.3028846153846,299.62393162393164,-123.52208390023529,233.27184406321098,-0.4373698285224492,3.301870462259785,3.3307117732468843,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,159.2417349907432,274.91801110817244,228.0,327.0,108.36907519980261,77.62438283510191,0.15504722311656327,159.2417349907432,307.91801110817244,-124.08537505726612,245.20577137866536,-0.5632911570308323,11.933927315454383,11.94721382156264,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,158.4675913576954,281.4353160842891,231.0,328.0,113.64987624894192,72.2332150061704,0.5135376888081399,158.4675913576954,313.76864941762244,-123.3948093620647,253.62395599657904,0.6905656952014141,8.418184617913681,8.446461581080419,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,161.29110873058383,282.24209962506694,232.0,334.0,124.35737403553766,67.38701512850486,0.6864771672790676,161.29110873058383,316.24209962506694,-121.51351636244397,257.1828771583697,1.8812929996207401,3.558921161790664,4.025566194495305,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,163.09486780715397,282.0826853291861,232.0,329.0,127.82621383020069,65.8334481169115,0.8007266433135738,163.09486780715397,314.41601866251943,-120.93720300499061,254.55542253599918,0.5763133574533583,-2.6274546223705215,2.6899172624070395,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,164.97468698965704,282.71230266739246,233.0,326.0,134.06337833983832,61.99449836352384,0.9426168489037595,164.97468698965704,313.71230266739246,-120.11467632383778,253.5428815358165,0.8225266811528229,-1.0125410001826936,1.30452651113699,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,168.94582210242586,282.5501347708895,235.0,320.0,145.47853932387883,59.481987838922095,1.0822265711705874,168.94582210242586,310.8834681042228,-118.60879628054934,249.47261597729897,1.5058800432884425,-4.070265558517519,4.339900508263794,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,175.30334329980974,283.45120956781733,239.0,318.0,160.29516531845817,58.047085671050525,1.2069945831965003,175.30334329980974,309.78454290115064,-115.56999035726092,247.8914286347491,3.0388059232884217,-1.5811873425498675,3.4255648952621973,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,185.5155263157895,283.7034210526316,241.0,317.0,177.13264917962513,56.66647317299232,1.3028491243898888,185.5155263157895,309.0367543859649,-110.49863355759629,246.81547393664016,5.071356799664628,-1.0759546981089443,5.184239414020861,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,197.07821866971167,282.2492149586069,243.0,315.0,192.63419989540867,54.35281874798528,1.3241859149774384,197.07821866971167,306.2492149586069,-105.04570999286047,242.80462583972215,5.452923564735826,-4.010848096918011,6.769141589551965,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,220.7854001759015,281.87305775432424,238.0,316.0,194.54693419309976,58.10952389169493,1.2915307175047215,220.7854001759015,307.87305775432424,-92.69833022472031,245.1410902939917,12.347379768140158,2.33646445426956,12.566497255987526,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,259.05452522255194,287.56231454005933,252.0,317.0,133.66221346716594,61.52672114450754,1.2974599885497466,259.05452522255194,309.228981206726,-73.0281754857378,247.09205929025325,19.670154738982504,1.9509689962615369,19.76667062203166,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,264.4832268370607,288.54313099041536,253.0,316.0,138.27649097956595,61.72317474335232,1.3662958902634497,264.4832268370607,309.54313099041536,-70.23145710187192,247.5440733675041,2.79671838386588,0.4520140772508512,2.8330108444350013,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,237.04560767038092,283.86758227520085,245.0,319.0,195.1130241468259,59.434325213967334,1.3499969576789603,237.04560767038092,308.53424894186753,-84.32031729460378,246.0924445206727,-14.088860192731858,-1.4516288468313974,14.163446185137902,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,239.02861952861952,286.7457912457912,247.0,323.0,189.35945578497513,58.075041014956064,1.3260966057613324,239.02861952861952,312.07912457912454,-82.8691590028789,251.1929850059346,1.4511582917248802,5.100540485261888,5.3029589503820835,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,237.293028637547,286.87474689036736,247.0,323.0,180.87332738232524,55.492870875309784,1.3127866863347302,237.293028637547,312.2080802237007,-83.73279178193604,251.37853269597218,-0.8636327790571414,0.18554769003759475,0.8833399811738675,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,237.30377408287146,287.49432567959883,246.0,326.0,179.81936683391834,57.79395463906285,1.3035443879216007,237.30377408287146,314.1609923462655,-83.48207608378614,254.1884781960655,0.2507156981499037,2.8099455000933062,2.821108306108331,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,239.1626598465473,287.4849104859335,245.0,329.0,177.1550928292357,59.47184485038205,1.2688513311451393,239.1626598465473,315.4849104859335,-82.37828421981055,256.0933963826381,1.1037918639755873,1.9049181865726155,2.201606181067314,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,242.49196326061997,287.86768082663605,247.0,329.0,174.67032678708756,54.87740556880303,1.2025310678538577,242.49196326061997,315.20101415996936,-80.73370368298687,255.68491246038755,1.6445805368236819,-0.40848392225055363,1.6945513438183177,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,243.20408742548963,287.619926199262,246.0,327.0,174.95517859765246,52.82375117831194,1.196512702589616,243.20408742548963,314.619926199262,-80.44476729352793,254.84881467519713,0.2889363894589394,-0.8360977851904181,0.884615025620688,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,245.655093910074,287.89271485486626,247.0,327.0,179.84295802638798,52.89332202863743,1.2180513602403469,245.655093910074,314.55938152153294,-79.21422341961228,254.76170003098264,1.23054387391565,-0.08711464421449477,1.2336236001584735,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,248.49343607305937,288.7023401826484,248.0,327.0,185.8563808591416,54.09201684924734,1.2645125311473162,248.49343607305937,315.0356735159817,-77.72495758831984,255.4470122532111,1.4892658312924425,0.6853122222284753,1.6393796260143352,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,248.01134312967258,288.66331528744524,248.0,328.0,183.4068341736166,57.62339495134187,1.2705504705977506,248.01134312967258,315.32998195411193,-77.93369627877071,255.8704776318157,-0.2087386904508719,0.42346537860458966,0.47211732415563123,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,247.0704445022095,288.7345983883546,247.0,328.0,179.62662712422394,55.16476305301907,1.2455508584528436,247.0704445022095,315.7345983883546,-78.36053201500569,256.4526595515893,-0.4268357362349775,0.5821819197736033,0.7218895576461358,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,243.21789170808265,286.20716714622023,246.0,320.0,171.64182730708202,52.59406699246285,1.2610600536162309,243.21789170808265,310.8738338128869,-80.89143077611361,249.45875368760707,-2.5308987611079203,-6.993905863982235,7.437752871212023,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,244.87372881355932,281.91525423728814,243.0,312.0,173.34028162364268,52.796115897589615,1.317869930349314,244.87372881355932,304.91525423728814,-80.76456950771343,240.8852578953786,0.12686126840017664,-8.57349579222847,8.574434318413045,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,253.81356852103121,279.30067842605155,243.0,317.0,175.0620263644736,58.613955940640274,1.299988000493409,253.81356852103121,303.96734509271823,-76.29112490383268,239.52135984563773,4.4734446038807505,-1.3638980497408681,4.6767429386354715,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,260.12067533905343,277.1530584002214,243.0,315.0,177.29030563229998,60.06497296211884,1.2905147087150397,260.12067533905343,301.1530584002214,-73.35957579230458,235.47202647513873,2.931549111528099,-4.049333370498999,4.99910801430995,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,267.0129723632262,276.4012972363226,243.0,314.0,172.32705956836162,58.39843912713993,1.2576971320496872,267.0129723632262,300.0679639029893,-69.92015633258302,233.91073942876153,3.439419459721563,-1.5612870463772026,3.777197831871746,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,272.68692829743287,276.82915314251994,243.0,314.0,174.5343773365353,58.4481852871417,1.267407810301419,272.68692829743287,300.4958198091866,-66.94979875849052,234.5263594376786,2.9703575740925032,0.6156200089170625,3.0334818465498925,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,273.88882282996434,278.64417360285375,245.0,312.0,181.27047860329537,63.09359644948104,1.3691604121972587,273.88882282996434,300.97750693618707,-66.28283540202673,235.2194344405569,0.666963356463782,0.6930750028783166,0.9618695745683052,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,300.28153078202996,280.9231281198003,246.0,309.0,122.07337217311769,58.93621289946298,1.1794091541906764,300.28153078202996,301.9231281198003,-52.60723786940997,236.58004046014432,13.675597532616763,1.360606019587408,13.743115244174124,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,316.07720465890185,280.8199667221298,245.0,313.0,119.26004029111336,43.321806429426985,0.9711159658501942,316.07720465890185,303.48663338879646,-44.37518872642597,238.82968832920352,8.232049142984003,2.2496478690592028,8.533905824841652,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,330.7782317979198,284.0490341753343,250.0,317.0,119.3360213069988,50.100013821050005,0.9869838015998064,330.7782317979198,306.38236750866764,-36.6688116872232,242.99621224268725,7.706377039202771,4.166523913483729,8.760603209367687,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,333.9858461538461,285.95723076923076,251.0,316.0,134.22727159797188,63.93578757552569,1.3163981044520052,333.9858461538461,307.62389743589745,-34.9642022303582,244.78258623870136,1.7046094568650005,1.786373996014106,2.46917505537153,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,345.7681520722967,287.0919289498286,251.0,316.0,124.00933818258304,66.09963081998612,1.2849307038211175,345.7681520722967,308.7585956164953,-28.902505226101784,246.41524549136014,6.061697004256413,1.632659252658783,6.277718280291296,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,335.37967615857065,280.5290340591848,247.0,318.0,169.9919525714715,61.53267280523753,1.298586698652792,335.37967615857065,304.1957007258515,-34.42783824046228,239.8499291019446,-5.525333014360495,-6.565316389415528,8.580948910971921,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,333.03555176336744,276.42519908987487,242.0,315.0,165.9821540221862,62.809273114040664,1.3082425841390375,333.03555176336744,300.7585324232082,-35.81172321126227,234.9043631988607,-1.3838849707999898,-4.945565903083917,5.1355388922831,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,331.8804579339723,275.56203407880724,241.0,315.0,165.29284537839052,64.26611972865199,1.3046942405576916,331.8804579339723,300.22870074547393,-36.435666798293376,234.14201546111354,-0.623943587031107,-0.7623477377471488,0.985129267175349,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,328.86674100919987,274.1117925843323,241.0,312.0,158.79768152869454,63.68982272030809,1.3267708678456693,328.86674100919987,297.778459250999,-38.12773842482264,230.6164881309338,-1.6920716265292626,-3.525527330179756,3.9105561426924664,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,327.2597254004577,274.82351258581235,241.0,315.0,157.7795588844285,66.09307063788324,1.3188722478310195,327.2597254004577,299.49017925247904,-38.861946852700825,233.0793946078835,-0.7342084278781869,2.462906476949712,2.5700136827978564,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,323.8447257383966,274.7744022503516,240.0,315.0,155.36042993625557,65.97467251962604,1.3273631083926485,323.8447257383966,299.7744022503516,-40.608813794671775,233.48834856165698,-1.74686694197095,0.40895395377347654,1.7940979486242932,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,324.78644432490586,274.83378160301237,240.0,315.0,154.90821830936028,65.32872939117318,1.3164967273340096,324.78644432490586,299.83378160301237,-40.119107045538215,233.57378647915448,0.4897067491335605,0.08543791749750085,0.49710395079225606,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,328.72450487732783,274.3671297664795,240.0,315.0,156.0429322704925,63.41618496213449,1.3012780685357923,328.72450487732783,299.3671297664795,-38.11228318232955,232.90234498774024,2.006823863208666,-0.6714414914142424,2.1161700532651757,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,329.67673796791445,274.7098930481283,240.0,315.0,157.3921453703684,65.05047730639274,1.309767911629552,329.67673796791445,299.7098930481283,-37.60138444742732,233.39552956565225,0.5108987349022271,0.4931845779120181,0.7101046016010258,0.0,1.0,0.0,0.0
1058,42.9441201000834,False,331.6700052714813,275.3650500790722,240.0,315.0,158.5799389489105,64.46367044222208,1.3008976177654792,331.6700052714813,300.3650500790722,-36.536906120536365,234.33820155262185,1.0644783268909563,0.9426719869696001,1.4218806502086536,0.0,1.0,0.0,0.0
1059,42.99416180150125,False,331.50095289953714,275.3751701606316,241.0,316.0,157.07559546863618,63.93724012352955,1.3052968470563155,331.50095289953714,300.3751701606316,-36.623563747171055,234.3527628210527,-0.08665762663468968,0.014561268430838936,0.08787249166987485,0.0,1.0,0.0,0.0
1060,43.0442035029191,False,329.19848186674164,275.00955861681194,241.0,315.0,155.8239921196008,63.9581614171364,1.3279333071485193,329.19848186674164,299.67622528347863,-37.850202267696524,233.34708673881815,-1.2266385205254693,-1.0056760822345439,1.5861987398858737,0.0,1.0,0.0,0.0
1061,43.09424520433695,False,328.8357102110667,275.4449515116942,241.0,316.0,155.145050188201,64.8269250104795,1.3020145113524821,328.8357102110667,300.4449515116942,-37.99447256282566,234.4531676427255,-0.14427029512913947,1.1060809039073547,1.1154500813775396,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,328.8898190656225,277.287064542263,243.0,315.0,159.21401816722673,63.05067379123512,1.300012006282479,328.8898190656225,301.287064542263,-37.91943744972966,235.6648410680043,0.07503511309600697,1.2116734252788035,1.2139945460026575,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,337.0360385144429,278.78734525447044,244.0,317.0,161.47221034878788,63.08286456796711,1.2605931460863975,337.0360385144429,303.12067858780375,-33.63174825864243,238.30313465871043,4.287689191087225,2.6382935907061267,5.0343690438949,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,352.66168741355466,282.3153526970954,247.0,321.0,166.52367754150325,64.51117861974907,1.2424701556963937,352.66168741355466,306.9820193637621,-25.45785150244022,243.8590206672836,8.173896756202211,5.555886008573168,9.883342426593957,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,375.73983253588517,288.16866028708137,249.0,322.0,129.69118274995196,68.34845029062882,1.225496493071525,375.73983253588517,312.5019936204147,-13.557028782958756,251.8014296696614,11.900822719481464,7.9424090023777865,14.30774063790569,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,386.5367375886525,287.6845390070922,249.0,321.0,133.48892829780394,64.43626115593908,1.2120796717139546,386.5367375886525,311.6845390070922,-8.097105152875708,250.62523598142764,5.459923630083049,-1.1761936882337523,5.585176598692308,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,407.03977091950367,284.4008908685969,246.0,317.0,122.86120349641797,50.31147448509678,0.9894605838145266,407.03977091950367,308.0675575352636,2.3152085744985618,245.4209460939044,10.412313727374269,-5.204289887523231,11.640485831383636,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,420.13610459269194,282.63224941334227,245.0,318.0,124.91591579921037,41.52404522838975,0.9325202665601029,420.13610459269194,306.9655827466756,9.008898816228752,243.835370858526,6.693690241730191,-1.5855752353783998,6.878919819221565,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,421.0386378519974,284.8218729535036,247.0,321.0,126.49706069867791,57.19929254894234,1.0348343362100454,421.0386378519974,309.4885396201703,9.434373169557473,247.46552463333853,0.4254743533287204,3.630153774812527,3.6550027160217176,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,423.8957988752895,285.73668541184253,249.0,321.0,130.5706120824444,60.749871619160984,1.094180771345402,423.8957988752895,309.73668541184253,10.884355299507662,247.8225689379029,1.4499821299501896,0.35704430456436853,1.4932946168110104,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,427.1802649930265,289.9536262203626,251.0,327.0,127.00868499466482,67.90361321660092,1.0857085979184233,427.1802649930265,315.2869595536959,12.45106938702453,255.80857489740418,1.5667140875168677,7.986005959501284,8.138235940129398,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,429.7656023222061,297.6520319303338,256.0,335.0,124.84691709537634,68.54150157534542,1.157269114405036,429.7656023222061,323.9853652636671,13.575050831141365,268.3242665664275,1.1239814441168345,12.51569166902334,12.566060330938221,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,434.3443082311734,304.15761821366027,264.0,340.0,129.84328888619277,62.48970609344094,1.1832517102052187,434.3443082311734,329.4909515469936,15.721416220272621,276.2459734489116,2.1463653891312564,7.921706882484102,8.207333569171936,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,428.4078716470293,297.93406868889446,248.0,341.0,169.48638278982204,59.16973603406509,1.0686400787606396,428.4078716470293,328.93406868889446,12.801588346875013,275.4447031494884,-2.919827873397608,-0.8012702994232086,3.027776230669525,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,444.532501300052,302.0793031721269,248.0,345.0,162.7207726563311,61.47641012242021,1.0334174227189046,444.532501300052,334.4126365054602,20.594014102835672,283.32753454023054,7.792425755960659,7.882831390742126,11.084264968730606,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,462.206106870229,306.3413304252999,249.0,348.0,169.98651415652088,61.7478232373343,1.1048476450453957,462.206106870229,339.3413304252999,29.029553703345176,290.41918046805733,8.435539600509504,7.091645927826789,11.02042514231762,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,478.87736100026603,309.26948656557596,254.0,356.0,184.72470903160587,62.31606536525544,1.12510561778548,478.87736100026603,343.26948656557596,36.90714743362729,296.07120369147617,7.877593730282111,5.652023223418837,9.695455094911527,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,469.55918727915196,301.5883392226148,263.0,330.0,147.8253232331212,62.47726061642972,1.4972686617742583,469.55918727915196,323.92167255594813,33.39080509053919,268.2326223826592,-3.5163423430880982,-27.83858130881697,28.059780340576577,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,516.2457472660997,321.0039489671932,271.0,360.0,185.46014762911688,60.799530592306006,1.2032693144597664,516.2457472660997,350.6706156338599,54.324317184656174,306.7203102645466,20.933512094116985,38.48768788188738,43.81225909592112,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,530.9686176836861,321.2261519302615,272.0,367.0,172.04082406316186,63.25069601458999,1.136872274170056,530.9686176836861,352.8928185969282,61.138834863209084,309.91772459989664,6.81451767855291,3.197414335350061,7.527357413011037,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,551.008449304175,325.97117296222666,271.0,370.0,162.57498086256805,63.76486164640559,1.0890171076584891,551.008449304175,358.97117296222666,69.9896127723638,318.66355821903113,8.850777909154715,8.745833619134487,12.44290461631705,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,567.8188937836514,330.1392559960842,272.0,371.0,157.69608075394868,64.42663974799234,1.1371975613072234,567.8188937836514,363.1392559960842,77.38823611220968,324.6607999943658,7.398623339845884,5.997241775334658,9.523997912469923,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,592.991124260355,336.7275147928994,274.0,384.0,139.8620632336718,67.90974571575227,1.209267050096803,592.991124260355,373.3941814595661,87.68658993866494,339.41608843103035,10.298353826455255,14.755288436664557,17.993738588298775,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,595.2197977647685,333.281000532198,287.0,388.0,196.20149477526417,67.79414569734986,1.2020554951592834,595.2197977647685,366.9476671988647,89.65701152201912,330.14052834369016,1.970421583354181,-9.275560087340182,9.48254059574786,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,595.8642522146952,333.03621677957267,280.0,391.0,190.88513364496023,73.42520489826653,1.1440020392265544,595.8642522146952,370.03621677957267,89.50278701440091,334.5844845749247,-0.15422450761820983,4.4439562312345515,4.446631554770248,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,600.5437616387337,337.1245011971269,281.0,400.0,180.9856489835305,73.97726375174052,1.0279064507119455,600.5437616387337,376.7911678637936,90.65174391447371,344.3038386529404,1.148956900072804,9.71935407801567,9.7870294600591,0.0,0.0,0.0,0.0
1087,44.395329441201,False,603.5821367729375,342.5850571915308,285.0,406.0,170.8192363686091,70.52309628322651,0.9248342326497708,603.5821367729375,382.9183905248641,91.10582297193201,353.1199863667109,0.45407905745830135,8.816147713770533,8.827833726427091,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,609.9816022356777,344.6469492314858,286.0,411.0,166.1684593905004,71.65391619425401,0.796236969333237,609.9816022356777,386.3136158981525,93.46971675084517,358.0052027311546,2.3638937789131518,4.885216364443693,5.427092474374539,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,620.4000989119684,348.98442136498517,290.0,417.0,173.30581815918512,65.36338395412096,0.7027404842788957,620.4000989119684,391.3177546983185,97.33422543824759,365.2054024436237,3.86450868740242,7.2001997124691,8.171738082834576,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,631.8627643876046,352.7973438268569,292.0,423.0,173.46640829349633,64.4091700401473,0.5895509455211294,680.0853702804224,424.889153226174,116.91037060089972,413.5095729873007,19.57614516265214,48.304170543677,52.120229770616525,1.0,0.0,0.0,0.0
1091,44.59549624687239,False,642.0211284513806,359.43001200480194,295.0,433.0,176.5067181813817,62.025532086611065,0.564125514639372,689.2081724671513,434.00908593203803,118.76472210640485,426.63177831947917,1.8543515055051216,13.122205332178453,13.252580589674666,1.0,0.0,0.0,0.0
1092,44.64553794829024,False,654.9206163903806,371.94653280410927,304.0,444.0,189.0934082875236,62.41932695114126,0.5903671611508223,707.5515590468935,450.4899166090796,122.54100785276702,450.34520375407135,3.776285746362177,23.71342543459218,24.01222355135279,1.0,0.0,0.0,0.0
1093,44.695579649708094,False,660.1899354264084,380.55800489868625,309.0,449.0,194.58259222624994,65.62033616296338,0.6533315210246168,660.1899354264084,427.22467156535293,108.07347582408747,416.8700310292848,-14.467532028679557,-33.475172724786546,36.46774838066044,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,668.6149373881932,388.32960644007153,315.0,452.0,181.09797021048524,71.47413737633755,0.6728528637540123,668.6149373881932,433.9962731067382,110.23686395544091,426.6133425996233,2.163388131353443,9.743311570338506,9.980599609420926,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,678.770783847981,391.28432304038006,320.0,452.0,161.64727844368394,78.74593392633976,0.5978938603674709,678.770783847981,435.28432304038006,114.17333759857434,428.46665185666194,3.936473643133425,1.8533092570386316,4.350928630224728,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,680.8921134249003,389.4275587062472,320.0,452.0,163.3686883547131,76.4463379483998,0.4883746021924668,680.8921134249003,433.4275587062472,115.4429947545544,425.79504849819745,1.2696571559800702,-2.6716033584644947,2.9579543266741237,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,686.4281331130517,394.27661080953504,325.0,457.0,167.9437070545808,67.30338083707332,0.5412346994095133,686.4281331130517,438.27661080953504,116.69194933651475,432.77210188422305,1.2489545819603478,6.977053386025602,7.087958909252442,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,696.0168342296001,397.2618657937807,327.0,458.0,166.6173911647606,71.3752616834035,0.5968506868485002,696.0168342296001,440.9285324604474,120.04104854012816,436.58781648985234,3.349099203613406,3.815714605629296,5.077021117472005,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,700.6620148277366,396.72895769733975,327.0,457.0,158.32683923593933,76.04144497294696,0.5554496704048663,700.6620148277366,440.06229103067307,122.13717084561814,435.3414259434145,2.0961223054899847,-1.2463905464378513,2.4386918857908833,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,701.0015277171541,396.183107813182,327.0,456.0,154.17331173916634,78.8383038875393,0.5204469691325091,701.0015277171541,439.183107813182,122.47576684923631,434.0764141196863,0.33859600361816433,-1.2650118237281731,1.3095427323452529,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,697.5071507150715,394.3909790979098,329.0,453.0,147.7989148426046,82.58182603413479,0.5177097613898279,697.5071507150715,435.7243124312431,121.81776061503601,429.0997301168965,-0.6580062342003004,-4.976684002789796,5.0199956043676295,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,693.1248216833095,396.84189253447454,330.0,457.0,152.61553085841842,79.147194808709,0.42845760314391146,693.1248216833095,439.17522586780785,119.24568030789246,434.0650731910904,-2.572080307143551,4.965343074193868,5.591978983404773,0.0,0.0,0.0,0.0
