,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
913,35.68807339449541,False,302.8288732394366,160.11338028169013,158.8732394366197,162.00704225352112,3.1962395877203624,2.061926402644091,0.38378791053055283,302.8288732394366,161.15798122065726,-45.246001622298415,20.053797762970635,-4.491895635037894,-0.22597050241716657,5.271569319346074,0.0,0.0,0.0,0.0
914,35.738115095913265,False,303.5957746478873,160.01267605633802,158.77464788732394,161.90140845070422,3.1910894345227607,2.0475541910312356,0.3805227865235049,303.5957746478873,161.05492957746478,-44.75950172668551,19.90783226269799,-4.533569138561535,-0.22694725973368032,5.289788433414319,0.0,0.0,0.0,0.0
915,35.78815679733111,False,304.36267605633805,159.91197183098592,158.67605633802816,161.79577464788733,3.1859392813251595,2.03318197941838,0.377257662516457,304.36267605633805,160.9518779342723,-44.2730018310726,19.761866762425342,-4.5752426420851755,-0.2279240170501941,5.308007547482563,0.0,0.0,0.0,0.0
916,35.83819849874896,False,305.1295774647887,159.8112676056338,158.57746478873239,161.69014084507043,3.1807891281275578,2.018809767805524,0.37399253850940906,305.1295774647887,160.8488262910798,-43.78650193545969,19.615901262152697,-4.616916145608816,-0.22890077436670786,5.326226661550807,0.0,0.0,0.0,0.0
917,35.888240200166805,False,305.8964788732394,159.71056338028168,158.4788732394366,161.58450704225353,3.1756389749299565,2.004437556192668,0.37072741450236113,305.8964788732394,160.74577464788732,-43.30000203984679,19.46993576188005,-4.658589649132457,-0.22987753168322164,5.344445775619052,0.0,0.0,0.0,0.0
918,35.93828190158465,False,306.66338028169014,159.60985915492958,158.38028169014083,161.4788732394366,3.170488821732355,1.9900653445798124,0.3674622904953132,306.66338028169014,160.64272300469483,-42.81350214423388,19.323970261607403,-4.700263152656098,-0.2308542889997354,5.362664889687297,0.0,0.0,0.0,0.0
919,35.988323603002506,False,307.4302816901408,159.50915492957745,158.28169014084506,161.3732394366197,3.165338668534753,1.9756931329669567,0.3641971664882653,307.4302816901408,160.53967136150234,-42.32700224862097,19.17800476133476,-4.741936656179739,-0.23183104631624918,5.380884003755542,0.0,0.0,0.0,0.0
920,36.03836530442035,False,308.19718309859155,159.40845070422534,158.1830985915493,161.26760563380282,3.160188515337152,1.961320921354101,0.36093204248121735,308.19718309859155,160.43661971830986,-41.84050235300807,19.03203926106211,-4.78361015970338,-0.23280780363276293,5.3991031178237865,0.0,0.0,0.0,0.0
921,36.0884070058382,False,308.96408450704223,159.30774647887324,158.08450704225353,161.16197183098592,3.15503836213955,1.946948709741245,0.3576669184741694,308.96408450704223,160.33356807511737,-41.35400245739516,18.886073760789465,-4.825283663227021,-0.23378456094927672,5.41732223189203,0.0,0.0,0.0,0.0
922,36.138448707256046,False,309.73098591549297,159.2070422535211,157.98591549295776,161.05633802816902,3.149888208941949,1.9325764981283893,0.3544017944671215,309.73098591549297,160.23051643192488,-40.86750256178226,18.740108260516816,-4.8669571667506615,-0.23476131826579047,5.435541345960274,0.0,0.0,0.0,0.0
923,36.18849040867389,False,310.49788732394364,159.106338028169,157.88732394366198,160.95070422535213,3.144738055744347,1.9182042865155335,0.3511366704600736,310.49788732394364,160.1274647887324,-40.38100266616935,18.59414276024417,-4.908630670274301,-0.23573807558230425,5.453760460028519,0.0,0.0,0.0,0.0
924,36.23853211009175,False,311.2647887323943,159.0056338028169,157.7887323943662,160.8450704225352,3.1395879025467455,1.9038320749026778,0.34787154645302565,311.2647887323943,160.02441314553988,-39.89450277055644,18.448177259971526,-4.950304173797942,-0.236714832898818,5.471979574096764,0.0,0.0,0.0,0.0
925,36.28857381150959,False,312.03169014084506,158.90492957746477,157.69014084507043,160.7394366197183,3.1344377493491438,1.889459863289822,0.34460642244597767,312.03169014084506,159.9213615023474,-39.408002874943534,18.302211759698878,-4.991977677321583,-0.2376915902153318,5.490198688165009,0.0,0.0,0.0,0.0
926,36.33861551292744,False,312.79859154929574,158.80422535211267,157.59154929577466,160.6338028169014,3.1292875961515425,1.8750876516769661,0.34134129843892974,312.79859154929574,159.8183098591549,-38.921502979330626,18.156246259426233,-5.033651180845224,-0.23866834753184557,5.508417802233254,0.0,0.0,0.0,0.0
927,36.38865721434529,False,313.56549295774647,158.70352112676056,157.49295774647888,160.5281690140845,3.124137442953941,1.8607154400641104,0.3380761744318818,313.56549295774647,159.71525821596242,-38.43500308371772,18.010280759153584,-5.075324684368865,-0.23964510484835932,5.526636916301498,0.0,0.0,0.0,0.0
928,36.43869891576314,False,314.33239436619715,158.60281690140843,157.3943661971831,160.42253521126761,3.1189872897563395,1.8463432284512546,0.3348110504248339,314.33239436619715,159.61220657276994,-37.94850318810481,17.86431525888094,-5.116998187892506,-0.2406218621648731,5.5448560303697425,0.0,0.0,0.0,0.0
929,36.48874061718099,False,315.0992957746479,158.50211267605633,157.29577464788733,160.3169014084507,3.113837136558738,1.831971016838399,0.33154592641778596,315.0992957746479,159.50915492957745,-37.462003292491914,17.71834975860829,-5.158671691416147,-0.24159861948138686,5.5630751444379865,0.0,0.0,0.0,0.0
930,36.538782318598834,False,315.86619718309856,158.40140845070422,157.19718309859155,160.2112676056338,3.108686983361136,1.817598805225543,0.32828080241073804,315.86619718309856,159.40610328638496,-36.975503396879006,17.572384258335646,-5.200345194939787,-0.24257537679790064,5.581294258506231,0.0,0.0,0.0,0.0
931,36.58882402001668,False,316.63309859154924,158.3007042253521,157.09859154929578,160.1056338028169,3.103536830163535,1.8032265936126874,0.3250156784036901,316.63309859154924,159.30305164319248,-36.4890035012661,17.426418758063,-5.242018698463428,-0.2435521341144144,5.599513372574476,0.0,0.0,0.0,0.0
932,36.63886572143453,False,317.4,158.2,157.0,160.0,3.098386676965933,1.7888543819998317,0.3217505543966422,317.4,159.2,-36.00250360565319,17.280453257790352,-5.283692201987069,-0.24452889143092818,5.617732486642721,0.0,0.0,0.0,1.0
933,36.68890742285238,False,309.2838942307692,157.41658653846153,156.15384615384616,159.30769230769232,4.021749385776453,2.063569414729382,0.17683480436888782,309.2838942307692,158.46786858974357,-41.3674460930568,16.243439928815267,-5.325365705510709,-0.24550564874744193,5.635951600710965,0.0,0.0,0.0,0.0
934,36.73894912427023,False,301.16778846153846,156.63317307692307,155.30769230769232,158.6153846153846,4.945112094586974,2.338284447458933,0.03191905434113346,301.16778846153846,157.73573717948716,-46.732388580460416,15.206426599840182,-5.36703920903435,-0.24648240606395572,5.65417071477921,0.0,0.0,0.0,0.0
935,36.788990825688074,False,293.0516826923077,155.8497596153846,154.46153846153845,157.92307692307693,5.868474803397493,2.6129994801884835,-0.11299669568662091,293.0516826923077,157.00360576923075,-52.09733106786403,14.169413270865096,-5.408712712557991,-0.24745916338046947,5.672389828847454,0.0,0.0,0.0,0.0
936,36.83903252710592,False,284.9355769230769,155.06634615384615,153.6153846153846,157.23076923076923,6.791837512208014,2.887714512918034,-0.25791244571437527,284.9355769230769,156.27147435897436,-57.46227355526764,13.13239994189001,-5.450386216081632,-0.24843592069698325,5.6906089429156985,0.0,0.0,0.0,0.0
937,36.88907422852377,False,276.81947115384617,154.2829326923077,152.76923076923077,156.53846153846155,7.715200221018534,3.1624295456475844,-0.40282819574212964,276.81947115384617,155.53934294871794,-62.82721604267125,12.095386612914925,-5.4920597196052725,-0.249412678013497,5.708828056983943,0.0,0.0,0.0,0.0
938,36.93911592994162,False,268.7033653846154,153.49951923076924,151.92307692307693,155.84615384615384,8.638562929829055,3.437144578377135,-0.547743945769884,268.7033653846154,154.80721153846153,-68.19215853007486,11.058373283939842,-5.533733223128913,-0.2503894353300108,5.727047171052188,0.0,0.0,0.0,0.0
939,36.98915763135947,False,260.5872596153846,152.71610576923075,151.07692307692307,155.15384615384616,9.561925638639575,3.7118596111066857,-0.6926596957976385,260.5872596153846,154.07508012820512,-73.55710101747849,10.021359954964757,-5.575406726652554,-0.25136619264652454,5.745266285120432,0.0,0.0,0.0,0.0
940,37.039199332777315,False,252.47115384615384,151.9326923076923,150.23076923076923,154.46153846153845,10.485288347450096,3.986574643836236,-0.8375754458253928,252.47115384615384,153.3429487179487,-78.9220435048821,8.984346625989671,-5.617080230176195,-0.2523429499630383,5.763485399188677,0.0,0.0,0.0,0.0
941,37.08924103419516,False,244.35504807692308,151.14927884615383,149.3846153846154,153.76923076923077,11.408651056260616,4.261289676565787,-0.982491195853147,244.35504807692308,152.6108173076923,-84.28698599228571,7.947333297014586,-5.658753733699836,-0.2533197072795521,5.781704513256921,0.0,0.0,0.0,0.0
942,37.139282735613016,False,236.2389423076923,150.36586538461538,148.53846153846155,153.07692307692307,12.332013765071137,4.536004709295337,-1.1274069458809015,236.2389423076923,151.8786858974359,-89.65192847968933,6.9103199680395,-5.700427237223476,-0.25429646459606586,5.799923627325166,0.0,0.0,0.0,0.0
943,37.18932443703086,False,228.12283653846154,149.58245192307692,147.69230769230768,152.3846153846154,13.255376473881658,4.8107197420248875,-1.272322695908656,228.12283653846154,151.1465544871795,-95.01687096709294,5.873306639064415,-5.742100740747118,-0.2552732219125796,5.818142741393411,0.0,0.0,0.0,0.0
944,37.23936613844871,False,220.00673076923078,148.79903846153846,146.84615384615384,151.69230769230768,14.178739182692176,5.085434774754439,-1.4172384459364102,220.00673076923078,150.41442307692307,-100.38181345449655,4.8362933100893315,-5.783774244270758,-0.2562499792290934,5.836361855461655,0.0,0.0,0.0,0.0
945,37.289407839866556,False,211.890625,148.015625,146.0,151.0,15.102101891502697,5.360149807483989,-1.5621541959641647,211.890625,149.68229166666666,-105.74675594190016,3.7992799811142453,-5.825447747794399,-0.2572267365456072,5.8545809695299,0.0,0.0,0.0,1.0
946,37.3394495412844,False,203.0,148.5,148.0,150.0,2.0,0.0,0.0,203.0,149.5,-111.6138771932182,3.5410764872521243,-5.867121251318039,-0.25820349386212094,5.872800083598144,1.0,0.0,0.0,1.0
947,37.389491242702256,False,233.9718309859155,163.8274647887324,162.0,167.0,7.679474201055771,3.465300877854906,0.6212813716687426,233.9718309859155,165.66079812206573,-89.97991102025122,26.431725385362217,-4.204824575021699,-1.0951430173739958,4.883720703023076,0.0,0.0,0.0,0.0
948,37.4395329441201,False,264.943661971831,179.1549295774648,176.0,184.0,13.358948402111542,6.930601755709812,1.2425627433374853,264.943661971831,181.82159624413146,-68.34594484728424,49.322374283472314,-2.5425278987253583,-1.9320825408858706,3.894641322448006,0.0,0.0,0.0,1.0
949,37.48957464553795,False,263.8,179.2,179.0,181.0,4.743365517193277,1.349252967497849,1.380543138238714,263.8,179.86666666666665,-69.22617606971326,46.55335221907457,-0.8802312224290176,-2.7690220643977455,2.9055619418729375,0.0,0.0,0.0,1.0
950,37.539616346955796,False,269.4916666666667,178.69583333333333,177.66666666666666,181.0,5.13233391741979,2.066463847720154,0.8338377397847222,269.4916666666667,179.80694444444444,-65.6137230461203,46.46875983632356,-1.0235029180354038,-2.683561059062006,2.9481162689781,0.0,0.0,0.0,0.0
951,37.58965804837364,False,275.18333333333334,178.19166666666666,176.33333333333334,181.0,5.521302317646302,2.7836747279424587,0.2871323413307303,275.18333333333334,179.7472222222222,-62.00127002252734,46.38416745357254,-1.1667746136417902,-2.598100053726267,2.9906705960832625,0.0,0.0,0.0,0.0
952,37.6396997497915,False,280.875,177.6875,175.0,181.0,5.910270717872814,3.5008856081647632,-0.25957305712326145,280.875,179.6875,-58.38881699893439,46.299575070821525,-1.3100463092481767,-2.5126390483905277,3.033224923188425,0.0,0.0,0.0,1.0
953,37.68974145120934,False,280.5833333333333,177.79166666666666,176.0,180.33333333333334,3.940180478581876,2.333923738776509,0.08875068305030848,280.5833333333333,179.23611111111111,-58.60468213343249,45.66021403840101,-1.4533180048545629,-2.4271780430547887,3.0757792502935875,0.0,0.0,0.0,0.0
954,37.73978315262719,False,280.2916666666667,177.89583333333334,177.0,179.66666666666666,1.970090239290938,1.1669618693882544,0.4370744232238784,280.2916666666667,178.78472222222223,-58.82054726793059,45.02085300598049,-1.596589700460949,-2.3417170377190493,3.11833357739875,0.0,0.0,0.0,0.0
955,37.78982485404504,False,280.0,178.0,178.0,179.0,0.0,0.0,0.7853981633974483,280.0,178.33333333333334,-59.036412402428695,44.381491973559974,-1.7398613960673355,-2.25625603238331,3.1608879045039124,0.0,0.0,0.0,1.0
956,37.83986655546289,False,275.4225352112676,178.54577464788733,177.75,180.5,3.0763385752635437,1.8834670824431738,0.9257149090058491,275.4225352112676,179.46244131455398,-61.85865450755006,45.980795063107635,-1.883133091673722,-2.170795027047571,3.203442231609075,0.0,0.0,0.0,0.0
957,37.88990825688074,False,270.8450704225352,179.09154929577466,177.5,182.0,6.152677150527087,3.7669341648863477,1.0660316546142499,270.8450704225352,180.59154929577466,-64.68089661267142,47.580098152655296,-2.026404787280108,-2.085334021711832,3.2459965587142374,0.0,0.0,0.0,0.0
958,37.939949958298584,False,266.2676056338028,179.63732394366195,177.25,183.5,9.229015725790632,5.650401247329522,1.2063484002226508,266.2676056338028,181.7206572769953,-67.50313871779278,49.17940124220296,-2.1696764828864943,-1.9998730163760925,3.2885508858194,0.0,0.0,0.0,0.0
959,37.98999165971643,False,261.6901408450704,180.18309859154928,177.0,185.0,12.305354301054175,7.533868329772695,1.3466651458310515,261.6901408450704,182.84976525821594,-70.32538082291414,50.77870433175062,-2.3129481784928805,-1.9144120110403533,3.331105212924562,0.0,0.0,0.0,1.0
960,38.04003336113428,False,262.3169607649162,173.7404677657582,164.2,184.8,25.69412457564798,16.673914753111646,0.9103764085167525,262.3169607649162,180.60713443242486,-70.10481427350886,47.60217341703239,-2.456219874099267,-1.828951005704614,3.3736595400297245,0.0,0.0,0.0,0.0
961,38.09007506255213,False,262.9437806847619,167.29783693996714,151.4,184.6,39.082894850241786,25.813961176450597,0.47408767120245343,262.9437806847619,178.3645036066338,-69.88424772410359,44.42564250231416,-2.5994915697056533,-1.7434900003688747,3.416213867134887,0.0,0.0,0.0,0.0
962,38.14011676396998,False,263.5706006046077,160.85520611417607,138.6,184.4,52.47166512483559,34.95400759978955,0.03779893388815436,263.5706006046077,176.12187278084272,-69.66368117469833,41.249111587595934,-2.7427632653120395,-1.6580289950331355,3.4587681942400494,0.0,0.0,0.0,0.0
963,38.190158465387825,False,264.19742052445343,154.412575288385,125.8,184.2,65.86043539942939,44.0940540231285,-0.3984898034261446,264.19742052445343,173.87924195505167,-69.44311462529305,38.0725806728777,-2.886034960918426,-1.5725679896973963,3.501322521345212,0.0,0.0,0.0,0.0
964,38.24020016680567,False,264.8242404442992,147.96994446259393,113.0,184.0,79.2492056740232,53.23410044646745,-0.8347785407404434,264.8242404442992,171.6366111292606,-69.22254807588777,34.89604975815947,-3.0293066565248123,-1.4871069843616571,3.5438768484503744,0.0,0.0,0.0,1.0
965,38.29024186822352,False,262.7826068783505,148.35169122658738,114.0,183.5,80.65763753005757,53.36102397658763,-0.8844187363780439,262.7826068783505,171.51835789325406,-70.54168290641373,34.72855225673378,-3.1725783521311985,-1.401645979025918,3.586431175555537,0.0,0.0,0.0,0.0
966,38.34028356964137,False,260.7409733124019,148.73343799058085,115.0,183.0,82.06606938609194,53.48794750670782,-0.9340589320156444,260.7409733124019,171.4001046572475,-71.86081773693968,34.561054755308085,-3.3158500477375847,-1.3161849736901787,3.6289855026606994,0.0,0.0,0.0,1.0
967,38.39032527105922,False,255.4649941656943,147.53121353558927,115.0,184.0,87.47450001041797,60.986478133648156,-1.4252886113647212,255.4649941656943,170.53121353558927,-75.31993948028365,33.330330786953645,-3.459121743343971,-1.2307239683544395,3.671539829765862,0.0,0.0,0.0,1.0
968,38.440366972477065,False,249.77439989998334,148.0408922320387,120.0,179.5,75.05666686555071,51.76159199618172,-1.2603437860244244,249.3184060746109,168.18726305169474,-79.53053524559589,30.01028760863278,-2.7863451530111405,-0.4160875173037297,3.810353958281717,0.0,0.0,0.0,0.0
969,38.49040867389491,False,244.08380563427238,148.5505709284881,125.0,175.0,62.63883372068345,42.53670585871528,-1.0953989606841277,243.17181798352746,165.8433125678002,-83.74113101090812,26.690244430311914,-2.11356856267831,0.3985489337469801,3.949168086797572,0.0,0.0,0.0,0.0
970,38.540450375312766,False,238.39321136856142,149.0602496249375,130.0,170.5,50.2210005758162,33.311819721248845,-0.9304541353438308,237.02522989244403,163.49936208390568,-87.95172677622037,23.37020125199105,-1.4407919723454796,1.21318538479769,4.087982215313428,0.0,0.0,0.0,0.0
971,38.59049207673061,False,232.7026171028505,149.5699283213869,135.0,166.0,37.80316743094894,24.08693358378241,-0.7655093100035341,230.87864180136063,161.15541160001115,-92.1623225415326,20.050158073670183,-0.7680153820126492,2.0278218358483997,4.226796343829283,0.0,0.0,0.0,0.0
972,38.64053377814846,False,227.01202283713954,150.0796070178363,140.0,161.5,25.38533428608168,14.862047446315977,-0.6005644846632373,224.73205371027723,158.81146111611662,-96.37291830684484,16.730114895349317,-0.09523879167981875,2.8424582868991095,4.365610472345137,0.0,0.0,0.0,0.0
973,38.690575479566306,False,221.32142857142858,150.58928571428572,145.0,157.0,12.967501141214429,5.637161308849539,-0.43561965932294056,218.5854656191938,156.4675106322221,-100.58351407215707,13.410071717028451,0.5775377986530117,3.6570947379498193,4.504424600860993,1.0,0.0,0.0,1.0
974,38.74061718098415,False,222.92957746478874,151.95774647887325,145.0,160.0,16.44135199942326,5.813723544126065,-0.3691765336017347,219.9631665130685,159.62455285165646,-99.33319968317123,17.88180290602898,1.2503143889858421,4.471731189000529,4.643238729376848,1.0,0.0,0.0,1.0
975,38.790658882402006,False,228.46358351848272,151.14165249270914,138.4,164.8,28.874973980250125,16.413424956351975,-0.41691492191885016,226.09045475710653,162.0750975909357,-95.13149419991136,21.352829448917422,0.05428281475284713,6.146217120417186,6.526443701113225,0.0,0.0,0.0,0.0
976,38.84070058381985,False,233.99758957217668,150.325558506545,131.8,169.6,41.30859596107699,27.013126368577886,-0.4646533102359656,232.21774300114456,164.52564233021494,-90.92978871665149,24.823855991805864,-1.1417487594801479,7.820703051833842,8.409648672849602,0.0,0.0,0.0,0.0
977,38.8907422852377,False,239.53159562587066,149.5094645203809,125.2,174.4,53.74221794190386,37.61282778080379,-0.5123916985530811,238.34503124518255,166.9761870694942,-86.72808323339162,28.29488253469431,-2.337780333713143,9.495188983250499,10.292853644585978,0.0,0.0,0.0,0.0
978,38.940783986655546,False,245.06560167956462,148.69337053421677,118.6,179.2,66.17583992273072,48.2125291930297,-0.5601300868701966,244.47231948922058,169.4267318087734,-82.52637775013174,31.76590907758275,-3.533811907946138,11.169674914667155,12.176058616322358,0.0,0.0,0.0,0.0
979,38.99082568807339,False,250.5996077332586,147.87727654805266,112.0,184.0,78.60946190355759,58.812230605255614,-0.607868475187312,250.5996077332586,171.87727654805266,-78.32467226687187,35.23693562047119,-4.729843482179133,12.844160846083811,14.059263588058734,0.0,0.0,0.0,1.0
980,39.04086738949125,False,247.6487492760586,151.72709981248786,111.5,192.0,80.90700994765902,58.472448203808455,-0.4738796395056817,247.6487492760586,178.5604331458212,-79.59327669757016,44.70316309606401,-5.925875056412128,14.518646777500468,15.94246855979511,0.0,0.0,0.0,0.0
981,39.09090909090909,False,244.69789081885855,155.57692307692307,111.0,200.0,83.20455799176047,58.132665802361295,-0.3398908038240513,244.69789081885855,185.24358974358972,-80.86188112826845,54.16939057165683,-7.121906630645123,16.193132708917126,17.82567353153149,0.0,0.0,0.0,1.0
982,39.14095079232694,False,229.4398447606727,184.1914618369987,156.0,197.0,49.85828546312131,26.28082179680816,1.4438990835075156,229.4398447606727,197.85812850366537,-89.17981933314657,72.03700921199061,-8.317938204878118,17.86761864033378,19.708878503267865,0.0,0.0,0.0,0.0
983,39.19099249374479,False,226.72012102874433,182.910741301059,153.0,195.0,48.83472810198945,27.025460790753282,1.2505330805550117,226.72012102874433,196.910741301059,-90.97306328331834,70.69510099300142,-1.793243950171771,-1.3419082189891895,2.2397413986928036,0.0,0.0,0.0,1.0
984,39.241034195162634,False,238.84724329792616,149.81765300961052,112.0,195.0,92.37529420578423,63.65789488294796,-0.47845972447129487,238.84724329792616,177.48431967627718,-85.31343344927632,43.178923054216966,5.659629834042022,-27.516177938784452,28.09219568166979,0.0,0.0,0.0,1.0
985,39.29107589658049,False,241.44156545209177,148.97165991902833,107.0,196.0,97.14205657680507,56.557386567168706,-0.42634486019467227,241.44156545209177,178.63832658569498,-83.55010814704426,44.81349374744332,1.7633253022320616,1.634570693226351,2.4043996075208183,0.0,0.0,0.0,1.0
986,39.341117597998334,False,239.16349074841204,153.08478320905826,113.0,206.0,102.34967332236137,61.81472286861793,-0.44765004480092335,239.16349074841204,184.08478320905826,-84.4695119855665,52.52802154257543,-0.9194038385222427,7.714527795132113,7.769121090583888,0.0,0.0,0.0,1.0
987,39.39115929941618,False,234.29241573033707,157.4949438202247,110.0,209.0,96.30123860719254,60.841713965722406,-0.2105221084859116,234.29241573033707,190.4949438202247,-86.90293496185423,61.607569150459916,-2.43342297628773,9.079547607884486,9.399985752402284,0.0,0.0,0.0,1.0
988,39.44120100083403,False,229.38386648122392,158.81168289290682,113.0,210.0,96.16916021546255,61.89312956832616,-0.10134736373711821,229.38386648122392,191.14501622624016,-89.91588268594066,62.52835159524101,-3.0129477240864304,0.9207824447810964,3.1505069907388963,0.0,0.0,0.0,1.0
989,39.49124270225188,False,230.16845603271983,159.68583844580778,116.0,213.0,98.66613906758914,65.96589785731943,-0.25573852037225536,230.16845603271983,192.01917177914112,-89.33299488248822,63.7665322650724,0.5828878034524365,1.2381806698313866,1.3685209397585802,0.0,0.0,0.0,1.0
990,39.54128440366973,False,226.71189024390245,161.47621951219512,112.0,210.0,96.39227622659614,59.2219201175044,0.0033607390253209382,226.71189024390245,194.14288617886177,-91.27270006571491,66.77462631566823,-1.9397051832266925,3.0080940505958296,3.579257746386326,0.0,0.0,0.0,1.0
991,39.591326105087575,False,225.07964319847085,160.78368907295317,113.0,209.0,97.97638363213248,58.853589385007616,0.04754148586727389,225.07964319847085,192.78368907295317,-92.43908159742627,64.84941795035859,-1.1663815317113517,-1.9252083653096435,2.250971596305815,0.0,0.0,0.0,1.0
992,39.64136780650542,False,224.12915129151293,160.52163703455216,113.0,210.0,101.32516268627334,55.73291757909811,0.03695562078025697,224.12915129151293,192.8549703678855,-93.02635433385149,64.9503829573449,-0.5872727364252199,0.10096500698631417,0.5958885798403191,0.0,0.0,0.0,1.0
993,39.69140950792327,False,225.19895483389325,164.40462859275848,116.0,209.0,100.70255743354909,48.045878451576314,-0.0550829688877795,222.42685922926015,214.67954037162775,-91.70152477315466,95.86337163120078,1.324829560696827,30.912988673855878,30.94136458068451,1.0,0.0,0.0,0.0
994,39.74145120934112,False,225.7155201063476,163.48521103356597,118.0,207.0,96.62991402405945,55.34356369623904,-0.14813281909025997,225.7155201063476,193.15187770023263,-92.00158987277658,65.37093158673177,-0.30006509962191785,-30.492440044469006,30.493916424912495,0.0,0.0,0.0,1.0
995,39.79149291075897,False,227.54385450278673,162.04282780874158,113.0,205.0,98.59491846173943,59.44330925490192,-0.06148730128616497,227.54385450278673,192.70949447540823,-90.90437765280477,64.74432645241959,1.0972122199718086,-0.6266051343121859,1.2635302331174578,0.0,0.0,0.0,1.0
996,39.841534612176815,False,229.4223410241981,165.76308384918403,113.0,209.0,97.2578117303719,60.07577305889246,0.2392474785574356,229.4223410241981,197.76308384918403,-89.20063703019055,71.90238505550145,1.7037406226142195,7.158058603081869,7.358025215660806,0.0,0.0,0.0,0.0
997,39.89157631359466,False,231.66332189067865,167.70477950884606,115.0,210.0,96.4519736342311,62.47522966464978,0.5003221402964927,231.66332189067865,199.37144617551272,-87.64061926263491,74.1805186621993,1.5600177675556353,2.2781336066978497,2.7610773558622768,0.0,0.0,0.0,0.0
998,39.94161801501251,False,232.66351351351352,166.51594594594596,120.0,206.0,95.5037177002047,61.502489042891725,0.6887369037176932,232.66351351351352,195.18261261261262,-87.44685929823368,68.24732664676007,0.193759964401238,-5.933192015439232,5.936354977246276,0.0,0.0,0.0,1.0
999,39.99165971643036,False,232.9594278283485,165.7261378413524,122.0,204.0,94.02658322848391,63.04257448992184,0.7437339270562586,232.9594278283485,193.05947117468574,-87.47838431060777,65.24004415677867,-0.031525012374089556,-3.0072824899814066,3.0074477220649998,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,237.55769760396586,170.92371247590197,125.0,204.0,84.33311314926449,64.47699017568287,1.0594980254113378,237.55769760396586,197.2570458092353,-84.18740524655428,71.18561729353442,3.290979064053488,5.945573136755755,6.795614992371922,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,239.11254460609388,170.03101839143562,128.0,202.0,84.4273659266487,66.51605792423206,1.3333395866155695,239.11254460609388,194.69768505810228,-83.46836625386837,67.56046042224119,0.7190389926859098,-3.6251568712932283,3.695778593813119,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,238.52650073206442,175.09546120058565,145.0,203.0,87.48029726309328,53.0031504734121,1.3851276062266935,238.52650073206442,194.428794533919,-83.86069851468491,67.17959565710905,-0.39233226081654493,-0.38086476513214507,0.5467929884303432,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,238.75725739563174,175.94995852916782,145.0,208.0,91.02147902893053,54.283150699665406,1.2893551796139546,238.75725739563174,196.94995852916782,-83.47039139308579,70.75064947474195,0.39030712159912184,3.571053817632901,3.592320283271177,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,237.80348330914367,177.12365747460086,145.0,205.0,91.49766540807201,51.518241225488666,1.151865954492945,237.80348330914367,197.12365747460086,-84.04746376212576,70.99668197535533,-0.5770723690399677,0.24603250061338144,0.6273312605533653,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,241.13550450712415,178.51497528351265,146.0,208.0,94.52626224946935,50.30305227164024,1.1728178242807692,241.13550450712415,199.1816419501793,-81.77486339489194,73.91167415039563,2.272600367233821,2.9149921750402967,3.696199644188265,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,243.0731857318573,180.00276752767527,149.0,212.0,97.95517057038046,50.128789527843026,1.180719633748994,243.0731857318573,201.00276752767527,-80.39887655610715,76.49117213551739,1.3759868387847831,2.579497985121762,2.923550860812271,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,246.42970903522206,179.0698315467075,149.0,209.0,100.48021867627216,49.595791604162784,1.186443172605638,246.42970903522206,199.0698315467075,-78.49575309620246,73.75330247408992,1.9031234599046911,-2.7378696614274673,3.3343378932862455,0.0,0.0,0.0,0.0
1008,40.442035029191,False,248.11425812681043,178.85001609269392,151.0,207.0,97.34122569418078,48.56564927468455,1.234866531579095,248.11425812681043,197.51668275936058,-77.59001083642355,71.5533750132586,0.9057422597789184,-2.1999274608313186,2.379085932468425,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,249.5842731829574,179.19110275689223,151.0,206.0,98.09859301417188,49.20020144505774,1.2670633767731985,249.5842731829574,197.52443609022558,-76.67418042861695,71.56435706830818,0.9158304078065953,0.010982055049581163,0.9158962503451505,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,251.09618519726118,179.2885555917835,152.0,206.0,97.49752659942507,47.994533381518,1.312943642557321,251.09618519726118,197.2885555917835,-75.75387978525794,71.23024871357437,0.9203006433590133,-0.3341083547338144,0.9790718394836766,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,251.1345776031434,179.62049770792405,153.0,204.0,96.76001487530252,47.280880753023375,1.322968271258163,251.1345776031434,196.62049770792405,-75.78916877749461,70.2839910877111,-0.03528899223667281,-0.946257625863268,0.9469154172773133,0.0,1.0,0.0,1.0
