,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
944,37.23936613844871,False,233.18638514743355,148.17692027666544,118.0,175.0,83.25623141776659,55.223990426336975,1.282317500133651,233.18638514743355,167.17692027666544,-106.3126330588675,33.58973953139919,-0.0703269179701067,-0.033764277088309314,0.07801219006328591,0.0,1.0,0.0,1.0
945,37.289407839866556,False,233.41869627507162,148.48961318051576,118.0,175.0,82.87436429452144,55.093319006478325,1.2907862634595144,233.41869627507162,167.48961318051576,-106.12800392829135,34.04291765292139,0.18462913057615538,0.4531781215221997,0.48934479223109817,0.0,1.0,0.0,1.0
946,37.3394495412844,False,234.0237623762376,148.77062706270627,118.0,177.0,83.92906603306186,56.655088060077425,1.3010007232366274,234.0237623762376,168.43729372937293,-105.63019983562916,35.416367723728875,0.49780409266219294,1.3734500708074862,1.4608812448903292,0.0,1.0,0.0,1.0
947,37.389491242702256,False,234.11008569545155,148.8645352669743,118.0,177.0,83.57952505029125,56.976147170043035,1.303422172976042,234.11008569545155,168.53120193364094,-105.56465563661985,35.55246657049412,0.06554419900930952,0.1360988467652433,0.15105938605264205,0.0,1.0,0.0,1.0
948,37.4395329441201,False,233.7138263665595,148.19185423365488,118.0,175.0,84.39085439597079,54.57299947189302,1.3009533705559857,233.7138263665595,167.19185423365488,-105.98478478664471,33.611382947325914,-0.42012915002486295,-1.941083623168204,1.9860297416787132,0.0,1.0,0.0,1.0
949,37.48957464553795,False,234.40201879568394,147.96136442742778,118.0,174.0,83.9670927915772,55.03989658113891,1.343194711056308,234.40201879568394,166.62803109409444,-105.63324934000576,32.79424796245571,0.3515354466389482,-0.8171349848702079,0.8895430027505582,0.0,1.0,0.0,1.0
950,37.539616346955796,False,234.2308226310309,147.500867754252,118.0,175.0,84.30878462362232,55.04146645159863,1.3696371687573414,234.2308226310309,166.500867754252,-105.75572962555391,32.609953267031884,-0.12248028554814994,-0.18429469542382293,0.22128252328034406,0.0,1.0,0.0,1.0
951,37.58965804837364,False,234.36276193747852,147.7451047749914,118.0,174.0,84.80702484768914,54.49714179406617,1.3699906525598198,234.36276193747852,166.41177144165806,-105.68578427244823,32.48082817631603,0.0699453531056804,-0.12912509071585276,0.14685244796548513,0.0,1.0,0.0,1.0
952,37.6396997497915,False,234.8095238095238,147.94444444444446,119.0,174.0,86.5075405353241,53.92099075414919,1.3519519664133304,234.8095238095238,166.2777777777778,-105.42694869561237,32.28663446054754,0.2588355768358639,-0.19419371576849187,0.32358469537344964,0.0,1.0,0.0,1.0
953,37.68974145120934,False,234.18539325842696,147.95540730337078,119.0,175.0,84.99250260480203,54.68861343702338,1.3545072726975567,234.18539325842696,166.62207397003743,-105.76796564326233,32.785614449329614,-0.3410169476499618,0.49897998878207517,0.6043786791320956,0.0,1.0,0.0,1.0
954,37.73978315262719,False,234.0332038149064,147.87742847050512,119.0,175.0,84.62194513194078,55.05650540974265,1.35047635733281,234.0332038149064,166.54409513717178,-105.87227391361316,32.672601648075045,-0.10430827035082757,-0.1130128012545697,0.15379242020004172,0.0,1.0,0.0,1.0
955,37.78982485404504,False,234.01253918495297,147.91745036572624,119.0,175.0,83.80552761729469,54.612847340861116,1.3583494369857527,234.01253918495297,166.5841170323929,-105.87981076658386,32.730604394772314,-0.007536852970702057,0.05800274669726946,0.05849036482301665,0.0,1.0,0.0,1.0
956,37.83986655546289,False,233.8180545836249,148.16410076976908,119.0,176.0,83.658328607237,55.33230811424157,1.3526522127685618,233.8180545836249,167.16410076976908,-105.92402532877837,33.571160535897214,-0.044214562194511586,0.8405561411248996,0.8417182152554585,0.0,1.0,0.0,1.0
957,37.88990825688074,False,233.99319727891157,147.7830290010741,119.0,175.0,84.4337673643212,54.9633820390978,1.3480501634752353,233.99319727891157,166.44969566774077,-105.9093757513751,32.53579082281271,0.01464957740327577,-1.0353697130845063,1.0354733472623945,0.0,1.0,0.0,1.0
958,37.939949958298584,False,233.9618266143418,147.96004281127364,119.0,175.0,85.01838685147244,55.087986501104005,1.3474268347303138,233.9618266143418,166.6267094779403,-105.90558799145003,32.792332576725066,0.003787759925060641,0.25654175391235867,0.2565697149425066,0.0,1.0,0.0,1.0
959,37.98999165971643,False,233.987328405491,148.07954945441745,119.0,175.0,83.6698319173252,54.94620137387167,1.3658141384420703,233.987328405491,166.7462161210841,-105.87416792582594,32.96553061026682,0.03142006562408994,0.17319803354175178,0.1760249395584384,0.0,1.0,0.0,1.0
960,38.04003336113428,False,234.33495652173914,148.20452173913043,119.0,175.0,84.27692954594461,54.905963547256775,1.3646087781970409,234.33495652173914,166.87118840579708,-105.64292983132104,33.14664986347404,0.23123809450490285,0.18111925320722122,0.2937264717940824,0.0,1.0,0.0,1.0
961,38.09007506255213,False,233.80325548478416,148.29087048832272,119.0,175.0,83.88202287634454,54.985955426162256,1.3592583373751719,233.80325548478416,166.95753715498938,-105.96025347195767,33.27179297824548,-0.31732364063663,0.1251431147714399,0.3411086221155702,0.0,1.0,0.0,1.0
962,38.14011676396998,False,234.07483233321568,148.27920931874337,119.0,176.0,84.50256180984705,54.92483613910155,1.3696509785345345,234.07483233321568,167.27920931874337,-105.7502991714035,33.73798451991792,0.2099543005541733,0.46619154167244403,0.5112879441646578,0.0,1.0,0.0,1.0
963,38.190158465387825,False,234.1320293398533,148.26650366748166,119.0,175.0,84.54715910277098,55.02168023503852,1.3589283331061826,234.1320293398533,166.93317033414831,-105.76024819659331,33.236478745142485,-0.009949025189811778,-0.5015057747754383,0.5016044509724172,0.0,1.0,0.0,1.0
964,38.24020016680567,False,233.91578202406228,148.3312101910828,119.0,176.0,84.01601409189871,54.72994690400149,1.354974422799878,233.91578202406228,167.3312101910828,-105.84174510518234,33.813348103018534,-0.08149690858903114,0.5768693578760491,0.5825976331619398,0.0,1.0,0.0,1.0
965,38.29024186822352,False,233.63841013014422,148.3281744635948,119.0,175.0,83.7095862346247,54.67619769117419,1.3628847585198687,233.63841013014422,166.99484113026145,-106.05723792206072,33.32585671052384,-0.21549281687838118,-0.48749139249469664,0.5329962587885565,0.0,1.0,0.0,1.0
966,38.34028356964137,False,233.84656084656083,148.2652557319224,119.0,175.0,83.98739251271559,54.76022691225253,1.356974412326471,233.84656084656083,166.93192239858905,-105.9368468957059,33.234670142882685,0.1203910263548238,-0.0911865676411523,0.1510264524675804,0.0,1.0,0.0,1.0
967,38.39032527105922,False,233.99857803057233,148.10344827586206,119.0,175.0,84.60372663143312,54.96312116773808,1.386018555553359,233.99857803057233,166.77011494252872,-105.86408345099977,33.000166583374956,0.07276344470612628,-0.23450355950772916,0.24553296786235565,0.0,1.0,0.0,1.0
968,38.440366972477065,False,234.02196245129295,148.35210768685795,119.0,175.0,84.52644881208091,55.04607345771888,1.3514314659023978,234.02196245129295,167.0187743535246,-105.81706567567761,33.36054254134001,0.04701777532216056,0.3603759579650543,0.36343018899848667,0.0,1.0,0.0,1.0
969,38.49040867389491,False,234.0210199862164,148.486905582357,119.0,177.0,83.75789788716547,55.14355340951875,1.3590030992859592,234.0210199862164,167.82023891569034,-105.71269555106304,34.52208538505846,0.10437012461457584,1.1615428437184505,1.1662224919395128,0.0,1.0,0.0,1.0
970,38.540450375312766,False,233.61737257717158,148.3018664752333,119.0,175.0,83.3436131604592,55.51132868591644,1.3597310967594132,233.61737257717158,166.96853314189997,-106.07369246382576,33.28772919115937,-0.3609969127627295,-1.2343561938990888,1.2860614232770016,0.0,1.0,0.0,1.0
971,38.59049207673061,False,234.41796083727212,148.60499662390276,119.0,177.0,84.5798965772445,55.53801884076067,1.3667592235058201,234.41796083727212,167.9383299572361,-105.45220543311919,34.693231822081316,0.6214870307065752,1.4055026309219443,1.5367770739001094,0.0,1.0,0.0,1.0
972,38.64053377814846,False,233.66608084358523,148.55992970123023,119.0,177.0,83.78927814529469,54.650457349295024,1.3781407016019656,233.66608084358523,167.89326303456357,-105.92224412612437,34.627917441396484,-0.4700386930051792,-0.06531438068483197,0.4745548874959147,0.0,1.0,0.0,1.0
973,38.690575479566306,False,233.7957894736842,148.52736842105264,119.0,176.0,84.58627266734493,54.869085959823,1.383092948103128,233.7957894736842,167.52736842105264,-105.89014962784744,34.097635392829915,0.032094498276933336,-0.5302820485665691,0.5312523956196389,0.0,1.0,0.0,1.0
974,38.74061718098415,False,233.7112526539278,148.48549186128804,119.0,175.0,83.55477714324455,54.930458459278476,1.3620321341139754,233.7112526539278,167.1521585279547,-105.99158256731874,33.553852939064775,-0.10143293947130871,-0.5437824537651395,0.5531618192108221,0.0,1.0,0.0,1.0
975,38.790658882402006,False,233.3859773371105,148.22981586402267,118.0,175.0,82.81625662275928,54.874369651937904,1.386012458529474,233.3859773371105,167.22981586402267,-106.18235897770846,33.6663998029314,-0.1907764103897165,0.11254686386662627,0.22150041834587678,0.0,1.0,0.0,1.0
976,38.84070058381985,False,234.14909217877096,148.33868715083798,119.0,175.0,84.5072564295661,54.66324214216114,1.3832429259593715,234.14909217877096,167.00535381750464,-105.74025700386008,33.34109248913716,0.4421019738483807,-0.3253073137942408,0.5488888810029394,0.0,1.0,0.0,1.0
977,38.8907422852377,False,233.78053977272728,148.2666903409091,119.0,176.0,84.08357087867435,55.2209835463144,1.3697118127139658,233.78053977272728,167.2666903409091,-105.93375183379726,33.719841073781296,-0.1934948299371797,0.37874858464413563,0.42531251989843194,0.0,1.0,0.0,1.0
978,38.940783986655546,False,233.58950726692663,148.4406238922368,119.0,176.0,83.51775313165682,54.7496169824119,1.3756700705819174,233.58950726692663,167.4406238922368,-106.02893746005863,33.97191868440116,-0.09518562626136884,0.2520776106198639,0.2694502277278472,0.0,1.0,0.0,1.0
979,38.99082568807339,False,233.6632216678546,148.34533143264434,119.0,176.0,84.25148153946795,54.60008832377741,1.3837904922259516,233.6632216678546,167.34533143264434,-105.9959112580697,33.83381367049905,0.0330262019889318,-0.13810501390211272,0.14199903127386634,0.0,1.0,0.0,1.0
980,39.04086738949125,False,233.52160056657223,148.38845609065154,119.0,176.0,84.69750618503912,55.311388556229744,1.3672064103109114,233.52160056657223,167.38845609065154,-106.07773250368113,33.89631317485731,-0.08182124561143667,0.062499504358264346,0.10296069288051507,0.0,1.0,0.0,1.0
981,39.09090909090909,False,233.55815602836878,148.48971631205674,119.0,175.0,83.87514194233411,54.53902050924024,1.3709573920530986,233.55815602836878,167.1563829787234,-106.0856243090717,33.55997533148319,-0.007891805390570994,-0.33633784337412465,0.3364304169926968,0.0,1.0,0.0,1.0
982,39.14095079232694,False,234.07729805013926,148.46796657381614,119.0,176.0,84.15894889263787,54.98442904066499,1.374247424060623,234.07729805013926,167.46796657381614,-105.72406605564409,34.011545759153826,0.36155825342761716,0.4515704276706387,0.578480960592717,0.0,1.0,0.0,1.0
983,39.19099249374479,False,233.64882226980728,148.28693790149893,119.0,175.0,82.89412456857673,54.394836067010516,1.376798414824652,233.64882226980728,166.9536045681656,-106.05621484778943,33.26609357705158,-0.33214879214534676,-0.7454521821022482,0.8161015720635613,0.0,1.0,0.0,1.0
984,39.241034195162634,False,233.81381486676017,148.45757363253858,118.0,175.0,84.13811470759354,54.72187072003299,1.3617648751775937,233.81381486676017,167.45757363253858,-105.88816789691175,33.996483525418235,0.16804695087768096,0.7303899483666569,0.7494726508514727,0.0,1.0,0.0,1.0
985,39.29107589658049,False,233.6480701754386,148.85859649122807,120.0,175.0,82.76014674516004,54.649316060957354,1.3740440562658685,233.6480701754386,167.1919298245614,-106.02540277370206,33.61149249936437,-0.137234876790302,-0.3849910260538678,0.40871934325360637,0.0,1.0,0.0,1.0
986,39.341117597998334,False,233.7750439367311,148.4481546572935,119.0,176.0,83.72861635620603,54.66150539556915,1.3772279011249347,233.7750439367311,167.4481546572935,-105.9133500951305,33.982832836657224,0.11205267857155832,0.37134033729285676,0.3878781366303514,0.0,1.0,0.0,1.0
987,39.39115929941618,False,233.88924050632912,148.3945147679325,119.0,176.0,83.1480245307454,54.737842655211146,1.3751555810948082,233.88924050632912,167.3945147679325,-105.84984495738072,33.905093866568826,0.06350513774977173,-0.07773897008839725,0.10038052595509851,0.0,1.0,0.0,1.0
988,39.44120100083403,False,234.09528869996458,148.3170386114063,120.0,176.0,83.5646520693274,54.604054775273056,1.3802429069371425,234.09528869996458,166.98370527807296,-105.77634118857218,33.30971779430864,0.07350376880854981,-0.5953760722601871,0.5998962172318044,0.0,1.0,0.0,1.0
989,39.49124270225188,False,233.563293434893,148.2506347479144,120.0,176.0,83.00114974652341,53.96791409635086,1.393883675063095,233.563293434893,166.91730141458106,-106.11384164181149,33.213480310987045,-0.3375004532393149,-0.09623748332159465,0.3509532862544774,0.0,1.0,0.0,1.0
990,39.54128440366973,False,233.80344585091422,148.34317862165963,119.0,175.0,84.07312731574686,55.194503561346885,1.3766485549611855,233.80344585091422,167.0098452883263,-105.95327731452825,33.34760186713955,0.16056432728323955,0.13412155615250754,0.2092116034561408,0.0,1.0,0.0,1.0
991,39.591326105087575,False,233.61215783860646,148.4713828652684,120.0,175.0,82.84119479954002,54.5513074316285,1.3789169011187297,233.61215783860646,166.80471619860174,-106.09841852598487,33.05031333130687,-0.14514121145661818,-0.2972885358326849,0.3308269106355109,0.0,1.0,0.0,1.0
992,39.64136780650542,False,233.6746173015308,148.64542541829832,120.0,176.0,83.99769141707468,54.54252127682855,1.3815685688246049,233.6746173015308,167.31209208496497,-105.99323325668743,33.785640702847786,0.10518526929743643,0.7353273715409188,0.7428124152263818,0.0,1.0,0.0,1.0
993,39.69140950792327,False,234.43853708093465,148.5841517101253,119.0,176.0,83.15763307228202,55.14480869353634,1.3885866683705528,234.43853708093465,167.5841517101253,-105.48577090080934,34.17993001467435,0.50746235587809,0.3942893118265616,0.6426368368324404,0.0,1.0,0.0,1.0
994,39.74145120934112,False,234.63498098859316,148.1289319045973,119.0,174.0,84.16164443742551,54.071557439516525,1.3669888639163323,234.63498098859316,166.46226523793064,-105.5108409867667,32.55400759120382,-0.025070085957352717,-1.6259224234705272,1.6261156897201938,0.0,1.0,0.0,1.0
995,39.79149291075897,False,234.68160054719561,148.5906292749658,119.0,176.0,84.05761185780486,54.23847365799806,1.3683464697942422,234.68160054719561,167.5906292749658,-105.33482044702095,34.189317789805514,0.17602053974574972,1.6353101986016938,1.6447561144629,0.0,1.0,0.0,1.0
996,39.841534612176815,False,234.63095652173914,148.38504347826088,120.0,173.0,84.19903787552126,53.411146980939535,1.3662194964890766,234.63095652173914,166.05171014492754,-105.56690085367674,31.959000210039914,-0.23208040665579688,-2.2303175797656003,2.2423598778440996,0.0,1.0,0.0,1.0
997,39.89157631359466,False,234.59144237405107,148.64837819185647,119.0,174.0,84.54891367205387,53.59508732533652,1.363335584007793,234.59144237405107,166.9817115251898,-105.46997051934564,33.30682829737653,0.09693033433110543,1.3478280873366195,1.3513090108213703,0.0,1.0,0.0,1.0
998,39.94161801501251,False,234.7707401032702,148.36385542168674,119.0,174.0,84.44131975702425,53.620352195322866,1.3674297846882877,234.7707401032702,166.69718875502008,-105.39625678595299,32.89447645655084,0.07371373339265119,-0.41235184082569276,0.4188887144851486,0.0,1.0,0.0,1.0
999,39.99165971643036,False,234.675919500347,148.23074253990285,119.0,173.0,84.53782521815094,53.30626600220917,1.3560764428103276,234.675919500347,166.23074253990285,-105.51572617104813,32.218467449134565,-0.11946938509514382,-0.6760090074162761,0.6864846044034423,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,234.1238095238095,147.97460317460317,119.0,173.0,82.73085295125277,54.01702766809984,1.3566059334222549,234.1238095238095,165.97460317460317,-105.89077843277745,31.84725097768576,-0.3750522617293228,-0.371216471448804,0.5276986523605884,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,234.1128027681661,147.62595155709343,117.0,174.0,80.16387633000049,56.47397064516527,1.321122471856564,234.1128027681661,166.62595155709343,-105.81234029834135,32.79123414071512,0.07843813443609804,0.9439831630293583,0.9472363765273836,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,233.8452034883721,146.98728197674419,117.0,174.0,78.53553809119498,55.754534892843886,1.3497931415076247,233.8452034883721,165.98728197674419,-106.06151440898775,31.86562605325244,-0.2491741106463934,-0.9256080874626775,0.9585604148892948,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,233.8239035821895,148.35286240374958,116.0,177.0,77.77976561222083,59.16755833950451,1.2829463408821102,233.8239035821895,168.68619573708293,-105.72086210244228,35.77709527113468,0.34065230654546497,3.9114692178822352,3.9262750077388886,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,232.17833698030634,148.08424507658643,117.0,177.0,74.81750494306549,58.995457235235726,1.2529633935979394,232.17833698030634,168.08424507658643,-106.81538026026676,34.90470300954555,-1.0945181578244814,-0.8723922615891269,1.3996564778144984,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,231.15138439410285,148.75979863358504,117.0,179.0,70.41488556373288,60.78209783564647,1.2874085527499544,231.15138439410285,169.4264653002517,-107.27047830164192,36.8499497105097,-0.45509804137515175,1.945246700964148,1.9977734993926115,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,231.52797558494404,148.82468633435062,116.0,180.0,70.0415906115939,62.88717762565094,1.4100967645696267,231.52797558494404,170.15801966768396,-106.94124993154173,37.910173431426024,0.32922837010018213,1.0602237209163263,1.1101646986247053,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,230.8882720333102,149.47015961138098,116.0,182.0,67.66257944734792,63.996497167099925,1.3104563613450322,230.8882720333102,171.47015961138098,-107.16007430659226,39.811825523740545,-0.21882437505053076,1.9016520923145208,1.9142008220979454,0.0,1.0,0.0,1.0
1008,40.442035029191,False,230.26858345021037,149.74824684431977,117.0,183.0,67.13416340011565,64.21665152841831,1.3652433481693536,230.26858345021037,171.74824684431977,-107.50371168028246,40.214850499014155,-0.34363737369019987,0.4030249752736097,0.5296373998227389,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,230.4625612316305,149.60811756473058,117.0,183.0,67.95111768877898,63.972206040119126,1.3924015674915906,230.4625612316305,171.60811756473058,-107.40326854386355,40.01176458656605,0.10044313641891733,-0.2030859124481026,0.22656723392526912,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,230.6215572934376,149.88643318599117,117.0,183.0,67.61888835237319,65.54897806954664,1.0055357038179835,230.6215572934376,171.88643318599117,-107.26839948300938,40.415120559407484,0.1348690608541716,0.40335597284143176,0.42530660046905466,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,231.05616850551655,150.87863590772318,117.0,185.0,69.44811805374349,65.73355384583749,0.7257033331447093,231.05616850551655,173.54530257438984,-106.78044046034692,42.819279093318606,0.4879590226624515,2.404158533911122,2.4531779927219652,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,231.51497203027313,150.93451793353077,117.0,184.0,70.61655072077191,65.00973098034034,0.7615967408373973,231.51497203027313,173.2678512668641,-106.53605916247432,42.417175749078424,0.2443812978726072,-0.40210334424018157,0.4705415159144174,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,231.6329489291598,151.17232289950576,117.0,184.0,73.18284458724649,64.04961768989068,0.7715125072720321,231.6329489291598,173.5056562328391,-106.4321394469687,42.761820627303045,0.10391971550561152,0.34464487822462075,0.3599713868590543,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,231.53390705679863,150.75731497418244,117.0,183.0,73.54345516224889,63.1096700395534,0.7551777643069243,231.53390705679863,172.75731497418244,-106.59227431149145,41.677268078525266,-0.16013486452274606,-1.0845525487777792,1.0963108162816306,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,232.07383895756766,150.85399264951553,117.0,182.0,73.03782104994126,63.82512907342077,0.807582514687783,232.07383895756766,172.5206593161822,-106.29231455151316,41.33428886403216,0.29995975997829305,-0.34297921449310564,0.45564306115702335,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,231.3047520661157,150.63842975206612,117.0,182.0,72.85543112279882,62.03879009424882,0.9012172389969495,231.3047520661157,172.30509641873277,-106.79304177911196,41.02187886772866,-0.5007272275988015,-0.31240999630350075,0.590192987292407,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,230.79188345473466,150.19216094346166,117.0,180.0,73.76143058096655,60.542937276716295,1.0330102183212222,230.79188345473466,171.19216094346166,-107.25640399098097,39.40892890356762,-0.4633622118690113,-1.6129499641610394,1.678187154722393,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,230.09206458261767,149.10202679491584,116.0,179.0,73.69371080297647,60.862847846992395,1.1241627381572703,230.09206458261767,170.10202679491584,-107.83268054491482,37.82902434045774,-0.5762765539338517,-1.5799045631098778,1.6817232516526877,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,229.6546052631579,148.2279605263158,115.0,176.0,76.95109725808219,59.30593290322924,1.1338167223443743,229.6546052631579,168.56129385964914,-108.30889957284558,35.59607805746252,-0.4762190279307532,-2.232946282995222,2.2831630833791725,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,228.25648907103826,147.22916666666666,115.0,175.0,76.64221062103314,58.180442873426664,1.1640101468591735,228.25648907103826,167.22916666666666,-109.35158694385309,33.66545893719805,-1.042687371007517,-1.930619120264467,2.194193961615361,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,228.88916967509024,146.886642599278,116.0,173.0,76.70856218020823,56.772935428960125,1.1667413622530065,228.88916967509024,165.886642599278,-109.14177282189927,31.719771883011582,0.20981412195382632,-1.9456870541864717,1.956967061194461,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,230.28122743682312,147.64296028880867,117.0,174.0,79.76215347668186,55.99156029230776,1.1611941476175818,230.28122743682312,166.64296028880867,-108.17908732129575,32.8158844765343,0.9626855006035129,1.0961125935227187,1.458844128326031,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,232.99466382070437,146.55211668445392,117.0,172.0,81.01291627954836,55.104839271586854,1.3309603094665745,232.99466382070437,164.88545001778726,-106.73296044614504,30.26876814172067,1.4461268751507106,-2.54711633481363,2.929007436335316,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,233.47186147186147,145.5137085137085,117.0,171.0,81.37948231266981,54.43623404736438,1.420549268518869,233.47186147186147,163.5137085137085,-106.61748591379119,28.280736976389143,0.11547453235385774,-1.9880311653315275,1.9913820030199563,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,233.92601858470337,145.24160114367405,117.0,173.0,83.08214111690756,54.23528091342892,1.5285451686804794,233.92601858470337,163.9082678103407,-106.28390776720347,28.852562043972032,0.3335781465877119,0.5718250675828891,0.6620107912995593,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,234.4952380952381,145.38571428571427,117.0,175.0,84.63708635375974,54.14649302140199,-1.5555595545858227,234.4952380952381,164.71904761904761,-105.82490387006375,30.027605244996543,0.45900389713972345,1.1750432010245113,1.261511435486569,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,235.39261517615176,144.8729674796748,117.0,174.0,87.92721294143392,52.91286930660694,-1.5108518558355706,235.39261517615176,163.8729674796748,-105.37866382475028,28.80140214445623,0.4462400453134734,-1.2262031005403138,1.3048770906932383,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,235.44425901201603,145.17156208277703,117.0,175.0,86.32447107975703,53.83724443386026,-1.5021870643975461,235.44425901201603,164.50489541611037,-105.26456049992957,29.717239733493294,0.11410332482070373,0.9158375890370642,0.9229182294376689,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,234.91335616438357,145.6,117.0,174.0,85.673418792156,53.690528673395654,1.5265567013526062,234.91335616438357,164.6,-105.58128423636484,29.855072463768106,-0.3167237364352644,0.13783273027481258,0.3454153829181961,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,234.8344122657581,146.0436115843271,117.0,174.0,84.83604372046271,54.12998161958885,1.5050903474211292,234.8344122657581,165.0436115843271,-105.5724013260534,30.497987803372602,0.00888291031144206,0.642915339604496,0.6429767025284552,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,235.16893010930772,146.41338191454125,117.0,174.0,84.91026276899356,55.07722798695659,1.4807061090524571,235.16893010930772,165.41338191454125,-105.31707046601728,31.033886832668475,0.2553308600361106,0.535899029295873,0.5936174000878334,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,235.03995901639345,146.9245218579235,117.0,174.0,85.85039794077548,54.209541981618464,1.423362197766831,235.03995901639345,165.9245218579235,-105.33039558413546,31.77466935930943,-0.013325118118174828,0.740782526640956,0.7409023623591856,0.0,1.0,0.0,1.0
1033,41.6930775646372,False,234.75799394143385,147.00774150117806,118.0,173.0,85.64549324620438,53.97243315134466,1.3931125523505143,234.75799394143385,165.3410748345114,-105.58095700868546,30.929093963060005,-0.25056142454999986,-0.8455753962494263,0.8819176708825488,0.0,1.0,0.0,1.0
1034,41.74311926605505,False,235.1019538188277,146.33463587921847,118.0,172.0,86.06264555728274,52.73282442524327,1.347418122312062,235.1019538188277,164.33463587921847,-105.49891438667143,29.47048678147604,0.08204262201402912,-1.4586071815839645,1.460912694857312,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,236.21269951422624,146.2734212352533,118.0,172.0,86.61671472725853,52.846334459586906,1.361711283821549,236.21269951422624,164.2734212352533,-104.8181190506032,29.381769906164195,0.6807953360682291,-0.08871687531184591,0.6865515083206435,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,237.06940063091483,146.46232036452858,118.0,172.0,87.98775815081974,52.18498829150448,1.363364314016338,237.06940063091483,164.46232036452858,-104.26259223300508,29.655536760186347,0.5555268175981212,0.27376685402215273,0.6193208662978205,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,238.67179307934288,146.09821740650122,117.0,170.0,88.29715875592724,51.72705727088537,1.3546430336942303,238.67179307934288,163.76488407316788,-103.35804761015272,28.644759526330258,0.9045446228523559,-1.0107772338560892,1.356418663692327,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,236.5346038114343,145.14978268137747,114.0,171.0,84.26539572353512,55.34768442094354,1.338919571943621,236.5346038114343,164.14978268137747,-104.63446275060933,29.202583596199236,-1.2764151404566064,0.5578240698689783,1.3929835977900276,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,234.89612615701063,143.5731916352417,113.0,169.0,82.22013102132102,55.59840885468296,1.2882374646963306,234.89612615701063,162.23985830190836,-105.89944735994185,26.434577249142546,-1.2649846093325152,-2.7680063470566907,3.043360839465846,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,234.356243620279,143.61789724396053,113.0,170.0,81.9929364475873,55.74285686221552,1.2860242914058175,234.356243620279,162.61789724396053,-106.18565440163282,26.982459773855837,-0.28620704169097166,0.547882524713291,0.6181340725115446,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,234.57776284850522,144.39603627813236,114.0,171.0,82.61832442167787,56.531344988837645,1.2958418135613308,234.57776284850522,163.39603627813236,-105.94644562700309,28.11019750453965,0.23920877462973067,1.127737730683812,1.1528283597603466,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,234.6223752151463,144.38795180722892,114.0,171.0,82.76627705114049,55.81700155761933,1.3004460906928361,234.6223752151463,163.38795180722892,-105.91980701918496,28.098480880041908,0.026638607818128435,-0.011716624497740469,0.029101455566845888,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,235.65753424657535,144.58970932175075,114.0,171.0,83.633295486422,55.12098143659162,1.3073007615727381,235.65753424657535,163.58970932175075,-105.25104778610142,28.39088307500108,0.6687592330835344,0.2924021949591733,0.729889002144449,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,235.53882352941176,144.76436974789917,114.0,171.0,84.4109345094633,55.27483046748198,1.3183645138148261,235.53882352941176,163.76436974789917,-105.3020518212282,28.644014127390097,-0.05100403512678042,0.25313105238901557,0.2582183984203767,0.0,1.0,0.0,1.0
