,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
882,34.13678065054212,False,220.17309444275736,165.49832979046462,128.0,224.0,89.37803800751999,56.9078752436384,0.1577232807363258,220.17309444275736,197.49832979046462,-105.11878668683367,81.98876982498481,-0.47192351603864324,-16.311738684280115,16.31856399041382,0.0,0.0,0.0,0.0
883,34.18682235195997,False,216.28105228105227,148.57009657009658,75.0,221.0,77.93494279534171,61.63850305911445,-0.12947582950489286,216.28105228105227,197.23676323676324,-107.48559988618979,81.60580268925804,-2.366813199356116,-0.38296713572677277,2.397596410510556,0.0,0.0,0.0,0.0
884,34.236864053377815,False,216.0176735218509,144.60700514138819,84.0,206.0,80.9503205515258,57.60135874535166,-0.6466237269645295,216.0176735218509,185.27367180805484,-109.32101698018148,64.09029547299392,-1.835417093991694,-17.515507216264126,17.611409624215703,0.0,0.0,0.0,1.0
885,34.28690575479566,False,215.92474192474194,139.67932067932068,90.0,191.0,74.90695516026287,62.043387356869495,-0.6920757642343868,215.92474192474194,173.34598734598734,-111.05111864799663,46.626628617843835,-1.7301016678151484,-17.46366685515008,17.549157011339442,0.0,0.0,0.0,1.0
886,34.336947456213515,False,219.33826638477802,138.12544045102186,107.0,179.0,64.11217032423596,62.12527572527566,-0.97602682660786,219.33826638477802,162.12544045102186,-110.48756882869185,30.19830227089584,0.5635498193047823,-16.428326346947994,16.437989383153404,0.0,0.0,0.0,1.0
887,34.38698915763136,False,218.0959141274238,137.28081717451525,99.0,179.0,64.66005138598143,61.23372524095753,-0.5436078545087683,218.0959141274238,163.9474838411819,-111.01309566678157,32.86600855224291,-0.5255268380897178,2.667706281347069,2.718976877630846,0.0,0.0,0.0,1.0
888,34.43703085904921,False,214.01883619239825,136.40632357887657,100.0,168.0,65.25916939923455,59.31413866576923,-0.8578393984547369,214.01883619239825,159.07299024554322,-114.25198451006695,25.729121882200914,-3.2388888432853804,-7.136886670041996,7.837445520077421,0.0,0.0,0.0,1.0
889,34.487072560467055,False,210.57898328215626,139.48891163425452,102.0,174.0,62.94203634074737,60.82175567749674,0.07210840321180431,210.57898328215626,163.48891163425452,-115.77655637421167,32.19459975732726,-1.5245718641447183,6.465477875126346,6.6427948577906575,0.0,0.0,0.0,1.0
890,34.5371142618849,False,208.91339375629406,139.7992614971467,94.0,173.0,64.64369232392326,61.457818133872635,0.2321004298610376,208.91339375629406,166.13259483048003,-116.43255302250017,36.06529257756959,-0.6559966482885073,3.8706928202423327,3.9258877354352992,0.0,0.0,0.0,1.0
891,34.587155963302756,False,207.20086321381143,141.6859229747676,91.0,187.0,74.68632505112784,60.23887751042484,0.13284975122955983,207.20086321381143,173.6859229747676,-116.3885410642248,47.124338176819336,0.04401195827537663,11.059045599249743,11.059133176644377,0.0,0.0,0.0,1.0
892,34.6371976647206,False,205.52544063851013,142.83338875956102,98.0,182.0,72.25818726115405,60.04221911907771,0.10581612662747031,205.52544063851013,170.83338875956102,-117.84613990593171,42.94786055572624,-1.4575988417069112,-4.176477621093099,4.423523448885153,0.0,0.0,0.0,1.0
893,34.68723936613845,False,204.05211505922165,143.2304568527919,100.0,183.0,70.02974916786765,60.93488989892007,0.030610273048107917,204.05211505922165,170.89712351945855,-118.74934772669069,43.04117645601544,-0.9032078207589791,0.09331590028920544,0.9080155421175174,0.0,0.0,0.0,1.0
894,34.737281067556296,False,204.08454191722674,142.91758047400072,101.0,184.0,68.5697089074819,60.41321797703657,0.09086055787024812,204.08454191722674,170.58424714066737,-118.77605080879752,42.58308512542807,-0.026703082106834586,-0.45809133058737217,0.45886895923925103,0.0,0.0,0.0,1.0
895,34.78732276897415,False,204.4668071654373,143.34351949420443,102.0,180.0,69.27795718703206,59.956810272692465,0.1338531140449853,204.4668071654373,169.34351949420443,-118.72433823738037,40.766499991514536,0.05171257141715557,-1.8165851339135344,1.8173210334990975,0.0,0.0,0.0,1.0
896,34.837364470392,False,204.27841902763203,143.1112277019937,102.0,181.0,68.73244983599034,60.268654252181555,-0.10202765249332234,204.27841902763203,169.44456103532704,-118.8261703473907,40.9144378262475,-0.10183211001033499,0.1479378347329643,0.1795978328784477,0.0,1.0,0.0,1.0
897,34.88740617180984,False,204.8796940194715,143.2037552155772,104.0,181.0,67.87604363473937,60.923648561443365,0.16704710872509343,204.8796940194715,168.87042188224385,-118.53852806872682,40.07382413212862,0.28764227866388126,-0.8406136941188791,0.888464666272744,0.0,1.0,0.0,1.0
898,34.93744787322769,False,204.54054937867886,143.59287115761936,95.0,180.0,72.45018465848656,60.63094805848991,0.11270625237804165,204.54054937867886,171.9262044909527,-118.29325019231743,44.547883588510544,0.24527787640938925,4.474059456381923,4.480777751227616,0.0,0.0,0.0,1.0
899,34.98748957464554,False,204.00351123595505,143.39712078651687,100.0,181.0,70.37499414513077,59.11804686117477,0.07352180929684582,204.00351123595505,170.39712078651687,-118.85426226318366,42.30910803296759,-0.5610120708662265,-2.2387755555429507,2.307997082267276,0.0,0.0,0.0,1.0
900,35.03753127606339,False,204.4163075903215,143.86708650977792,101.0,182.0,73.08015284434545,60.293984344924475,0.04926097114322936,204.4163075903215,170.86708650977792,-118.52822890720189,42.997198403774405,0.32603335598176386,0.6880903708068118,0.7614237372250666,0.0,0.0,0.0,1.0
901,35.08757297748124,False,204.16233309908642,143.23014757554463,105.0,180.0,68.23087865788658,60.91375367690383,-0.0910108792313654,204.16233309908642,168.23014757554463,-119.07975284543865,39.13638005204193,-0.5515239382367554,-3.860818351732476,3.900012435816385,0.0,0.0,0.0,1.0
902,35.137614678899084,False,204.56816584680254,140.2350667603654,106.0,177.0,67.49233182446122,61.43714194806458,-0.35686831614322173,204.56816584680254,163.90173342703207,-119.47318614944885,32.79902405129147,-0.3934333040102018,-6.337356000750461,6.3495567439745155,0.0,0.0,0.0,1.0
903,35.18765638031693,False,205.25737538148525,138.76025771447948,102.0,177.0,68.61262061148462,62.06557428846913,-0.4422679887836958,205.25737538148525,163.76025771447948,-119.06351396563574,32.59188537991139,0.40967218381311454,-0.20713867138007913,0.45906179036303024,0.0,0.0,0.0,1.0
904,35.23769808173478,False,208.35426621160408,138.4088737201365,110.0,174.0,68.99562428626207,56.95849118899194,-1.2537868709151119,208.35426621160408,159.74220705346985,-117.71537389673324,26.708941513133023,1.3481400689024952,-5.882943866778366,6.035437861915705,0.0,0.0,0.0,1.0
905,35.28773978315263,False,210.62322848254408,139.25544417559627,112.0,168.0,70.82413532083913,53.28677420338318,-1.4993287552839962,210.62322848254408,157.92211084226292,-116.55299914195069,24.044086152654355,1.1623747547825474,-2.6648553604786684,2.907330246605583,0.0,0.0,0.0,1.0
906,35.33778148457048,False,210.67313691507798,139.3209705372617,112.0,175.0,70.427181949527,54.047964875855826,-1.5204495561538212,210.67313691507798,160.3209705372617,-116.17516330415653,27.556325823223574,0.37783583779416574,3.512239670569219,3.5325044124306193,0.0,0.0,0.0,1.0
907,35.387823185988324,False,210.1478260869565,139.45669565217392,112.0,168.0,70.53296340501696,53.37574797310473,-1.4640667029558572,210.1478260869565,158.12336231884058,-116.82316047010256,24.338744244276104,-0.6479971659460375,-3.2175815789474704,3.2821839595391653,0.0,0.0,0.0,1.0
908,35.43786488740617,False,211.0910031023785,138.94863840055154,111.0,174.0,71.07944747605384,53.199818100511756,-1.4861624156988906,211.0910031023785,159.94863840055154,-115.96650954144965,27.011183602564486,0.8566509286529111,2.6724393582883827,2.8063825358084595,0.0,0.0,0.0,1.0
909,35.487906588824025,False,211.72161046111492,139.08706125258087,112.0,166.0,71.87179903283715,52.577173736898494,-1.5166741099894665,211.72161046111492,157.08706125258087,-115.98137916171281,22.821465962783115,-0.014869620263155525,-4.189717639781371,4.189744026393731,0.0,0.0,0.0,1.0
910,35.53794829024187,False,211.54799183117768,139.56875425459495,112.0,175.0,71.47595496117074,54.066228505397135,-1.5416906712774372,211.54799183117768,160.56875425459495,-115.59039266995613,27.919113110680748,0.3909864917566779,5.097647147897632,5.112619375741271,0.0,0.0,0.0,1.0
911,35.58798999165972,False,211.76348122866895,139.179180887372,112.0,176.0,71.56625663786829,53.45710579641695,-1.5443666642552563,211.76348122866895,160.51251422070536,-115.46324248140485,27.836770454912674,0.12715018855128335,-0.08234265576807331,0.1514842678550031,0.0,0.0,0.0,1.0
912,35.638031693077565,False,211.64970780336887,139.08490890340323,111.0,174.0,71.26985925465777,53.17124863038013,-1.5240263079964909,211.64970780336887,160.08490890340323,-115.59606629432254,27.210701176285845,-0.1328238129176924,-0.6260692786268294,0.6400038335184507,0.0,0.0,0.0,1.0
913,35.68807339449541,False,212.1035762483131,139.21288798920378,110.0,168.0,71.80007669478007,53.60643401786126,-1.5453768036996272,212.1035762483131,158.54622132253712,-115.53156481339936,24.957864308253473,0.06450148092318386,-2.2528368680323716,2.2537600571061662,0.0,0.0,0.0,1.0
914,35.738115095913265,False,211.89370345294515,139.58259986459038,111.0,167.0,71.0021978780353,53.88624752014069,-1.5600440797791135,211.89370345294515,158.24926653125704,-115.70619513662697,24.52308423317282,-0.17463032322761762,-0.43478007508065275,0.4685397138746301,0.0,1.0,0.0,1.0
915,35.78815679733111,False,212.2317114664852,139.5631167063627,112.0,174.0,70.91648337407746,53.780782914744016,1.5698548775819963,212.2317114664852,160.22978337302936,-115.20988296293567,27.42281606592879,0.4963121736913081,2.8997318327559682,2.9418991273754576,0.0,0.0,0.0,1.0
916,35.83819849874896,False,213.48490048043925,138.4018531228552,109.0,167.0,69.14629153524253,54.59812427811656,1.5510389820070927,213.48490048043925,157.73518645618853,-114.77791724529915,23.770404767479544,0.4319657176365155,-3.6524112984492447,3.677866592775345,0.0,0.0,0.0,1.0
917,35.888240200166805,False,216.52036351396836,138.57388084819925,108.0,168.0,66.16098900904248,58.635512598141446,-1.4779807311464446,216.52036351396836,158.57388084819925,-112.74910551258766,24.99836141756845,2.028811732711489,1.227956650088906,2.3714878412687175,0.0,0.0,0.0,1.0
918,35.93828190158465,False,216.50804828973844,138.94097920858485,105.0,171.0,63.3552251394422,61.565936286879136,-1.312677156253993,216.50804828973844,160.94097920858485,-112.42580185463095,28.4640984020276,0.3233036579567141,3.4657369844591486,3.480784121530116,0.0,0.0,0.0,1.0
919,35.988323603002506,False,215.48168435467306,137.89900718931872,103.0,170.0,63.74855610663978,60.323749434947956,-0.5673367406943135,215.48168435467306,160.23234052265207,-113.1692416370467,27.42656006244812,-0.7434397824157486,-1.037538339579477,1.2763966923240258,0.0,0.0,0.0,1.0
920,36.03836530442035,False,213.93096234309624,137.27615062761507,104.0,169.0,66.07015484198928,56.94401583132845,-0.4781740860232417,213.93096234309624,158.94281729428172,-114.32569674689853,25.538531909636493,-1.1564551098518336,-1.8880281528116285,2.2140548156971422,0.0,0.0,0.0,1.0
921,36.0884070058382,False,216.6217668794088,135.199529727914,103.0,170.0,71.80949180289733,54.18365971624854,-0.6452363562860124,216.6217668794088,157.53286306124735,-112.83081438392006,23.474177249264063,1.4948823629784727,-2.0643546603724303,2.5487709671419037,0.0,0.0,0.0,1.0
922,36.138448707256046,False,220.70425894378195,131.70187393526405,102.0,167.0,76.7615499318426,52.50594563592341,-0.9354831652806528,220.70425894378195,153.3685406019307,-110.8280669378949,17.37707262361743,2.002747446025154,-6.097104625646633,6.41760719806392,0.0,0.0,0.0,1.0
923,36.18849040867389,False,223.42915811088295,132.766598220397,104.0,166.0,82.12101471960635,49.74321631708939,-1.1089542816173468,223.42915811088295,153.43326488706364,-109.09412790948505,17.471837316345013,1.73393902840985,0.09476469272758337,1.7365266773737302,0.0,0.0,0.0,1.0
924,36.23853211009175,False,232.48145480734607,131.4468851278358,106.0,157.0,85.10620804625002,47.809184725205874,-1.3685887971633997,232.48145480734607,148.4468851278358,-103.99845791374378,10.171134887021667,5.095669995741275,-7.300702429323346,8.903151614289499,0.0,0.0,0.0,1.0
925,36.28857381150959,False,241.03941908713693,128.68188105117565,106.0,153.0,93.03118088166075,46.19686213808168,-1.4395964724002266,241.03941908713693,144.3485477178423,-99.0419516542995,4.170640875318167,4.956506259444282,-6.0004940117035,7.782858259302936,0.0,0.0,0.0,1.0
926,36.33861551292744,False,252.3704635285663,126.73374056773267,103.0,156.0,86.92492229417911,47.92754575289387,-1.4719146432309964,252.3704635285663,144.40040723439932,-91.78229086234829,4.24656988931087,7.259660791951205,0.07592901399270335,7.2600578530311655,0.0,0.0,0.0,1.0
927,36.38865721434529,False,260.3853251318102,122.87873462214411,101.0,150.0,87.23565600231653,44.06406993669381,-1.3739330484594516,260.3853251318102,139.21206795547744,-87.19968548904266,-3.349827297983255,4.582605373305626,-7.596397187294125,8.871613282519684,0.0,0.0,0.0,1.0
928,36.43869891576314,False,266.36058394160585,118.04379562043796,97.0,143.0,103.21239627043542,39.27568313657298,-1.388607016234069,266.36058394160585,133.3771289537713,-83.93960196417163,-11.892929789500307,3.2600835248710354,-8.543102491517052,9.144000479533037,0.0,0.0,0.0,1.0
929,36.48874061718099,False,277.7936507936508,114.28664799253035,93.0,139.0,91.88456459657029,38.45460327153075,-1.4858993917383239,277.7936507936508,129.61998132586368,-76.86835199294386,-17.393878000199596,7.071249971227772,-5.500948210699288,8.958962404898486,0.0,0.0,0.0,1.0
930,36.538782318598834,False,279.97785714285715,116.63178571428571,93.0,142.0,108.67159671775427,43.474834093609175,-1.4487834741920294,279.97785714285715,132.96511904761905,-75.14280126884215,-12.496165376838865,1.7255507241017085,4.89771262336073,5.192794454094537,0.0,0.0,0.0,1.0
931,36.58882402001668,False,271.1546391752577,117.39587628865979,95.0,148.0,106.38449422531167,44.84945963694006,-1.399758613513377,271.1546391752577,135.06254295532645,-80.66567434692213,-9.425266536857322,-5.522873078079982,3.0708988399815436,6.31922042043009,0.0,0.0,0.0,1.0
932,36.63886572143453,False,258.9479580773401,123.964582580412,96.0,154.0,92.25730805007859,52.46639219621123,-1.3787429412892989,258.9479580773401,143.29791591374533,-87.68948600231077,2.632380547211315,-7.023811655388641,12.057647084068638,13.954238903441572,0.0,0.0,0.0,1.0
933,36.68890742285238,False,256.36951088896825,128.27061763655837,99.0,155.0,83.2793095523246,56.33659073403018,-1.492103645229482,256.36951088896825,146.93728430322503,-88.94646712923625,7.960884777781885,-1.2569811269254814,5.32850423057057,5.47475651409771,0.0,0.0,0.0,1.0
934,36.73894912427023,False,258.3582295988935,131.73858921161826,102.0,159.0,84.34778221638614,55.1743435994819,1.4162902665173749,258.3582295988935,150.73858921161826,-87.26985045664814,13.526484936483547,1.6766166725881106,5.5656001587016615,5.812654178027486,0.0,0.0,0.0,1.0
935,36.788990825688074,False,261.981245576787,135.5385704175513,106.0,162.0,84.06012768261348,53.80615752599969,1.2680931570758691,261.981245576787,154.20523708421797,-84.60671883921339,18.602104076453838,2.6631316174347575,5.075619139970291,5.731856563611255,0.0,0.0,0.0,1.0
936,36.83903252710592,False,267.80635031402653,138.83984647592465,109.0,167.0,86.5108060957784,52.11250354536142,1.1929270921923592,267.80635031402653,158.173179809258,-80.52631151501156,24.411683468898957,4.080407324201829,5.809579392445119,7.09936170712008,0.0,0.0,0.0,1.0
937,36.88907422852377,False,274.7593546172331,139.73257809818057,110.0,169.0,83.17584614813484,54.64951488725446,1.1983262296524935,274.7593546172331,159.39924476484723,-76.03442238202253,26.206800534183348,4.49188913298903,1.7951170652843906,4.83730433827976,0.0,0.0,0.0,1.0
938,36.93911592994162,False,283.9689608636977,140.585020242915,110.0,172.0,85.43207077612806,54.75687384457369,1.1633695148909744,283.9689608636977,161.25168690958165,-70.08524230061178,28.919014508904322,5.949180081410745,2.7122139747209744,6.538260340926025,0.0,0.0,0.0,1.0
939,36.98915763135947,False,287.58200339558573,142.9911714770798,113.0,173.0,84.06438389480695,55.887519472464916,1.280555538888317,287.58200339558573,162.9911714770798,-67.67310127875436,31.465844036720064,2.4121410218574226,2.546829527815742,3.5078148401934683,0.0,0.0,0.0,1.0
940,37.039199332777315,False,290.4369101712688,147.2652918559944,118.0,174.0,82.33154800754178,55.20410461258889,1.3542085076845518,290.4369101712688,165.93195852266106,-65.64533824087019,35.77153517227096,2.0277630378841707,4.305691135550894,4.759285565352303,0.0,0.0,0.0,1.0
941,37.08924103419516,False,296.53419399860434,149.09351011863225,119.0,181.0,81.59998774633303,57.149105867115935,1.1829917422396998,296.53419399860434,169.7601767852989,-61.548329855896014,41.37653994919314,4.097008384974174,5.605004776922179,6.94273406201542,0.0,0.0,0.0,1.0
942,37.139282735613016,False,307.44063235788764,153.5348133198789,123.0,184.0,88.29675984910739,56.07937852349653,1.2491242433108745,307.44063235788764,173.86814665321225,-54.49948602025654,47.39113712036933,7.048843835639474,6.014597171176192,9.266152305609554,0.0,0.0,0.0,1.0
943,37.18932443703086,False,318.4759556103576,156.51500205507602,128.0,183.0,102.85440849148463,52.043985057304354,1.3220958023332932,318.4759556103576,174.84833538840937,-47.630017007929226,48.82625971948663,6.869469012327315,1.4351225991172996,7.017776099721507,0.0,0.0,0.0,1.0
944,37.23936613844871,False,326.81473829201104,158.49965564738292,130.0,186.0,117.73206299054617,52.708466488976356,1.4574504077874886,326.81473829201104,177.16632231404958,-42.36549685149615,52.220091235797334,5.264520156433079,3.393831516310705,6.263646289390389,0.0,0.0,0.0,1.0
945,37.289407839866556,False,329.7018379850238,160.9063989108237,135.0,186.0,119.93580762477605,51.446299130132154,-1.4893530448764958,329.7018379850238,177.9063989108237,-40.55303435522457,53.303658727413904,1.8124624962715785,1.08356749161657,2.111667305538263,0.0,0.0,0.0,1.0
946,37.3394495412844,False,334.8084239130435,161.8780570652174,135.0,187.0,123.63130000020058,50.691022652013764,-1.3662952642960815,334.8084239130435,179.21139039855075,-37.35557950271196,55.21433440490593,3.1974548525126067,1.9106756774920228,3.7248354431324904,0.0,0.0,0.0,1.0
947,37.389491242702256,False,343.41085790884716,160.45274798927613,135.0,187.0,126.81622581079789,50.43002181141285,-1.4057524294249941,343.41085790884716,177.78608132260948,-32.14072114743802,53.12749827614858,5.21485835527394,-2.086836128757348,5.616905971605486,0.0,0.0,0.0,1.0
948,37.4395329441201,False,350.1167315175097,161.62186062964273,136.0,187.0,126.0380459756774,50.92931827212535,-1.4890846966777729,350.1167315175097,178.62186062964273,-27.992981182640726,54.35118686624118,4.147739964797296,1.2236885900925998,4.324483851409262,0.0,0.0,0.0,1.0
949,37.48957464553795,False,367.5823680823681,162.87033462033463,139.0,199.0,136.11470994834605,47.914622040600804,1.5641935266046083,367.5823680823681,182.87033462033463,-17.185599316168084,60.57150017618541,10.807381866472642,6.220313309944231,12.469635138272132,0.0,0.0,0.0,1.0
950,37.539616346955796,False,374.4693094629156,163.9079283887468,141.0,193.0,147.8351073075433,48.68517957451693,-1.4815294441054148,374.4693094629156,181.24126172208014,-13.010797367751081,58.18632755795043,4.174801948417002,-2.385172618234982,4.80812018644338,0.0,0.0,0.0,1.0
951,37.58965804837364,False,381.6466712898752,163.5742024965326,136.0,201.0,148.52911483142705,47.998799265649176,-1.33109022222594,381.6466712898752,185.24086916319925,-8.57861880113988,64.04226817452306,4.432178566611201,5.8559406165726315,7.3441301289637275,0.0,0.0,0.0,1.0
952,37.6396997497915,False,395.80270159639787,160.32992222677038,135.0,193.0,138.65099320853423,40.24351044468194,-1.3139419364624771,395.80270159639787,179.66325556010372,0.032286108089689305,55.87592322123532,8.61090490922957,-8.16634495328774,11.867471223975311,0.0,0.0,0.0,1.0
953,37.68974145120934,False,407.4827028774653,159.67895247332686,133.0,191.0,128.40848789785872,42.33330520215065,-1.3047248516716348,407.4827028774653,179.0122858066602,7.193660260014407,54.9228196290779,7.161374151924718,-0.9531035921574187,7.224519790355539,0.0,0.0,0.0,0.0
954,37.73978315262719,False,424.37876664330764,154.2540294323756,131.0,179.0,107.74116745495932,44.17084693966555,-1.4528666369866994,424.37876664330764,170.2540294323756,17.748767397973022,42.09960385413705,10.555107137958615,-12.823215774940849,16.608586619712007,0.0,0.0,0.0,0.0
955,37.78982485404504,False,436.1450296735905,152.05526706231453,130.0,176.0,87.78278055432304,45.99541764905988,1.5449360190232044,436.1450296735905,167.38860039564787,25.133725833414985,37.90424655292514,7.384958435441963,-4.195357301211914,8.493446531181409,0.0,0.0,0.0,0.0
956,37.83986655546289,False,446.0172972972973,154.77909909909908,133.0,179.0,93.24394232585722,44.20545461366225,1.4721042129522197,446.0172972972973,170.11243243243243,31.16940288302087,41.892287602390084,6.035677049605884,3.9880410494649468,7.234215151580485,0.0,0.0,0.0,0.0
957,37.88990825688074,False,459.6640264026403,152.6039603960396,131.0,177.0,102.04334028875655,42.81244888073132,1.4679007340599746,459.6640264026403,167.93729372937295,39.73984665805261,38.70760428897943,8.570443775031745,-3.184683313410652,9.143014508776448,0.0,0.0,0.0,0.0
958,37.939949958298584,False,473.8752190676481,150.41850683491063,129.0,177.0,94.20423608319145,44.06862302114276,-1.5197227250149141,473.8752190676481,166.41850683491063,48.66852697950141,36.483904589913074,8.928680321448795,-2.2236996990663584,9.201422315830024,0.0,0.0,0.0,0.0
959,37.98999165971643,False,488.7001030573686,149.1710752318791,127.0,178.0,91.09939263702371,47.20180309363546,-1.4513737548458812,488.7001030573686,166.1710752318791,57.92171350794844,36.12163284316118,9.253186528447031,-0.3622717467518939,9.260275468296195,0.0,0.0,0.0,0.0
960,38.04003336113428,False,497.4815312290128,144.8619879113499,122.0,174.0,93.26526673561612,46.61893900609758,-1.4958436448687262,497.4815312290128,162.19532124468324,63.70943012686199,30.30061675649084,5.787716618913549,-5.82101608667034,8.208647388097686,0.0,0.0,0.0,0.0
961,38.09007506255213,False,503.2269230769231,143.4958041958042,121.0,169.0,94.72774838083453,43.79411609555097,-1.5670261194579373,503.2269230769231,159.4958041958042,67.53386613536495,26.348175982143776,3.824436008502957,-3.952440774347064,5.499827166180338,0.0,0.0,0.0,0.0
962,38.14011676396998,False,517.2360643471754,144.06958473625141,124.0,166.0,98.03848172430304,38.5203740585155,1.5124293023633952,517.2360643471754,158.06958473625141,76.47179889198806,24.260006934482305,8.937932756623113,-2.08816904766147,9.17862146150106,0.0,0.0,0.0,0.0
963,38.190158465387825,False,541.234542314335,138.453195164076,118.0,160.0,101.8209210352013,39.415111003740506,1.4931975698982585,541.234542314335,152.453195164076,92.21566203248551,16.0368889664363,15.743863140497453,-8.223117968046004,17.762007085437034,0.0,0.0,0.0,0.0
964,38.24020016680567,False,561.1839590443686,134.86587030716723,111.0,163.0,88.65164144660294,47.61689938397262,-1.5515738860225856,561.1839590443686,152.19920364050057,104.89342445526847,15.665012650806107,12.677762422782962,-0.3718763156301943,12.683215366879741,0.0,0.0,0.0,0.0
965,38.29024186822352,False,570.8558303886925,130.06113074204947,107.0,160.0,86.97022151543057,48.587863157317166,-1.4334742207386932,570.8558303886925,147.72779740871613,111.63679462797232,9.11829781656827,6.743370172703848,-6.546714834237836,9.398537993057307,0.0,0.0,0.0,0.0
966,38.34028356964137,False,574.3533380681819,127.0703125,104.0,156.0,86.99690211192488,48.298808025859564,-1.3912380412688967,574.3533380681819,144.40364583333334,114.32983546180817,4.251311615422171,2.693040833835852,-4.8669862011461,5.562375716800677,0.0,0.0,0.0,0.0
967,38.39032527105922,False,576.168345323741,127.36330935251799,99.0,159.0,86.2839142934271,49.71900829332622,-1.2407845339559753,576.168345323741,147.363309352518,115.07504013424085,8.584640340436312,0.7452046724326777,4.333328725014141,4.396938462481386,0.0,0.0,0.0,0.0
968,38.440366972477065,False,576.5887183148875,127.7672259907176,98.0,160.0,85.97194582084778,49.959342523688136,-1.1928342593002383,576.5887183148875,148.43389265738426,115.19210345063745,10.152112236287355,0.11706331639659595,1.5674718958510425,1.5718371303441814,0.0,0.0,0.0,0.0
969,38.49040867389491,False,576.1128973328462,127.65582754841067,95.0,158.0,84.94298017280097,49.29995625674954,-1.1669083658407082,576.1128973328462,148.65582754841068,114.85777832302631,10.47705351158226,-0.3343251276111374,0.3249412752949059,0.46621896501803006,0.0,0.0,0.0,0.0
970,38.540450375312766,False,576.0570469798657,127.03691275167785,97.0,157.0,85.70581645826175,48.607537448518364,-1.1766756619282412,576.0570469798657,147.03691275167785,115.04997094184344,8.106753662778692,0.19219261881713123,-2.370299848803569,2.3780789255123573,0.0,0.0,0.0,0.0
971,38.59049207673061,False,574.6127538297114,128.20912005700035,99.0,160.0,83.73033036614284,50.09719998704323,-1.1736612397580906,574.6127538297114,148.5424533903337,113.91828702006968,10.311059136652549,-1.1316839217737567,2.2043054738738572,2.4778359753929395,0.0,1.0,0.0,0.0
972,38.64053377814846,False,570.3906196508045,130.71037315987675,105.0,160.0,73.37554609867068,53.554011339593345,-1.4141852120018517,570.3906196508045,149.0437064932101,111.1608924106504,11.04495826238667,-2.757394609419279,0.733899125734121,2.8533897313209433,0.0,0.0,0.0,0.0
973,38.690575479566306,False,567.1791636625811,132.98269646719538,107.0,161.0,70.03915430738479,51.5546894710784,1.5340415536408738,567.1791636625811,150.98269646719538,108.85740372289283,13.88388941024214,-2.3034886877575786,2.8389311478554706,3.655898001434273,0.0,0.0,0.0,0.0
974,38.74061718098415,False,565.4142011834319,133.3115210581274,107.0,162.0,73.01803069174817,50.67189207055505,1.5169388901125527,565.4142011834319,151.64485439146074,107.6489959348521,14.853373926004013,-1.2084077880407307,0.9694845157618719,1.5492416236660835,0.0,0.0,0.0,0.0
975,38.790658882402006,False,563.963529003126,132.62348037513024,107.0,158.0,75.94132257440013,49.00217322165172,-1.4696288115290363,563.963529003126,149.62348037513024,106.99387514269148,11.89382192552012,-0.6551207921606164,-2.9595520004838924,3.031193048271483,0.0,0.0,0.0,0.0
976,38.84070058381985,False,567.6411564625851,134.0448979591837,107.0,164.0,71.87160932859565,52.40941296445864,-1.2143035400771318,567.6411564625851,153.0448979591837,108.87418716775602,16.903218095437314,1.8803120250645406,5.009396169917194,5.3506656874433265,0.0,0.0,0.0,0.0
977,38.8907422852377,False,573.4753192958233,134.429064549534,106.0,166.0,69.14908944365833,53.79608792622565,-1.1874527597226676,573.4753192958233,154.429064549534,112.3775443427608,18.929816324354306,3.50335717500478,2.026598228916992,4.047296860511588,0.0,0.0,0.0,0.0
978,38.940783986655546,False,575.6657477601655,134.11647139903513,105.0,166.0,67.95623188069112,54.91795465587958,-1.0581191178190676,575.6657477601655,154.44980473236848,113.75966322790215,18.960182624258387,1.3821188851413524,0.030366299904081018,1.3824524313097502,0.0,0.0,0.0,0.0
979,38.99082568807339,False,576.2346140768447,133.90173410404626,105.0,167.0,68.40846400559477,55.34940787198524,-1.0063946792178093,576.2346140768447,154.5684007707129,114.10265277937923,19.133822504704117,0.3429895514770749,0.1736398804457302,0.38443808409632424,0.0,0.0,0.0,0.0
980,39.04086738949125,False,577.6084583901774,133.97885402455663,104.0,165.0,67.78811729783543,55.821168023415446,-1.0461752329901093,577.6084583901774,154.31218735788997,115.0075551197576,18.758693056939926,0.9049023403783707,-0.3751294477641913,0.9795766168106096,0.0,0.0,0.0,0.0
981,39.09090909090909,False,577.4844594594595,133.46385135135134,103.0,165.0,67.90080760879677,56.29494132874503,-0.9332681893635563,577.4844594594595,154.130518018018,114.9548987163718,18.492705736483156,-0.05265640338579658,-0.26598732045676954,0.2711493158045949,0.0,1.0,0.0,0.0
982,39.14095079232694,False,576.1703296703297,133.04807692307693,102.0,164.0,66.4051137361749,56.4361188997566,-0.8820155904116791,576.1703296703297,153.7147435897436,114.18218530913543,17.883958403724147,-0.7727134072363668,-0.6087473327590089,0.9836967646912552,0.0,1.0,0.0,0.0
983,39.19099249374479,False,574.9294369208839,132.88524590163934,103.0,163.0,64.88701495987958,56.16285157048347,-1.0473591131191515,574.9294369208839,152.88524590163934,113.51283351789877,16.669466913088343,-0.6693517912366644,-1.2144914906358046,1.3867304717422597,0.0,1.0,0.0,0.0
