,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
965,38.29024186822352,False,384.61759142496845,142.85403530895334,110.0,173.0,101.52922491447568,50.18840546484126,1.0526700291397828,384.61759142496845,163.85403530895334,-17.744562743711644,69.79008789899507,3.2822585416589973,-0.9440373949884702,3.4153224939132856,0.0,0.0,0.0,1.0
966,38.34028356964137,False,395.9221754807692,145.79987980769232,112.0,176.0,107.39815170418143,47.65571952873858,1.1200955638693273,395.9221754807692,167.13321314102566,-10.98738495460143,74.20351701349348,6.757177789110214,4.413429114498413,8.07079972631874,0.0,0.0,0.0,1.0
967,38.39032527105922,False,400.8558236520703,147.67947572237117,115.0,178.0,109.23323335177872,48.015771376628656,1.239149791893934,400.8558236520703,168.67947572237117,-8.054137830023974,76.2846241216301,2.9332471245774556,2.081107108136621,3.596518523430497,0.0,0.0,0.0,0.0
968,38.440366972477065,False,403.6760764185914,148.54519532363844,118.0,173.0,112.79813676463031,48.16155036068174,1.4258881231926832,403.6760764185914,166.87852865697178,-6.403543871062395,73.86073843468611,1.6505939589615792,-2.42388568694399,2.9325214817171243,0.0,0.0,0.0,1.0
969,38.49040867389491,False,409.17553793884485,149.7777463193658,121.0,174.0,114.09788770178363,47.589781452779356,1.4641417122456253,409.17553793884485,167.44441298603246,-3.1478117734598454,74.62235933517154,3.2557320976025492,0.7616209004854255,3.3436294482815714,0.0,0.0,0.0,1.0
970,38.540450375312766,False,411.1215986394558,150.95578231292518,122.0,174.0,107.23965030884916,49.43354380371666,1.4448127193167848,411.1215986394558,168.28911564625852,-1.9952259961841272,75.75924043910972,1.1525857772757182,1.1368811039381796,1.618935643708534,0.0,0.0,0.0,0.0
971,38.59049207673061,False,413.3955555555556,151.8563888888889,123.0,177.0,102.53184841328424,51.03219008775572,1.3643060276016565,413.3955555555556,169.8563888888889,-0.651005293370062,77.86862569164049,1.3442207028140651,2.109385252530771,2.5012867571448587,0.0,0.0,0.0,0.0
972,38.64053377814846,False,415.39495337356004,151.7260010970927,123.0,176.0,107.01516508059565,50.83552413452163,1.369159020798376,415.39495337356004,169.39266776375936,0.527824836752118,77.24450573857249,1.17883013012218,-0.6241199530680035,1.3338538868637309,0.0,0.0,0.0,0.0
973,38.690575479566306,False,417.3270666298037,151.25020735416092,124.0,181.0,110.08790683590608,51.037549383238,1.3483960387427132,417.3270666298037,170.25020735416092,1.6655792799759273,78.39866400290836,1.1377544432238094,1.1541582643358765,1.6206685263218767,0.0,0.0,0.0,0.0
974,38.74061718098415,False,418.19728954912694,152.60880896533752,123.0,182.0,112.77741799846493,50.91550473234104,1.3412046412683332,418.19728954912694,172.27547563200417,2.1728215000186544,81.12446249260319,0.5072422200427271,2.7257984896948244,2.772593023906765,0.0,0.0,0.0,0.0
975,38.790658882402006,False,419.3614457831325,151.8695652173913,124.0,180.0,116.15028541726426,49.59134870216835,1.3535363203473487,419.3614457831325,170.53623188405797,2.86313038175574,78.78362299334854,0.6903088817370855,-2.340839499254642,2.440503209068947,0.0,0.0,0.0,0.0
976,38.84070058381985,False,422.35529608006675,150.0350291909925,124.0,176.0,116.49722128219707,48.87969792684315,1.3958643872595156,422.35529608006675,167.36836252432585,4.644471091655889,74.52000339747758,1.7813407099001495,-4.2636195958709635,4.620782053185634,0.0,0.0,0.0,0.0
977,38.8907422852377,False,425.6700836255732,150.03345022929594,125.0,176.0,117.31147782584723,47.73463051597417,1.4683163471461487,425.6700836255732,167.03345022929594,6.607075357496194,74.06924660739695,1.9626042658403042,-0.4507567900806322,2.013702358368375,0.0,0.0,0.0,0.0
978,38.940783986655546,False,429.32440944881887,150.46430446194225,125.0,177.0,119.0382316538033,47.887596784535845,1.513063227280867,429.32440944881887,167.7976377952756,8.760348776403996,75.09776284693888,2.153273418907802,1.0285162395419292,2.3863009180688772,0.0,0.0,0.0,0.0
979,38.99082568807339,False,432.4801914384472,150.23876628556235,125.0,173.0,115.83756895163133,45.714779081854864,-1.560318579738779,432.4801914384472,166.23876628556235,10.645642927643276,72.99968544490221,1.8852941512392807,-2.0980774020366653,2.82068481430201,0.0,0.0,0.0,0.0
980,39.04086738949125,False,438.0853242320819,149.98582305066947,124.0,173.0,114.690114789806,45.5204794884531,-1.5428585523423655,438.0853242320819,166.3191563840028,13.962927598491277,73.10788207806569,3.317284670848,0.10819663316347317,3.3190486737725067,0.0,0.0,0.0,0.0
981,39.09090909090909,False,445.57627586206894,148.90924137931034,123.0,173.0,107.49112973126061,46.97270677138195,-1.4964982288264035,445.57627586206894,165.575908045977,18.414525098904495,72.10754784115343,4.451597500413218,-1.000334236912252,4.562607685438671,0.0,0.0,0.0,0.0
982,39.14095079232694,False,452.76799140708914,147.35633727175082,120.0,173.0,100.48220326798227,50.14543848135703,-1.4757835685928864,452.76799140708914,165.02300393841747,22.69145046544109,71.36339695614734,4.276925366536595,-0.7441508850060927,4.341180845182511,0.0,0.0,0.0,0.0
983,39.19099249374479,False,461.0894030277064,144.4895744073122,116.0,173.0,92.08938640185146,51.12498733253137,-1.5288573048183218,461.0894030277064,163.4895744073122,27.6777600333359,69.29956178642288,4.986309567894811,-2.063835169724456,5.396545072050349,0.0,0.0,0.0,0.0
984,39.241034195162634,False,468.1793925631564,141.7380073800738,114.0,166.0,94.18780070594018,49.28349437622329,-1.52831933821449,468.1793925631564,159.07134071340715,32.06250248819236,63.353083059767364,4.3847424548564575,-5.946478726655521,7.388272845664763,0.0,0.0,0.0,0.0
985,39.29107589658049,False,478.74854988399073,137.28248259860788,109.0,163.0,86.86572211049665,51.593785806193395,-1.4579244197433179,478.74854988399073,155.28248259860788,38.55271317141121,58.253677790858525,6.490210683218855,-5.099405268908839,8.253894160282368,0.0,0.0,0.0,0.0
986,39.341117597998334,False,489.65305539691605,129.53512278697886,100.0,158.0,83.56106538731359,54.08644381211916,-1.4374744791292924,489.65305539691605,148.8684561203122,45.44709583037022,49.62107149436366,6.89438265895901,-8.632606296494863,11.047823483312786,0.0,0.0,0.0,0.0
987,39.39115929941618,False,500.7467678471051,127.74086565486228,98.0,156.0,88.58310504341462,51.93011002311193,-1.2537759808767455,500.7467678471051,147.0741989881956,52.26847091266443,47.20618975531037,6.821375082294203,-2.4148817390532926,7.236215297167249,0.0,0.0,0.0,0.0
988,39.44120100083403,False,509.37957231288686,127.20793472144064,99.0,157.0,89.04677389606637,52.045879255351544,-1.2009561719756328,509.37957231288686,146.54126805477398,57.53707023981714,46.48892066591383,5.268599327152714,-0.7172690893965381,5.317199809737994,0.0,0.0,0.0,0.0
989,39.49124270225188,False,515.300385462555,125.6875,98.0,158.0,91.61141106850722,51.385555536643466,-1.1997889878256907,515.300385462555,145.6875,61.190260918271846,45.33983849259757,3.653190678454706,-1.149082173316259,3.8296464555075542,0.0,0.0,0.0,0.0
990,39.54128440366973,False,520.5471124620061,123.05139541309754,95.0,154.0,90.76907475843403,51.74190228950129,-1.2425976887152554,520.5471124620061,142.7180620797642,64.60460048916072,41.34328678299353,3.4143395708888704,-3.9965517096040415,5.256437983356846,0.0,0.0,0.0,0.0
991,39.591326105087575,False,526.6145313366611,119.557127010538,91.0,149.0,92.44064718345273,50.72173371297888,-1.2514608607091242,526.6145313366611,138.89046034387133,68.61345269946543,36.19173666739074,4.00885221030471,-5.151550115602788,6.52758490083676,0.0,0.0,0.0,0.0
992,39.64136780650542,False,532.7642140468228,117.11677814938685,89.0,147.0,90.9313495161814,51.34442921219405,-1.2633893709311743,532.7642140468228,136.4501114827202,72.58721871850724,32.90728328764494,3.9737660190418183,-3.2844533797458055,5.155429213733334,0.0,0.0,0.0,0.0
993,39.69140950792327,False,538.1392867172143,118.37545633249087,89.0,150.0,85.77928656076261,53.677850167197505,-1.3163543920266494,538.1392867172143,138.7087896658242,75.6828962442298,35.94722700649288,3.09567752572255,3.039943718847944,4.338718377243072,0.0,0.0,0.0,0.0
994,39.74145120934112,False,544.6645015532335,117.68483479243152,89.0,149.0,84.16377826043512,54.362113222090414,-1.3835140276276863,544.6645015532335,137.6848347924315,79.77422519243899,34.56909124149596,4.0913289482091955,-1.3781357649969195,4.317201726722787,0.0,0.0,0.0,0.0
995,39.79149291075897,False,551.6688275084555,116.80975197294251,87.0,146.0,84.33640510773745,54.09636580551946,-1.4590304905012121,551.6688275084555,136.47641863960916,84.18770589244292,32.94268995909712,4.41348070000393,-1.626401282398838,4.703614888646366,0.0,0.0,0.0,0.0
996,39.841534612176815,False,558.5717520520803,112.89753750353808,85.0,143.0,83.65397751148001,54.40004472329631,-1.4148061447713718,558.5717520520803,132.23087083687142,88.86987505990585,27.22862831342048,4.682169167462931,-5.714061645676644,7.387368178406528,0.0,0.0,0.0,0.0
997,39.89157631359466,False,568.4129679799082,116.92255109421824,93.33333333333333,142.5,70.71206755774506,46.08389209208635,-1.4194585598948257,568.4129679799082,133.31143998310714,94.7805223875975,28.682960946308384,3.9767468512822717,-4.858855194009899,6.385409484309027,0.0,0.0,0.0,0.0
998,39.94161801501251,False,578.2541839077361,120.9475646848984,101.66666666666667,142.0,57.77015760401012,37.767739460876385,-1.4241109750182794,578.2541839077361,134.39200912934285,100.69116971528915,30.137293579196285,3.2713245351016127,-4.003648742343154,5.3834507902115245,0.0,0.0,0.0,0.0
999,39.99165971643036,False,588.095399835564,124.97257827557856,110.0,141.5,44.82824765027518,29.451586829666425,-1.4287633901417334,588.095399835564,135.47257827557854,106.6018170429808,31.59162621208419,2.5659022189209537,-3.14844229067641,4.381492096114023,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,597.9366157633918,128.99759186625872,118.33333333333334,141.0,31.886337696540238,21.135434198456466,-1.4334158052651873,597.9366157633918,136.55314742181426,112.51246437067246,33.04595884497209,1.8604799027402947,-2.293235839009665,3.3795334020165217,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,607.7778316912197,133.0226054569389,126.66666666666667,140.5,18.94442774280529,12.819281567246506,-1.438068220388641,607.7778316912197,137.63371656804998,118.42311169836411,34.500291477859996,1.1550575865596358,-1.4380293873429206,2.3775747079190204,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,617.6190476190476,137.04761904761904,135.0,140.0,6.002517789070357,4.503128936036547,-1.442720635512095,617.6190476190476,138.7142857142857,124.33375902605576,35.9546241107479,0.44963527037897677,-0.5828229356761758,1.375616013821518,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,617.25,137.58333333333334,136.0,140.0,4.418071998329192,3.3718731747306854,-0.559671617621171,617.25,138.91666666666669,124.07797198025408,36.22700762673847,-0.2557870458016822,0.272383515990569,0.3736573197240172,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,617.2710843373494,137.60040160642572,136.03614457831324,140.0,4.364842215216792,3.331248196721882,-0.5434659576088985,617.2710843373494,138.92168674698797,124.0901273814823,36.233764127843834,-0.25297390055283697,0.2989431602147774,0.39920533855157175,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,617.2921686746988,137.61746987951807,136.0722891566265,140.0,4.3116124321043925,3.2906232187130784,-0.527260297596626,617.2921686746988,138.92670682730926,124.10228278271052,36.2405206289492,-0.2501607553039918,0.3255028044389859,0.4247533573791263,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,617.3132530120482,137.63453815261045,136.10843373493975,140.0,4.258382648991993,3.249998240704275,-0.5110546375843534,617.3132530120482,138.93172690763055,124.11443818393874,36.24727713005456,-0.24734761005514655,0.3520624486631943,0.4503013762066808,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,617.3343373493976,137.65160642570282,136.14457831325302,140.0,4.205152865879592,3.209373262695472,-0.4948489775720809,617.3343373493976,138.93674698795184,124.12659358516696,36.25403363115992,-0.24453446480630134,0.37862209288740273,0.47584939503423535,0.0,0.0,0.0,0.0
1008,40.442035029191,False,617.355421686747,137.6686746987952,136.18072289156626,140.0,4.151923082767192,3.1687482846866684,-0.4786433175598084,617.355421686747,138.94176706827312,124.13874898639519,36.260790132265285,-0.24172131955745613,0.4051817371116112,0.5013974138617899,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,617.3765060240963,137.68574297188755,136.21686746987953,140.0,4.0986932996547925,3.128123306677865,-0.4624376575475359,617.3765060240963,138.94678714859438,124.1509043876234,36.26754663337065,-0.23890817430861092,0.43174138133581963,0.5269454326893445,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,617.3975903614457,137.70281124497993,136.25301204819277,140.0,4.045463516542393,3.0874983286690614,-0.4462319975352634,617.3975903614457,138.95180722891567,124.16305978885163,36.274303134476014,-0.2360950290597657,0.45830102556002805,0.552493451516899,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,617.4186746987951,137.7198795180723,136.289156626506,140.0,3.992233733429993,3.046873350660258,-0.43002633752299085,617.4186746987951,138.95682730923696,124.17521519007984,36.28105963558138,-0.23328188381092047,0.4848606697842365,0.5780414703444535,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,617.4397590361446,137.73694779116468,136.32530120481928,140.0,3.939003950317593,3.0062483726514544,-0.4138206775107183,617.4397590361446,138.96184738955824,124.18737059130807,36.28781613668674,-0.23046873856207525,0.511420314008445,0.603589489172008,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,617.460843373494,137.75401606425703,136.36144578313252,140.0,3.885774167205193,2.965623394642651,-0.3976150174984458,617.460843373494,138.96686746987953,124.19952599253628,36.2945726377921,-0.22765559331323004,0.5379799582326534,0.6291375079995626,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,617.4819277108434,137.7710843373494,136.3975903614458,140.0,3.832544384092793,2.9249984166338474,-0.38140935748617333,617.4819277108434,138.97188755020082,124.21168139376451,36.301329138897465,-0.22484244806438483,0.5645396024568619,0.6546855268271171,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,617.5030120481928,137.78815261044178,136.43373493975903,140.0,3.7793146009803933,2.884373438625044,-0.3652036974739008,617.5030120481928,138.9769076305221,124.22383679499272,36.30808564000283,-0.22202930281553962,0.5910992466810703,0.6802335456546716,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,617.5240963855422,137.80522088353413,136.46987951807228,140.0,3.726084817867993,2.843748460616241,-0.3489980374616283,617.5240963855422,138.9819277108434,124.23599219622095,36.314842141108194,-0.21921615756669438,0.6176588909052787,0.7057815644822262,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,617.5451807228916,137.8222891566265,136.50602409638554,140.0,3.6728550347555933,2.8031234826074374,-0.33279237744935575,617.5451807228916,138.98694779116468,124.24814759744916,36.32159864221356,-0.21640301231784917,0.6442185351294871,0.7313295833097807,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,617.566265060241,137.8393574297189,136.5421686746988,140.0,3.6196252516431935,2.762498504598634,-0.3165867174370832,617.566265060241,138.99196787148597,124.26030299867739,36.32835514331892,-0.21358986706900396,0.6707781793536955,0.7568776021373352,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,617.5873493975904,137.85642570281126,136.57831325301206,140.0,3.5663954685307937,2.7218735265898304,-0.3003810574248107,617.5873493975904,138.99698795180726,124.2724583999056,36.33511164442428,-0.21077672182015875,0.697337823577904,0.7824256209648898,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,617.6084337349398,137.8734939759036,136.6144578313253,140.0,3.513165685418394,2.681248548581027,-0.28417539741253817,617.6084337349398,139.00200803212854,124.28461380113383,36.341868145529645,-0.20796357657131354,0.7238974678021124,0.8079736397924443,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,617.6295180722891,137.890562248996,136.65060240963857,140.0,3.4599359023059937,2.6406235705722234,-0.26796973740026564,617.6295180722891,139.0070281124498,124.29676920236204,36.34862464663501,-0.2051504313224683,0.7504571120263209,0.8335216586199988,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,617.6506024096385,137.90763052208837,136.6867469879518,140.0,3.406706119193594,2.59999859256342,-0.2517640773879931,617.6506024096385,139.0120481927711,124.30892460359027,36.355381147740374,-0.20233728607362308,0.7770167562505294,0.8590696774475534,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,617.6716867469879,137.92469879518072,136.72289156626505,140.0,3.3534763360811937,2.559373614554617,-0.23555841737572059,617.6716867469879,139.01706827309238,124.32108000481848,36.36213764884574,-0.19952414082477787,0.8035764004747378,0.884617696275108,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,617.6927710843373,137.9417670682731,136.75903614457832,140.0,3.300246552968794,2.518748636545813,-0.21935275736344811,617.6927710843373,139.02208835341366,124.33323540604671,36.3688941499511,-0.19671099557593266,0.8301360446989462,0.9101657151026625,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,617.7138554216867,137.95883534136547,136.79518072289156,140.0,3.247016769856394,2.47812365853701,-0.2031470973511756,617.7138554216867,139.02710843373495,124.34539080727492,36.37565065105647,-0.19389785032708745,0.8566956889231546,0.9357137339302171,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,617.7349397590361,137.97590361445785,136.83132530120483,140.0,3.1937869867439943,2.4374986805282064,-0.18694143733890306,617.7349397590361,139.03212851405624,124.35754620850315,36.382407152161825,-0.1910847050782422,0.8832553331473632,0.9612617527577716,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,617.7560240963855,137.9929718875502,136.86746987951807,140.0,3.1405572036315945,2.396873702519403,-0.17073577732663053,617.7560240963855,139.03714859437753,124.36970160973137,36.38916365326719,-0.188271559829397,0.9098149773715716,0.9868097715853261,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,617.777108433735,138.01004016064257,136.90361445783134,140.0,3.0873274205191947,2.3562487245105994,-0.154530117314358,617.777108433735,139.04216867469881,124.38185701095959,36.395920154372554,-0.1854584145805518,0.93637462159578,1.0123577904128807,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,617.7981927710844,138.02710843373495,136.93975903614458,140.0,3.0340976374067945,2.315623746501796,-0.13832445730208548,617.7981927710844,139.0471887550201,124.3940124121878,36.40267665547792,-0.18264526933170655,0.9629342658199884,1.0379058092404352,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,617.8192771084338,138.04417670682733,136.97590361445782,140.0,2.9808678542943947,2.274998768492993,-0.12211879728981295,617.8192771084338,139.0522088353414,124.40616781341603,36.40943315658328,-0.17983212408286137,0.9894939100441968,1.0634538280679897,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,617.8403614457832,138.06124497991968,137.0120481927711,140.0,2.9276380711819945,2.234373790484189,-0.10591313727754048,617.8403614457832,139.05722891566268,124.41832321464425,36.41618965768865,-0.17701897883401613,1.0160535542684053,1.0890018468955442,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,617.8614457831326,138.07831325301206,137.04819277108433,140.0,2.8744082880695947,2.193748812475386,-0.08970747726526795,617.8614457831326,139.06224899598396,124.43047861587247,36.422946158794005,-0.17420583358517092,1.0426131984926137,1.1145498657230988,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,617.8825301204819,138.09538152610443,137.0843373493976,140.0,2.821178504957195,2.1531238344665824,-0.07350181725299543,617.8825301204819,139.06726907630522,124.44263401710069,36.42970265989937,-0.1713926883363257,1.0691728427168221,1.1400978845506533,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,617.9036144578313,138.11244979919678,137.12048192771084,140.0,2.767948721844795,2.112498856457779,-0.0572961572407229,617.9036144578313,139.0722891566265,124.45478941832891,36.436459161004734,-0.16857954308748047,1.0957324869410305,1.1656459033782078,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,617.9246987951807,138.12951807228916,137.15662650602408,140.0,2.7147189387323953,2.0718738784489754,-0.04109049722845037,617.9246987951807,139.0773092369478,124.46694481955713,36.4432156621101,-0.16576639783863528,1.122292131165239,1.1911939222057624,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,617.9457831325301,138.14658634538154,137.19277108433735,140.0,2.661489155619995,2.031248900440172,-0.024884837216177846,617.9457831325301,139.08232931726909,124.47910022078536,36.44997216321546,-0.16295325258979004,1.1488517753894474,1.216741941033317,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,617.9668674698795,138.1636546184739,137.2289156626506,140.0,2.6082593725075953,1.9906239224313684,-0.00867917720390532,617.9668674698795,139.08734939759037,124.49125562201357,36.45672866432083,-0.16014010734094483,1.1754114196136558,1.2422899598608714,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,617.9879518072289,138.18072289156626,137.26506024096386,140.0,2.555029589395195,1.9499989444225652,0.0075264828083672075,617.9879518072289,139.09236947791166,124.5034110232418,36.46348516542619,-0.15732696209209962,1.2019710638378642,1.267837978688426,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,618.0090361445783,138.19779116465864,137.3012048192771,140.0,2.5017998062827953,1.9093739664137617,0.023732142820639734,618.0090361445783,139.09738955823295,124.51556642447001,36.47024166653155,-0.15451381684325438,1.2285307080620729,1.2933859975159805,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,618.0301204819277,138.21485943775102,137.33734939759037,140.0,2.4485700231703955,1.8687489884049582,0.03993780283291226,618.0301204819277,139.10240963855424,124.52772182569824,36.476998167636914,-0.1517006715944092,1.2550903522862813,1.318934016343535,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,618.0512048192771,138.23192771084337,137.3734939759036,140.0,2.3953402400579957,1.828124010396155,0.05614346284518479,618.0512048192771,139.10742971887552,124.53987722692645,36.48375466874228,-0.14888752634556396,1.2816499965104897,1.3444820351710896,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,618.0722891566265,138.24899598393574,137.40963855421685,140.0,2.342110456945596,1.7874990323873514,0.07234912285745732,618.0722891566265,139.1124497991968,124.55203262815468,36.49051116984764,-0.14607438109671875,1.3082096407346981,1.370030053998644,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,618.093373493976,138.26606425702812,137.44578313253012,140.0,2.2888806738331957,1.746874054378548,0.08855478286972984,618.093373493976,139.1174698795181,124.56418802938289,36.49726767095301,-0.14326123584787354,1.3347692849589066,1.3955780728261986,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,618.1144578313254,138.2831325301205,137.48192771084337,140.0,2.235650890720796,1.7062490763697444,0.10476044288200226,618.1144578313254,139.12248995983938,124.57634343061112,36.50402417205837,-0.1404480905990283,1.361328929183115,1.4211260916537531,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,618.1355421686746,138.30020080321285,137.51807228915663,140.0,2.182421107608396,1.665624098360941,0.12096610289427479,618.1355421686746,139.12751004016064,124.58849883183933,36.51078067316373,-0.1376349453501831,1.3878885734073234,1.4466741104813077,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,618.156626506024,138.31726907630522,137.55421686746988,140.0,2.1291913244959964,1.6249991203521377,0.1371717629065473,618.156626506024,139.13253012048193,124.60065423306756,36.517537174269094,-0.13482180010133787,1.4144482176315318,1.4722221293088622,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,618.1777108433735,138.3343373493976,137.59036144578315,140.0,2.075961541383596,1.5843741423433342,0.15337742291881984,618.1777108433735,139.13755020080322,124.61280963429577,36.52429367537446,-0.13200865485249266,1.4410078618557403,1.4977701481364167,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,618.1987951807229,138.35140562248998,137.6265060240964,140.0,2.0227317582711963,1.5437491643345307,0.16958308293109237,618.1987951807229,139.1425702811245,124.624965035524,36.53105017647982,-0.12919550960364745,1.467567506079949,1.5233181669639713,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,618.2198795180723,138.36847389558233,137.66265060240963,140.0,1.9695019751587965,1.5031241863257274,0.1857887429433649,618.2198795180723,139.1475903614458,124.63712043675221,36.53780667758519,-0.12638236435480224,1.4941271503041573,1.5488661857915258,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,618.2409638554217,138.3855421686747,137.6987951807229,140.0,1.9162721920463968,1.462499208316924,0.20199440295563742,618.2409638554217,139.15261044176708,124.64927583798044,36.54456317869055,-0.123569219105957,1.5206867945283657,1.5744142046190803,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,618.2620481927711,138.40261044176708,137.73493975903614,140.0,1.8630424089339965,1.4218742303081204,0.21820006296790995,618.2620481927711,139.15763052208837,124.66143123920865,36.55131967979591,-0.12075607385711179,1.5472464387525742,1.5999622234466349,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,618.2831325301205,138.41967871485943,137.7710843373494,140.0,1.8098126258215967,1.381249252299317,0.23440572298018247,618.2831325301205,139.16265060240966,124.67358664043688,36.558076180901274,-0.11794292860826658,1.5738060829767826,1.6255102422741894,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,618.3042168674699,138.4367469879518,137.80722891566265,140.0,1.756582842709197,1.3406242742905135,0.250611382992455,618.3042168674699,139.16767068273094,124.6857420416651,36.56483268200664,-0.11512978335942137,1.600365727200991,1.651058261101744,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,618.3253012048193,138.45381526104418,137.8433734939759,140.0,1.7033530595967967,1.29999929628171,0.2668170430047275,618.3253012048193,139.17269076305223,124.69789744289332,36.571589183112,-0.11231663811057616,1.6269253714251994,1.6766062799292984,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,618.3463855421687,138.47088353413656,137.87951807228916,140.0,1.650123276484397,1.2593743182729065,0.28302270301700005,618.3463855421687,139.17771084337352,124.71005284412153,36.57834568421737,-0.10950349286173092,1.6534850156494079,1.702154298756853,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,618.3674698795181,138.4879518072289,137.9156626506024,140.0,1.5968934933719972,1.2187493402641034,0.2992283630292726,618.3674698795181,139.1827309236948,124.72220824534976,36.58510218532273,-0.1066903476128857,1.6800446598736163,1.7277023175844075,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,618.3885542168674,138.5050200803213,137.95180722891567,140.0,1.5436637102595974,1.1781243622553,0.3154340230415451,618.3885542168674,139.18775100401606,124.73436364657798,36.5918586864281,-0.1038772023640405,1.7066043040978247,1.753250336411962,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,618.4096385542168,138.52208835341366,137.9879518072289,140.0,1.4904339271471971,1.1374993842464964,0.33163968305381764,618.4096385542168,139.19277108433735,124.7465190478062,36.598615187533454,-0.10106405711519528,1.7331639483220331,1.7787983552395166,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,618.4307228915662,138.539156626506,138.02409638554218,140.0,1.4372041440347973,1.096874406237693,0.34784534306609005,618.4307228915662,139.19779116465864,124.75867444903442,36.60537168863882,-0.09825091186635007,1.7597235925462416,1.804346374067071,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,618.4518072289156,138.5562248995984,138.06024096385542,140.0,1.3839743609223976,1.0562494282288895,0.3640510030783626,618.4518072289156,139.20281124497993,124.77082985026264,36.61212818974418,-0.09543776661750483,1.78628323677045,1.8298943928946256,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,618.472891566265,138.57329317269077,138.09638554216866,140.0,1.3307445778099978,1.015624450220086,0.3802566630906351,618.472891566265,139.2078313253012,124.78298525149086,36.61888469084955,-0.09262462136865962,1.8128428809946586,1.8554424117221802,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,618.4939759036145,138.59036144578315,138.13253012048193,140.0,1.2775147946975975,0.9749994722112825,0.39646232310290763,618.4939759036145,139.2128514056225,124.79514065271908,36.62564119195491,-0.08981147611981441,1.839402525218867,1.8809904305497347,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,618.5150602409639,138.6074297188755,138.16867469879517,140.0,1.2242850115851978,0.9343744942024794,0.41266798311518016,618.5150602409639,139.2178714859438,124.8072960539473,36.63239769306028,-0.0869983308709692,1.8659621694430755,1.9065384493772892,0.0,0.0,0.0,0.0
