,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
905,35.28773978315263,False,442.528818443804,163.5907780979827,124.0,200.0,82.25616758451355,61.41240760244788,-0.5188973967546818,442.528818443804,188.92411143131605,35.16884968321876,51.01370140047526,0.08853237649060475,-0.3978490584057184,0.4075804889361007,0.0,0.0,0.0,0.0
906,35.33778148457048,False,442.0958706323997,165.37308691885647,127.0,202.0,83.24048255171708,61.157474604206676,-0.5341656936785423,442.0958706323997,190.37308691885647,34.83429968818962,53.19261190805484,-0.3345499950291426,2.1789105075795803,2.2044443062174883,0.0,0.0,0.0,0.0
907,35.387823185988324,False,441.6737440191388,166.58821770334927,128.0,206.0,82.11666742338431,60.89905732016638,-0.5256858155308853,441.6737440191388,192.58821770334927,34.473249926544206,56.52363564413424,-0.36104976164541114,3.331023736079395,3.3505336978918057,0.0,0.0,0.0,0.0
908,35.43786488740617,False,441.19658605974394,167.5456614509246,128.0,207.0,81.20038991958272,63.312894794794964,-0.4657250077660221,441.19658605974394,193.87899478425794,34.12064647207104,58.46465381091419,-0.35260345447316865,1.9410181667799549,1.9727850161323277,0.0,0.0,0.0,0.0
909,35.487906588824025,False,441.06233690924904,168.05827776167004,129.0,209.0,81.99151732894524,62.352099275432515,-0.4876304200753399,441.06233690924904,194.7249444283367,34.0002965304898,59.73675853885217,-0.1203499415812388,1.272104727937979,1.2777850160652091,0.0,0.0,0.0,0.0
910,35.53794829024187,False,441.5781341107872,168.69183673469388,129.0,209.0,82.63329658308328,62.77654307985686,-0.4441390417107081,441.5781341107872,195.35850340136054,34.290551282246895,60.6894787990384,0.2902547517570966,0.9527202601862257,0.9959536711548803,0.0,0.0,0.0,0.0
911,35.58798999165972,False,441.26166902404526,169.7991513437058,130.0,216.0,83.04693507922714,63.856205365495434,-0.43088298059602315,441.26166902404526,198.46581801037246,33.957566340707004,65.36213234642474,-0.3329849415398911,4.672653547386346,4.6845031908618155,0.0,0.0,0.0,0.0
912,35.638031693077565,False,439.9430471234461,169.36455623012432,129.0,209.0,82.85696383407878,64.16890551674528,-0.4569536761942788,439.9430471234461,196.03122289679098,33.252629697948,61.70108706284358,-0.7049366427590016,-3.661045283581167,3.728295621156702,0.0,0.0,0.0,0.0
913,35.68807339449541,False,440.1814006888634,170.3671067738232,130.0,214.0,84.78772443007423,64.55525402694789,-0.37424736932549546,440.1814006888634,198.3671067738232,33.29804557603066,65.21369439672661,0.04541587808265746,3.5126073338830324,3.5129009214651763,0.0,0.0,0.0,0.0
914,35.738115095913265,False,439.38736659936546,168.37236804153446,128.0,213.0,84.01370227435471,64.95925152017352,-0.34508577610651275,439.38736659936546,196.7057013748678,32.88120377483921,62.715340413335035,-0.41684180119145253,-2.498353983391574,2.532889597583969,0.0,0.0,0.0,0.0
915,35.78815679733111,False,439.5155409444112,164.66049013747758,125.0,204.0,83.89011648239857,63.16611639586875,-0.49266050803825734,439.5155409444112,190.99382347081092,33.205326869232934,54.126050332046496,0.3241230943937268,-8.589290081288539,8.595403415828779,0.0,0.0,0.0,0.0
916,35.83819849874896,False,440.1783013379872,163.82955206515416,124.0,203.0,82.97429701148192,65.47765546718546,-0.5101638444188429,440.1783013379872,190.1628853984875,33.65266598858849,52.87651939622181,0.44733911935555426,-1.249530935824687,1.3271924680650962,0.0,0.0,0.0,0.0
917,35.888240200166805,False,441.4418739155581,163.94245228455756,125.0,202.0,82.9128254629505,66.37583846586038,-0.572986266181805,441.4418739155581,189.60911895122422,34.46215565219561,52.04378789657777,0.809489663607124,-0.8327314996440407,1.1613420107729624,0.0,0.0,0.0,0.0
918,35.93828190158465,False,441.675235646958,164.90516995144245,125.0,203.0,83.65431980052787,66.95807738708362,-0.5687192832806409,441.675235646958,190.90516995144245,34.54933340049708,53.992736769086385,0.08717774830147107,1.9489488725086161,1.9508976568368523,0.0,0.0,0.0,0.0
919,35.988323603002506,False,442.6253977437084,165.31472374891524,125.0,203.0,82.65047042558777,66.61635294864685,-0.5832974455133427,442.6253977437084,191.31472374891524,35.12035604204529,54.608607141225924,0.571022641548204,0.6158703721395398,0.839859019383601,0.0,1.0,0.0,0.0
920,36.03836530442035,False,442.4637723672631,165.3396890583749,126.0,203.0,83.24646524786421,65.76057573267187,-0.6492465354364813,442.4637723672631,191.00635572504154,35.03407814490319,54.14489582713014,-0.08627789714209655,-0.46371131409578226,0.4716694375891864,0.0,1.0,0.0,0.0
921,36.0884070058382,False,442.52894736842103,166.75350877192983,126.0,211.0,82.75727569583921,66.49984264599507,-0.476098813712628,442.52894736842103,195.08684210526317,34.88950086091981,60.28096557182432,-0.14457728398338077,6.136069744694176,6.137772764024037,0.0,0.0,0.0,0.0
922,36.138448707256046,False,443.30373419582475,166.18670979123786,126.0,210.0,81.0221120313929,67.16762584109448,-0.5172863663576961,443.30373419582475,194.18670979123786,35.409069994660065,58.92738314471858,0.519569133740255,-1.353582427105735,1.4498749848538846,0.0,0.0,0.0,0.0
923,36.18849040867389,False,444.1512048192771,165.5605421686747,126.0,202.0,80.98298099136096,66.81225124212743,-0.6163027002475556,444.1512048192771,190.89387550200803,36.08632580855723,53.975752634598535,0.6772558138971618,-4.951630510120047,4.997731500011703,0.0,0.0,0.0,0.0
924,36.23853211009175,False,444.56823529411764,166.385,125.0,209.0,82.23917329254262,66.29885490433655,-0.49908042965681626,444.56823529411764,194.385,36.181114162753275,59.22556390977442,0.09478835419604792,5.249811275175887,5.250666934500328,0.0,0.0,0.0,0.0
925,36.28857381150959,False,444.54366362834463,165.87062628638637,126.0,210.0,82.18805967200996,65.95226118265593,-0.5556636742476466,444.54366362834463,193.87062628638637,36.19008860539956,58.45206960358852,0.00897444264628433,-0.7734943061859028,0.7735463672740132,0.0,0.0,0.0,0.0
926,36.33861551292744,False,445.1192443919717,165.32260920897284,126.0,202.0,78.43100156656574,65.52465954236241,-0.5416599768319732,445.1192443919717,190.65594254230618,36.69833532618413,53.61795871023485,0.5082467207845696,-4.834110893353667,4.860755379406462,0.0,0.0,0.0,0.0
927,36.38865721434529,False,444.70982142857144,165.06279761904761,125.0,203.0,78.66032970077714,65.82349620953843,-0.5517809755533771,444.70982142857144,191.06279761904761,36.4250263508772,54.2297708557107,-0.2733089753069322,0.6118121454758452,0.6700835002707364,0.0,0.0,0.0,0.0
928,36.43869891576314,False,444.2842990093065,165.93455418793155,127.0,208.0,79.53026200183551,66.02873339077493,-0.5888248319507533,444.2842990093065,192.93455418793155,36.073517613883325,57.044442387866994,-0.3515087369938712,2.8146715321562965,2.8365356028285804,0.0,0.0,0.0,0.0
929,36.48874061718099,False,443.91319444444446,166.6646412037037,127.0,209.0,80.24739091594994,67.71738752261781,-0.5869609017159528,443.91319444444446,193.99797453703704,35.79443424409546,58.64357073238652,-0.2790833697878625,1.599128344519528,1.623298798600527,0.0,0.0,0.0,0.0
930,36.538782318598834,False,444.0940070505288,167.153642773208,128.0,204.0,80.69913274855023,67.25310749336482,-0.6205838617736545,444.0940070505288,192.48697610654133,35.97659729914099,56.37139264141554,0.1821630550455282,-2.272178090970982,2.2794685028997566,0.0,0.0,0.0,0.0
931,36.58882402001668,False,443.9392088423502,167.57009889470623,128.0,211.0,81.33307046723263,67.72624252636967,-0.5494199600977872,443.9392088423502,195.2367655613729,35.75294273353383,60.506414378004344,-0.22365456560716268,4.135021736588804,4.1410658201456805,0.0,0.0,0.0,0.0
932,36.63886572143453,False,443.67578699617536,168.15092674315974,128.0,211.0,82.87812718795806,68.14652880102666,-0.5298069323421338,443.67578699617536,195.8175934098264,35.56352117312579,61.37983971402466,-0.18942156040803582,0.8734253360203184,0.8937294585889072,0.0,0.0,0.0,0.0
933,36.68890742285238,False,444.0606324340006,168.25094284885407,128.0,210.0,83.63983521567172,67.5548473120702,-0.48489747309552234,444.0606324340006,195.5842761821874,35.81168673730139,61.02898674013144,0.24816556417560065,-0.35085297389322534,0.4297487132410223,0.0,0.0,0.0,0.0
934,36.73894912427023,False,444.2907738095238,168.0636904761905,128.0,210.0,83.72251726017416,66.4376078948676,-0.5341285472488708,444.2907738095238,195.39702380952383,35.96239246487432,60.74740422484786,0.15070572757292666,-0.28158251528357425,0.3193758432266121,0.0,0.0,0.0,0.0
935,36.788990825688074,False,444.29270386266097,168.13962804005723,128.0,211.0,82.16282542165848,66.69390689343224,-0.5078942365166615,444.29270386266097,195.8062947067239,35.94444714878926,61.36284918304344,-0.017945316085061336,0.6154449581955745,0.6157065298807097,0.0,1.0,0.0,0.0
936,36.83903252710592,False,444.76785714285717,167.94028103044496,128.0,209.0,81.1396774203822,66.158423155436,-0.5572388500370055,444.76785714285717,194.94028103044496,36.278257955194704,60.060572978112724,0.33381080640544525,-1.3022762049307133,1.3443782832230646,0.0,1.0,0.0,0.0
937,36.88907422852377,False,444.7905207723815,167.4467524868344,128.0,205.0,81.24429705409955,67.56041435630965,-0.5895688443314128,444.7905207723815,193.11341915350107,36.378395604899936,57.31341226090386,0.10013764970523198,-2.747160717208864,2.7489851864031585,0.0,0.0,0.0,0.0
938,36.93911592994162,False,444.6235921754594,167.6597510373444,128.0,205.0,80.52289529565832,67.53287062451085,-0.6058652501712226,444.6235921754594,193.32641770401105,36.26508794633094,57.63371083309932,-0.11330765856899916,0.3202985721954619,0.3397496149237559,0.0,0.0,0.0,0.0
939,36.98915763135947,False,444.9615839243499,167.4615839243499,128.0,209.0,82.35816472144188,66.98341697521003,-0.5873577487941263,444.9615839243499,194.4615839243499,36.42048733897005,59.34072770578931,0.1553993926391115,1.7070168726899908,1.7140757202880277,0.0,0.0,0.0,0.0
940,37.039199332777315,False,444.838819523269,168.1188989784336,128.0,214.0,84.03046071275683,68.23835900569443,-0.5088601586072352,444.838819523269,196.78556564510026,36.23497678598855,62.835437060301146,-0.18551055298149777,3.4947093545118335,3.4996296429450955,0.0,0.0,0.0,0.0
941,37.08924103419516,False,445.3964306612054,167.84406085430075,128.0,209.0,81.56969993008111,66.77290979787315,-0.5000846175605012,445.3964306612054,194.84406085430075,36.67086968217382,59.915880983910895,0.4358928961852726,-2.9195560763902506,2.951916377564246,0.0,0.0,0.0,0.0
942,37.139282735613016,False,446.5889805539187,166.92044784914555,128.0,212.0,76.65418863209915,67.61903624760056,-0.5148489612447912,446.5889805539187,194.92044784914555,37.40342793776931,60.03074864533164,0.7325582555954853,0.114867661420746,0.741509391364244,0.0,0.0,0.0,0.0
943,37.18932443703086,False,445.36139332365747,165.8055152394775,126.0,201.0,74.40840444363252,68.26613266270273,-1.0873979282649942,445.36139332365747,190.8055152394775,36.84152783631987,53.84288005936466,-0.5619001014494387,-6.1878685859669815,6.213328364186614,0.0,0.0,0.0,0.0
944,37.23936613844871,False,440.8584501000858,165.5007148984844,126.0,199.0,76.98554484921101,67.76691750576077,1.4699232861257319,440.8584501000858,189.83404823181775,34.089607503427644,52.382027416267285,-2.751920332892226,-1.4608526430973754,3.115630909371366,0.0,0.0,0.0,0.0
945,37.289407839866556,False,437.7213356973995,163.84751773049646,125.0,198.0,77.55368755995887,65.89902160149805,1.3837149793255297,437.7213356973995,188.1808510638298,32.208756055624825,49.89601663733805,-1.8808514478028187,-2.4860107789292343,3.1173469107005554,0.0,0.0,0.0,0.0
946,37.3394495412844,False,437.3011413520632,162.88323090430202,129.0,196.0,80.76373990186408,63.671161765633464,1.2492200599636454,437.3011413520632,185.21656423763537,32.069061845713264,45.43844246260957,-0.13969420991156056,-4.457574174728478,4.459762549227155,0.0,0.0,0.0,0.0
947,37.389491242702256,False,437.7584027578282,161.8264866417696,122.0,197.0,85.5739300173448,61.70702535676444,1.1788094109966862,437.7584027578282,186.8264866417696,32.28806592302021,47.85937840867609,0.21900407730694837,2.420935946066521,2.4308215979034884,0.0,0.0,0.0,0.0
948,37.4395329441201,False,434.85057471264366,161.87873563218392,130.0,198.0,88.30375011644848,60.112289690756405,1.0848096221125099,434.85057471264366,184.54540229885058,30.5634764271722,44.42917638924899,-1.7245894958480115,-3.4302020194271066,3.8393352059010293,0.0,0.0,0.0,0.0
949,37.48957464553795,False,435.254052460949,164.8756262894194,125.0,202.0,82.72370802692585,62.52296121271485,1.0093342874346254,435.254052460949,190.54229295608604,30.578996599819938,53.44705707682112,0.01552017264773653,9.01788068757213,9.017894043015,0.0,0.0,0.0,0.0
950,37.539616346955796,False,435.47157584683356,167.2282768777614,133.0,202.0,80.46056126148012,64.5728059288878,1.2858150533046353,435.47157584683356,190.2282768777614,30.72650479596294,52.974852447761506,0.1475081961430007,-0.47220462905961114,0.49470787302678626,0.0,0.0,0.0,0.0
951,37.58965804837364,False,433.2726490825688,170.08113532110093,136.0,202.0,84.03047522763976,63.825429282123295,-1.5454405340458952,433.2726490825688,192.08113532110093,29.290508930218362,55.76110574601643,-1.4359958657445766,2.786253298254927,3.134532113166489,0.0,0.0,0.0,0.0
952,37.6396997497915,False,430.5050595238095,170.14404761904763,138.0,201.0,85.59319918742922,62.19145125915998,1.5220670037113402,430.5050595238095,191.14404761904763,27.60914006538282,54.35195130683853,-1.681368864835541,-1.4091544391779038,2.193790667564512,0.0,0.0,0.0,0.0
953,37.68974145120934,False,426.37849779086895,168.7022091310751,135.0,202.0,85.73776029040707,62.5207542644347,-1.4151121226800745,426.37849779086895,191.03554246440845,25.05270217106193,54.18878566076459,-2.55643789432089,-0.16316564607394213,2.5616396576369898,0.0,0.0,0.0,0.0
954,37.73978315262719,False,421.64259100028664,170.65319575809687,137.0,203.0,93.62157729508264,59.37941884559416,-1.4126923910866398,421.64259100028664,192.65319575809687,22.06807799640685,56.62134700465695,-2.9846241746550817,2.4325613438923597,3.8503683142960403,0.0,0.0,0.0,0.0
955,37.78982485404504,False,422.99536366270644,176.62590553462763,146.0,206.0,95.99392222857377,57.718374394148086,1.547368158850545,422.99536366270644,196.62590553462763,22.787760144782336,62.59534666861298,0.7196821483754867,5.973999663956036,6.017193231036975,0.0,0.0,0.0,0.0
956,37.83986655546289,False,421.231055190163,181.43008292822418,150.0,210.0,95.92207686335152,56.43456948431329,-1.5196700297149675,421.231055190163,201.43008292822418,21.56525203021078,69.81967357627695,-1.222508114571557,7.224326907663972,7.327033871833199,0.0,0.0,0.0,0.0
957,37.88990825688074,False,414.80335415981585,186.32587964485367,155.0,211.0,108.45851973239898,50.76512436309952,-1.5478842847601062,414.80335415981585,204.99254631152033,17.5484932787762,75.17676137070725,-4.01675875143458,5.357087794430299,6.695725539809736,0.0,0.0,0.0,0.0
958,37.939949958298584,False,400.8195534097767,186.8283041641521,159.0,214.0,120.78773355727587,52.39691776467495,-1.555705131790125,400.8195534097767,205.16163749748543,9.026828573230764,75.43103383080515,-8.521664705545435,0.2542724600978943,8.525457397565424,0.0,0.0,0.0,0.0
959,37.98999165971643,False,381.83649789029533,184.3157524613221,161.0,211.0,121.89504666063566,48.03704613167826,-1.5189645507853535,381.83649789029533,200.98241912798875,-2.550012819778365,69.14649492930639,-11.57684139300913,-6.284538901498763,13.172649158135991,0.0,0.0,0.0,0.0
960,38.04003336113428,False,355.6893781612615,182.79321630467123,156.0,215.0,118.77399681495116,49.37484601301504,-1.4092968717549483,355.6893781612615,202.4598829713379,-18.528373053567783,71.36824506968104,-15.978360233789418,2.2217501403746525,16.13208509297536,0.0,0.0,0.0,0.0
961,38.09007506255213,False,347.2870771899393,181.05464006938422,152.0,208.0,123.39097608881858,51.12266907496694,1.5289101525272948,347.2870771899393,199.72130673605088,-23.749595300530828,67.25008531736974,-5.221222246963045,-4.1181597523113,6.6498422160032105,0.0,0.0,0.0,1.0
962,38.14011676396998,False,334.2848954821308,183.67902899527985,155.0,213.0,119.9782351654641,49.24771510982703,1.4380719178552295,334.2848954821308,203.0123623286132,-31.589655948614155,72.19904109565893,-7.840060648083327,4.948955778289189,9.271392250416692,0.0,0.0,0.0,0.0
963,38.190158465387825,False,319.2048823016565,186.32229003196744,160.0,218.0,122.61748806247154,48.70350707976454,1.4451545248442568,319.2048823016565,205.65562336530078,-40.6595156748604,76.17386972225681,-9.069859726246246,3.9748286265978834,9.90260662980236,0.0,0.0,0.0,0.0
964,38.24020016680567,False,294.0782186697117,181.29831572937482,155.0,209.0,114.15771341669124,49.720885053270464,1.518890268189066,294.0782186697117,199.29831572937482,-56.42334127035333,66.61400861560124,-15.763825595492932,-9.559861106655575,18.43608260405838,0.0,0.0,0.0,1.0
965,38.29024186822352,False,278.4113581730769,183.05799278846155,156.0,208.0,103.07195587354774,50.92525706254649,-1.5179730636933937,278.4113581730769,200.3913261217949,-65.94563571043112,68.25763326585697,-9.522294440077786,1.643624650255731,9.66310474922344,0.0,0.0,0.0,0.0
966,38.34028356964137,False,262.6791979949875,182.69110275689223,156.0,211.0,98.91386616153761,52.65970189918546,-1.4488309853059824,262.6791979949875,201.02443609022558,-75.52591874441694,69.20967833116627,-9.580283033985822,0.9520450653093064,9.627471777037645,0.0,0.0,0.0,0.0
967,38.39032527105922,False,244.66125638713555,188.39615269011122,160.0,219.0,102.9621047435754,57.02210851155515,1.5519500302821243,244.66125638713555,208.06281935677788,-85.76280444855199,79.79371331846298,-10.236885704135048,10.584034987296704,14.724660455570623,0.0,0.0,0.0,0.0
968,38.440366972477065,False,220.83937198067633,191.82457729468598,164.0,221.0,102.18143936517367,54.07505024884941,-1.5538256977290363,220.83937198067633,210.82457729468598,-99.85179956222967,83.94673277396387,-14.088995113677683,4.153019455500896,14.688340747375198,0.0,0.0,0.0,0.0
969,38.49040867389491,False,203.77097315436242,191.1988255033557,162.0,219.0,103.88163931002023,55.52975632838148,1.5565145901002173,203.77097315436242,210.1988255033557,-110.26237079290185,83.0057526366251,-10.410571230672176,-0.9409801373387694,10.453010904412436,0.0,0.0,0.0,0.0
970,38.540450375312766,False,191.07883939038686,189.80627198124267,162.0,216.0,100.78526602391683,52.812022282300155,-1.4393906867228776,191.07883939038686,207.80627198124267,-118.31613942011208,79.40792779134236,-8.053768627210232,-3.5978248452827444,8.820857822115125,0.0,0.0,0.0,0.0
971,38.59049207673061,False,187.24919188950926,189.53746694093448,161.0,216.0,107.43878735637686,56.34656456335445,-1.5250692464936688,187.24919188950926,207.87080027426782,-120.63042875898974,79.50496281844785,-2.314289338877657,0.09703502710549117,2.316322719425803,0.0,0.0,0.0,0.0
972,38.64053377814846,False,189.5050867743866,193.24925194494315,162.0,226.0,100.68210188257808,62.33819457186409,1.5008547204108798,189.5050867743866,214.5825852782765,-118.2033967458755,89.59787259891202,2.4270320131142427,10.092909780464169,10.380621957728286,0.0,0.0,0.0,0.0
973,38.690575479566306,False,192.8353977429122,198.60638590696394,165.0,231.0,100.00015585748224,65.18172093055222,1.5510621314309943,192.8353977429122,220.60638590696394,-115.26670703629563,98.65621940896833,2.9366897095798663,9.058346810056307,9.522488822866087,0.0,0.0,0.0,0.0
974,38.74061718098415,False,191.23744541484717,200.53902838427948,167.0,231.0,103.65174980230923,64.83866178246605,-1.4131080287059257,191.23744541484717,221.87236171761282,-116.0224807284605,100.55994243250048,-0.7557736921648655,1.9037230235321516,2.0482566304286456,0.0,0.0,0.0,0.0
975,38.790658882402006,False,186.8624893677346,200.79500992344768,168.0,231.0,101.6650240649368,58.65140611106164,-1.2149306299061182,186.8624893677346,221.79500992344768,-118.64105179461014,100.4436239450341,-2.6185710661496415,-0.11631848746637274,2.6211532612578257,0.0,0.0,0.0,0.0
976,38.84070058381985,False,185.04656862745097,200.84123093681916,169.0,230.0,104.76560751989675,57.614522168034036,-1.2507454086771872,185.04656862745097,221.1745642701525,-119.82293720215812,99.51062296263534,-1.1818854075479805,-0.9330009823987666,1.5057702181049801,0.0,0.0,0.0,0.0
977,38.8907422852377,False,184.17885697364525,199.70713651169677,169.0,228.0,101.29362812916509,54.581633556374506,-1.2406119233963382,184.17885697364525,219.37380317836343,-120.63183731943292,96.80271154641117,-0.8089001172748027,-2.7079114162241638,2.826146428946021,0.0,0.0,0.0,0.0
978,38.940783986655546,False,184.66686443191932,199.70928507861169,170.0,230.0,99.75951809426694,54.98379190225662,-1.3030155413127664,184.66686443191932,219.70928507861169,-120.28597057963826,97.30719560693485,0.34586673979465843,0.50448406052368,0.6116600109690399,0.0,0.0,0.0,0.0
979,38.99082568807339,False,183.46817538896747,199.4096181046676,170.0,227.0,94.92427286658713,51.30506023111806,-1.2794571928563974,183.46817538896747,218.4096181046676,-121.21325568956024,95.35280917995128,-0.9272851099219821,-1.9543864269835751,2.1632114970711136,0.0,0.0,0.0,0.0
980,39.04086738949125,False,180.32665553700613,198.3018920422927,170.0,227.0,91.01916651104327,53.14934955232232,-1.3626070806177033,180.32665553700613,217.3018920422927,-123.27616542534209,93.6870557026958,-2.062909735781844,-1.6657534772554783,2.6514771779089923,0.0,0.0,0.0,0.0
981,39.09090909090909,False,177.01818181818183,198.4223140495868,170.0,229.0,87.74840740840688,54.42346454820035,-1.4067122755779196,177.01818181818183,218.08898071625345,-125.12725832114216,94.8706476936142,-1.851092895800079,1.1835919909184014,2.197142441865731,0.0,0.0,0.0,0.0
982,39.14095079232694,False,173.09472817133442,198.74052718286654,169.0,229.0,84.69881152147309,56.37022468122174,-1.4393531103965973,173.09472817133442,218.74052718286654,-127.36514965486168,95.85041681634065,-2.237891333719517,0.9797691227264522,2.442970559664009,0.0,0.0,0.0,0.0
983,39.19099249374479,False,168.84713375796179,199.0049847687621,169.0,229.0,81.04860048796748,57.95994212020614,-1.4694150431207322,168.84713375796179,219.0049847687621,-129.86010203424306,96.24809739663475,-2.494952379381374,0.39768058029409303,2.526447549292054,0.0,0.0,0.0,0.0
984,39.241034195162634,False,165.85250817884406,198.57360959651035,168.0,230.0,79.17636615812789,59.8954270354902,-1.4778312812860914,165.85250817884406,219.240276263177,-131.60937745914472,96.60191919274737,-1.7492754249016684,0.35382179611262643,1.7847000800048387,0.0,0.0,0.0,0.0
985,39.29107589658049,False,164.4375531011045,197.46757292551686,167.0,230.0,75.78877955267787,60.07386960653789,-1.5323926012373041,164.4375531011045,218.46757292551686,-132.59259188788997,95.43995928649151,-0.9832144287452422,-1.1619599062558592,1.5221239885892863,0.0,0.0,0.0,0.0
986,39.341117597998334,False,164.82578875171467,196.90150891632373,166.0,230.0,78.20677409482322,60.16195916798535,1.5533503342047053,164.82578875171467,218.23484224965708,-132.40154202329526,95.08998834534898,0.19104986459470297,-0.34997094114253,0.39872259831346724,0.0,0.0,0.0,0.0
987,39.39115929941618,False,164.797378481704,194.6796832332059,164.0,228.0,79.4882256954577,59.6996726468652,-1.5577607144305947,164.797378481704,216.01301656653925,-132.81275931520864,91.74889709254022,-0.4112172919133741,-3.3410912528087664,3.3663021879747843,0.0,0.0,0.0,0.0
988,39.44120100083403,False,165.34048404840485,191.97112211221122,162.0,223.0,83.1225778319838,57.53765569390177,1.5549922925422661,165.34048404840485,212.30445544554456,-133.14305239470121,86.1721134519467,-0.33029307949257714,-5.5767836405935185,5.586556120934631,0.0,0.0,0.0,0.0
989,39.49124270225188,False,162.5050592656837,191.2807169702226,163.0,223.0,78.36370390044954,58.59536257575634,1.5227045407677025,162.5050592656837,211.2807169702226,-135.0374307715081,84.63265709807911,-1.894378376806884,-1.5394563538675925,2.4410234124188133,0.0,0.0,0.0,0.0
990,39.54128440366973,False,160.49867841409693,191.29691629955948,162.0,230.0,73.88221305978237,62.327474177752364,-1.542871734182873,160.49867841409693,213.96358296622614,-135.764440993139,88.6670420544754,-0.7270102216309056,4.034384956396295,4.099366516762383,0.0,0.0,0.0,0.0
991,39.591326105087575,False,159.06427168116755,190.65590794274488,157.0,232.0,73.22413305461812,66.47922033683568,1.1665959713130711,159.06427168116755,215.65590794274488,-136.3199893440457,91.21189164322537,-0.5555483509066903,2.544849588749969,2.604782793162614,0.0,0.0,0.0,0.0
992,39.64136780650542,False,157.36897935779817,188.28354357798165,154.0,231.0,71.54811977420638,66.76391406865045,0.45509881595114127,157.36897935779817,213.9502102446483,-137.65114767830124,88.64693269871925,-1.331158334255548,-2.5649589445061167,2.889809145576908,0.0,0.0,0.0,0.0
993,39.69140950792327,False,159.36084337349396,185.51265060240965,150.0,231.0,77.19824064699138,63.96492803421635,0.4278021024875457,159.36084337349396,212.51265060240965,-136.71324186896462,86.48518887580398,0.9379058093366268,-2.1617438229152697,2.356438767101687,0.0,0.0,0.0,0.0
994,39.74145120934112,False,162.64260869565217,184.95536231884057,145.0,234.0,89.72955575825286,63.08747306216217,0.34957796113265965,162.64260869565217,214.62202898550723,-134.35571115899776,89.65718644437176,2.357530709966852,3.1719975685677753,3.9521537955191834,0.0,0.0,0.0,0.0
995,39.79149291075897,False,161.2878965922444,187.0,144.0,236.0,94.99438714147392,61.12459546814083,0.25452813953764947,161.2878965922444,217.66666666666666,-134.62183939931103,94.23558897243106,-0.26612824031326454,4.5784025280593,4.586130607520028,0.0,0.0,0.0,0.0
996,39.841534612176815,False,161.4135166093929,188.79782359679268,147.0,238.0,94.64927677554576,61.78418873259972,0.2552657436383776,161.4135166093929,219.13115693012602,-134.28276840594586,96.43782997011432,0.3390709933651692,2.202240997683262,2.2281908693867796,0.0,0.0,0.0,0.0
997,39.89157631359466,False,161.3,189.6639889196676,147.0,238.0,94.14940487381845,62.16334842921148,0.24759827157620612,161.3,219.99732225300093,-134.19453104692153,97.74033421503898,0.08823735902433327,1.3025042449246627,1.305489616800668,0.0,0.0,0.0,0.0
998,39.94161801501251,False,162.14229801509646,189.82639083030472,148.0,237.0,92.14074908908373,63.44427957395895,0.19295565562373523,162.14229801509646,219.49305749697137,-133.78204050658076,96.98204134882913,0.4124905403407695,-0.7582928662098567,0.8632244880767572,0.0,0.0,0.0,0.0
999,39.99165971643036,False,163.10559691204853,190.54425144747725,148.0,238.0,92.24558012052601,63.157407060605976,0.19603659901974352,163.10559691204853,220.54425144747725,-133.01841718325218,98.56278413154473,0.7636233233285736,1.5807427827156033,1.755525085277577,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,164.27176566314077,190.49606726335773,148.0,237.0,91.36356269738624,63.909018065612294,0.20860068435229276,164.27176566314077,220.1627339300244,-132.39032567823946,97.98907357898403,0.6280915050127192,-0.5737105525606978,0.8506719325266608,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,164.4789156626506,190.69961664841182,148.0,238.0,91.43717856352598,63.21194475727832,0.19378306992923955,164.4789156626506,220.69961664841182,-132.17124558810684,98.79641601264935,0.2190800901326213,0.8073424336653119,0.8365392346382482,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,164.15528120713307,190.7758573388203,149.0,238.0,91.3067123394823,62.87713101165979,0.1980829887442041,164.15528120713307,220.44252400548694,-132.41009047024042,98.40981053456683,-0.23884488213357713,-0.3866054780825152,0.4544344544649013,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,164.10470202296338,191.05166757791142,149.0,238.0,92.1737834025074,63.830649468876445,0.19806683468516037,164.10470202296338,220.71833424457807,-132.3911899318584,98.8245627738016,0.01890053838201311,0.41475223923477245,0.4151826710032439,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,164.14550408719347,190.6108991825613,148.0,238.0,91.34262265398901,63.52089582978615,0.20760486924278593,164.14550408719347,220.6108991825613,-132.38596383277988,98.66300628956586,0.005226099078527113,-0.16155648423574576,0.161640990191824,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,163.6178086152067,189.15727088753974,147.0,238.0,91.58685142982034,62.475619912537276,0.22749177178844984,163.6178086152067,219.49060422087308,-132.90068213575705,96.97835221183921,-0.5147183029771725,-1.6846540777266483,1.761531803011437,0.0,1.0,0.0,0.0
