,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
950,37.539616346955796,False,318.84327764518696,170.6189339697693,146.0,191.0,131.73507000670926,41.51189824071812,1.5641891168957125,318.84327764518696,185.6189339697693,-45.79769983880894,87.43389069767724,-0.8563011346402334,0.08223122917407011,0.860240436295359,0.0,1.0,0.0,0.0
951,37.58965804837364,False,320.7292183622829,170.2974565756824,145.0,192.0,127.3058063057201,44.572217056456466,-1.5664068128146902,320.7292183622829,185.96412324234905,-44.650208834306255,87.95769839506684,1.1474910045026832,0.5238076973896,1.2613921314401686,0.0,1.0,0.0,0.0
952,37.6396997497915,False,320.923125,170.243125,145.0,192.0,128.15150654791447,44.720700542364476,-1.5646031589111806,320.923125,185.90979166666665,-44.53767389928889,87.87525290844712,0.112534935017365,-0.08244548661971862,0.13950401378929841,0.0,1.0,0.0,0.0
953,37.68974145120934,False,320.0158829025226,170.06633447524135,146.0,192.0,127.15342725398212,44.43990352819075,-1.5564755467238152,320.0158829025226,185.3996678085747,-45.11045062492656,87.10116511164597,-0.5727767256376666,-0.7740877968011546,0.9629564344188538,0.0,1.0,0.0,0.0
954,37.73978315262719,False,319.6978677267799,170.32345500542104,146.0,192.0,132.70465105619044,42.91313687735473,-1.562747869360871,319.6978677267799,185.65678833875438,-45.284826921070376,87.49133283574261,-0.17437629614381933,0.39016772409664213,0.4273616098617077,0.0,1.0,0.0,0.0
955,37.78982485404504,False,321.20939334637967,169.4924983692107,145.0,192.0,131.00924909104575,43.46522542454243,-1.5603493625673692,321.20939334637967,185.15916503587735,-44.41155971602586,86.73621401498839,0.8732672050445132,-0.7551188207542197,1.1544695946032961,0.0,1.0,0.0,0.0
956,37.83986655546289,False,320.5953002610966,169.88903394255874,145.0,192.0,131.24625202839974,45.051877742244095,-1.5499028723210047,320.5953002610966,185.5557006092254,-44.75478270462939,87.33793719154082,-0.34322298860352873,0.6017231765524258,0.6927285190507749,0.0,1.0,0.0,0.0
957,37.88990825688074,False,321.33173996175907,169.3693435309114,145.0,192.0,129.53312975138502,44.23243674289482,-1.55527025087708,321.33173996175907,185.03601019757807,-44.34576571097114,86.54933262151452,0.4090169936582484,-0.788604570026294,0.8883648287542611,0.0,1.0,0.0,0.0
958,37.939949958298584,False,318.77687954729186,169.875909458367,146.0,192.0,135.63715224395028,43.48593914625318,1.5702127354395046,318.77687954729186,185.20924279170035,-45.862647365886886,86.81220453975774,-1.5168816549157427,0.26287191824322065,1.5394906951393998,0.0,1.0,0.0,0.0
959,37.98999165971643,False,321.1916902738432,168.80705067673907,145.0,192.0,130.5000008107411,43.650249567416836,-1.5527607203276157,321.1916902738432,184.47371734340572,-44.46310503629512,85.69608094598745,1.3995423295917675,-1.116123593770297,1.7900979327650972,0.0,1.0,0.0,0.0
960,38.04003336113428,False,321.6670959433355,169.28106889890535,146.0,192.0,130.49036674698579,44.516791174900746,-1.5537218898758656,321.6670959433355,184.6144022322387,-44.17028787266429,85.9095633266141,0.2928171636308292,0.21348238062665814,0.3623763487795929,0.0,1.0,0.0,0.0
961,38.09007506255213,False,320.5003203074952,170.25080076873797,145.0,192.0,130.57334435761356,44.3595632724703,-1.5679803734729902,320.5003203074952,185.91746743540463,-44.789711955324776,87.88690050896,-0.6194240826604869,1.9773371823458916,2.0720879631104894,0.0,1.0,0.0,0.0
962,38.14011676396998,False,321.74312520219996,170.02426399223552,145.0,192.0,130.62509608089172,44.42337353866023,1.5691407141756777,321.74312520219996,185.69093065890218,-44.06094782342559,87.54314212276506,0.7287641318991831,-0.34375838619493493,0.8057710518640615,0.0,1.0,0.0,0.0
963,38.190158465387825,False,321.1213576689081,170.09414024975985,145.0,193.0,130.96982109672024,43.98583800540564,-1.559183939757363,321.1213576689081,186.09414024975985,-44.4082613049531,88.15499279174485,-0.3473134815275074,0.611850668979784,0.7035537616854646,0.0,1.0,0.0,0.0
964,38.24020016680567,False,320.8969658659924,170.00600505689002,145.0,192.0,129.08497135286854,43.80989405350643,-1.5624733171007539,320.8969658659924,185.67267172355668,-44.56752272392412,87.51543508885688,-0.15926141897102042,-0.63955770288797,0.6590889582567742,0.0,1.0,0.0,0.0
965,38.29024186822352,False,320.14699248120303,169.5406015037594,146.0,192.0,132.42204251647723,42.12627508599711,1.5669120864880925,320.14699248120303,184.87393483709275,-45.06395699710233,86.30339125507246,-0.49643427317820965,-1.2120438337844206,1.3097699197190373,0.0,1.0,0.0,0.0
966,38.34028356964137,False,321.76189005558984,169.72421247683755,146.0,192.0,128.62155396332386,44.28346490747252,-1.568760276031341,321.76189005558984,185.0575458101709,-44.087298614276946,86.58201185154915,0.9766583828253843,0.27862059647669923,1.0156234703491873,0.0,1.0,0.0,0.0
967,38.39032527105922,False,321.11755336094296,169.72156737814592,146.0,193.0,128.74385816912738,43.76450545714243,-1.5575257392941049,321.11755336094296,185.38823404481258,-44.45275965023896,87.08381493901757,-0.3654610359620136,0.5018030874684172,0.6207802408254182,0.0,1.0,0.0,0.0
968,38.440366972477065,False,321.3566140971999,169.89217895075635,146.0,192.0,129.8897512942841,43.96557511996365,-1.566647994537306,321.3566140971999,185.2255122840897,-44.31959378899344,86.83689269209361,0.13316586124552288,-0.24692224692395826,0.2805418732154579,0.0,1.0,0.0,0.0
969,38.49040867389491,False,321.598420221169,169.69320695102687,145.0,192.0,128.795062078085,44.89418616812642,-1.562212531199459,321.598420221169,185.35987361769352,-44.16706745536396,87.04077938951977,0.1525263336294742,0.20388669742615662,0.25462534798757724,0.0,1.0,0.0,0.0
970,38.540450375312766,False,321.1821181128341,169.12306169580995,146.0,191.0,131.01198170060712,43.71485668095665,-1.5503807054101597,321.1821181128341,184.12306169580995,-44.48979047156604,85.16397829409705,-0.322723016202076,-1.8768010954227208,1.9043456873599631,0.0,1.0,0.0,0.0
971,38.59049207673061,False,321.4162068965517,169.77068965517242,145.0,191.0,133.2369511115818,43.52278610490154,-1.563897500980168,321.4162068965517,185.10402298850576,-44.291210133556824,86.65253867755048,0.19858033800921504,1.4885603834534322,1.5017477037874516,0.0,1.0,0.0,0.0
972,38.64053377814846,False,321.436770734784,169.6184169031851,146.0,192.0,130.24683435599965,44.00260685228808,-1.5475454831520576,321.436770734784,184.95175023651845,-44.28798577223633,86.42147228606746,0.003224361320491198,-0.23106639148302577,0.2310888871817769,0.0,1.0,0.0,0.0
973,38.690575479566306,False,320.697975439761,169.8489877198805,146.0,192.0,132.39070496597745,43.353363197615565,-1.562593006668108,320.697975439761,185.18232105321385,-44.71589671736166,86.77135212930783,-0.42791094512532624,0.34987984324037313,0.5527419666209162,0.0,1.0,0.0,0.0
974,38.74061718098415,False,319.91631390426573,169.93096711169,145.0,194.0,130.04482226851297,44.4078620366345,-1.5594146659005532,319.91631390426573,186.26430044502334,-45.11739738799479,88.4132024962418,-0.40150067063313344,1.6418503669339657,1.690229397425111,0.0,1.0,0.0,0.0
975,38.790658882402006,False,321.17463884430174,169.56147672552166,146.0,194.0,130.6776499539725,44.5214700803206,-1.5507146073059206,321.17463884430174,185.56147672552166,-44.408288639063564,87.34670216315882,0.7091087489312287,-1.0665003330829705,1.2807256452015394,0.0,1.0,0.0,0.0
976,38.84070058381985,False,320.2681992337165,169.639846743295,146.0,191.0,134.04249416199727,43.18770815509601,-1.568158798664231,320.2681992337165,184.639846743295,-45.00563369151716,85.94817411729137,-0.5973450524535977,-1.398528045867451,1.5207569847837696,0.0,1.0,0.0,0.0
977,38.8907422852377,False,321.4100834938985,169.3227360308285,146.0,193.0,131.05994353498997,43.704327026309755,-1.5593742458425326,321.4100834938985,184.98940269749517,-44.30170059109312,86.47860803868767,0.7039331004240381,0.5304339213962947,0.881409073495644,0.0,1.0,0.0,0.0
978,38.940783986655546,False,321.65087605451004,169.01817001946787,145.0,192.0,129.72399427078687,44.550576179809106,-1.5593932039364091,321.65087605451004,184.68483668613453,-44.17580822268395,86.01644413677471,0.1258923684091755,-0.46216390191295886,0.4790035079778463,0.0,1.0,0.0,0.0
979,38.99082568807339,False,321.55358867074347,169.7399420663019,146.0,192.0,129.99315966963337,43.410588372535855,-1.5625226318708665,321.55358867074347,185.07327539963524,-44.2109045655487,86.60588072782282,-0.035096342864754604,0.5894365910481127,0.5904805230902206,0.0,1.0,0.0,0.0
980,39.04086738949125,False,321.53038309114925,169.74207397622192,146.0,192.0,131.37036584487046,43.61683289018493,1.5701981902107978,321.53038309114925,185.07540730955526,-44.224651840306834,86.60911579598674,-0.013747274758131312,0.0032350681639172763,0.014122791129969508,0.0,1.0,0.0,0.0
981,39.09090909090909,False,321.302348021872,169.6375040205854,146.0,192.0,129.97510890255813,44.04205241290297,-1.5592696576163918,321.302348021872,184.97083735391874,-44.367228296395965,86.45043604540021,-0.14257645608913094,-0.15867975058652917,0.21332442213009506,0.0,1.0,0.0,0.0
982,39.14095079232694,False,322.6290071584189,169.3582321817616,145.0,191.0,127.7289673177454,44.81523839326845,-1.5608934273679311,322.6290071584189,184.69156551509494,-43.59030563136298,86.02665480287548,0.7769226650329841,-0.4237812425247256,0.8849855190666991,0.0,1.0,0.0,0.0
983,39.19099249374479,False,321.70301109350237,169.71949286846277,146.0,193.0,131.0365653241489,44.438468937741725,-1.5591370897687675,321.70301109350237,185.38615953512942,-44.10299898592767,87.08066697288228,-0.5126933545646892,1.0540121700068,1.172090495796821,0.0,1.0,0.0,0.0
984,39.241034195162634,False,320.48832528180355,170.48510466988728,147.0,191.0,135.5769954681377,41.667958732041384,-1.56947926940227,320.48832528180355,185.15177133655394,-44.843066397821424,86.72499444090127,-0.7400674118937545,-0.3556725319810141,0.8210984862687943,0.0,1.0,0.0,0.0
985,39.29107589658049,False,321.0733052221862,170.09990269218295,145.0,193.0,131.66920440190793,44.02599914190288,-1.5638480390640686,321.0733052221862,186.09990269218295,-44.43660642521232,88.16373701393468,0.40645997260910605,1.4387425730334087,1.4950551497493958,0.0,1.0,0.0,0.0
986,39.341117597998334,False,321.5748898678414,169.51919446192574,146.0,192.0,128.4624052903099,45.14016497795057,-1.5705476170778754,321.5748898678414,184.85252779525908,-44.21129287804517,86.2709071248241,0.22531354716714702,-1.8928298891105726,1.9061928505918242,0.0,1.0,0.0,0.0
987,39.39115929941618,False,321.07939438700146,169.86927621861153,146.0,192.0,132.01077710642107,42.46177126167326,1.567806860140972,321.07939438700146,185.20260955194487,-44.486674042647465,86.80213892556127,-0.2753811646022939,0.5312318007371601,0.5983661186365431,0.0,1.0,0.0,0.0
988,39.44120100083403,False,319.84994045256053,170.491067884081,146.0,192.0,135.96774391749776,41.63013878561805,1.563418275007598,319.84994045256053,185.82440121741433,-45.18378001533846,87.74567711292009,-0.6971059726909985,0.9435381873588256,1.173124481104133,0.0,1.0,0.0,0.0
989,39.49124270225188,False,321.7153846153846,169.59661538461538,145.0,192.0,129.09968740035637,44.61138907460477,-1.5611454614924234,321.7153846153846,185.26328205128203,-44.10289563988801,86.89420645111083,1.0808843754504522,-0.8514706618092589,1.375977224017466,0.0,1.0,0.0,0.0
990,39.54128440366973,False,321.20759493670886,170.2145569620253,146.0,192.0,129.5420721054605,43.786798203437584,-1.5697853791331398,321.20759493670886,185.54789029535866,-44.38940961775189,87.32608542543043,-0.28651397786387633,0.4318789743196021,0.5182757065218602,0.0,1.0,0.0,0.0
991,39.591326105087575,False,320.3724137931035,170.7062695924765,145.0,193.0,129.41184789077772,44.575951940872734,-1.5632730647833595,320.3724137931035,186.7062695924765,-44.81843911630324,89.08386888084448,-0.4290294985513512,1.7577834554140424,1.8093835930378486,0.0,1.0,0.0,0.0
992,39.64136780650542,False,319.7020360219264,170.58379013312452,146.0,192.0,133.9805150196127,41.21079113293714,1.5668328749497344,319.7020360219264,185.91712346645787,-45.266467268419305,87.88637855304684,-0.4480281521160663,-1.197490327797638,1.2785586847139367,0.0,1.0,0.0,0.0
993,39.69140950792327,False,320.492414664981,170.66150442477877,146.0,193.0,129.16873595766702,44.38420264836743,-1.5680852720905385,320.492414664981,186.32817109144543,-44.769658626782444,88.51012305226924,0.49680864163686067,0.623744499222397,0.7974183511277261,0.0,1.0,0.0,0.0
994,39.74145120934112,False,320.6995845317993,170.42665388302973,146.0,194.0,130.04012636372988,45.24501312466958,-1.5603163718486155,320.6995845317993,186.42665388302973,-44.640081181284636,88.65956583160809,0.1295774454978087,0.1494427793388553,0.19779650825598358,0.0,1.0,0.0,0.0
995,39.79149291075897,False,320.78754098360656,170.14426229508197,145.0,193.0,131.43135752193396,44.1263250344217,-1.5693185943181716,320.78754098360656,186.14426229508197,-44.60455719083058,88.23105052364488,0.03552399045405252,-0.4285153079632096,0.4299852591154538,0.0,1.0,0.0,0.0
996,39.841534612176815,False,321.45497630331755,169.8960505529226,146.0,192.0,130.87597464640152,44.141042130299006,-1.5664519057577118,321.45497630331755,185.22938388625593,-44.2605667229904,86.84276765744451,0.34399046784018594,-1.3882828662003703,1.4302652755871639,0.0,1.0,0.0,0.0
997,39.89157631359466,False,320.7002583979328,170.67700258397932,146.0,193.0,131.02481323589194,43.31897595306735,1.5691793662016433,320.7002583979328,186.34366925064597,-44.64467097389768,88.53364074453107,-0.38410425090728495,1.6908730870865583,1.7339515195641064,0.0,1.0,0.0,0.0
998,39.94161801501251,False,319.73338455628124,170.49250864387247,146.0,192.0,135.13332966861918,41.870106602329486,1.563887189564153,319.73338455628124,185.8258419772058,-45.25330798054199,87.74786339484949,-0.6086370066443081,-0.785777349681581,0.9939240660782659,0.0,1.0,0.0,0.0
999,39.99165971643036,False,321.454746835443,170.5727848101266,146.0,193.0,128.45967024423666,43.56227200765887,1.5660444077916418,321.454746835443,186.23945147679325,-44.200556053359136,88.37549541243285,1.0527519271828538,0.6276320175833661,1.2256461845422517,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,320.8988095238095,170.7565789473684,145.0,193.0,128.4374233109809,43.97617957507601,-1.5687690318668033,320.8988095238095,186.7565789473684,-44.501391862129616,89.16021084577908,-0.3008358087704792,0.7847154333462214,0.8404049590348313,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,321.46624,170.07616,145.0,193.0,130.0308107696363,43.953693010483704,-1.5691060886406714,321.46624,186.07616,-44.20341755125741,88.12770864946887,0.29797431087220616,-1.0325021963102046,1.0746392303118113,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,321.2313479623825,170.21285266457681,146.0,192.0,128.80532717748034,44.36183703047721,-1.5618002225266552,321.2313479623825,185.54618599791016,-44.37531907585482,87.32349923810344,-0.17190152459740915,-0.8042094113654343,0.822376380672288,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,321.0037037037037,170.5145061728395,146.0,193.0,129.5186840499083,43.99571507566626,-1.5624830516854102,321.0037037037037,186.18117283950616,-44.47329316966771,88.28706045448584,-0.09797409381289413,0.9635612163824021,0.9685293701147075,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,321.0138888888889,170.4932098765432,146.0,192.0,127.03552092386482,43.808362209629806,-1.5641444863549834,321.0138888888889,185.82654320987655,-44.48845608323025,87.74892748084454,-0.015162913562534186,-0.5381329736412965,0.538346553130722,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,320.9345047923323,170.70319488817893,146.0,193.0,130.51127483325848,44.46380520735977,-1.5596368919588182,320.9345047923323,186.36986155484558,-44.503288952806905,88.57338627442427,-0.01483286957665797,0.8244587935797227,0.8245922121453791,0.0,1.0,0.0,0.0
1006,40.341951626355296,False,321.2692307692308,170.36166253101737,146.0,192.0,127.39423518616621,43.68840950537279,-1.5628139758951063,321.2692307692308,185.69499586435072,-44.3438006208819,87.5493108715489,0.15948833192500445,-1.0240754028753685,1.0364202616673261,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,321.16360116166504,170.4411100354953,146.0,192.0,128.81339801687628,43.614337439140506,1.5696684156128555,321.16360116166504,185.77444336882866,-44.402151816906674,87.6698685414699,-0.058351196024773344,0.12055766992099848,0.13393660386280498,0.0,1.0,0.0,0.0
1008,40.442035029191,False,321.5628891656289,170.29763387297635,146.0,193.0,128.7337244472395,43.697141634015296,-1.5643230420417233,321.5628891656289,185.964300539643,-44.152362444152814,87.95796743496663,0.2497893727538596,0.2880988934967377,0.38130788501526064,0.0,1.0,0.0,0.0
1009,40.492076730608844,False,321.3375478927203,170.6823754789272,146.0,191.0,134.73330507631593,41.83989382381516,1.5663514409886063,321.3375478927203,185.6823754789272,-44.303742212250235,87.53016005907013,-0.1513797680974207,-0.4278073758965064,0.4538006005512593,0.0,1.0,0.0,0.0
1010,40.54211843202669,False,320.5882352941176,170.3359547027367,146.0,193.0,127.56068021536579,43.788298789543575,-1.562077778301302,320.5882352941176,186.00262136940336,-44.73207912395216,88.01611740425396,-0.4283369117019262,0.4859573451838344,0.6477862697406175,0.0,1.0,0.0,0.0
1011,40.59216013344454,False,320.67617866004963,171.0052729528536,145.0,193.0,127.48134285018986,44.37160062069926,1.5663905351274026,320.67617866004963,187.0052729528536,-44.61923146139882,89.53759173422398,0.11284766255334233,1.5214743299700189,1.5256535424864555,0.0,1.0,0.0,0.0
1012,40.642201834862384,False,321.0983290488432,170.33386889460155,146.0,192.0,126.77361290926538,43.494274931671185,1.5643570530777702,321.0983290488432,185.6672022279349,-44.447556515912666,87.50713539899074,0.1716749454861528,-2.0304563352332394,2.037700963389003,0.0,1.0,0.0,0.0
1013,40.69224353628024,False,320.9299524564184,170.3717908082409,145.0,193.0,128.08161877754716,44.51802701269875,-1.567050276376757,320.9299524564184,186.3717908082409,-44.505890247652765,88.57631382130636,-0.058333731740098926,1.0691784223156162,1.0707685664997997,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,320.7258834765998,169.7242916268704,146.0,193.0,127.32907354419906,44.42748738983657,-1.5606580206907477,320.7258834765998,185.39095829353707,-44.68666728016418,87.08794885210482,-0.18077703251141486,-1.488364969201541,1.4993033772488933,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,320.8303399615138,170.91051956382296,146.0,193.0,129.37749278091755,43.272020376603535,-1.569254972386961,320.8303399615138,186.57718623048962,-44.55300821079929,88.88799124505253,0.1336590693648887,1.8000423929477165,1.80499788455068,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,320.6667713567839,170.92870603015075,146.0,193.0,129.24653466562623,43.762583705688385,-1.5614472926307195,320.6667713567839,186.5953726968174,-44.64950988979533,88.91558831080032,-0.09650167899604156,0.0275970657477842,0.10037017528600103,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,320.772040302267,170.57241813602016,146.0,193.0,128.34559881910178,43.739015482646,-1.5589918140587098,320.772040302267,186.23908480268682,-44.608112767262504,88.37493900255967,0.041397122532828234,-0.5406493082406456,0.5422318657687748,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,319.1439205955335,171.21588089330024,147.0,192.0,133.9869163081043,41.59679706157111,1.5544289069071584,319.1439205955335,186.21588089330024,-45.581427519315305,88.33972821441614,-0.9733147520528007,-0.03521078814353018,0.9739514393260545,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,320.18141168955606,170.91983391887575,146.0,194.0,128.8605651473695,44.42919754918986,-1.5618561447801045,320.18141168955606,186.91983391887575,-44.91944806505646,89.40794221377202,0.661979454258848,1.0682139993558764,1.2567012159939683,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,319.6510376633359,171.16794773251345,146.0,191.0,134.00858728230148,40.724565404519986,1.5533836294754408,319.6510376633359,186.16794773251345,-45.28162343293959,88.26699200684895,-0.36217536788313254,-1.1409502069230655,1.1970540387881696,0.0,1.0,0.0,0.0
1021,41.09257714762302,False,320.67179648241205,170.321608040201,145.0,192.0,127.3748783569611,43.779893335740574,-1.5696812345911055,320.67179648241205,185.98827470686766,-44.68304556582235,87.99434705139251,0.5985778671172426,-0.2726449554564425,0.6577467101692511,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,320.5657179405181,170.8458586504637,146.0,193.0,128.64657104174256,44.00069790543204,1.5620056787202852,320.5657179405181,186.51252531713035,-44.71479642338666,88.78987149792164,-0.03175085756431173,0.7955244465291287,0.7961578122341987,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,318.8903576982893,170.5085536547434,146.0,192.0,131.50778050474494,42.05911244977385,1.5701462426733912,318.8903576982893,185.84188698807674,-45.75583610881939,87.77221090755197,-1.0410396854327288,-1.0176605903696725,1.4558147903622305,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,320.4050713153724,170.69128367670365,146.0,193.0,128.23996335696222,45.26194509189433,1.5653442265708224,320.4050713153724,186.3579503433703,-44.81999267026964,88.5553115984375,0.935843438549746,0.7831006908855329,1.2202662142098384,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,320.3663060278207,170.48840803709427,145.0,193.0,127.3494258507611,45.14592574166417,-1.5702268167671016,320.3663060278207,186.48840803709427,-44.83524678538919,88.75327471486233,-0.01525411511954644,0.19796311642483033,0.19854995213474946,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,320.8311268969971,170.37584759444624,146.0,192.0,128.27629926226237,43.910098952275476,1.5664433832779316,320.8311268969971,185.70918092777958,-44.604662260609594,87.57083600573534,0.23058452477959435,-1.1824387091269841,1.2047118011830547,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,321.03268803554425,170.34052681688354,146.0,192.0,128.05619752797776,43.651740330745376,1.5562217215828502,321.03268803554425,185.67386015021688,-44.486371727746665,87.51723846770392,0.1182905328629289,-0.05359753803142553,0.12986664794328745,0.0,1.0,0.0,0.0
1028,41.44286905754796,False,320.47613065326635,170.75471105527637,146.0,192.0,127.00586231124176,45.0782843373403,-1.568991660146749,320.47613065326635,186.08804438860972,-44.793866166391034,88.14574262308,-0.307494438644369,0.6285041553760777,0.6996930063407898,0.0,1.0,0.0,0.0
1029,41.492910758965806,False,320.86398713826367,170.51093247588423,146.0,193.0,128.70514244103944,43.992285714406975,1.5639555568675938,320.86398713826367,186.1775991425509,-44.556916597309446,88.28163754560074,0.23694956908158815,0.1358949225207482,0.2731529393121562,0.0,1.0,0.0,0.0
1030,41.54295246038365,False,320.87488357652904,170.89226948152748,146.0,193.0,128.16904636301098,43.7522572626489,1.5673278618163675,320.87488357652904,186.55893614819414,-44.52752572676534,88.86029764521113,0.029390870544105496,0.5786600996103886,0.5794060183950847,0.0,1.0,0.0,0.0
1031,41.5929941618015,False,319.8130466472303,169.8411078717201,146.0,193.0,131.08539676880935,43.54843369580577,1.5628200794037934,319.8130466472303,185.50777453838677,-45.225088334437594,87.2652117426203,-0.6975626076722534,-1.5950859025908386,1.7409459004422119,0.0,1.0,0.0,0.0
1032,41.64303586321935,False,320.7958607714017,170.07400439009095,145.0,192.0,127.72591026301774,44.39616523843026,-1.5633686576231298,320.7958607714017,185.7406710567576,-44.62383718198396,87.61862072345616,0.601251152453635,0.3534089808358658,0.6974244446979684,0.0,1.0,0.0,0.0
1033,41.6930775646372,False,321.2855369335816,169.7622594661701,146.0,192.0,128.47144573412464,45.48427431802613,-1.5590744141843504,321.2855369335816,185.09559279950344,-44.36983469996325,86.63974628149232,0.2540024820207094,-0.9788744419638391,1.0112924572064692,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,321.01325115562406,170.1587057010786,146.0,193.0,128.0207401195144,44.9743241946364,1.5671620612942796,321.01325115562406,185.82537236774525,-44.48890712075176,87.74715078565288,-0.11907242078851255,1.1074045041605558,1.1137876715189134,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,320.88403469322196,169.9842595566977,146.0,193.0,129.80540811991378,44.399461217647556,-1.5702682345649643,320.88403469322196,185.65092622336437,-44.57655263815317,87.48243736474107,-0.08764551740140547,-0.2647134209118036,0.27884571348935916,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,320.9608404966571,169.95956701687362,145.0,193.0,129.00423175810727,45.321499643597214,-1.5692937938610778,320.9608404966571,185.95956701687362,-44.51216621060687,87.95078454760792,0.06438642754629598,0.4683471828668502,0.47275225620983474,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,320.56952998379256,169.88492706645056,145.0,192.0,129.30449849957526,44.29389554771806,-1.5675589418405205,320.56952998379256,185.55159373311722,-44.770427659857184,87.33170520958606,-0.2582614492503126,-0.6190793380218622,0.6707892388332262,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,318.6238383838384,170.9111111111111,146.0,192.0,134.16735202761143,42.64441603137845,-1.5603706318017663,318.6238383838384,186.24444444444444,-45.89012919018473,88.38307199460462,-1.1197015303275464,1.0513667850185584,1.5359373794716076,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,320.6496398166339,170.05697445972496,146.0,192.0,131.58851553669453,43.3788383782596,-1.565327981385356,320.6496398166339,185.3903077930583,-44.732271336536755,87.0869617497091,1.1578578536479753,-1.296110244895516,1.7379690952883513,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,319.0120481927711,170.2133696074621,146.0,192.0,132.2352526763233,43.27064309855277,1.5675287909474842,319.0120481927711,185.54670294079546,-45.701312897754356,87.32428367343772,-0.9690415612176011,0.23732192372861505,0.9976789277364218,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,320.9465722561957,170.1017058255552,145.0,193.0,130.62816885857026,44.4211437149846,-1.5642990004220105,320.9465722561957,186.1017058255552,-44.51216448461213,88.16647317990167,1.1891484131422274,0.8421895064639529,1.4571743592572146,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,320.3909433962264,170.15433962264152,146.0,192.0,132.84380719090692,42.87561379720264,-1.562969105573181,320.3909433962264,185.48767295597486,-44.88099294834535,87.23470858266292,-0.3688284637332231,-0.9317645972387538,1.0021076291134134,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,320.9027097616716,170.0231798889977,146.0,193.0,129.05427990769022,42.96046990997483,-1.5646837826974986,320.9027097616716,185.68984655566436,-44.56306098865401,87.54149704956656,0.317931959691343,0.30678846690364026,0.44181432120095854,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,320.8498261144483,169.60259247549794,146.0,192.0,127.25900374583267,43.298165958107575,-1.5464582197582917,320.8498261144483,184.93592580883129,-44.639914206184244,86.3974594974678,-0.07685321753023544,-1.1440375520987516,1.1466160375892416,0.0,1.0,0.0,0.0
1045,42.293577981651374,False,320.95469049138484,170.16273133375879,146.0,192.0,128.9325302901207,44.53910258982411,-1.5541601275247834,320.95469049138484,185.49606466709213,-44.54362596564056,87.24744259042812,0.09628824054368579,0.8499830929603149,0.8554195950440824,0.0,1.0,0.0,0.0
1046,42.34361968306923,False,321.5032802249297,170.009684473602,146.0,192.0,126.74371581721415,43.90253710587461,-1.5612509168007698,321.5032802249297,185.34301780693534,-44.2249306789931,87.01520152797472,0.3186952866474613,-0.23224106245339726,0.39433817570809737,0.0,1.0,0.0,0.0
1047,42.393661384487075,False,321.1414680050188,170.45765370138017,146.0,193.0,126.5748555387731,42.782374552344216,-1.5623498936232945,321.1414680050188,186.12432036804682,-44.39444951628661,88.200789632848,-0.16951883729351636,1.1855881048732755,1.1976459370842245,0.0,1.0,0.0,0.0
1048,42.44370308590492,False,321.5149491094148,169.89631043256998,146.0,193.0,128.2784780618731,44.72964848252931,-1.559719214356277,321.5149491094148,185.56297709923663,-44.20486908716205,87.34897890627714,0.18958042912456108,-0.8518107265708608,0.8726524239399273,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,320.08959875340867,170.06973120373976,146.0,191.0,131.19447658883772,42.36066079629783,1.564208064385791,320.08959875340867,185.06973120373976,-45.086406318058295,86.60050258534108,-0.8815372308962424,-0.7484763209360636,1.1564275560787196,0.0,1.0,0.0,0.0
