,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
850,32.53544620517098,False,276.05,150.6,148.85714285714286,153.35714285714286,5.309519408520638,2.720621898859232,-0.3861691569442043,276.05,152.10000000000002,-84.51120735301672,52.909336941813265,-0.1404326939365319,12.65715454029945,12.65881080993126,0.0,0.0,0.0,0.0
851,32.585487906588824,False,274.1,150.7,148.71428571428572,153.71428571428572,6.237258356999948,2.7579622247187165,-0.3086907048876024,274.1,152.36666666666667,-85.6348873194909,53.27018493459631,-0.11872450711469185,12.127882147518914,12.130197878787454,0.0,0.0,0.0,0.0
852,32.63552960800667,False,272.15,150.8,148.57142857142858,154.07142857142858,7.164997305479257,2.7953025505782008,-0.23121225283100058,272.15,152.63333333333333,-86.75856728596509,53.631032927379344,-0.09701632029285179,11.59860975473838,11.601584947643646,0.0,0.0,0.0,0.0
853,32.685571309424525,False,270.2,150.9,148.42857142857142,154.42857142857142,8.092736253958567,2.832642876437685,-0.15373380077439874,270.2,152.9,-87.88224725243929,53.99188092016239,-0.07530813347101173,11.069337361957844,11.07297201649984,0.0,0.0,0.0,0.0
854,32.73561301084237,False,268.25,151.0,148.28571428571428,154.78571428571428,9.020475202437876,2.8699832022971696,-0.07625534871779688,268.25,153.16666666666669,-89.00592721891348,54.35272891294542,-0.05359994664917167,10.540064969177308,10.544359085356032,0.0,0.0,0.0,0.0
855,32.78565471226022,False,266.3,151.1,148.14285714285714,155.14285714285714,9.948214150917185,2.907323528156654,0.0012231033388049317,266.3,153.43333333333334,-90.12960718538767,54.713576905728466,-0.03189175982733161,10.010792576396772,10.015746154212223,0.0,0.0,0.0,0.0
856,32.835696413678065,False,264.35,151.2,148.0,155.5,10.875953099396494,2.944663854016138,0.07870155539540674,264.35,153.7,-91.25328715186185,55.0744248985115,-0.010183573005491553,9.481520183616237,9.487133223068415,0.0,0.0,0.0,0.0
857,32.88573811509591,False,262.4,151.3,147.85714285714286,155.85714285714286,11.803692047875803,2.9820041798756227,0.1561800074520086,262.4,153.96666666666667,-92.37696711833605,55.43527289129454,0.011524613816348506,8.952247790835703,8.958520291924609,0.0,0.0,0.0,0.0
858,32.935779816513765,False,260.45,151.4,147.71428571428572,156.21428571428572,12.731430996355114,3.019344505735107,0.23365845950861047,260.45,154.23333333333335,-93.50064708481025,55.79612088407758,0.033232800638188564,8.422975398055165,8.429907360780803,0.0,0.0,0.0,0.0
859,32.98582151793161,False,258.5,151.5,147.57142857142858,156.57142857142858,13.659169944834423,3.0566848315945916,0.31113691156521234,258.5,154.5,-94.62432705128444,56.15696887686062,0.05494098746002862,7.893703005274631,7.9012944296369945,0.0,0.0,0.0,0.0
860,33.03586321934946,False,256.55,151.6,147.42857142857142,156.92857142857142,14.586908893313732,3.094025157454076,0.3886153636218141,256.55,154.76666666666665,-95.74800701775862,56.51781686964366,0.07664917428186868,7.364430612494095,7.372681498493186,0.0,0.0,0.0,0.0
861,33.085904920767305,False,254.6,151.70000000000002,147.28571428571428,157.28571428571428,15.51464784179304,3.13136548331356,0.46609381567841596,254.6,155.03333333333333,-96.87168698423282,56.878664862426696,0.09835736110370874,6.835158219713559,6.844068567349379,0.0,0.0,0.0,0.0
862,33.13594662218516,False,252.64999999999998,151.8,147.14285714285714,157.64285714285714,16.44238679027235,3.1687058091730447,0.5435722677350177,252.64999999999998,155.3,-97.99536695070702,57.23951285520974,0.1200655479255488,6.305885826933024,6.315455636205572,0.0,0.0,0.0,0.0
863,33.185988323603006,False,250.7,151.9,147.0,158.0,17.37012573875166,3.206046135032529,0.6210507197916195,250.7,155.56666666666666,-99.11904691718121,57.600360847992775,0.14177373474738886,5.776613434152488,5.786842705061764,0.0,0.0,0.0,1.0
864,33.23603002502085,False,257.06167374469146,144.38839870097428,130.6,158.0,32.07526038414629,15.645610689859407,0.39484541640249227,257.06167374469146,153.5217320343076,-95.56327097572563,54.83319625752043,0.16348192156922892,5.2473410413719535,5.258229773917956,0.0,0.0,0.0,0.0
865,33.2860717264387,False,263.42334748938293,136.87679740194855,114.2,158.0,46.78039502954093,28.085175244686283,0.16864011301336507,263.42334748938293,151.47679740194855,-92.00749503427005,52.06603166704808,0.18519010839106897,4.718068648591418,4.729616842774149,0.0,0.0,0.0,0.0
866,33.336113427856546,False,269.78502123407446,129.36519610292282,97.80000000000001,158.0,61.485529674935556,40.52473979951316,-0.05756519037576213,269.78502123407446,149.43186276958946,-88.45171909281447,49.29886707657573,0.20689829521290903,4.188796255810882,4.201003911630341,0.0,0.0,0.0,0.0
867,33.3861551292744,False,276.14669497876594,121.85359480389707,81.4,158.0,76.1906643203302,52.96430435434004,-0.2837704937648894,276.14669497876594,147.3869281372304,-84.89594315135889,46.531702486103384,0.2286064820347491,3.659523863030346,3.6723909804865347,0.0,0.0,0.0,0.0
868,33.436196830692246,False,282.5083687234574,114.34199350487134,65.0,158.0,90.89579896572484,65.40386890916692,-0.5099757971540166,282.5083687234574,145.34199350487134,-81.34016720990331,43.76453789563104,0.25031466885658915,3.130251470249812,3.1437780493427265,0.0,0.0,0.0,1.0
869,33.48623853211009,False,282.65503080082135,120.26411704312115,81.0,162.0,84.40042243707316,74.55819389906483,-0.4977183772123541,282.65503080082135,147.26411704312113,-81.06814435422488,46.36551697310031,0.2720228556784292,2.600979077469276,2.61516511819892,0.0,0.0,0.0,1.0
870,33.53628023352794,False,282.9848363926576,123.0681032189412,89.0,163.0,81.69918380794184,75.43766602324781,0.1084492840629368,282.9848363926576,147.73476988560788,-80.82663003857027,47.00239497375896,0.24151431565461223,0.6368780006586476,0.6811334321475286,0.0,0.0,0.0,1.0
871,33.586321934945786,False,286.4569052419355,124.48639112903226,82.0,169.0,85.58288138842002,76.52585896506925,0.25496168438042466,286.4569052419355,153.48639112903226,-78.22301432437204,54.78537365227639,2.6036157141982272,7.782978678517431,8.206922193945601,0.0,0.0,0.0,1.0
872,33.63636363636364,False,288.21587052988775,125.41111981205951,86.0,170.0,88.41896506064114,75.19393739399315,0.6148347732167329,288.21587052988775,153.4111198120595,-77.1898917571986,54.68351801361231,1.03312256717345,-0.10185563866408387,1.0381314030173292,0.0,0.0,0.0,1.0
873,33.68640533778149,False,288.6946544980443,127.67066492829204,87.0,168.0,82.64887421990903,75.41445711588862,0.9701011984253708,288.6946544980443,154.67066492829204,-76.79125705196165,56.38790923990803,0.3986347052369439,1.7043912262957264,1.7503882656408536,0.0,0.0,0.0,1.0
874,33.736447039199334,False,288.09012345679014,131.86327160493826,94.0,166.0,80.53680462292239,60.331646845685114,1.0630872122103687,288.09012345679014,155.86327160493826,-77.03832203033448,58.00172071033594,-0.24706497837283337,1.6138114704279047,1.6326140283677109,0.0,0.0,0.0,1.0
875,33.78648874061718,False,289.82791537667697,128.7017543859649,90.0,168.0,85.60106824378433,75.56751050148875,1.093705961411898,289.82791537667697,154.7017543859649,-76.119296155916,56.42997887140041,0.9190258744184803,-1.5717418389355302,1.8207089185564767,0.0,1.0,0.0,1.0
876,33.83653044203503,False,288.54769230769233,135.22830769230768,90.0,170.0,86.36591854259713,58.635215529466315,0.9676713046423133,288.54769230769233,161.89497435897434,-76.21475064465935,66.1637000798029,-0.09545448874334284,9.733721208402486,9.734189238058073,0.0,0.0,0.0,1.0
877,33.88657214345288,False,288.22866894197955,137.97952218430035,93.0,174.0,87.03979570716588,52.43402336002114,0.8641801817479441,288.22866894197955,164.97952218430035,-76.11759973736562,70.33764842259858,0.09715090729372378,4.173948342795683,4.175078809689084,0.0,0.0,0.0,1.0
878,33.93661384487073,False,288.56530732860523,138.95774231678487,92.0,177.0,90.71023632980847,52.52018137456897,0.7396244384416892,288.56530732860523,167.29107565011822,-75.70907824295323,73.46559627891504,0.4085214944123976,3.1279478563164673,3.154512260751529,0.0,0.0,0.0,1.0
879,33.986655546288574,False,289.5957259953162,139.6858899297424,91.0,179.0,90.08404487107136,53.83013029479934,0.7670538440836124,289.5957259953162,169.01922326307573,-74.9524488863179,75.804091019047,0.7566293566353295,2.3384947401319494,2.4578538672889376,0.0,0.0,0.0,1.0
880,34.03669724770642,False,289.3449729078868,138.84978928356412,92.0,174.0,87.24845096754485,53.974308275274,0.7936026625348067,289.3449729078868,166.18312261689746,-75.35676350542258,71.96633642340657,-0.4043146191046816,-3.837754595640419,3.858993475970246,0.0,0.0,0.0,1.0
881,34.086738949124275,False,288.82886805090425,138.80442062960483,93.0,170.0,86.32400095940997,54.532929919600456,0.8619484816513419,288.82886805090425,164.4710872962715,-75.8141545980758,69.64964451457577,-0.457391092653225,-2.316691908830805,2.3614122918458413,0.0,0.0,0.0,1.0
882,34.13678065054212,False,290.0114613180516,136.72110792741165,96.0,174.0,87.7898927458878,58.09016156074713,0.7822236395838484,290.0114613180516,162.72110792741165,-75.28292763557701,67.28160747958275,0.531226962498792,-2.368037034993023,2.4268913211728784,0.0,0.0,0.0,1.0
883,34.18682235195997,False,294.8320131111718,135.51133570062825,83.0,180.0,92.90164839795767,77.47991113247677,0.5862666269847062,294.8320131111718,167.8446690339616,-72.01629382120434,74.21470775908199,3.2666338143726676,6.933100279499243,7.664122647948387,0.0,0.0,0.0,1.0
884,34.236864053377815,False,293.1558832380379,141.4240144447788,98.0,182.0,97.98031647679102,53.30731204561525,0.8419851145138472,293.1558832380379,169.4240144447788,-72.8505237674582,76.35184633934885,-0.8342299462538563,2.137138580266864,2.2941885089268013,0.0,0.0,0.0,1.0
885,34.28690575479566,False,293.7472956730769,142.17037259615384,99.0,183.0,98.60914502536261,53.500272735258086,0.8310097101510873,293.7472956730769,170.17037259615384,-72.44168828518046,77.36180324242738,0.4088354822777376,1.0099569030785318,1.0895684455991046,0.0,0.0,0.0,1.0
886,34.336947456213515,False,295.06299212598424,142.96577831617202,100.0,183.0,100.7420103745571,53.602296458341584,0.8834233364784844,295.06299212598424,170.63244498283868,-71.63891356826899,77.98707034213624,0.8027747169114718,0.6252670997088501,1.0175491104072623,0.0,0.0,0.0,1.0
887,34.38698915763136,False,295.9593787335723,143.36260454002388,105.0,184.0,100.80878191183317,55.109400233478176,0.9135141549046096,295.9593787335723,169.69593787335722,-71.20081913551851,76.71980767707338,0.438094432750475,-1.2672626650628587,1.340850996296449,0.0,1.0,0.0,1.0
888,34.43703085904921,False,295.9177570093458,144.25607476635514,108.0,183.0,99.41644262529161,52.34578124666895,0.9582444491198766,295.9177570093458,169.25607476635514,-71.26305258459548,76.12459372984458,-0.06223344907697026,-0.5952139472287996,0.598458557595849,0.0,1.0,0.0,1.0
889,34.487072560467055,False,295.8916744042092,144.7013308573197,109.0,182.0,97.57152999612921,53.34924474566328,0.9747215023218505,295.8916744042092,169.03466419065305,-71.29736642657915,75.82498537300818,-0.03431384198366061,-0.2996083568364014,0.30156691999933954,0.0,1.0,0.0,1.0
890,34.5371142618849,False,295.9760388231726,145.39399454049135,110.0,182.0,99.52519271666273,51.60795015276662,0.9552174825167483,295.9760388231726,169.39399454049135,-71.21729918546228,76.3112240060776,0.0800672411168648,0.4862386330694193,0.49278674027340014,0.0,1.0,0.0,1.0
891,34.587155963302756,False,296.91951650943395,145.46373820754718,109.0,184.0,103.51548872881187,50.93141010927534,0.9675199143360267,296.91951650943395,170.46373820754718,-70.57811708236625,77.75877971251309,0.639182103096033,1.4475557064354945,1.5823941620696884,0.0,1.0,0.0,1.0
892,34.6371976647206,False,297.8109292811221,145.97457627118644,110.0,184.0,103.95055219481469,50.74549653959387,0.9899637469922794,297.8109292811221,170.6412429378531,-70.0465714368226,77.99897555866453,0.5315456455436447,0.24019584615143685,0.5832965093370736,0.0,1.0,0.0,1.0
893,34.68723936613845,False,298.3218795888399,145.81204111600587,110.0,185.0,105.71346881525116,51.31185546451027,1.0147630603835849,298.3218795888399,170.81204111600587,-69.73613049106336,78.2300962327549,0.31044094575923964,0.23112067409037707,0.3870275788569614,0.0,1.0,0.0,1.0
894,34.737281067556296,False,298.47118542848614,145.71334726784116,109.0,185.0,105.62938557776184,50.450204614276494,1.008577382979392,298.47118542848614,171.0466806011745,-69.62977130100795,78.5476056849452,0.10635919005541439,0.3175094521902935,0.33485001051130936,0.0,1.0,0.0,0.0
895,34.78732276897415,False,300.3429403202329,145.94730713245997,110.0,187.0,106.98949522146164,51.77854040294785,1.019922876336403,300.3429403202329,171.61397379912663,-68.49884064524562,79.31525547919705,1.1309306557623273,0.7676497942518523,1.3668541819659912,0.0,1.0,0.0,0.0
896,34.837364470392,False,299.85971943887773,145.42370455196107,106.0,184.0,102.70774626212959,51.592961542415594,0.9752506608081751,299.85971943887773,171.42370455196107,-68.79433671574553,79.05778694446693,-0.2954960704999081,-0.25746853473012266,0.39192853182303916,0.0,1.0,0.0,0.0
897,34.88740617180984,False,298.4031855090568,144.19862585883823,107.0,175.0,95.39400692618061,51.471554415581025,1.0474874412412454,298.4031855090568,166.86529252550488,-70.02398041653119,72.889435081874,-1.2296437007856582,-6.168351862592928,6.289720846876711,0.0,0.0,0.0,1.0
898,34.93744787322769,False,298.2662255828607,143.70163831127914,107.0,175.0,92.97962557484622,52.823149150020434,1.0628527239417933,298.2662255828607,166.3683049779458,-70.14589444963624,72.21692148571826,-0.12191403310505677,-0.6725135961557385,0.6834746289967643,0.0,0.0,0.0,1.0
899,34.98748957464554,False,297.5428482393269,143.62387036459955,105.0,174.0,91.11604090088697,54.35618083062281,1.0864854306899363,297.5428482393269,166.62387036459955,-70.54520318162989,72.56274744871388,-0.39930873199364214,0.34582596299561885,0.5282452651261699,0.0,0.0,0.0,1.0
900,35.03753127606339,False,297.5847750865052,143.9572192513369,106.0,174.0,91.57348312173303,53.38333515868855,1.1294621118459633,297.5847750865052,166.62388591800357,-70.52079951419219,72.56276849526868,0.02440366743769573,2.104655480650308e-05,0.02440367651332725,0.0,0.0,0.0,1.0
901,35.08757297748124,False,297.41639767591994,143.84506132989026,106.0,173.0,90.97852625448945,52.92071083225043,1.1314460168981313,297.41639767591994,166.1783946632236,-70.65691439928018,71.95993865118213,-0.1361148850879914,-0.6028298440865569,0.618005730445875,0.0,1.0,0.0,1.0
902,35.137614678899084,False,298.45169712793734,142.34261676820424,99.0,173.0,95.49398047074712,55.85849355657395,1.0386196158415528,298.45169712793734,167.0092834348709,-69.98353932859561,73.08428069671298,0.6733750706845711,1.1243420455308524,1.310564390317375,0.0,1.0,0.0,1.0
903,35.18765638031693,False,300.0214765100671,139.1358389261745,97.0,171.0,96.59689610335154,59.99586004405112,1.03090158162942,300.0214765100671,163.80250559284116,-69.33879650018712,68.74493314322213,0.6447428284084964,-4.339347553490853,4.38698421524072,0.0,0.0,0.0,1.0
904,35.23769808173478,False,300.2565843062721,139.13494433885418,100.0,168.0,100.35730394420025,56.24216260802778,1.179249717490445,300.2565843062721,161.80161100552084,-69.368677131785,66.03736265970343,-0.029880631597890783,-2.707570483518694,2.7077353591823448,0.0,0.0,0.0,1.0
905,35.28773978315263,False,297.9021239954076,137.5146383467279,105.0,167.0,104.43555850904079,52.3597575605016,1.2266323052437178,297.9021239954076,158.18130501339456,-71.05553846018418,61.13843709525651,-1.686861328399175,-4.89892556444692,5.1812134512332335,0.0,0.0,0.0,1.0
906,35.33778148457048,False,296.8675900277008,132.63905817174515,100.0,163.0,101.66108376174672,55.63396207606336,1.292702894704476,296.8675900277008,153.63905817174515,-72.0542043026949,54.99195963700291,-0.998665842510718,-6.146477458253607,6.227079460695628,0.0,0.0,0.0,1.0
907,35.387823185988324,False,295.98011204481793,130.67591036414566,102.0,160.0,101.35492196432655,52.212648915323754,1.305526993409736,295.98011204481793,150.009243697479,-72.8930995638596,50.080167384951295,-0.8388952611646943,-4.911792252051612,4.982915651154334,0.0,0.0,0.0,1.0
908,35.43786488740617,False,295.5847501287996,129.1767130345183,99.0,155.0,100.7590981863903,51.81174438556995,1.3415449308011123,295.5847501287996,147.84337970118494,-73.31594628969088,47.14936360106217,-0.4228467258312918,-2.930803783889125,2.9611501436443675,0.0,0.0,0.0,1.0
909,35.487906588824025,False,294.4393282773564,127.52221018418201,97.0,154.0,102.51428207294929,51.458205831965515,1.3450750070485764,294.4393282773564,146.52221018418203,-74.11358647437335,45.36158346979977,-0.7976401846824643,-1.7877801312624015,1.957648503168249,0.0,0.0,0.0,1.0
910,35.53794829024187,False,294.09132666846796,125.35098621994055,97.0,152.0,102.52076190452425,51.36442111221162,1.356836067891615,294.09132666846796,143.6843195532739,-74.57052342712228,41.52140670267103,-0.45693695274893287,-3.840176767128739,3.867266344794836,0.0,0.0,0.0,1.0
911,35.58798999165972,False,296.35818032337625,125.1301726500411,96.0,152.0,102.37639945366831,48.91570031518267,1.29616977461895,296.35818032337625,143.79683931670777,-73.20478594921957,41.6736661931093,1.3657374779027123,0.15225949043826859,1.374198606816563,0.0,0.0,0.0,1.0
912,35.638031693077565,False,295.9916861522473,125.57105741751104,96.0,153.0,101.9772513262765,51.71549408392551,1.2856911545264205,295.9916861522473,144.57105741751104,-73.35697406581924,42.721322621801136,-0.15218811659967457,1.0476564286918375,1.0586525470679657,0.0,0.0,0.0,1.0
913,35.68807339449541,False,296.3620279904938,125.01874834961711,95.0,152.0,103.46593584810095,49.71249080426634,1.293160711473123,296.3620279904938,144.0187483496171,-73.183333397129,41.973949052255904,0.17364066869023986,-0.7473735695452319,0.7672798278841789,0.0,0.0,0.0,1.0
914,35.738115095913265,False,296.23251417769376,124.27545233594383,97.0,152.0,103.13745769004616,48.93638735043583,1.3621865030693514,296.23251417769376,142.60878566927715,-73.38258906923814,40.06601579063214,-0.19925567210913186,-1.9079332616237608,1.9183097126579804,0.0,1.0,0.0,1.0
915,35.78815679733111,False,298.0152179520248,123.41346401857106,96.0,151.0,106.00212413739004,50.25869422952548,1.4156778700631363,298.0152179520248,141.7467973519044,-72.388214311517,38.89959046265819,0.9943747577211326,-1.166425327973954,1.5327521667027935,0.0,1.0,0.0,1.0
916,35.83819849874896,False,298.0521288209607,122.33651746724891,95.0,147.0,105.23806595105548,49.24409157500601,1.424210769066252,298.0521288209607,139.66985080058225,-72.54285326095776,36.089107984549734,-0.15463894944075207,-2.8104824781084545,2.814733551233363,0.0,0.0,0.0,1.0
917,35.888240200166805,False,295.8802760817627,120.66631271568887,92.0,147.0,102.71162010917223,51.54146335820271,1.3783483668649825,295.8802760817627,138.9996460490222,-73.9062662055296,35.18220033697185,-1.3634129445718486,-0.9069076475778814,1.6374908667413464,0.0,0.0,0.0,1.0
918,35.93828190158465,False,293.93310234541576,120.65351812366738,92.0,145.0,102.0042526056529,51.363346420157946,1.4053071807301558,293.93310234541576,138.32018479033405,-75.13729583978322,34.262766969328894,-1.2310296342536162,-0.9194333676429594,1.5364867971921743,0.0,0.0,0.0,1.0
919,35.988323603002506,False,293.025888185073,120.22748554117324,92.0,144.0,102.83627652429449,50.20272083177748,1.4348652245749662,293.025888185073,137.56081887450657,-75.75074195127435,33.23520821990063,-0.6134461114911289,-1.027558749428266,1.196742710539809,0.0,0.0,0.0,1.0
920,36.03836530442035,False,290.90782422293677,119.54823151125402,91.0,144.0,102.23057860636095,50.36916607936538,1.4816326939744988,290.90782422293677,137.21489817792067,-77.05809265526212,32.76711526105639,-1.3073507039877654,-0.4680929588442382,1.3886240964843075,0.0,1.0,0.0,1.0
921,36.0884070058382,False,291.9292299349241,116.9454989154013,89.0,143.0,103.74487067094587,49.33156189974892,1.3591049122002758,291.9292299349241,134.9454989154013,-76.64537795627449,29.696209628418522,0.412714698987628,-3.070905632637867,3.0985149390195668,0.0,0.0,0.0,1.0
922,36.138448707256046,False,285.92859074925616,114.59724100622127,85.0,140.0,104.27373291640417,50.194590182950364,1.4142489011217156,285.92859074925616,132.9305743395546,-80.46063929034649,26.969654045405406,-3.815261334072005,-2.7265555830131163,4.689384223384227,0.0,0.0,0.0,1.0
923,36.18849040867389,False,283.0680724611547,114.48925254711028,88.25,137.125,92.39933413815332,44.68975100201206,1.0461648172469025,283.0680724611547,130.78091921377694,-82.42950927187873,24.060783780483,-3.80600066135413,-2.705535335083326,4.671973571313431,0.0,0.0,0.0,0.0
924,36.23853211009175,False,280.2075541730532,114.38126408799928,91.5,134.25,80.52493535990247,39.184911821073754,0.6780807333720894,280.2075541730532,128.63126408799928,-84.39837925341095,21.151913515560594,-3.796739988636255,-2.6845150871535357,4.654562919242634,0.0,0.0,0.0,0.0
925,36.28857381150959,False,277.34703588495177,114.27327562888829,94.75,131.375,68.65053658165161,33.68007264013545,0.30999664949727634,277.34703588495177,126.48160896222163,-86.36724923494319,18.24304325063819,-3.78747931591838,-2.6634948392237456,4.637152267171838,0.0,0.0,0.0,0.0
926,36.33861551292744,False,274.48651759685026,114.1652871697773,98.0,128.5,56.776137803400765,28.17523345919715,-0.05808743437753683,274.48651759685026,124.33195383644397,-88.33611921647542,15.334172985715785,-3.778218643200505,-2.6424745912939556,4.6197416151010415,0.0,0.0,0.0,0.0
927,36.38865721434529,False,271.6259993087488,114.05729871066632,101.25,125.625,44.901739025149915,22.670394278258843,-0.42617151825235,271.6259993087488,122.1822987106663,-90.30498919800765,12.425302720793379,-3.7689579704826297,-2.621454343364165,4.602330963030244,0.0,0.0,0.0,0.0
928,36.43869891576314,False,268.76548102064737,113.94931025155532,104.5,122.75,33.02734024689906,17.165555097320542,-0.794255602127163,268.76548102064737,120.03264358488865,-92.27385917953988,9.516432455870977,-3.7596972977647547,-2.600434095434375,4.584920310959448,0.0,0.0,0.0,0.0
929,36.48874061718099,False,265.90496273254587,113.84132179244432,107.75,119.875,21.15294146864821,11.660715916382237,-1.1623396860019763,265.90496273254587,117.88298845911099,-94.2427291610721,6.6075621909485704,-3.7504366250468797,-2.579413847504585,4.5675096588886515,0.0,0.0,0.0,0.0
930,36.538782318598834,False,263.0444444444444,113.73333333333333,111.0,117.0,9.278542690397362,6.1558767354439325,-1.5304237698767893,263.0444444444444,115.73333333333333,-96.21159914260434,3.6986919260261626,-3.7411759523290047,-2.5583935995747944,4.550099006817855,0.0,0.0,0.0,1.0
931,36.58882402001668,False,264.3222652554128,113.74126574811166,110.58426966292134,117.41573033707866,10.453079143712028,6.765802127611953,-1.5004591892251,264.3222652554128,116.01841930616409,-95.41358525517369,4.084464555025836,-3.7319152796111297,-2.5373733516450043,4.532688354747059,0.0,0.0,0.0,0.0
932,36.63886572143453,False,265.60008606638115,113.74919816288998,110.1685393258427,117.8314606741573,11.627615597026693,7.375727519779973,-1.4704946085734107,265.60008606638115,116.30350527899485,-94.61557136774304,4.470237184025509,-3.7226546068932547,-2.5163531037152143,4.515277702676262,0.0,0.0,0.0,0.0
933,36.68890742285238,False,266.8779068773495,113.7571305776683,109.75280898876404,118.24719101123596,12.802152050341359,7.985652911947994,-1.4405300279217215,266.8779068773495,116.5885912518256,-93.81755748031239,4.856009813025182,-3.7133939341753797,-2.4953328557854237,4.497867050605466,0.0,0.0,0.0,0.0
934,36.73894912427023,False,268.1557276883179,113.76506299244663,109.33707865168539,118.66292134831461,13.976688503656025,8.595578304116014,-1.4105654472700322,268.1557276883179,116.87367722465636,-93.01954359288175,5.241782442024854,-3.7041332614575047,-2.4743126078556337,4.4804563985346695,0.0,0.0,0.0,0.0
935,36.788990825688074,False,269.43354849928625,113.77299540722495,108.92134831460675,119.07865168539325,15.15122495697069,9.205503696284035,-1.380600866618343,269.43354849928625,117.15876319748713,-92.22152970545109,5.627555071024527,-3.6948725887396296,-2.453292359925843,4.463045746463873,0.0,0.0,0.0,0.0
936,36.83903252710592,False,270.7113693102546,113.78092782200328,108.50561797752809,119.49438202247191,16.325761410285356,9.815429088452056,-1.3506362859666536,270.7113693102546,117.44384917031789,-91.42351581802043,6.0133277000242,-3.6856119160217546,-2.432272111996053,4.445635094393077,0.0,0.0,0.0,0.0
937,36.88907422852377,False,271.989190121223,113.7888602367816,108.08988764044943,119.91011235955057,17.50029786360002,10.425354480620076,-1.3206717053149646,271.989190121223,117.72893514314865,-90.62550193058979,6.399100329023872,-3.6763512433038796,-2.411251864066263,4.42822444232228,0.0,0.0,0.0,0.0
938,36.93911592994162,False,273.26701093219134,113.79679265155993,107.67415730337079,120.32584269662921,18.674834316914687,11.035279872788095,-1.290707124663275,273.26701093219134,118.0140211159794,-89.82748804315914,6.784872958023545,-3.667090570586004,-2.3902316161364725,4.410813790251483,0.0,0.0,0.0,0.0
939,36.98915763135947,False,274.5448317431597,113.80472506633825,107.25842696629213,120.74157303370787,19.849370770229353,11.645205264956116,-1.260742544011586,274.5448317431597,118.29910708881016,-89.02947415572848,7.170645587023218,-3.657829897868129,-2.3692113682066824,4.393403138180687,0.0,0.0,0.0,0.0
940,37.039199332777315,False,275.82265255412807,113.81265748111657,106.84269662921348,121.15730337078652,21.02390722354402,12.255130657124138,-1.2307779633598965,275.82265255412807,118.58419306164092,-88.23146026829784,7.556418216022891,-3.648569225150254,-2.3481911202768924,4.37599248610989,0.0,0.0,0.0,0.0
941,37.08924103419516,False,277.10047336509643,113.8205898958949,106.42696629213484,121.57303370786516,22.198443676858684,12.865056049292157,-1.2008133827082075,277.10047336509643,118.86927903447167,-87.43344638086718,7.942190845022564,-3.639308552432379,-2.327170872347102,4.358581834039094,0.0,0.0,0.0,0.0
942,37.139282735613016,False,278.3782941760648,113.82852231067322,106.01123595505618,121.98876404494382,23.37298013017335,13.474981441460178,-1.1708488020565182,278.3782941760648,119.15436500730243,-86.63543249343654,8.327963474022237,-3.630047879714504,-2.306150624417312,4.341171181968297,0.0,0.0,0.0,0.0
943,37.18932443703086,False,279.65611498703316,113.83645472545155,105.59550561797752,122.40449438202248,24.547516583488015,14.0849068336282,-1.140884221404829,279.65611498703316,119.43945098013319,-85.83741860600588,8.71373610302191,-3.620787206996629,-2.2851303764875217,4.323760529897501,0.0,0.0,0.0,0.0
944,37.23936613844871,False,280.9339357980015,113.84438714022987,105.17977528089888,122.82022471910112,25.72205303680268,14.694832225796219,-1.1109196407531396,280.9339357980015,119.72453695296394,-85.03940471857523,9.099508732021583,-3.611526534278754,-2.264110128557731,4.306349877826705,0.0,0.0,0.0,0.0
945,37.289407839866556,False,282.2117566089699,113.8523195550082,104.76404494382022,123.23595505617978,26.896589490117346,15.304757617964238,-1.0809550601014504,282.2117566089699,120.0096229257947,-84.24139083114459,9.485281361021254,-3.602265861560879,-2.243089880627941,4.288939225755908,0.0,0.0,0.0,0.0
946,37.3394495412844,False,283.48957741993826,113.86025196978652,104.34831460674157,123.65168539325843,28.071125943432012,15.91468301013226,-1.050990479449761,283.48957741993826,120.29470889862547,-83.44337694371393,9.871053990020929,-3.593005188843004,-2.222069632698151,4.271528573685112,0.0,0.0,0.0,0.0
947,37.389491242702256,False,284.7673982309066,113.86818438456484,103.93258426966293,124.06741573033707,29.245662396746678,16.52460840230028,-1.0210258987980718,284.7673982309066,120.57979487145623,-82.64536305628329,10.2568266190206,-3.5837445161251287,-2.2010493847683605,4.254117921614315,0.0,0.0,0.0,0.0
948,37.4395329441201,False,286.045219041875,113.87611679934317,103.51685393258427,124.48314606741573,30.420198850061343,17.1345337944683,-0.9910613181463825,286.045219041875,120.86488084428699,-81.84734916885263,10.642599248020275,-3.5744838434072537,-2.1800291368385705,4.236707269543518,0.0,0.0,0.0,0.0
949,37.48957464553795,False,287.32303985284335,113.88404921412149,103.10112359550561,124.89887640449439,31.59473530337601,17.74445918663632,-0.9610967374946933,287.32303985284335,121.14996681711774,-81.04933528142197,11.028371877019946,-3.5652231706893787,-2.1590088889087804,4.219296617472722,0.0,0.0,0.0,0.0
