,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
972,38.64053377814846,False,313.87749101600787,192.90591310029401,156.0,224.0,76.91194536174228,63.28838876827868,1.3843355076464305,313.87749101600787,215.57257976696067,-56.897966634266666,79.81533299559517,-0.17545288146244786,-0.6630837100305058,0.6859035793180377,0.0,0.0,0.0,0.0
973,38.690575479566306,False,313.97084548104954,192.96825396825398,156.0,224.0,76.31278220397797,63.215206991425724,1.4018603337978985,313.97084548104954,215.63492063492063,-56.837996650595244,79.90568207959512,0.059969983671422256,0.09034908399995345,0.1084405640025046,0.0,0.0,0.0,0.0
974,38.74061718098415,False,313.6836268754077,193.14481409001957,156.0,224.0,76.37456837185638,62.93636220465587,1.3427707409320402,313.6836268754077,215.81148075668622,-56.99546845023627,80.161566314038,-0.15747179964102287,0.255884234442874,0.30045650120874096,0.0,0.0,0.0,0.0
975,38.790658882402006,False,313.6430910281598,192.9165029469548,156.0,224.0,75.68537831056032,63.76824042515824,1.3792929170642652,313.6430910281598,215.58316961362146,-57.03629888744322,79.8306805994514,-0.04083043720695656,-0.3308857145866,0.3333953819716106,0.0,1.0,0.0,0.0
976,38.84070058381985,False,313.599935316947,192.9450194049159,156.0,225.0,75.82996218270073,63.75729678845153,1.3896946288099765,313.599935316947,215.9450194049159,-57.03530256400725,80.35510058683465,0.0009963234359702255,0.5244199873832542,0.5244209338188566,0.0,1.0,0.0,0.0
977,38.8907422852377,False,314.2236286919831,192.9130152547874,156.0,225.0,77.03328379298868,63.207332131390395,1.4246197691284266,314.2236286919831,215.9130152547874,-56.667671683325985,80.30871776056146,0.3676308806812685,-0.046382826273188016,0.3705453157220771,0.0,1.0,0.0,0.0
978,38.940783986655546,False,313.6298595230317,193.07121855602745,156.0,224.0,76.34842759355257,63.15456702779617,1.4041154710808839,313.6298595230317,215.7378852226941,-57.03277822293775,80.05490611984652,-0.36510653961176587,-0.2538116407149431,0.44466069562048016,0.0,1.0,0.0,0.0
979,38.99082568807339,False,314.1719485409476,192.71069971760275,156.0,224.0,76.73856627149544,64.21247217564142,1.4302715376718405,314.1719485409476,215.3773663842694,-56.73748255025511,79.53241504966581,0.29529567268264145,-0.5224910701807062,0.6001636882748518,0.0,1.0,0.0,0.0
980,39.04086738949125,False,313.85904082955284,192.98250162022035,156.0,224.0,76.60220552598489,63.42106639895007,1.4089715643216334,313.85904082955284,215.649168286887,-56.90329977367017,79.92633085056087,-0.16581722341506122,0.3939158008950585,0.4273932729651646,0.0,1.0,0.0,0.0
981,39.09090909090909,False,313.9501567398119,192.93949843260188,156.0,225.0,77.15189511163797,64.07862230213148,1.4542015111529396,313.9501567398119,215.93949843260188,-56.827959045474245,80.34709917768389,0.07534072819592552,0.4207683271230138,0.42746018578926376,0.0,1.0,0.0,0.0
982,39.14095079232694,False,313.5277686493592,192.86000657246137,155.0,223.0,76.45186552247289,63.138141124325045,1.381168797948038,313.5277686493592,215.52667323912803,-57.1088963913918,79.74880179583772,-0.2809373459175575,-0.5982973818461659,0.660973183612753,0.0,1.0,0.0,0.0
983,39.19099249374479,False,314.0725680325305,193.07131685955582,156.0,225.0,76.71398057981158,64.36987989308858,1.413172868000482,314.0725680325305,216.07131685955582,-56.74569998622296,80.53814037616786,0.3631964051688428,0.7893385803301385,0.8688883835828217,0.0,1.0,0.0,0.0
984,39.241034195162634,False,313.6653671215075,193.0399610136452,156.0,225.0,76.00585316547341,63.709471090092,1.3856879026078108,313.6653671215075,216.0399610136452,-56.98951247078589,80.49269712122495,-0.24381248456293036,-0.045443254942910016,0.24801132443611415,0.0,1.0,0.0,0.0
985,39.29107589658049,False,313.91974317817017,192.94991974317816,156.0,224.0,76.75199634495829,63.78678673647987,1.4477880402598204,313.91974317817017,215.6165864098448,-56.86966585151758,79.87911073890552,0.11984661926830853,-0.6135863823194256,0.6251811423242732,0.0,1.0,0.0,0.0
986,39.341117597998334,False,313.85534793814435,193.17106958762886,156.0,225.0,76.57871990255539,63.52481238351024,1.4265815110610314,313.85534793814435,216.17106958762886,-56.86721628527613,80.68270954728821,0.0024495662414523167,0.8035988083826879,0.8036025418133316,0.0,1.0,0.0,0.0
987,39.39115929941618,False,314.3548085901027,192.99502023031434,156.0,226.0,77.43312619834704,64.49041685999535,1.4316497963669872,314.3548085901027,216.32835356364768,-56.5595526009403,80.91065733861983,0.3076636843358287,0.2279477913316157,0.38290617418900186,0.0,1.0,0.0,0.0
988,39.44120100083403,False,314.00228907782866,192.96991497710923,156.0,225.0,77.26482283093114,62.80598467454634,1.440793404308225,314.00228907782866,215.96991497710923,-56.79480716519905,80.39118112624526,-0.2352545642587529,-0.5194762123745704,0.57026331218798,0.0,1.0,0.0,0.0
989,39.49124270225188,False,314.1304347826087,193.25993788819875,156.0,225.0,77.19344712112564,64.77636476954689,1.419824079849431,314.1304347826087,216.25993788819875,-56.697586266549564,80.81150418579529,0.09722089864948913,0.4203230595500287,0.43142018673644744,0.0,1.0,0.0,0.0
990,39.54128440366973,False,314.06864274570984,192.7138845553822,124.0,224.0,76.67190239554336,65.23612604821733,1.399914547315776,314.06864274570984,226.04721788871555,-56.01804816593859,94.99596795466022,0.6795381006109764,14.18446376886493,14.20073182763564,0.0,0.0,0.0,0.0
991,39.591326105087575,False,314.3749235474006,192.30214067278288,121.0,226.0,77.3326624530014,68.13233038208591,1.4932907009056027,314.3749235474006,227.30214067278288,-55.747197408193294,96.81469662722156,0.27085075774529344,1.818728672561349,1.8387860444782491,0.0,0.0,0.0,0.0
992,39.64136780650542,False,314.3219346888478,192.40203327171903,122.0,225.0,77.80361794888525,67.99575203709023,1.4284150106910687,314.3219346888478,226.73536660505238,-55.8195331777209,95.99328493485852,-0.07233576952760501,-0.8214116923630428,0.8245905844137859,0.0,0.0,0.0,0.0
993,39.69140950792327,False,314.22543886664613,192.89990760702187,123.0,226.0,77.77857548245044,64.88340348383045,1.4521498181656385,314.22543886664613,227.23324094035522,-55.83960536309593,96.71484194254379,-0.020072185375028084,0.7215570076852629,0.7218361365056754,0.0,0.0,0.0,0.0
994,39.74145120934112,False,314.56808379544054,192.4664202094886,123.0,224.0,77.64868880536166,64.81467877549116,1.503655422972845,314.56808379544054,226.13308687615526,-55.719392500973285,95.12041576254386,0.12021286212264215,-1.5944261799999282,1.5989515238708396,0.0,1.0,0.0,0.0
995,39.79149291075897,False,314.2147909967846,193.25016077170417,123.0,224.0,77.4746205702678,62.91375447956483,1.432456444272222,314.2147909967846,226.91682743837083,-55.868947636836275,96.2562716498128,-0.14955513586298963,1.1358558872689457,1.1456593452272457,0.0,1.0,0.0,0.0
996,39.841534612176815,False,314.43139678615574,192.7991347342398,156.0,224.0,78.01614298253939,64.52315641918801,1.4622564614825007,314.43139678615574,215.46580140090646,-56.57702105031376,79.66058174044414,-0.7080734134774858,-16.59568990936866,16.610788407742554,0.0,0.0,0.0,0.0
997,39.89157631359466,False,314.54258970358813,192.73915756630265,139.0,226.0,78.10597980362095,64.3657309812387,1.4726940633291434,314.54258970358813,221.73915756630265,-56.05424692531742,88.75240227000384,0.5227741249963387,9.091820529559698,9.10683772379243,0.0,0.0,0.0,0.0
998,39.94161801501251,False,314.03228782287823,192.76476014760146,131.0,225.0,77.21087027521462,65.98154792462644,1.4367530740317127,314.03228782287823,224.0980934809348,-56.18201275297496,92.17114997236929,-0.12776582765754085,3.418747702365451,3.421134308843496,0.0,0.0,0.0,0.0
999,39.99165971643036,False,314.4549646480172,192.91484783276974,156.0,225.0,77.81152106169056,64.88488828647219,1.4611104554346286,314.4549646480172,215.91484783276974,-56.530306179245045,80.31137367068078,-0.3482934262700823,-11.859776301688512,11.864889474279792,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,314.43726708074536,193.0111801242236,156.0,225.0,77.80750052284503,64.32104990573059,1.4393128090894205,314.43726708074536,216.0111801242236,-56.53378272231096,80.4509856872806,-0.0034765430659149388,0.13961201659982692,0.13965529539104313,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,314.23411802644307,193.36762334730733,156.0,225.0,76.84112667619324,63.43940415077098,1.4035994476456077,314.23411802644307,216.36762334730733,-56.62824114123479,80.96757006856134,-0.09445841892382845,0.5165843812807367,0.5251493272287331,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,314.11474878444085,193.1387358184765,157.0,224.0,77.24705286486048,62.45647394880765,1.4266811704654823,314.11474878444085,215.47206915180985,-56.76451126043659,79.66966543740557,-0.13627011920180365,-1.2979046311557738,1.305038687918055,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,313.870484868207,193.07126586397658,157.0,224.0,76.59400896813847,63.07053170208959,1.399442448710928,313.870484868207,215.40459919730992,-56.914441932467014,79.57188289465206,-0.14993067203042187,-0.09778254275350662,0.17899897229547235,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,314.26762402088775,192.9735639686684,156.0,224.0,77.36960884494646,62.590617820154314,1.443288662583296,314.26762402088775,215.64023063533506,-56.66149231744504,79.91337773236965,0.25294961502197566,0.34149483771759037,0.42497321318823034,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,314.106183635228,192.7526545908807,156.0,224.0,77.54379887401043,64.5528983299386,1.4138617914475877,314.106183635228,215.41932125754735,-56.773453400844005,79.59321921383675,-0.11196108339896682,-0.32015851853290656,0.3391706962357684,0.0,1.0,0.0,0.0
1006,40.341951626355296,False,313.9612027158099,192.88199159392175,156.0,224.0,76.48698454885935,63.5506825420857,1.375793146469835,313.9612027158099,215.5486582605884,-56.85003821337061,79.7806641457803,-0.07658481252660465,0.18744493194355982,0.2024866317095056,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,314.31514368743944,192.85372941556344,156.0,224.0,76.9303355052287,63.83141989016604,1.4104124180704902,314.31514368743944,215.5203960822301,-56.642039249758085,79.73970446700014,0.2079989636125248,-0.04095967878016893,0.21199354742458326,0.0,1.0,0.0,0.0
1008,40.442035029191,False,313.93265773128473,192.89375612945406,157.0,224.0,76.90272783386102,62.76022435595218,1.4423263995284847,313.93265773128473,215.2270894627874,-56.89054350298805,79.31462240983682,-0.24850425322996728,-0.4250820571633227,0.4923912257499986,0.0,1.0,0.0,0.0
1009,40.492076730608844,False,314.22509702457955,192.75808538163002,155.0,224.0,77.28799831988314,63.53697836821427,1.4240330524031592,314.22509702457955,215.75808538163002,-56.678118998673405,80.08418171250729,0.21242450431464732,0.7695593026704728,0.798339332840358,0.0,1.0,0.0,0.0
1010,40.54211843202669,False,314.02467532467534,193.14642857142857,157.0,224.0,77.19346860266415,63.012511780436796,1.4098838428777476,314.02467532467534,215.47976190476192,-56.817411387571376,79.68081435472742,-0.1392923888979709,-0.40336735777987087,0.42674066472181665,0.0,1.0,0.0,0.0
1011,40.59216013344454,False,314.30243445692884,192.88264669163544,156.0,224.0,77.77083438638016,64.13621600606609,1.4317514563491283,314.30243445692884,215.5493133583021,-56.64747153943048,79.78161356275666,0.16993984814089913,0.10079920802924391,0.1975855063649018,0.0,1.0,0.0,0.0
1012,40.642201834862384,False,314.122375328084,193.14074803149606,157.0,224.0,77.48728837339058,62.46219475486528,1.4143221011781304,314.122375328084,215.4740813648294,-56.75983734922443,79.67258168815856,-0.11236580979395683,-0.10903187459810226,0.15656955287995167,0.0,1.0,0.0,0.0
1013,40.69224353628024,False,314.11755233494364,192.75652173913045,157.0,224.0,77.30091788208667,63.61643392285102,1.4367390921083036,314.11755233494364,215.0898550724638,-56.79080116991575,79.11573198907796,-0.0309638206913192,-0.5568496990806011,0.55770991165476,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,313.99836761345085,193.11851126346718,157.0,224.0,76.70379669069219,63.25280938532771,1.3937245253988337,313.99836761345085,215.45184459680053,-56.8350705627175,79.6403544881167,-0.0442693928017448,0.5246224990387418,0.5264869852491035,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,314.2602917341977,192.9682333873582,156.0,224.0,77.11535485496569,63.81276291358798,1.4195939550589571,314.2602917341977,215.63490005402485,-56.666232749611304,79.90565225220993,0.16883781310619383,0.26529776409323347,0.31446639052107145,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,314.2487852283771,192.94557823129253,157.0,224.0,77.07806535129087,63.66134362458453,1.44184849224399,314.2487852283771,215.27891156462587,-56.69906120408875,79.38972690525489,-0.0328284544774462,-0.5159253469550436,0.5169687331493654,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,313.79680365296804,192.86431833007177,157.0,224.0,76.37558827827243,63.50029861366875,1.4212129392916237,313.79680365296804,215.1976516634051,-56.97336565046291,79.27195893247118,-0.27430444637415974,-0.1177679727837102,0.2985167075964409,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,314.0902021772939,192.50419906687404,139.0,224.0,77.35869756899574,65.34235988953687,1.4523410907514562,314.0902021772939,220.83753240020738,-56.38655523469317,87.44569913073533,0.5868104157697402,8.173740198264156,8.194777318071262,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,314.24042027194065,192.45364647713225,144.0,225.0,77.59849432772536,65.51246312851589,1.4487986946984588,314.24042027194065,219.45364647713225,-56.3990924804539,85.44006735816268,-0.012537245760732674,-2.005631772572656,2.0056709574813607,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,314.54618473895584,192.84738955823292,156.0,225.0,77.55470016906094,64.85258435860533,1.423251889386203,314.54618473895584,215.84738955823292,-56.4811047629593,80.21360805541003,-0.08201228250539572,-5.2264593027526445,5.227102721184213,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,314.0272904483431,193.045159194282,156.0,224.0,76.8286155471309,63.4576106152645,1.4139565241117118,314.0272904483431,215.71182586094866,-56.798870726844406,80.01713892891111,-0.31776596388510825,-0.19646912649892556,0.37359781245489476,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,314.1108213820078,193.29921773142112,157.0,224.0,76.53017476989761,63.359624919277024,1.404483800534137,314.1108213820078,215.63255106475447,-56.75510439873663,79.90224791993401,0.04376632810777892,-0.11489100897709648,0.12294484706490558,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,313.86150845253576,192.92100130039012,157.0,224.0,76.98322756314202,62.94956699074131,1.4437105560760217,313.86150845253576,215.25433463372346,-56.93078967904605,79.35410816481661,-0.17568528030942332,-0.5481397551174041,0.5756062098844733,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,314.01261829653,192.90725552050472,156.0,225.0,77.37781825154724,64.40005543377279,1.4430619082555332,314.01261829653,215.90725552050472,-56.79326791622798,80.30037031957205,0.13752176281806783,0.9462621547554448,0.9562030646107584,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,313.67317073170733,193.3369105691057,156.0,226.0,76.46851413509641,63.641673388984564,1.4069546294996196,313.67317073170733,216.67024390243904,-56.93857285517508,81.40615058324498,-0.14530493894709906,1.1057802636729264,1.1152862936533323,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,313.8782524895599,193.10150979762287,156.0,225.0,77.18335301443466,63.60977402657472,1.4078237984538777,313.8782524895599,216.10150979762287,-56.85873360254644,80.58189825742444,0.07983925262864489,-0.8242523258205381,0.8281100185850109,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,313.96238651102465,193.42250324254215,156.0,225.0,77.49937150353898,63.372090181842445,1.4298865369154843,313.96238651102465,216.42250324254215,-56.785321606415614,81.0471061486118,0.07341199613082239,0.4652078911873616,0.47096465175096097,0.0,1.0,0.0,0.0
1028,41.44286905754796,False,313.79864033667855,193.12334088701846,156.0,225.0,76.82524407204366,63.289561243192814,1.3900909506893437,313.79864033667855,216.12334088701846,-56.90434726215731,80.61353751741805,-0.11902565574169444,-0.4335686311937508,0.44960968036727483,0.0,1.0,0.0,0.0
1029,41.492910758965806,False,313.79281320815795,193.14891550663646,142.0,225.0,76.98211675559617,63.98797932568339,1.4218050291035165,313.79281320815795,220.8155821733031,-56.56346163601376,87.41388720768568,0.340885626143546,6.800349690267623,6.8088882293685975,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,314.18422674060383,193.14664202094886,157.0,225.0,77.35323676411079,64.60323968311667,1.4360833612227022,314.18422674060383,215.81330868761552,-56.698332657744004,80.16421548929785,-0.13487102173024113,-7.24967171838783,7.2509261626977635,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,313.993564993565,193.11164736164736,157.0,225.0,76.98733895518752,63.81079647665077,1.4575793863635622,313.993564993565,215.778314028314,-56.81401331524188,80.11349859175944,-0.11568065749787593,-0.05071689753840758,0.12631000837250472,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,314.01478149100257,193.1918380462725,157.0,224.0,77.33913958306645,63.18417500049616,1.4610643806588768,314.01478149100257,215.52517137960584,-56.819959157420435,79.74662518783454,-0.005945842178554983,-0.36687340392489887,0.3669215822851721,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,313.77188415229415,193.0390497884803,156.0,225.0,76.7065204263807,63.20486079898807,1.388333323769377,313.77188415229415,216.0390497884803,-56.926402201820295,80.49137650504392,-0.1064430443998603,0.7447513172093778,0.7523195107042047,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,313.9737948883856,193.3105791006147,157.0,224.0,77.08792645414579,62.999484993595644,1.4292589946381118,313.9737948883856,215.64391243394803,-56.83558776967501,79.91871367238845,0.09081443214528662,-0.5726628326554675,0.5798189208631043,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,313.66968325791856,193.3623141564318,156.0,225.0,76.2917084848967,63.74150364471992,1.411620086352231,313.66968325791856,216.3623141564318,-56.963266163571895,80.95987558903161,-0.12767839389688618,1.041161916643162,1.0489613476845328,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,314.0064935064935,193.22532467532469,156.0,225.0,77.07218592441235,63.43386125109708,1.4502144744161127,314.0064935064935,216.22532467532469,-56.773611644806856,80.76134010916621,0.18965451876503892,-0.19853547986539866,0.2745636051143389,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,313.9503267973856,193.18496732026145,157.0,224.0,76.37348232386718,63.441350599863156,1.393226112841886,313.9503267973856,215.5183006535948,-56.85871714583658,79.7366676139055,-0.08510550102972303,-1.0246724952607167,1.0282006948302183,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,313.86245954692555,193.25663430420713,156.0,225.0,76.39152606340035,64.09746551264011,1.3698990921755252,313.86245954692555,216.25663430420713,-56.856724343125876,80.80671638290887,0.00199280271070279,1.0700487690033782,1.070050624647399,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,314.10186375321337,193.22493573264782,156.0,225.0,76.68298746767228,63.758892072114556,1.4141158614480012,314.10186375321337,216.22493573264782,-56.717087818027615,80.76077642412727,0.1396365250982612,-0.045939958781602286,0.14699945222473668,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,313.9025177533893,193.34183344092963,156.0,225.0,76.19116231753584,63.66180758751792,1.3844922889388187,313.9025177533893,216.34183344092963,-56.826726528854095,80.93019339265165,-0.10963871082648069,0.1694169685243736,0.20179880112548054,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,313.8147299509002,192.96890343698854,156.0,224.0,76.20501827966977,63.30928479889759,1.3839817271937613,313.8147299509002,215.6355701036552,-56.93059226906966,79.90662333863072,-0.10386574021556783,-1.0235700540209223,1.0288263932651232,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,314.12971391417426,193.20058517555267,156.0,225.0,76.37899397515788,63.75399350753703,1.4235695751130275,314.12971391417426,216.20058517555267,-56.70235402816937,80.72548576167054,0.22823824090029632,0.8188624230398176,0.8500755039853242,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,313.9469598965071,193.10866752910738,141.0,225.0,76.72864913442382,63.754657788740225,1.4109009530395145,313.9469598965071,221.10866752910738,-56.45112386513459,87.83864859290925,0.2512301630347764,7.113162831238711,7.117598054016144,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,314.0647748303516,193.1329426280074,126.0,225.0,77.2502899218757,65.29064413114605,1.436854783248188,314.0647748303516,226.1329426280074,-56.01403958945411,95.12020670725713,0.43708427568048336,7.281558114347874,7.294664573280426,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,314.45173153539685,192.86392889978546,155.0,226.0,77.57708298491538,65.24713080738317,1.424736727379346,314.45173153539685,216.53059556645212,-56.487347575806304,81.20376169051032,-0.4733079863521965,-13.916445016746806,13.92449145764691,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,314.0172744721689,192.9510556621881,156.0,225.0,76.35058427422442,64.26398149173797,1.413732246052638,314.0172744721689,215.9510556621881,-56.787299015961786,80.36384878577987,-0.2999514401554819,-0.8399129047304541,0.8918657712818092,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,314.0812743823147,192.82997399219767,156.0,224.0,76.84484809993596,63.10279699958273,1.427734035099849,314.0812743823147,215.49664065886432,-56.782582298366634,79.70527631719467,0.004716717595151465,-0.6585724685851915,0.658589359011566,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,313.54465161923457,193.22898266274126,156.0,225.0,76.03793562061993,63.47910713256773,1.3883633020541364,313.54465161923457,216.22898266274126,-57.04720371199156,80.76664154020473,-0.26462141362492275,1.061365223010057,1.0938558539241083,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,314.1911855990068,192.9270639354438,128.0,225.0,76.97542028832007,65.75729325270584,1.3966515531960484,314.1911855990068,225.26039726877715,-56.00380499639772,93.85564821561907,1.0433987155938382,13.089006675414339,13.130528421535212,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,313.97371675943106,192.856524427953,156.0,226.0,76.84415491967668,65.79318387632281,1.4644720497166952,313.97371675943106,216.18985776128633,-56.795645315129946,80.70993878447295,-0.7918403187322269,-13.145709431146116,13.16953634485641,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,314.0240153698367,193.1075888568684,156.0,225.0,77.11470021696258,63.536507479857534,1.4182815875625265,314.0240153698367,216.1075888568684,-56.771840856554626,80.59070848821507,0.023804458575320098,-0.11923029625788217,0.12158336972549529,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,313.98500163025756,192.92076948157808,156.0,225.0,76.65803022024598,63.64665903092291,1.442736805438462,313.98500163025756,215.92076948157808,-56.80866091770931,80.31995577040301,-0.03682006115468539,-0.27075271781205856,0.27324485558936146,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,314.0016123831022,193.02096098032894,157.0,225.0,76.96923878084256,63.50039872842894,1.4316360414742488,314.0016123831022,215.6876276469956,-56.8158792185731,79.9820690536168,-0.0072183008637907164,-0.3378867167862154,0.33796381055954544,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,313.90220922677065,193.10136452241716,144.0,225.0,76.64255837715484,64.28233135572552,1.4351835703341984,313.90220922677065,220.10136452241716,-56.55132975211953,86.37878916292341,0.26454946645357325,6.396720109306614,6.4021882647270285,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,313.72727272727275,193.03400915631133,156.0,224.0,75.9820730313155,63.47543953515085,1.4047318636541228,313.72727272727275,215.70067582297798,-56.97771069395699,80.00097945359128,-0.4263809418374649,-6.377809709332126,6.392046416916365,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,313.79081133919846,193.1049201694363,156.0,224.0,76.58746654037172,63.15526082360439,1.3839093691758202,313.79081133919846,215.77158683610295,-56.93480438835496,80.10374903783037,0.042906305602031125,0.10276958423908411,0.11136668489763486,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,314.00710135571336,192.8547449967721,140.0,225.0,77.00819934983205,64.08682581718698,1.4674165608075236,314.00710135571336,221.18807833010544,-56.409871453790174,87.95373671029775,0.524932934564788,7.849987672467378,7.867519370403902,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,314.19727891156464,193.152133580705,141.0,225.0,77.52036390344779,65.03438728457672,1.4318696276709706,314.19727891156464,221.152133580705,-56.30044919838091,87.90164287058695,0.10942225540926387,-0.05209383971079262,0.12118992579692395,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,313.9548847776696,192.97663096397272,156.0,224.0,77.00358861394024,63.113610380774915,1.4437271176433977,313.9548847776696,215.64329763063938,-56.84685446312592,79.91782265310056,-0.5464052647450117,-7.983820217486397,8.002496109245264,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,314.253861003861,193.13577863577865,157.0,224.0,77.63764613481555,63.55286651746524,1.423422085190245,314.253861003861,215.469111969112,-56.68215687116566,79.6653796653797,0.16469759196026246,-0.2524429877208547,0.3014179139449756,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,314.2354596622889,193.04659161976235,156.0,225.0,77.4086091423466,64.6257021091547,1.4307021923755086,314.2354596622889,216.04659161976235,-56.65089605494868,80.50230669530775,0.03126081621697807,0.8369270299280487,0.8375106519052379,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,314.02496757457845,193.27237354085602,156.0,225.0,76.61248916849046,63.373852855127346,1.3994279070792615,314.02496757457845,216.27237354085602,-56.759212623091486,80.82952687080584,-0.10831656814280421,0.32722017549808413,0.3446817694442683,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,314.55231294629,192.92362620304255,156.0,225.0,77.72447961939892,64.78729370740089,1.4530806292262586,314.55231294629,215.92362620304255,-56.47191874540085,80.32409594643848,0.28729387769063663,-0.50543092436736,0.5813761187607954,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,314.1140268666042,193.04935957513277,138.0,226.0,77.02828056329462,66.05394954343157,1.490468980114927,314.1140268666042,222.3826929084661,-56.25949934328985,89.68506218618278,0.21241940211099575,9.3609662397443,9.363376044142719,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,314.4134824479652,192.95371233302268,139.0,225.0,77.41625965131105,65.54732083364964,1.4205962782448749,314.4134824479652,221.62037899968934,-56.13892023843808,88.58025941983962,0.12057910485177104,-1.1048027663431554,1.1113633397977205,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,314.07997500781005,192.83661355826305,141.0,226.0,77.16498961560511,65.66986620130095,1.4509212673586742,314.07997500781005,221.1699468915964,-56.368262300585656,87.92745926318318,-0.22934206214757324,-0.6528001566564399,0.6919146088938821,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,314.2944842630103,192.93736366469304,139.0,225.0,77.72755395485444,65.32014155651628,1.4392088264450678,314.2944842630103,221.6040303313597,-56.2101858136486,88.55656569762274,0.15807648693705545,0.6291064344395636,0.6486625328902711,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,314.08858713223407,193.34109279017136,156.0,225.0,76.6494077386362,63.624361418947075,1.401926884005485,314.08858713223407,216.34109279017136,-56.716462597740325,80.92911998575559,-0.5062767840917246,-7.6274457118671535,7.644229475204868,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,314.0656532988357,193.15394566623544,156.0,224.0,77.10300240459505,63.87980672400229,1.4090698180946062,314.0656532988357,215.8206123329021,-56.76814678169201,80.17480048246681,-0.051684183951685725,-0.7543195032887837,0.7560880688865479,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,313.9417840375587,193.01721439749608,156.0,224.0,76.90779849275127,64.719651463044,1.4370162426954394,313.9417840375587,215.68388106416273,-56.85165511743314,79.97663922342426,-0.08350833574112926,-0.1981612590425499,0.2150384308061741,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,314.3942038018074,193.1087566220006,156.0,225.0,77.64396955481301,64.55775559383426,1.4356038111209266,314.3942038018074,216.1087566220006,-56.552209469920506,80.59240090145016,0.29944564751263414,0.6157616780259048,0.6847117203170534,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,314.4764447236181,192.88285175879398,146.0,225.0,77.59146399300282,64.4754994341522,1.410929350344301,314.4764447236181,219.21618509212732,-56.27702036703118,85.09592042337293,0.2751891028893283,4.503519521922769,4.511919450376803,0.0,0.0,0.0,0.0
