,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1035,41.79316096747289,False,463.84826325411336,204.25198049969532,163.0,254.0,142.7135636383047,47.09015283418704,-1.1125613607478173,463.84826325411336,234.58531383302866,38.800186476876675,136.2888928741269,-0.6086011437938978,16.62502119599037,16.636157162017806,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,462.925782414307,202.10789865871834,156.0,252.0,142.04776835198257,47.15447889358878,-1.0758465325520226,462.925782414307,234.10789865871834,38.29961023024157,135.5898955471718,-0.5005762466351058,-0.6989973269550944,0.8597521978952176,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,464.8588560885609,198.7872078720787,149.0,250.0,138.47831958975502,47.54557170545739,-1.0356421927615382,464.8588560885609,232.45387453874537,39.49092275197137,133.16819112554228,1.1913125217297988,-2.421704421629528,2.698866026717558,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,459.39181462533855,203.31236834185975,144.0,255.0,151.92713125110882,50.66620773583288,-0.8932660116442667,459.39181462533855,240.31236834185975,35.9766573775444,144.67403856787666,-3.5142653744269694,11.505847442334385,12.030568834771241,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,451.6706108090822,207.13719219699394,138.0,261.0,169.35800976609642,53.635018196113876,-0.7554873383359488,451.6706108090822,248.13719219699394,31.27045111077871,156.13058886821952,-4.70620626676569,11.456550300342855,12.385512593737516,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,452.5848007414273,203.4544331170837,126.0,264.0,193.76388245317662,54.31475220867896,-0.63307626995185,452.5848007414273,249.4544331170837,31.723246141050875,158.05919929294834,0.45279503027216705,1.9286104247288165,1.9810506075847327,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,436.9710930442638,229.71364046973804,167.0,264.0,103.56996650861069,59.255863217599604,-0.5774687880687724,436.9710930442638,262.04697380307135,22.60319187069591,176.49630132221282,-9.120054270354967,18.43710202926448,20.569446301048753,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,439.7927287923109,227.75804429586293,176.0,264.0,105.09510149760227,54.97353243586234,-0.588638654774988,439.7927287923109,257.09137762919624,24.32070657384042,169.24067002810577,1.7175147031445093,-7.255631294107047,7.456141242730255,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,442.9477756286267,223.64100580270792,168.0,261.0,109.98159136275562,52.42721754456684,-0.5387277981437102,442.9477756286267,254.64100580270792,26.153184356147097,165.6530099600409,1.832477782306679,-3.587660068064878,4.028558003384696,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,444.205707491082,219.81847007530718,163.0,261.0,111.14554859858896,48.43303831275708,-0.48807223381637216,444.205707491082,252.48513674197383,26.931737403166903,162.49653988575963,0.7785530470198054,-3.156470074281259,3.251068774550449,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,442.9802235597592,216.53998280309546,159.0,254.0,103.11916867200341,43.05469802885369,-0.44264678012792125,442.9802235597592,248.2066494697621,26.408282019208198,156.23228326465903,-0.5234553839587051,-6.2642566211006,6.286089130293815,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,443.88852592895057,214.15639036341364,158.0,253.0,107.99355106429881,43.15570488892596,-0.4167144079427763,422.0328871907613,263.53232400739745,14.381508897179714,178.67104539882496,-12.026773122028484,22.438762134165927,25.458619715970965,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,444.1869547154134,212.36975488159536,153.0,253.0,107.92193037534074,41.39597350854687,-0.37358974597248173,424.4933655456696,262.60866718668336,15.748552164562051,177.3186928062714,1.3670432673823374,-1.352352592553558,1.9229313116910096,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,445.9765940274415,209.74818401937046,150.0,250.0,108.83464543473394,41.46628292923004,-0.3834231843606112,425.61922160285235,260.2142359720707,16.421215096521294,173.81293700156763,0.672662931959243,-3.5057558047037674,3.5697057556955816,1.0,0.0,0.0,0.0
1049,42.49374478732277,False,446.15417981072557,210.3205835962145,149.0,251.0,108.64993683069575,42.29212593185494,-0.3635048062596845,426.8388177758089,261.09576437175326,17.0703294966008,175.10360815776465,0.6491144000795046,1.2906711561970212,1.444708115097832,1.0,0.0,0.0,0.0
1050,42.54378648874062,False,445.79153354632587,210.16493610223642,150.0,256.0,107.60655971810719,42.67356528355891,-0.37314802120357915,426.1776220382899,260.2657085408583,16.726985117357067,173.8882994741703,-0.3433443792437316,-1.215308683594344,1.2628778876748459,1.0,0.0,0.0,0.0
1051,42.59382819015847,False,445.19292188174364,210.2317652136383,149.0,251.0,106.41898494867726,41.06932288873329,-0.3818965567759349,425.36275147968263,259.6080189314116,16.294222421594824,172.92535714701555,-0.4327626957622428,-0.9629423271547637,1.055718464492137,1.0,0.0,0.0,0.0
1052,42.643869891576315,False,447.4235924932976,207.95518958253544,146.0,258.0,111.90419741289486,42.1877210555712,-0.38274869651755283,426.52706806478886,259.8586828798538,16.928860526743275,173.2923614639148,0.6346381051484506,0.36700431689925495,0.7331150613165062,1.0,0.0,0.0,0.0
1053,42.69391159299416,False,448.7747426761679,207.44022169437847,145.0,255.0,114.71045639688496,44.080605767531694,-0.38205259257927593,427.3912305785351,260.6602142917643,17.384402779793135,174.46590672293456,0.4555422530498596,1.173545259019761,1.2588594914769085,1.0,0.0,0.0,0.0
1054,42.74395329441201,False,447.22808378588053,206.91078355314198,144.0,254.0,111.29366709500515,44.37766880890791,-0.358015243997329,427.7285421931872,259.0292827788323,17.610423617210333,172.07801285334156,0.2260208374171988,-2.3878938695930003,2.3985667702581486,1.0,0.0,0.0,0.0
1055,42.79399499582986,False,445.9630769230769,209.22923076923078,147.0,256.0,111.59596159485504,44.40611906210121,-0.3288747450796569,427.9415407972854,262.03679553732894,17.652178967021296,176.4813990297642,0.04175534981096263,4.403386176422629,4.4035841456644995,1.0,0.0,0.0,0.0
1056,42.84403669724771,False,449.7297209604153,193.48539909149903,104.0,256.0,160.7376819638968,42.2919099390318,-0.29891228920025403,426.06263215667224,270.2904738479072,16.426668925487036,188.56584750791686,-1.2255100415342604,12.084448478152666,12.146430335000797,1.0,0.0,0.0,0.0
1057,42.894078398665556,False,450.73432667978636,191.90525723924657,106.0,254.0,148.95792857066377,43.40927868065803,-0.2524312028121838,432.13254633226984,264.0238393725532,19.89390220745908,179.39068722189342,3.467233281972046,-9.175160286023441,9.80842866650089,1.0,0.0,0.0,0.0
1058,42.9441201000834,False,449.60492413398225,189.5087317492127,87.0,245.0,145.9625393451563,40.99010718257042,-0.228318472104844,433.0863468553571,260.59601843052906,20.515297736490975,174.3719157108771,0.6213955290318935,-5.018771511016325,5.057094015666499,1.0,0.0,0.0,0.0
1059,42.99416180150125,False,447.46811265781804,193.84072515377144,109.0,243.0,120.78352985539367,38.25899473379648,-0.19137881921195543,435.98083070504293,253.1299115575301,22.34010173709696,163.44057329067365,1.8248040006059831,-10.931342420203435,11.082606044986292,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,446.30619796484734,193.44557508479804,109.0,244.0,123.76732062273649,38.04122235605721,-0.17863107164747574,435.310548639023,254.34453328143974,21.930403111552028,165.21893599039493,-0.4096986255449302,1.7783626997212707,1.8249457130373308,1.0,0.0,0.0,0.0
1061,43.09424520433695,False,445.6435283419218,193.60836617156716,117.0,246.0,121.8465985893846,38.5184733381966,-0.1325197622188674,437.5935970302076,253.9974960115254,23.207342100835167,164.71082871380003,1.2769389892831384,-0.5081072765948988,1.374316625410654,1.0,0.0,0.0,0.0
1062,43.1442869057548,False,443.43869731800766,193.1963601532567,117.0,246.0,122.1355050752305,36.832487824722676,-0.11557325887493701,436.39659970181003,253.85672003645684,22.547926809922217,164.50471454825305,-0.6594152909129498,-0.20611416554697826,0.6908773951497743,1.0,0.0,0.0,0.0
1063,43.19432860717264,False,440.8867438867439,193.57689832689832,111.0,244.0,125.08609749293969,36.61746710054377,-0.1304040011417776,432.75397579444854,255.58892159384425,20.47723728631884,167.04088081089935,-2.0706895236033773,2.5361662626463044,3.274124984625068,1.0,0.0,0.0,0.0
1064,43.2443703085905,False,438.2853551225644,193.4978001257071,111.0,246.0,130.3421448433509,37.02854636227666,-0.14920245259825857,428.5977082341111,257.9448185079093,18.116863533350948,170.4902174347135,-2.3603737529678916,3.4493366238141334,4.179627662613647,1.0,0.0,0.0,0.0
1065,43.294412010008344,False,436.84028223220014,193.15586914688902,110.0,247.0,131.7481968508178,36.417990235763305,-0.12264581119610678,428.78133926919537,258.53514936378565,18.202929013500025,171.35453786791456,0.08606548014907744,0.8643204332010725,0.8685948872300486,1.0,0.0,0.0,0.0
1066,43.34445371142619,False,431.6774691358025,194.57592592592593,108.0,256.0,137.3264227048548,37.89391540163136,-0.151904786059505,421.2872656428497,262.44845545447043,13.99511541966745,177.08412218809727,-4.207813593832576,5.72958432018271,7.108715194922763,1.0,0.0,0.0,0.0
1067,43.39449541284404,False,422.445508307519,193.6727682343002,105.0,252.0,149.6441500152661,44.058487308316906,-0.3577483241533021,396.24536115939463,263.7576824303274,0.27096534500764907,179.00099916592592,-13.7241500746598,1.9168769778286503,13.857370335670259,1.0,0.0,0.0,0.0
1068,43.444537114261884,False,418.760588765395,196.48873535596275,113.0,256.0,167.68908005621017,40.413364603038666,-0.5175353399168257,377.2793618624847,269.3530936332013,-10.0229027224696,187.19340209839137,-10.29386806747725,8.192402932465455,13.155956278374308,1.0,0.0,0.0,0.0
1069,43.49457881567974,False,415.4737324373855,207.01130116065974,135.0,258.0,142.4445273387678,46.940706487414815,-0.6012421342958421,415.4737324373855,248.01130116065974,11.031323574899114,155.9462681708049,21.054226297368714,-31.247133927586475,37.678426502036125,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,418.19775151340446,209.90314211588353,150.0,262.0,149.91583206505555,53.06667503662669,-0.7488921362701316,418.19775151340446,247.23647544921687,12.568416468225616,154.81182349812133,1.537092893326502,-1.1344446726835713,1.9103976753793888,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,421.93385335413416,213.01372854914197,165.0,261.0,155.8612065789164,59.13450675604134,-0.9067976301625472,421.93385335413416,245.01372854914197,14.705657773336753,151.55743565028106,2.1372413051111376,-3.2543878478402632,3.8934355857575893,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,428.466283640762,213.7608104021772,172.0,262.0,159.74427468028532,66.95495185488636,-1.064799071127784,428.466283640762,243.7608104021772,18.40645509743299,149.7230020529681,3.7007973240962357,-1.834433597312966,4.13050208291782,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,436.6060037523452,216.62288930581613,181.0,259.0,159.7948446782252,66.11310229138356,-1.2726072882397421,436.6060037523452,242.62288930581613,23.022204731342374,148.0569389543428,4.615749633909385,-1.666063098625301,4.907230474670571,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,456.2657952069717,220.88982259570494,192.0,254.0,162.4209061561658,56.98854742282799,-1.4718262630763363,456.2657952069717,241.5564892623716,34.15077667709768,146.49559189219855,11.128571945755308,-1.5613470621442502,11.237567272337841,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,489.3795531068258,221.37281910009182,196.0,246.0,154.42135074429203,48.23367347612369,1.537627830373737,489.3795531068258,238.03948576675847,53.094743581484614,141.34624563215004,18.943966904386933,-5.149346260048503,19.631343534775784,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,517.1327570237728,215.56715035504786,192.0,243.0,137.19958608778074,45.924777971069375,1.4558753185188933,517.1327570237728,232.56715035504786,69.3511067648453,133.33404151544343,16.256363183360683,-8.012204116706613,18.12359673897803,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,538.3714369673817,211.93035556861594,183.0,244.0,123.97926382691051,49.95705082402535,1.3769860866141281,538.3714369673817,232.26368890194928,81.5194332631132,132.88973484912046,12.168326498267902,-0.4443066663229729,12.176435364349773,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,560.9596177558569,211.077065351418,184.0,242.0,116.90336217104426,50.05036363481279,1.452113078548003,560.9596177558569,230.41039868475136,94.66926617489496,130.17627918704446,13.149832911781758,-2.713455662076001,13.426874067996282,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,558.0744336569579,215.35825242718445,188.0,257.0,158.018344028663,54.67679626533616,-1.3505786918272402,558.0744336569579,238.35825242718445,92.00934695021634,141.8129610939743,-2.6599192246786174,11.636681906929851,11.936814318941359,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,556.9939332659252,219.4860128075497,190.0,262.0,161.54600476093125,55.374907797867735,-1.2681993179275393,556.9939332659252,243.4860128075497,90.75175973203099,149.320662968594,-1.2575872181853498,7.507701874619698,7.61230011557028,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,553.0706136293555,222.2476102374345,184.0,269.0,172.6365044208483,58.92430447730991,-1.1743281925782305,553.0706136293555,250.58094357076783,87.67271747855732,159.70855574050927,-3.0790422534736734,10.387892771915261,10.834612011488254,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,557.4620483924429,220.73616175008286,181.0,266.0,176.73216275054833,59.332548208045736,-1.1979344890202168,557.4620483924429,249.0694950834162,90.31071700822984,157.49560041495783,2.637999529672527,-2.212955325551434,3.4432851742832633,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,559.1369993642721,218.40368722186903,174.0,263.0,168.70696297599656,61.444315034334984,-1.2064988967749364,559.1369993642721,248.0703538885357,91.37349523983872,156.03272897296588,1.062778231608874,-1.4628714419919504,1.8081732288078192,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,565.2474195506983,216.59046751669703,170.0,261.0,167.32171144820424,65.81116324081071,-1.1858492891246288,565.2474195506983,246.92380085003037,94.94235593939153,154.3540275988732,3.5688606995528147,-1.6787013740926966,3.943958036819524,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,556.9809428284855,221.71748579070544,166.0,269.0,167.62396893692232,62.107450746951585,-1.0256756069611819,556.9809428284855,256.05081912403875,89.16377204907221,167.7171583075238,-5.778583890319325,13.363130708650601,14.559027924759906,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,555.2597926267281,221.3623271889401,155.0,275.0,185.01810255715918,60.19198677554396,-0.8770665462783087,555.2597926267281,261.36232718894007,87.55087861896658,175.49389046696936,-1.612893430105629,7.776732159445572,7.942228169514705,0.0,0.0,0.0,0.0
1087,44.395329441201,False,553.5830929024812,220.65753029428737,145.0,277.0,190.7645059525335,55.72944817835647,-0.7692290555172043,553.5830929024812,264.65753029428737,86.22477415284919,180.31849237816598,-1.3261044661173855,4.824601911196623,5.003532417860265,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,536.0660136286201,237.59241908006814,199.0,276.0,107.42738433703589,50.44567078170831,-0.696679346559624,536.0660136286201,263.2590857467348,76.80823775714171,178.27098938028522,-9.416536395707482,-2.0475029978807697,9.636567138665843,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,552.752623688156,217.15622188905547,141.0,277.0,190.92445111892334,47.86459330631634,-0.6637389088721696,552.752623688156,262.4895552223888,86.03666870890136,177.14429754376104,9.228430951759648,-1.1266918365241736,9.296955002896684,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,539.3942238267148,232.8389891696751,156.0,276.0,132.38404859227228,54.31743687215191,-0.644435433610291,539.3942238267148,272.8389891696751,77.55636963338763,192.29720229820654,-8.480299075513727,15.152904754445501,17.364503877377437,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,537.1437908496732,236.65522875816993,162.0,275.0,138.5941534368246,58.38560546264627,-0.7551156043628815,537.1437908496732,274.3218954248366,76.17771635557582,194.46836811835522,-1.3786532778118072,2.1711658201486728,2.5718953864811644,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,533.185759926974,244.58694659972616,208.0,277.0,109.09197211559633,58.43011799494184,-0.9858530849223294,533.185759926974,267.58694659972616,74.76750198340336,184.6075352851042,-1.4102143721724616,-9.86083283325101,9.961161013697295,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,532.6307996051332,245.98963474827247,177.0,276.0,105.76965115502279,57.040606668670804,-1.0041228127561572,532.6307996051332,278.98963474827247,73.24775840690523,201.30253989498166,-1.5197435764981293,16.695004609877458,16.764032911627705,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,529.6677908937605,247.51602023608768,190.0,276.0,94.17265896795824,56.77736841370864,-0.9228223710118514,529.6677908937605,276.18268690275437,71.95549045852385,197.19280659261256,-1.2922679483813795,-4.109733302369108,4.308116092564767,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,567.7751849743881,227.5,187.0,277.0,192.28431549686712,62.96716080210299,-1.0945175326564573,567.7751849743881,257.5,94.93867773022508,169.8389458272328,22.983187271701226,-27.35386076537975,35.727588722692595,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,577.1359886201991,230.70469416785207,200.0,276.0,175.1520721454231,58.83979376297885,-1.268517853643514,577.1359886201991,256.0380275011854,100.31170535072974,167.69842972355113,5.373027620504658,-2.1405161036816764,5.783704262912008,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,600.7737789203085,231.03052699228792,203.0,267.0,157.9692193876695,53.95725691071255,-1.3939240028596,600.7737789203085,252.36386032562126,113.97185058510074,162.31897558656115,13.660145234371,-5.3794541369899775,14.681215707021247,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,609.9854545454546,226.95727272727274,202.0,262.0,139.00344386846587,51.778669389291416,-1.3780423897983036,609.9854545454546,246.95727272727274,119.99634256441345,154.4030347397844,6.024491979312714,-7.915940846776749,9.947694360929663,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,616.4233687405159,221.25250379362672,198.0,254.0,114.54447044414552,50.85464846701768,-1.4280761090301561,616.4233687405159,239.91917046029337,124.81414755683697,144.09834620833584,4.817804992423518,-10.304688531448562,11.375317607662147,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,617.5440878866724,219.60017346053772,194.0,252.0,99.70842393488554,52.62711263672712,-1.4768372314503815,617.5440878866724,238.93350679387106,125.6186086839122,142.65520760449644,0.8044611270752284,-1.443138603839401,1.6522126784608215,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,613.0737207285342,221.66897947383637,195.0,262.0,101.36828489540062,57.97896030710113,-1.445566007034776,613.0737207285342,244.00231280716972,122.22719358302564,150.0765926898532,-3.3914151008865616,7.4213850853567465,8.159574313141402,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,602.4722914072229,222.69707347447073,194.0,266.0,93.78438022291759,61.926649222015115,-1.2457762656422018,602.4722914072229,246.69707347447073,115.83008175914574,154.0220695087419,-6.3971118238798965,3.9454768188887215,7.51597146186787,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,592.2198455139632,225.1574569221628,193.0,269.0,96.9237170408851,64.68857082761684,-1.0494332183861288,592.2198455139632,250.49079025549614,109.50389191830124,159.57655967129742,-6.326189840844506,5.55449016255551,8.418612645105497,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,584.6942783945345,228.37176202675775,194.0,274.0,94.67094105006278,67.44182790494106,-0.8113227463116395,584.6942783945345,255.0384286934244,104.63902483498164,166.23488827734175,-4.864867083319595,6.658328606044336,8.246227717231365,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,582.3417537746806,229.00783972125436,194.0,278.0,91.39619741174307,67.146701740176,-0.5844124388394032,582.3417537746806,257.00783972125436,103.04944940680124,169.11835976757592,-1.589575428180396,2.8834714902341716,3.2925913619622103,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,579.1498985213105,227.78689475210206,190.0,278.0,92.97877162225899,63.94455609108647,-0.269036109019759,579.1498985213105,257.1202280854354,101.27059358574286,169.28291081322897,-1.7788558210583858,0.16455104565304168,1.7864504131765913,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,574.4882352941177,218.75658263305323,182.0,260.0,79.24960831631824,60.01944858872288,0.5841726174230726,574.4882352941177,244.75658263305323,100.42075518723065,151.18094089758893,-0.8498383985122047,-18.10196991564004,18.12190773981379,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,566.3639927623643,204.32659831121833,170.0,244.0,68.87301630438306,65.49866839314396,0.7784615543336714,566.3639927623643,228.993264977885,97.95476220854829,128.1014128519546,-2.4659929786823653,-23.079528045634333,23.210896927523773,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,558.9143114852676,187.55892964521948,154.0,223.0,73.9392067104902,62.17986813401369,-1.2187754502518484,558.9143114852676,210.55892964521948,96.02455304505142,101.11117078363029,-1.930209163496869,-26.990242068324307,27.05917357055811,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,552.6295376977971,182.31213155445238,150.0,215.0,73.67798651063764,62.34451871035506,0.9615729152989647,552.6295376977971,203.97879822111904,93.13132488262937,91.47701057264867,-2.893228162422048,-9.63416021098162,10.059215286029694,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,542.7586098935504,175.0839073262367,141.0,210.0,71.99903535893138,62.604867782072304,0.7884671747829533,542.7586098935504,198.0839073262367,87.94763417239706,82.84613078511961,-5.183690710232312,-8.630879787529054,10.067906201694885,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,536.5150351887396,163.95841330774152,132.0,199.0,69.46312072137646,63.72367421376993,0.749518952753469,536.5150351887396,186.29174664107487,85.50759745074065,65.58088820069527,-2.440036721656412,-17.265242584424342,17.436811081790488,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,534.9281785829828,154.02685215140733,120.0,190.0,72.06024504059938,60.42198930684428,0.7229183951985576,534.9281785829828,177.36018548474067,85.51358587336343,52.50393189566716,0.005988422622777989,-13.076956305028112,13.076957676188297,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,533.7757009345794,143.84977500865352,106.0,184.0,83.19593539451232,49.0431598104369,0.5863422651900395,533.7757009345794,169.84977500865352,85.61432239339358,41.50772329231848,0.10073652003015354,-10.996208603348677,10.996670018456825,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,526.9432008018711,143.40694954894755,103.0,183.0,80.25574553674612,54.09770674239802,0.4537027467088706,526.9432008018711,170.0736162156142,81.35335861934085,41.83545565975726,-4.260963774052726,0.3277323674387773,4.273548968767841,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,525.0023263542705,143.33732136922566,101.0,187.0,83.78395153419295,54.795272255896876,0.4180536430082147,525.0023263542705,172.00398803589232,79.9551370945692,44.661768720193734,-1.3982215247716567,2.826313060436476,3.1532632221127015,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,526.7491499811107,138.33282961843597,99.0,189.0,83.53713687091324,55.350071422170174,0.30654590417447086,526.7491499811107,168.33282961843597,81.41095850830732,39.286719792732015,1.4558214137381214,-5.3750489274617195,5.568713223115897,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,527.7737430167598,135.7695530726257,76.0,190.0,102.02332547030387,52.57914705705529,0.16360623900939986,527.7737430167598,173.7695530726257,81.48765225666949,47.24678341526459,0.07669374836217457,7.960063622532573,7.960433079035602,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,524.5291005291006,137.6329365079365,75.0,192.0,116.46538362179187,48.37742508020667,0.06653346463110531,524.5291005291006,176.6329365079365,79.1972792943147,51.43914569243998,-2.2903729623547946,4.192362277175391,4.777207319111146,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,522.6421455938697,127.15402298850574,60.0,191.0,126.60467252929055,45.778016945608805,0.017954908745652257,523.778672197254,190.44615586331116,77.35589802869261,71.6634785700017,-1.8413812656220898,20.22433287756172,20.307986736941896,1.0,0.0,0.0,0.0
1121,46.096747289407844,False,522.649115755627,120.85530546623794,44.0,192.0,153.63674545697793,45.96753938426296,-0.05203047330419948,518.6540225997419,197.5697214473875,73.57641741894604,82.0932964090593,-3.779480609746571,10.429817839057606,11.093492409308016,1.0,0.0,0.0,0.0
1122,46.14678899082569,False,525.2218670076726,119.9331841432225,40.0,193.0,168.42499608934182,49.657064624807475,-0.11368720210370992,515.6685937883484,203.60205408731008,71.22476166504441,90.9254086197805,-2.3516557539016247,8.832112210721192,9.139829915683825,1.0,0.0,0.0,0.0
1123,46.19683069224354,False,530.3323129251701,112.57040816326531,37.0,191.0,170.83808579495954,53.022971891552245,-0.12025252731697243,520.0851955622985,197.37258664514763,74.45231299832037,81.80466565907413,3.2275513332759544,-9.120742960706366,9.674969755208856,1.0,0.0,0.0,0.0
1124,46.246872393661384,False,531.9435433562071,113.58328134747349,33.0,190.0,167.53991083528518,52.985695525714554,-0.12361753638888157,521.6144617779067,196.7139947115644,75.43272075783202,80.84040221312503,0.9804077595116496,-0.9642634459491006,1.3751375815184046,1.0,0.0,0.0,0.0
1125,46.29691409507924,False,533.2555663117134,121.1839303000968,34.0,189.0,169.92344232682757,49.56106664322545,-0.11480229120649464,523.5231770855069,205.58638679870407,75.69210294318515,93.83072737731196,0.2593821853531324,12.990325164186928,12.992914491729202,1.0,0.0,0.0,0.0
1126,46.346955796497085,False,534.9539817232376,122.77219321148826,35.0,190.0,168.1415902594999,47.37028072477805,-0.1600118003863407,521.5589940190039,205.76901783840887,74.51060435328155,94.0981227502326,-1.1814985899035975,0.26739537292064597,1.2113790502578294,1.0,0.0,0.0,0.0
1127,46.39699749791493,False,535.4889025893958,123.93649815043156,35.0,190.0,167.22462703099052,47.55523147790151,-0.1879438931197024,519.866828807965,206.07643838769377,73.47864483430247,94.54822604347551,-1.031959518979079,0.4501032932429041,1.1258478686748221,1.0,0.0,0.0,0.0
1128,46.44703919933278,False,536.7229094507669,129.2325581395349,50.0,188.0,149.11420180058408,37.6025079271133,-0.09986852075036226,529.2893731358698,203.4181620833691,79.33388347807261,90.65616703275127,5.855238643770136,-3.892059010724239,7.030785369961088,1.0,0.0,0.0,0.0
1129,46.497080900750625,False,529.514168190128,142.18692870201096,78.0,192.0,137.04313866472967,47.12174269355012,-0.137275961771859,520.1373193697906,210.0638774399339,73.25178028591242,100.38635057091346,-6.08210319216019,9.730183538162194,11.474687399942873,1.0,0.0,0.0,0.0
1130,46.54712260216848,False,524.9106925880924,142.2746051032807,89.0,194.0,126.34081321870497,49.84036618709946,-0.20600045480011464,511.98940296165824,204.10938937217526,68.9935197855043,91.66821284359482,-4.258260500408113,-8.718137727318648,9.702510392771178,1.0,0.0,0.0,0.0
1131,46.597164303586325,False,526.3736194383087,144.10318712527612,100.0,196.0,114.79955437804145,50.62415340478845,-0.33796775829507214,526.3736194383087,176.10318712527612,80.38562386433041,50.6635243415463,11.392104078826108,-41.004688502048516,42.557778542739236,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,534.9620836286322,148.2785258681786,109.0,198.0,104.11916219312012,53.627263496853296,-0.4290006439555887,534.9620836286322,177.94519253484526,85.47087341598416,53.360457591281495,5.085249551653746,2.6969332497351957,5.756145581560795,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,541.4362828834985,155.0491971301674,122.0,199.0,86.53835633513006,57.47933758052538,-0.45006079867949195,541.4362828834985,180.71586379683407,89.13083254680568,57.417077301367605,3.6599591308215196,4.05661971008611,5.463649358399835,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,546.3823841528122,156.6020516448532,128.0,194.0,67.28757703503557,59.54514257943468,-0.5492625244778018,546.3823841528122,178.6020516448532,92.40529724158992,54.322183960253575,3.2744646947842426,-3.0948933411140302,4.505605822779044,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,549.2884294764922,156.19639879959988,128.0,189.0,67.65721708662409,57.61422596342983,-1.30477989471147,549.2884294764922,176.52973213293322,94.43627139859989,51.28804119023898,2.0309741570099646,-3.034142770014597,3.6511475422494484,0.0,0.0,0.0,0.0
