,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
988,39.44120100083403,False,232.39720898570457,129.00884955752213,99.0,155.0,81.44231359753935,53.98141849194518,1.2440458993596952,232.39720898570457,147.67551622418878,-102.42096401124097,29.85662552987676,0.655994831462678,-6.340453442318527,6.374298320059597,0.0,0.0,0.0,1.0
989,39.49124270225188,False,230.83649683649685,126.46753246753246,98.0,151.0,80.56541559357622,54.50557576542679,1.3556657167327637,230.83649683649685,144.13419913419912,-103.86997722394017,24.482851493473632,-1.4490132126991995,-5.373774036403127,5.565706306022373,0.0,0.0,0.0,1.0
990,39.54128440366973,False,229.37682748538012,123.49159356725146,96.0,148.0,79.75329155092139,52.21042852274198,1.3381040422368684,229.37682748538012,140.82492690058479,-105.23285356897796,19.46119408282972,-1.3628763450377903,-5.021657410643911,5.2033138557786875,0.0,0.0,0.0,1.0
991,39.591326105087575,False,228.4972756992372,123.0196149654922,95.0,150.0,79.7479583126893,52.41101348803209,1.3195284422706464,228.4972756992372,141.35294829882554,-105.71910040497866,20.262440514151045,-0.48624683600070284,0.8012464313213243,0.9372469414331808,0.0,0.0,0.0,1.0
992,39.64136780650542,False,226.545170257123,122.50382209867963,94.0,149.0,77.77357086764422,54.970385774088996,1.3884854198601746,226.545170257123,140.83715543201296,-107.02494158147955,19.479750276195695,-1.3058411765008913,-0.7826902379553502,1.522440536387492,0.0,0.0,0.0,1.0
993,39.69140950792327,False,224.80363506771204,122.2512473271561,93.0,150.0,74.13915995165097,56.193221853075435,1.3817087383722415,224.80363506771204,141.25124732715608,-108.07127710928818,20.10811430524443,-1.0463355278086226,0.6283640290487362,1.2205160342072159,0.0,0.0,0.0,1.0
994,39.74145120934112,False,225.65562008882816,121.98906730440724,93.0,150.0,77.109658740755,54.2229907583861,1.5503821376470386,225.65562008882816,140.98906730440723,-107.56767992967241,19.710269050693825,0.5035971796157668,-0.3978452545506066,0.6417873213809945,0.0,1.0,0.0,1.0
995,39.79149291075897,False,226.65544697792254,120.09771986970684,95.0,148.0,78.25517671773773,50.08867054312908,-1.4983769575880488,226.65544697792254,137.7643865363735,-107.37232968517043,14.816975017258738,0.1953502445019808,-4.893294033435087,4.897191870417005,0.0,0.0,0.0,1.0
996,39.841534612176815,False,225.5391532409142,119.27238666167104,94.0,150.0,79.14590389479432,51.14454846708635,-1.4467763525844242,225.5391532409142,137.9390533283377,-108.05833348585377,15.082023259996522,-0.6860038006833378,0.2650482427377838,0.7354262611100938,0.0,0.0,0.0,1.0
997,39.89157631359466,False,226.58851674641147,118.7085020242915,92.0,151.0,79.70701088824514,52.46989257981752,-1.5015339889744113,226.58851674641147,138.37516869095816,-107.33192285454402,15.743806814807531,0.7264106313097471,0.6617835548110094,0.9826646827367521,0.0,0.0,0.0,1.0
998,39.94161801501251,False,229.31690929451287,118.55617767823814,92.0,149.0,78.90772718943326,51.873994684333255,1.5647236490071257,229.31690929451287,137.55617767823816,-105.70766799714275,14.501028343305247,1.6242548574012687,-1.2427784715022838,2.0451655607850356,0.0,0.0,0.0,1.0
999,39.99165971643036,False,229.31491294473884,117.4341408024224,93.0,150.0,81.49201895046718,51.413704279625385,-1.5446623352928148,229.31491294473884,136.4341408024224,-105.85889650664767,12.798392719912604,-0.15122850950491795,-1.7026356233926432,1.7093385060112387,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,228.559839941797,117.9348854128774,90.0,149.0,80.629032345752,52.91610791585203,-1.5223916766507857,228.559839941797,137.60155207954406,-106.18314167469867,14.569881759550933,-0.3242451680510072,1.771489039638329,1.8009187506834268,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,228.99214005001787,120.02000714540908,92.0,147.0,81.04583061974891,50.7934650580265,1.5582221644580465,228.99214005001787,138.3533404787424,-105.80750437316694,15.710683579275281,0.37563730153173935,1.1408018197243486,1.2010546091616452,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,230.75533596837946,121.06837944664032,95.0,147.0,79.63887708037544,49.37148123964704,1.4653909414282398,230.75533596837946,138.40171277997365,-104.68067177425102,15.784086160809789,1.126832598915911,0.0734025815345074,1.1292208131962127,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,230.73084112149533,121.82504672897197,96.0,148.0,80.68376676322282,48.66919194222882,1.4206046022585856,230.73084112149533,139.1583800623053,-104.59597019313144,16.932291445076327,0.08470158111958881,1.1482052842665382,1.1513252071685742,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,233.86374447842337,121.1743119266055,93.0,149.0,79.20763811652645,49.57719527238094,1.2547013068641466,233.86374447842337,139.84097859327215,-102.51846225742229,17.968101052006304,2.07750793570915,1.035809606929977,2.3214092195782556,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,241.778352292313,116.89417442261289,88.0,149.0,79.92986468642972,47.91747045310439,0.9667539662255117,241.778352292313,137.22750775594622,-97.82168070574114,14.002287945290169,4.696781551681141,-3.9658131067161353,6.147148163304167,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,249.79728789986092,112.35500695410292,83.0,148.0,77.47761640573152,48.28217154996196,0.8205302588754055,249.79728789986092,134.02167362076958,-93.09443150092672,9.13759274775353,4.727249204814427,-4.864695197536639,6.783225221777225,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,254.77019937040924,113.80167890870933,84.0,146.0,76.11558069142633,48.8270795966711,0.9328575709185537,254.77019937040924,134.468345575376,-89.8665157578068,9.815395410282234,3.2279157431199224,0.6778026625287037,3.2983111578522184,0.0,0.0,0.0,1.0
1008,40.442035029191,False,255.4145328719723,118.37024221453287,91.0,144.0,77.12706374620367,49.231618517297534,1.1878350999327156,255.4145328719723,136.03690888119954,-89.27834798688885,12.19561286980203,0.5881677709179485,2.3802174595197965,2.4518108575804667,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,254.27201426024956,118.47664884135473,91.0,143.0,79.58534136284327,46.864416557038076,1.2546643965924607,254.27201426024956,135.80998217468806,-90.03226424477178,11.851262784048648,-0.7539162578829348,-0.34435008575338166,0.8288345464919818,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,255.94731404958677,115.75964187327824,88.0,143.0,83.68420216773282,46.59126390980718,1.1776926259905398,255.94731404958677,134.09297520661158,-89.15696786026712,9.245789387877974,0.8752963845046651,-2.605473396170675,2.7485696969296756,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,259.7359887204794,113.00317236517448,85.0,141.0,85.24973167778965,44.985011442775175,1.0961505410567092,259.7359887204794,131.66983903184115,-87.00103814199426,5.568799744827238,2.1559297182728585,-3.676989643050735,4.262427217587939,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,262.65579710144925,113.7554347826087,86.0,143.0,83.21840787480794,45.61553813801371,1.1077657450640794,262.65579710144925,132.7554347826087,-85.01397053176608,7.216137758131546,1.9870676102281806,1.6473380133043074,2.581116079856796,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,262.4687285223368,115.97628865979381,89.0,142.0,84.78884168609433,47.20963178089251,1.2721596899624719,262.4687285223368,133.64295532646048,-85.03873344114372,8.562906413445344,-0.024762909377642472,1.3467686553137979,1.346996292725626,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,262.5935960591133,116.71358198451794,91.0,142.0,86.01937349000848,45.8754550141287,1.3137305489487825,262.5935960591133,133.71358198451793,-84.95136432650783,8.670078883942232,0.08736911463589081,0.10717247049688794,0.1382725591889647,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,269.61631944444446,116.98055555555555,90.0,143.0,85.51783155622698,45.11971923936019,1.228756888680937,269.61631944444446,134.6472222222222,-80.36804735162988,10.08683190018545,4.583316974877945,1.4167530162432183,4.797289192996247,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,273.4083658277207,116.91173342786246,91.0,142.0,82.12307181491241,46.04712296480719,1.2747866178571798,273.4083658277207,133.91173342786246,-78.01930343350884,8.970763926953655,2.3487439181210448,-1.1160679732317949,2.600424141132428,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,271.0235546038544,118.14668094218415,93.0,141.0,77.05614884649862,48.31104254315653,1.4222778058839558,271.0235546038544,134.14668094218416,-79.51973188176466,9.327285192995694,-1.5004284482558177,0.35652126604203893,1.5422039234405998,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,265.8600435097897,118.59209572153735,93.0,141.0,75.48246710431351,49.15210264624273,1.485430147960965,265.8600435097897,134.59209572153736,-82.77191785392014,10.00318015407794,-3.2521859721554875,0.6758949610822462,3.321678430537987,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,261.01240875912407,118.1080291970803,92.0,142.0,74.12219809509328,49.251266007402485,1.3632899203949724,261.01240875912407,134.77469586374696,-85.8472637151811,10.280266864562908,-3.0753458612609563,0.27708671048496747,3.087803298706424,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,257.03828591499826,119.85493501931857,93.0,144.0,77.24805850357932,50.16239935290441,1.4333783348950533,257.03828591499826,136.8549350193186,-88.15241869410212,13.43692719168223,-2.305154978921024,3.1566603271193223,3.9087394256529118,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,255.30259878960484,120.22855108579566,94.0,144.0,75.66801159171548,50.075286177944456,1.4577907552299019,255.30259878960484,136.89521775246232,-89.25291170131881,13.498054252598354,-1.1004930072166843,0.06112706091612452,1.1021893560133236,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,252.4774031563845,120.83357245337159,95.0,144.0,76.27517346395256,49.30372680627503,1.465448468875315,252.4774031563845,137.16690578670492,-91.02024683605457,13.910327445682727,-1.7673351347357595,0.4122731930843724,1.8147844677006275,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,251.00590893291624,121.3976364268335,95.0,145.0,76.8200017757769,50.26274896205225,1.5165371156817455,251.00590893291624,138.06430309350017,-91.85243113399211,15.272083601669458,-0.8321842979375447,1.3617561559867308,1.595904299794183,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,250.03859527121003,120.85952712100139,95.0,144.0,76.98694775704466,50.16343192219605,1.4900975638392575,250.03859527121003,137.19286045433472,-92.56927929781227,13.949712373800791,-0.7168481638201598,-1.3223712278686666,1.5041731796130455,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,248.28200568990042,121.74573257467995,96.0,145.0,73.65395948523599,51.25860483395018,1.52430720774136,248.28200568990042,138.0790659080133,-93.58222216022891,15.294485444633219,-1.0129428624166366,1.344773070832428,1.6835877923520612,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,245.36636528028933,122.02206148282097,96.0,146.0,72.59972829860615,51.15372747085004,1.5618725430349651,245.36636528028933,138.68872814948764,-95.36199998508154,16.21961782926805,-1.77977782485263,0.9251323846348303,2.0058611704046934,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,242.6063286832256,121.73154134059203,95.0,148.0,72.72179600336621,52.999311560408216,-1.557022533483334,242.6063286832256,139.3982080072587,-97.02788495795407,17.296218523913033,-1.665884972872533,1.0766006946449842,1.9834923237947208,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,240.60910068075958,121.31601576495879,96.0,147.0,70.78881332609865,51.771772998087194,-1.5569832974457878,240.60910068075958,138.3160157649588,-98.43015020284629,15.654045166857044,-1.4022652448922202,-1.6421733570559898,2.1594168545367003,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,241.38173142467622,122.89229720518064,97.0,148.0,72.15166311072689,52.98842423175544,1.5128963504017434,241.38173142467622,139.89229720518063,-97.74378735648293,18.045974514689874,0.686362846363366,2.3919293478328303,2.48845734580523,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,241.39986043265876,123.09630146545709,97.0,148.0,70.49189138480072,52.40743990084915,1.558779519400914,241.39986043265876,140.0963014654571,-97.70700752144344,18.355540918751274,0.03677983503948212,0.3095664040613997,0.311743668402483,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,237.38122476446839,124.97409152086138,98.0,152.0,70.54892257848995,54.55136373674751,-1.45376106965191,237.38122476446839,142.97409152086138,-99.8890744014668,22.722445403431532,-2.1820668800233562,4.3669044846802585,4.881728243892261,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,232.54718285516765,126.88558589699274,99.0,156.0,68.14103990790139,55.127522708387744,-1.4151065631110027,232.54718285516765,145.88558589699272,-102.56135624821655,27.14049453261415,-2.6722818467497547,4.4180491291826165,5.163356309256563,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,230.57630590645272,127.3516558552407,99.0,156.0,67.65916674356089,56.00420797680818,1.487109947772644,230.57630590645272,146.3516558552407,-103.73999553124854,27.84773270901471,-1.178639283031984,0.707238176400562,1.374545887798782,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,229.4848381601363,128.0862010221465,99.0,158.0,67.7514859607644,56.21762248519305,1.345921308953824,229.4848381601363,147.75286768881315,-104.23947004098173,29.974002562690675,-0.4994745097331901,2.1262698536759643,2.1841470363792856,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,229.18885552218885,128.4924924924925,99.0,159.0,68.34444368587592,56.784365086397266,1.2414824218813543,229.18885552218885,148.4924924924925,-104.32639015955318,31.096346726088754,-0.08692011857145587,1.122344163398079,1.1257049027725738,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,229.15506756756756,128.6760135135135,99.0,160.0,68.14380766580554,56.359852212176584,1.2149760721870457,229.15506756756756,149.00934684684685,-104.27844192526116,31.88064771903923,0.04794823429202211,0.7843009929504774,0.7857652834751784,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,229.5716211661611,128.37276710481967,98.0,161.0,68.15975758729512,56.66424439964215,1.1898404706772818,229.5716211661611,149.37276710481967,-103.96881690012066,32.43212003766263,0.3096250251405053,0.5514723186233965,0.6324471317044006,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,229.4766199064796,128.68871075484302,98.0,162.0,68.47959735776831,57.066962617277184,1.2391558503852862,229.4766199064796,150.02204408817636,-103.94165308085736,33.41736583941785,0.027163819263293476,0.9852458017552195,0.9856201920381167,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,229.68836424957843,128.86340640809445,99.0,162.0,67.31995925554808,57.201835192909826,1.3086569430664197,229.68836424957843,149.86340640809445,-103.8302411289689,33.176640983451364,0.11141195188847064,-0.24072485596648363,0.2652566291418241,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,229.79595222295953,128.73490378234905,98.0,162.0,66.77878479824474,58.349976067261856,1.3822839427544555,229.79595222295953,150.0682371156824,-103.73557409730108,33.48746148054992,0.09466703166781087,0.31082049709855397,0.3249172637786218,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,229.69228187919464,128.0728187919463,98.0,162.0,65.25591343324577,58.85125232775473,1.3219204679959635,229.69228187919464,149.40615212527965,-103.88876055374071,32.48278015975667,-0.15318645643962725,-1.004681320793246,1.0162925990025662,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,229.385525870815,128.57964152857625,97.0,162.0,65.29964834319362,59.111415847716074,1.2951190797803758,229.385525870815,150.2463081952429,-103.96872414554265,33.75767556182535,-0.0799635918019419,1.2748954020686796,1.2774006662867088,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,228.36234887737479,129.71709844559587,99.0,162.0,65.4251358614291,58.768034586960106,1.2030514429279298,228.36234887737479,150.71709844559587,-104.54583519307333,34.472076548703896,-0.5771110475306784,0.7144009868785446,0.9183822359099698,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,227.00762094102055,131.54506295559975,95.0,171.0,66.09750726747717,61.432906095593125,1.3256524571038675,227.00762094102055,156.8783962889331,-104.5583460884374,43.8215421683355,-0.012510895364073349,9.349465619631601,9.349473990293578,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,227.03251493032516,131.26343729263436,89.0,165.0,65.87255308165591,61.23775788778313,1.205948065410965,227.03251493032516,156.5967706259677,-104.5810538724621,43.3941891137598,-0.022707784024703415,-0.42735305457569694,0.4279559284675131,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,226.49348958333334,131.57845052083334,92.0,167.0,66.43522393495785,61.46722870058022,1.112036231382757,226.49348958333334,156.57845052083334,-104.91815943977052,43.36638925771373,-0.3371055673084129,-0.027799856046073046,0.3382499009704353,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,225.86339165545087,131.24024226110365,100.0,164.0,65.9622148798945,58.5482599801182,1.1776415483655882,225.86339165545087,152.573575594437,-105.8556826888019,37.28918906591349,-0.9375232490313863,-6.077200191800237,6.149090340342319,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,225.8922558922559,131.70572390572391,100.0,166.0,64.87784039515992,59.268165027123764,1.056259696731359,225.8922558922559,153.70572390572391,-105.68324466425705,39.00716829396649,0.17243802454486,1.7179792280529966,1.7266115661406025,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,225.59271633812227,131.85967256932844,99.0,165.0,64.71295365900318,59.82630105561889,1.1056239684584876,225.59271633812227,153.85967256932844,-105.84885306551476,39.24077779867745,-0.16560840125771392,0.2336095047109623,0.2863556237590544,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,225.67620329855268,132.2342645573881,100.0,165.0,63.71114000295044,60.29504881699338,1.2703511099692664,225.67620329855268,153.90093122405474,-105.79120745573218,39.303385772465475,0.057645609782582596,0.06260797378802607,0.08510449288403017,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,225.8123350923483,132.43865435356201,99.0,166.0,63.5555292571731,61.545892274513285,1.0544102398567408,225.8123350923483,154.77198768689536,-105.5875354923876,40.62517099680631,0.2036719633445756,1.321785224340836,1.3373849288586992,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,225.78566666666666,132.26433333333333,99.0,165.0,63.391102012565064,61.11822868896818,1.4182768900027534,225.78566666666666,154.26433333333333,-105.6734179752478,39.854830551340406,-0.08588248286019962,-0.7703404454659051,0.7751130258116177,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,226.19966666666667,132.49133333333333,100.0,165.0,63.22472365570444,61.156459853157926,1.348109508879654,226.19966666666667,154.158,-105.43011665241116,39.69347496206372,0.2433013228366434,-0.16135558927668825,0.29194376151047974,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,225.99869067103108,132.5558101472995,100.0,164.0,63.2469473751401,62.4567854788297,-1.260726527050687,225.99869067103108,153.88914348063284,-105.59192179993231,39.285498453160606,-0.16180514752115016,-0.4079765089031113,0.43889148725067756,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,225.9747474747475,132.35488215488215,99.0,165.0,63.13173858841316,60.73928444725421,0.7555787583231893,225.9747474747475,154.35488215488215,-105.54334097599133,39.99223392243118,0.04858082394098062,0.7067354692705763,0.7084032184991019,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,225.52615592305096,132.06682416469795,99.0,164.0,62.55715257370515,61.17522553820305,0.9052533121868409,225.52615592305096,153.7334908313646,-105.90756736252473,39.049303234240675,-0.364226386533403,-0.9429306881905077,1.010830917304474,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,225.86023294509152,131.62928452579035,99.0,163.0,64.68224159162772,59.98210781183357,0.6841144957118,225.86023294509152,152.9626178591237,-105.80457794005858,37.87954151612094,0.10298942246615184,-1.1697617181197373,1.1742867189568105,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,225.5633039945836,130.86831415030468,98.0,163.0,64.18720209413469,59.93804096566069,0.7666874615003001,225.5633039945836,152.53498081697134,-106.0482162859333,37.23062339449369,-0.24363834587471445,-0.648918121627247,0.6931481603212992,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,225.10213464696224,130.81477832512314,98.0,163.0,66.36607682578381,59.60367008836763,0.9137966544844296,225.10213464696224,152.4814449917898,-106.34334326966311,37.14938542001487,-0.2951269837298156,-0.08123797447881742,0.30610381412664533,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,225.2940594059406,129.92937293729372,97.0,162.0,67.39960085782566,58.42811805799149,0.9240439332529535,225.2940594059406,151.59603960396038,-106.34476149852705,35.80582640965156,-0.001418228863940385,-1.3435590103633146,1.3435597588873969,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,224.52643987874706,129.91141798585383,97.0,162.0,66.186665889719,58.42255204630629,0.8154016544304838,224.52643987874706,151.5780846525205,-106.82683938201238,35.778580656328515,-0.4820778834853314,-0.027245753323043687,0.4828471982106109,0.0,1.0,0.0,1.0
1062,43.1442869057548,False,222.75672087620313,129.1121805509459,97.0,161.0,67.24957900466362,58.371954563462786,0.8586146175637555,222.75672087620313,150.44551388427925,-108.08992619387016,34.059960370681715,-1.2630868118577752,-1.7186202856468,2.1328487945763355,0.0,1.0,0.0,1.0
1063,43.19432860717264,False,221.69709953856295,127.51812788398155,96.0,158.0,64.69231763183751,60.57728507398904,0.920739277889901,221.69709953856295,148.1847945506482,-109.068950541427,30.629430274124747,-0.9790243475568445,-3.430530096556968,3.5674956785527105,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,221.48036253776436,125.3544813695871,96.0,153.0,65.89324103020509,58.57789609667003,1.554780547713404,221.48036253776436,144.35448136958712,-109.74101200866158,24.817118921983493,-0.6720614672345846,-5.812311352141254,5.851036649173512,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,222.8509252912954,120.86908841672378,94.0,146.0,75.37565074116506,51.95045027445119,-1.5225469785845622,222.8509252912954,138.2024217500571,-109.7308970352121,15.4816718513765,0.01011497344948964,-9.335447070606993,9.335452550401216,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,227.36877982276755,119.24914792092706,92.0,143.0,80.28449952079272,49.088309599075686,1.4265855055640515,227.36877982276755,136.24914792092704,-107.12358512076683,12.517675145564558,2.607311914445262,-2.963996705811942,3.947575444658691,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,228.10613943808534,118.50502948317724,92.0,145.0,80.05440069071513,49.05813087832143,1.431693855048704,228.10613943808534,136.1716961498439,-106.6642084123702,12.4001459026463,0.4593767083966327,-0.11752924291825906,0.4741730519106543,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,229.13814647691774,118.3960430406109,91.0,144.0,80.40919364117138,49.21741545334377,1.4886988298709454,229.13814647691774,136.06270970727758,-106.02118972353672,12.234764350952318,0.6430186888334788,-0.16538155169398117,0.6639458500735095,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,228.121387283237,118.88677320639238,91.0,145.0,83.39578403457192,49.798634062470086,-1.483196254257504,228.121387283237,136.88677320639238,-106.55823699951863,13.485240070398145,-0.5370472759819052,1.2504757194458271,1.3609222246561865,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,226.30811179277438,118.23517382413088,90.0,146.0,83.27535347030417,49.81400115372768,-1.4935223181877215,226.30811179277438,136.90184049079755,-107.71057231941482,13.508103931407518,-1.1523353198961956,0.02286386100937321,1.1525621222391977,0.0,1.0,0.0,1.0
1071,43.59466221851543,False,224.44432989690722,118.1233676975945,89.0,146.0,81.42614176812597,51.569806824781665,-1.5263119908668457,224.44432989690722,137.12336769759452,-108.86661458039892,13.844260542632044,-1.1560422609840941,0.336156611224526,1.2039248217605507,0.0,1.0,0.0,1.0
1072,43.64470391993328,False,224.19503907577302,118.70268433571187,90.0,146.0,82.5538776024621,52.225319342947934,-1.5539933474864716,224.19503907577302,137.36935100237852,-108.99138499502615,14.217528076446923,-0.12477041462723548,0.37326753381487876,0.39356868290870645,0.0,1.0,0.0,1.0
1073,43.694745621351124,False,226.45524745524745,119.78483678483678,91.0,147.0,82.39615878369287,51.1346154610591,1.5209356357052808,226.45524745524745,138.45150345150344,-107.40622896706368,15.85964104932237,1.5851560279624692,1.6421129728754469,2.282379164089874,0.0,1.0,0.0,1.0
1074,43.74478732276898,False,228.05968548963546,119.8831308077198,92.0,146.0,82.3726117204926,49.57227884653081,1.5351908766693811,228.05968548963546,137.8831308077198,-106.46335062259261,14.99716359289802,0.9428783444710689,-0.8624774564243509,1.2778446444355909,0.0,1.0,0.0,1.0
1075,43.794829024186825,False,227.39877521613832,119.61995677233429,92.0,146.0,80.286372692376,50.12995651209015,-1.5604970307466928,227.39877521613832,137.6199567723343,-106.91915470247338,14.597809973193158,-0.4558040798807639,-0.3993536197048613,0.6060038554393237,0.0,1.0,0.0,1.0
1076,43.84487072560467,False,227.48832035595106,119.04189840563589,92.0,144.0,78.06512586243119,49.342891531372295,1.522974295004973,227.48832035595106,136.37523173896923,-107.03038460023197,12.709001121349369,-0.11122989775859082,-1.8888088518437893,1.8920811211358886,0.0,1.0,0.0,1.0
1077,43.89491242702252,False,226.4887940234792,119.57915332621843,91.0,146.0,80.17364578667438,51.11169985281622,1.5347191658042918,226.4887940234792,137.91248665955177,-107.45817834834106,15.041709650306183,-0.4277937481090959,2.3327085289568146,2.3716105439108452,0.0,1.0,0.0,1.0
1078,43.944954128440365,False,227.54074610648317,120.17566099239406,92.0,147.0,78.95200406541902,50.93087054085644,1.4920266797728137,227.54074610648317,138.5089943257274,-106.70876838725445,15.946880615671322,0.749409961086613,0.905170965365139,1.1751381903061002,0.0,1.0,0.0,1.0
1079,43.99499582985822,False,227.1889544980896,120.9763806877388,93.0,147.0,83.07464688307238,50.81474369002919,1.545918677077127,227.1889544980896,138.9763806877388,-106.86900587418246,16.656116369861625,-0.1602374869280112,0.7092357541903027,0.7271116882837823,0.0,1.0,0.0,1.0
1080,44.045037531276066,False,229.1928989751098,120.32650073206442,92.0,146.0,84.02704124476614,48.5168774777381,1.5022471334597822,229.1928989751098,138.3265007320644,-105.68352174001855,15.669955587351144,1.1854841341639144,-0.9861607825104812,1.5420394681447198,0.0,1.0,0.0,1.0
1081,44.09507923269391,False,230.8675473045341,120.87861478043556,94.0,149.0,88.65329844956672,48.05002118543135,1.512756400378329,230.8675473045341,139.2119481137689,-104.50209627978451,17.01357832134886,1.1814254602340384,1.3436227339977158,1.789158508742226,0.0,1.0,0.0,1.0
1082,44.14512093411176,False,236.36671418389167,119.75231646471846,94.0,140.0,91.27667395052703,45.084019957455226,1.4708909652314064,236.36671418389167,135.0856497980518,-101.53951812470869,10.752124124509567,2.9625781550758177,-6.261454196839292,6.926953008650255,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,242.33282847406286,120.24081787201817,95.0,139.0,91.04818220470293,44.29735864820302,1.483848582484293,242.33282847406286,134.90748453868483,-97.75461553661076,10.481767130022499,3.7849025880979354,-0.2703569944870683,3.794546152817031,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,248.07508799374267,119.05044974579586,94.0,137.0,90.44085536525358,44.042714668559405,1.4721801594550135,248.07508799374267,133.3837830791292,-94.27043292877919,8.169625309755975,3.4841826078315705,-2.3121418202665236,4.18157006897426,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,251.7932343803935,118.32136693130825,92.0,140.0,93.16861052023025,45.57950976949671,1.4607571783049413,251.7932343803935,134.32136693130826,-91.78451731900186,9.592362566476877,2.4859156097773223,1.422737256720902,2.8642551772836637,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,256.12554904831626,117.99121522693997,93.0,138.0,91.90767907563833,43.72768181647566,1.43203033311709,256.12554904831626,132.99121522693997,-89.1665907069924,7.573922954385389,2.6179266120094695,-2.0184396120914885,3.305697840627213,0.0,0.0,0.0,1.0
1087,44.395329441201,False,255.6746716697936,119.81425891181989,94.0,140.0,89.14542584296187,44.35918952340982,1.481819080129124,255.6746716697936,135.14759224515322,-89.21256140254363,10.846118733161184,-0.04597069555123312,3.272195778775795,3.2725186813045997,0.0,0.0,0.0,1.0
