,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
925,36.28857381150959,False,635.848167539267,189.63845258871436,162.0,222.0,128.11462237811753,50.70497170372505,1.5015166227111907,635.848167539267,209.63845258871436,121.69474929488568,129.91682782258695,-3.9875552112956285,2.875908398489983,4.916446448364524,0.0,0.0,0.0,0.0
926,36.33861551292744,False,630.391380314502,188.74577751892835,161.0,218.0,143.6588478520708,48.40237897636776,1.5235466410970118,630.391380314502,207.74577751892835,118.94997731034614,127.35915880936263,-2.7447719845395397,-2.557669013224327,3.751725473474975,0.0,0.0,0.0,0.0
927,36.38865721434529,False,630.3742848539597,187.7934357121349,161.0,216.0,141.16571420471132,46.60021651779974,1.5003966530775168,630.3742848539597,206.12676904546825,119.18813684179925,125.17130952090304,0.23815953145310687,-2.1878492884595886,2.2007736074923954,0.0,0.0,0.0,0.0
928,36.43869891576314,False,629.6026825633382,187.8366616989568,160.0,223.0,143.6856141878014,48.62753725354927,1.430927708904795,629.6026825633382,208.8366616989568,118.3440476476086,128.83332662021186,-0.8440891941906443,3.6620170993088266,3.7580388240915825,0.0,0.0,0.0,0.0
929,36.48874061718099,False,625.8908724445724,187.88885689605527,161.0,223.0,153.6838665747665,47.0584286937054,1.4214952682051665,625.8908724445724,208.55552356272193,116.31999715888706,128.4534102198945,-2.0240504887215423,-0.37991640031737006,2.0593972060105408,0.0,0.0,0.0,0.0
930,36.538782318598834,False,622.3824362606232,188.49603399433428,163.0,222.0,155.6830000441391,44.57490380479902,1.438927887197102,622.3824362606232,208.16270066100094,114.4241856392503,127.92256846081207,-1.8958115196367658,-0.5308417590824206,1.9687291055838998,0.0,0.0,0.0,0.0
931,36.58882402001668,False,618.5513626834381,189.11979634621144,163.0,221.0,157.96313876766092,45.526558892664696,1.4657658639716575,618.5513626834381,208.4531296795448,112.2478193030457,128.31504010749296,-2.1763663362045946,0.39247164668088885,2.211471099248873,0.0,0.0,0.0,0.0
932,36.63886572143453,False,612.3769181585677,189.52461636828644,163.0,220.0,157.11897109255267,46.37747780195963,1.4700987316289402,612.3769181585677,208.52461636828644,108.79913858492385,128.41164374092762,-3.4486807181218495,0.09660363343465406,3.450033471944615,0.0,0.0,0.0,0.0
933,36.68890742285238,False,606.8241190765492,187.30498177399758,162.0,220.0,150.45237842213618,46.87341341760259,1.4669203000829747,606.8241190765492,206.63831510733093,105.96369368161893,125.86258798287963,-2.835444903304918,-2.5490557580479845,3.8127985859884364,0.0,0.0,0.0,0.0
934,36.73894912427023,False,604.4660894660894,184.97662337662337,158.0,219.0,156.6345052791923,47.09955066508014,1.4183325555312414,604.4660894660894,205.3099567099567,104.82594085761536,124.06750906750906,-1.1377528240035701,-1.795078915370567,2.125274053136694,0.0,0.0,0.0,0.0
935,36.788990825688074,False,598.9899972214504,184.95304251180883,158.0,219.0,159.5834070784004,47.09832105969388,1.4021794932626142,598.9899972214504,205.28637584514217,101.76693591146646,124.0356430339759,-3.059004946148903,-0.03186603353316286,3.0591709178561093,0.0,0.0,0.0,0.0
936,36.83903252710592,False,595.6944603083952,185.03455168475156,160.0,219.0,157.73883718763415,47.39687032975614,1.4146528193381764,595.6944603083952,204.70121835141822,99.9990775883124,123.24488966407867,-1.7678583231540586,-0.7907533698972316,1.9366501859522558,0.0,0.0,0.0,0.0
937,36.88907422852377,False,593.4951655435101,185.35716378552593,161.0,219.0,135.4184443423152,47.457975160530914,1.398070725020271,593.4951655435101,204.69049711885927,98.7696885656284,123.23040151197198,-1.2293890226840034,-0.01448815210669352,1.229474389992486,0.0,0.0,0.0,0.0
938,36.93911592994162,False,577.8811149032992,183.57935153583617,160.0,206.0,125.4530386257617,45.55258023185584,1.563603107983013,577.8811149032992,198.9126848691695,90.6982761681794,115.42254712049933,-8.071412397448995,-7.807854391472645,11.229883716589946,0.0,0.0,0.0,0.0
939,36.98915763135947,False,565.4615600448934,180.5875420875421,156.0,203.0,109.14778161873716,47.102419836370835,-1.5227167828152348,565.4615600448934,196.25420875420875,83.97961690799342,111.83001183001181,-6.718659260185987,-3.5925352904875183,7.6188379735942116,0.0,0.0,0.0,0.0
940,37.039199332777315,False,554.776199943198,177.5347912524851,153.0,201.0,101.17580031294888,48.39572203221886,-1.510763319256675,554.776199943198,193.5347912524851,78.20391172904696,108.15512331416905,-5.775705178946453,-3.674888515842767,6.845697620986624,0.0,0.0,0.0,0.0
941,37.08924103419516,False,551.0829282241922,175.58478696025165,152.0,199.0,102.15999753414361,47.71584207465436,-1.5191454020708235,551.0829282241922,191.2514536269183,76.32706575183632,105.06953192826798,-1.8768459772106496,-3.0855913859010684,3.6115682221050003,0.0,0.0,0.0,0.0
942,37.139282735613016,False,547.7664603263928,174.3618458075408,151.0,199.0,105.44158028705345,46.55977217638167,-1.541867014371832,547.7664603263928,190.3618458075408,74.52256605425433,103.86735919937944,-1.8044996975819885,-1.2021727288885415,2.1682800623205507,0.0,0.0,0.0,0.0
943,37.18932443703086,False,540.0619168787108,170.22504947695788,148.0,191.0,109.09517981793131,43.21906330126424,-1.5058914766329725,540.0619168787108,184.55838281029122,70.64388632528305,96.02484163552867,-3.878679728971278,-7.8425175638507625,8.749242148851545,0.0,0.0,0.0,0.0
944,37.23936613844871,False,532.430216616397,166.94954757334796,143.0,192.0,104.59719639163843,46.318492384999345,1.558543114204209,532.430216616397,183.2828809066813,66.36846089454122,94.30119041443419,-4.275425430741834,-1.7236512210944852,4.6097978421851105,0.0,0.0,0.0,0.0
945,37.289407839866556,False,523.7272983643542,164.4529046813311,140.0,190.0,103.30904674048145,46.84402788918955,1.473949422468063,523.7272983643542,181.11957134799775,61.53012054070597,91.37779911891587,-4.8383403538352425,-2.9233912955183143,5.652942069954617,0.0,0.0,0.0,0.0
946,37.3394495412844,False,519.0543508097721,164.611034861378,139.0,191.0,95.44967902038552,49.68247024426583,1.4706880220326608,519.0543508097721,181.94436819471133,58.775733690787234,92.49238945231261,-2.7543868499187383,1.114590333396734,2.971356345224637,0.0,0.0,0.0,0.0
947,37.389491242702256,False,511.73982808022924,163.32492836676218,137.0,191.0,86.20568067190189,52.31007147295124,1.4599906285584467,511.73982808022924,181.32492836676218,54.605188569876006,91.65530860373268,-4.170545120911228,-0.8370808485799301,4.253722011675863,0.0,0.0,0.0,0.0
948,37.4395329441201,False,508.26590401785717,161.56696428571428,135.0,192.0,87.81249878088,52.97235191093416,1.3625731865503414,508.26590401785717,180.56696428571428,52.65252215690647,90.6310328185328,-1.9526664129695348,-1.024275785199876,2.20500498967375,0.0,0.0,0.0,0.0
949,37.48957464553795,False,505.8073342736248,158.62228490832157,132.0,190.0,89.80071677181863,51.562804142370624,1.289915778943966,505.8073342736248,177.95561824165492,51.4004160415557,87.10218681304718,-1.2521061153507702,-3.5288460054856188,3.744398997773956,0.0,0.0,0.0,0.0
950,37.539616346955796,False,505.9334079462787,156.2034135422496,120.0,190.0,91.38755980210645,51.490047820277695,1.2097164283707307,505.9334079462787,179.53674687558293,51.37256546114334,89.23884712916613,-0.027850580412362547,2.136660316118949,2.1368418194398084,0.0,0.0,0.0,0.0
951,37.58965804837364,False,506.3491439797923,154.48498456357004,124.0,190.0,92.29699499108506,50.91546974575172,1.1341621064282044,506.3491439797923,176.48498456357004,51.808220664919894,85.11484400482438,0.4356552037765553,-4.124003124341755,4.146950352507026,0.0,0.0,0.0,0.0
952,37.6396997497915,False,506.0306884158142,153.57755045617915,120.0,191.0,92.79857615558778,51.774451862203726,1.0496005994235948,506.0306884158142,177.2442171228458,51.57510213858465,86.14083394979163,-0.23311852633524666,1.0259899449672503,1.0521404918045016,0.0,0.0,0.0,0.0
953,37.68974145120934,False,507.0586428371963,152.90365819603463,118.0,191.0,93.82087828282522,50.562957606114146,0.9811114079853114,507.0586428371963,177.23699152936797,52.17105836492589,86.13106963428103,0.5959562263412437,-0.009764315510594201,0.5960362116283591,0.0,0.0,0.0,0.0
954,37.73978315262719,False,506.9354379977247,151.46501706484642,114.0,190.0,92.99253721914346,49.8198944713731,0.9573135589124566,506.9354379977247,176.79835039817976,52.127970652281626,85.53831134889157,-0.04308771264426525,-0.5927582853894648,0.594322249187066,0.0,0.0,0.0,0.0
955,37.78982485404504,False,506.6529850746269,150.25143513203216,111.0,190.0,93.55318672381017,49.27953605871644,0.9265094668625801,506.6529850746269,176.5847684653655,51.97798575556606,85.24968711535878,-0.1499848967155657,-0.28862423353278643,0.3252682238171558,0.0,1.0,0.0,0.0
956,37.83986655546289,False,506.88666285060106,149.86720091585576,111.0,190.0,95.15900846283837,48.67631456192336,0.9246432742032454,506.88666285060106,176.2005342491891,52.13822799475569,84.73045168809338,0.16024223918962832,-0.5192354272654001,0.543399488542259,0.0,1.0,0.0,0.0
957,37.88990825688074,False,506.8907469342252,149.1231884057971,109.0,182.0,93.74574524408911,49.73142373044775,1.0089731239938777,506.8907469342252,173.45652173913044,52.317451633134816,81.02232667450059,0.1792236383791277,-3.7081250135927917,3.7124536669144295,0.0,0.0,0.0,0.0
958,37.939949958298584,False,503.9966092116417,147.85476123198643,94.0,183.0,94.60113029669803,50.08514603250761,0.8899349848458973,503.9966092116417,177.5214278986531,50.37947732664033,86.51544310628795,-1.937974306494489,5.493116431787357,5.824952578846033,0.0,0.0,0.0,0.0
959,37.98999165971643,False,503.2666477755738,148.54066307735903,99.0,182.0,89.93017656435588,51.91641610158287,0.8611120914979858,503.2666477755738,176.20732974402569,50.03803930764215,84.7396347892239,-0.3414380189981756,-1.7758083170640475,1.8083348970174864,0.0,0.0,0.0,0.0
960,38.04003336113428,False,504.46361031518626,150.35415472779368,109.0,185.0,82.9650456390947,54.91208521322972,0.846682456350168,504.46361031518626,175.68748806112703,50.764924258661836,84.03714602855004,0.7268849510196844,-0.7024887606738588,1.0108670490682654,0.0,0.0,0.0,0.0
961,38.09007506255213,False,508.2607808857809,153.7214452214452,117.0,186.0,78.66318100168999,56.86575206285451,0.9507242094911045,508.2607808857809,176.7214452214452,52.901192055185994,85.43438543438542,2.1362677965241588,1.3972394058353785,2.5526296354319373,0.0,0.0,0.0,0.0
962,38.14011676396998,False,512.2019534616489,157.1749497270899,121.0,193.0,84.95555692946665,54.21701929942673,0.9508456744560926,512.2019534616489,181.1749497270899,54.88178117199071,91.45263476633771,1.9805891168047154,6.0182493319522905,6.335776059106688,0.0,0.0,0.0,0.0
963,38.190158465387825,False,512.931805319751,158.59790605546124,122.0,192.0,84.63512707677828,54.6518716922444,0.9358888340668906,512.931805319751,181.93123938879458,55.250504810416125,92.47464782269537,0.3687236384254149,1.0220130563576646,1.0864933542821194,0.0,0.0,0.0,0.0
964,38.24020016680567,False,511.2204081632653,158.2807580174927,123.0,189.0,79.71773573080691,55.79255981271826,0.9565984372842932,511.2204081632653,180.2807580174927,54.376349959203885,90.24426759120635,-0.8741548512122392,-2.230380231489022,2.395567298348121,0.0,0.0,0.0,0.0
965,38.29024186822352,False,507.9044976635514,157.50905373831776,124.0,192.0,75.66986743913367,58.70951453257742,0.9538132993740197,507.9044976635514,180.17572040498442,52.46952247618108,90.10232487160056,-1.906827483022802,-0.14194271960579385,1.9121032361408112,0.0,0.0,0.0,0.0
966,38.34028356964137,False,503.75384615384615,156.92760180995475,126.0,190.0,74.22272650898881,58.07253403581623,1.114941764899653,503.75384615384615,178.2609351432881,50.19289514442575,87.51477722065958,-2.2766273317553356,-2.5875476509409765,3.446510532928281,0.0,0.0,0.0,0.0
967,38.39032527105922,False,502.0889669300556,156.63652326602283,127.0,188.0,76.56807230581434,57.278973986403834,1.1953132590030675,502.0889669300556,176.96985659935618,49.3084177764403,85.77007648561646,-0.884477367985447,-1.744700735043125,1.9560881547973454,0.0,0.0,0.0,0.0
968,38.440366972477065,False,502.09093484419265,155.65609065155806,125.0,188.0,79.99924005676999,56.7015197755706,1.1676931876261758,502.09093484419265,176.65609065155806,49.328700930302524,85.34606844805143,0.020283153862223458,-0.4240080375650308,0.4244929001177136,0.0,0.0,0.0,0.0
969,38.49040867389491,False,503.24096720400223,154.47665369649806,123.0,188.0,82.96438340004934,56.10436558671132,1.0965895115019677,503.24096720400223,176.14332036316472,50.02710154116585,84.65313562589827,0.6984006108633238,-0.6929328221531534,0.983828902437511,0.0,0.0,0.0,0.0
970,38.540450375312766,False,504.4899944413563,153.53529738743745,120.0,186.0,85.52154384003083,54.49070460074398,1.032185207089019,504.4899944413563,175.53529738743745,50.78978481099143,83.83148295599655,0.7626832698255797,-0.8216526699017237,1.1210704170695385,0.0,1.0,0.0,0.0
971,38.59049207673061,False,505.19625638116844,152.18633011911515,115.0,186.0,84.39480072615632,54.53640913170766,0.9219429096892485,505.19625638116844,175.8529967857818,51.17969464727502,84.26080646727272,0.3899098362835929,0.4293235112761664,0.5799554791233503,0.0,1.0,0.0,0.0
972,38.64053377814846,False,506.1765375854214,150.61560364464694,112.0,185.0,83.64442142738955,55.0487120930934,0.8367353272345781,506.1765375854214,174.94893697798028,51.806349955961494,83.03910402429767,0.6266553086864732,-1.2217024429750438,1.3730454235298006,0.0,1.0,0.0,0.0
973,38.690575479566306,False,508.4801112656467,151.98609179415854,113.0,187.0,83.50510222939718,56.00014920798591,0.7400268590743336,508.4801112656467,176.6527584608252,53.03283664105594,85.34156548760161,1.226486685094443,2.302461463303942,2.6087541813504935,0.0,0.0,0.0,0.0
974,38.74061718098415,False,509.4294117647059,153.1344537815126,114.0,188.0,80.94567731132798,57.477115728850194,0.7450179819944531,509.4294117647059,177.80112044817926,53.50706150918066,86.89340601105306,0.47422486812472187,1.551840523451446,1.6226824198757956,0.0,0.0,0.0,0.0
975,38.790658882402006,False,510.6686357243319,156.00028129395218,122.0,191.0,77.91229143531592,59.00547665720148,0.8633025069945934,510.6686357243319,179.00028129395218,54.1439084433804,88.51389364047593,0.6368469341997383,1.6204876294228683,1.7411358863432094,0.0,0.0,0.0,0.0
976,38.84070058381985,False,511.7972245822713,156.76607193429624,124.0,190.0,75.19147094904336,60.49425514831474,0.9070903689194395,511.7972245822713,178.76607193429624,54.812193199731226,88.19739450580572,0.668284756350829,-0.3164991346702095,0.7394431809259439,0.0,0.0,0.0,0.0
977,38.8907422852377,False,510.96075036075035,154.82770562770563,122.0,186.0,73.86764104987682,60.14850417374174,0.9904539547468734,510.96075036075035,176.16103896103897,54.50403916661905,84.67707967707969,-0.3081540331121744,-3.520314828726029,3.5337763655148966,0.0,0.0,0.0,0.0
978,38.940783986655546,False,509.8956999085087,151.7630375114364,120.0,184.0,70.95041202900622,59.94405580641441,1.025937262888318,509.8956999085087,173.09637084476975,54.09035701412499,80.53563627671588,-0.4136821524940615,-4.141443400363812,4.162053142585892,0.0,0.0,0.0,0.0
979,38.99082568807339,False,509.33343419062027,147.82723146747352,113.0,182.0,70.35088050023909,61.47233161228723,0.7651747206864561,509.33343419062027,170.82723146747352,53.91318942416497,77.46923171280206,-0.17716758996002113,-3.066404563913821,3.071518403741666,0.0,0.0,0.0,0.0
980,39.04086738949125,False,507.1841560744901,144.29323086018326,107.0,180.0,72.57240890458725,61.423298775889215,0.4363213362482422,507.1841560744901,168.6265641935166,52.800531419349035,74.49535701826568,-1.112658004815934,-2.973874694536377,3.1752068490863405,0.0,0.0,0.0,0.0
981,39.09090909090909,False,505.1131343283582,143.33492537313433,104.0,180.0,73.34151464059286,60.30097111760713,0.3037189394260657,505.1131343283582,168.66825870646767,51.585366703451925,74.55170095468604,-1.2151647158971102,0.05634393642036173,1.2164702733452415,0.0,0.0,0.0,0.0
982,39.14095079232694,False,504.02775290957925,143.7451507012832,104.0,182.0,73.63680918752048,60.22772406414055,0.2391096015707814,504.02775290957925,169.7451507012832,50.882739604336656,76.00696040713945,-0.7026270991152685,1.4552594524534044,1.6160027581554803,0.0,0.0,0.0,0.0
983,39.19099249374479,False,504.45514354066984,144.29156698564594,105.0,182.0,73.54340912672755,60.411416079870264,0.16226523366622042,504.45514354066984,169.9582336523126,51.119261855165085,76.29491034096297,0.23652225082842904,0.2879499338235263,0.3726364710088365,0.0,0.0,0.0,0.0
984,39.241034195162634,False,504.25504366154775,144.33333333333334,104.0,182.0,74.64498418552115,59.357391897636546,0.15030534700622836,504.25504366154775,170.33333333333334,50.97883277767055,76.80180180180182,-0.14042907749453803,0.506891460838844,0.5259841051565192,0.0,1.0,0.0,0.0
985,39.29107589658049,False,504.206311402203,143.4566835367669,102.0,182.0,76.77684054031647,58.56485112628119,0.19301431306803174,504.206311402203,170.12335020343355,50.96349040318371,76.51804081545073,-0.015342374486834842,-0.2837609863510835,0.284175449027241,0.0,1.0,0.0,0.0
986,39.341117597998334,False,504.0918276374443,142.6222882615156,101.0,181.0,77.18541414943833,58.31358765127509,0.18664564199100517,504.0918276374443,169.28895492818225,50.94868917265863,75.39047963267872,-0.0148012305250802,-1.1275611827720127,1.1276583247239726,0.0,1.0,0.0,0.0
987,39.39115929941618,False,504.45498301245755,138.8853340883352,92.0,179.0,83.8195026496037,57.27552116618842,0.20870737837352368,504.45498301245755,167.8853340883352,51.249148559573484,73.4936947139665,0.3004593869148522,-1.896784918712214,1.9204345526571192,0.0,1.0,0.0,0.0
988,39.44120100083403,False,506.8088650479955,138.4884246188594,94.0,176.0,82.36615158673251,57.34317750995961,0.29288158793123026,506.8088650479955,165.82175795219274,52.76141630829852,70.70507831377397,1.512267748725037,-2.788616400192538,3.1722760238126635,0.0,0.0,0.0,0.0
989,39.49124270225188,False,510.5644120123491,137.1970249789503,92.0,175.0,86.2524316426185,54.758378394992405,0.41896388877558965,510.5644120123491,164.86369164561697,55.032018118636685,69.41039411569861,2.2706018103381638,-1.294684198075359,2.613778826499477,0.0,0.0,0.0,0.0
990,39.54128440366973,False,513.6365450399088,137.91049030786772,94.0,178.0,86.94403553405645,52.56133165469869,0.5305378846227242,513.6365450399088,165.91049030786772,56.76643201533288,70.82498690252395,1.7344138966961964,1.414592786825338,2.238138583196126,0.0,0.0,0.0,0.0
991,39.591326105087575,False,513.8814075921308,139.73704627320586,98.0,180.0,86.0926667596467,54.24047083500852,0.5569237825547568,513.8814075921308,167.0703796065392,56.829699826867056,72.39240487370162,0.06326781153417471,1.567417971177676,1.5686943336249626,0.0,0.0,0.0,0.0
992,39.64136780650542,False,512.8719239373602,142.77041387024607,104.0,181.0,81.77114430610162,56.512936166653205,0.609964085521214,512.8719239373602,168.43708053691273,56.143599981898674,74.23929802285504,-0.6860998449683819,1.8468931491534164,1.9702150394450504,0.0,0.0,0.0,0.0
993,39.69140950792327,False,511.9862937062937,143.08643356643356,105.0,180.0,80.61129434261217,57.44771451685143,0.5924254527981032,511.9862937062937,168.08643356643356,55.64884634039694,73.76545076545075,-0.49475364150173107,-0.47384725740428735,0.6850637847155463,0.0,1.0,0.0,0.0
994,39.74145120934112,False,511.64473684210526,142.9673913043478,104.0,179.0,79.72974470015428,56.950306021045584,0.6100705980218959,511.64473684210526,167.9673913043478,55.456819374846766,73.60458284371326,-0.19202696555017695,-0.16086792173749132,0.250505177077338,0.0,1.0,0.0,0.0
995,39.79149291075897,False,510.83225260783763,141.7335776712715,103.0,178.0,81.0487896616551,56.99190034693556,0.5898263670362278,510.83225260783763,166.7335776712715,55.0637539822596,71.93726712333985,-0.3930653925871681,-1.6673157203734092,1.7130213408635648,0.0,1.0,0.0,0.0
996,39.841534612176815,False,510.29866439329356,140.02557544757033,100.0,176.0,81.64143788408866,56.571677917390424,0.5679100853028988,510.29866439329356,165.35890878090368,54.84258532354806,70.07960646068064,-0.2211686587115409,-1.8576606626592138,1.8707802418209711,0.0,1.0,0.0,0.0
997,39.89157631359466,False,510.4465965688987,139.36635307138906,97.0,176.0,84.28112805513052,56.24227470928111,0.5132177979587466,510.4465965688987,165.6996864047224,54.906710120380104,70.54011676313837,0.06412479683204708,0.4605103024577346,0.46495346889604505,0.0,1.0,0.0,0.0
998,39.94161801501251,False,510.6597591711005,139.86866423970878,99.0,176.0,83.29861159962243,56.057142648685605,0.5515890102078398,510.6597591711005,165.53533090637544,55.04299578390532,70.31801473834518,0.13628566352521432,-0.22210202479318752,0.26058221639195106,0.0,1.0,0.0,0.0
999,39.99165971643036,False,511.3630410022779,141.80751708428247,104.0,176.0,78.42309154087526,58.39162466124369,0.5639061626297903,511.3630410022779,165.80751708428247,55.43789267408874,70.685833897679,0.3948968901834178,0.3678191593338198,0.5396614567018588,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,511.90757042253523,143.3412558685446,108.0,176.0,74.56673109432397,59.61362137842618,0.6132904093010838,511.90757042253523,166.00792253521126,55.74416421400014,70.95665207460982,0.3062715399114069,0.2708181769308169,0.4088333904120794,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,513.0354037267081,142.06024844720497,109.0,173.0,69.77323902715479,60.883022664039494,0.6816097808926296,513.0354037267081,163.3935817805383,56.586614667440344,67.42375916288961,0.8424504534402004,-3.532892911720211,3.6319492138773786,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,514.9796761970375,137.67826386496728,106.0,167.0,64.4605157280501,60.13720922987199,0.9908776720787791,514.9796761970375,158.01159719830062,58.110320652634584,60.15080702473057,1.5237059851942405,-7.272952138159042,7.430848722270487,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,518.017223198594,131.98664323374342,99.0,162.0,62.27017189667303,61.366121501132895,0.2767443878088033,518.017223198594,152.98664323374342,60.27579667730676,53.36032869424787,2.1654760246721736,-6.790478330482699,7.127403620546903,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,517.1389770723104,126.70229276895944,95.0,158.0,65.20920710851551,58.93962860227131,0.12833926789106725,517.1389770723104,147.70229276895944,60.13116878227271,46.21931455264789,-0.1446278950340485,-7.141014141599982,7.142478575295337,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,516.4052863436124,124.38088783463233,90.0,160.0,68.52937231997458,58.71789384414413,0.02912811885379239,516.4052863436124,147.71422116796566,59.68975408286373,46.23543401076441,-0.4414146994089805,0.01611945811652049,0.4417089242751281,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,516.7699115044247,123.82901390644753,85.0,159.0,72.53968008553176,57.97656208883433,0.16363615964216735,516.7699115044247,148.49568057311419,59.85279879687654,47.29146023393809,0.16304471401281262,1.0560262231736814,1.068538704398671,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,518.5804804804804,123.48048048048048,86.0,159.0,75.2525883166357,57.847028984014294,0.31707171534195255,518.5804804804804,147.81381381381382,60.98863629139045,46.370018667315975,1.1358374945139076,-0.9214415666221143,1.462594056682389,0.0,0.0,0.0,0.0
1008,40.442035029191,False,519.0347181008902,122.65994065281899,86.0,159.0,74.68378189676723,58.84559323447201,0.4034183595606344,519.0347181008902,146.99327398615233,61.321388568576985,45.26118106236802,0.3327522771865361,-1.1088376049479578,1.1576894713693948,0.0,1.0,0.0,0.0
1009,40.492076730608844,False,517.6680981595092,120.75521472392639,87.0,156.0,71.46910447315838,59.968850456793184,0.5995644949897154,517.6680981595092,143.75521472392637,60.73378776649462,40.8854253026032,-0.5876008020823633,-4.3757557597648145,4.415032635408575,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,516.5076481835564,115.18865519439133,85.0,149.0,74.00742826178947,55.53336058578881,0.914456777559053,516.5076481835564,136.52198852772466,60.54974448183267,31.110795307736026,-0.18404328466195352,-9.774629994867176,9.776362486486795,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,516.0872558392382,119.32755579924768,92.83333333333333,148.83333333333334,65.19858725519292,48.01464400267123,0.8864907031149287,516.0872558392382,137.99422246591433,60.19156251215124,33.100300629613976,-0.031142136811244614,-8.203251847908932,8.595738704441228,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,515.66686349492,123.46645640410402,100.66666666666667,148.66666666666666,56.38974624859637,40.49592741955365,0.8585246286708044,515.66686349492,139.46645640410404,59.83338054246982,35.089805951491925,0.1217590110394643,-6.6318737009506865,7.415114922395659,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,515.2464711506018,127.60535700896037,108.5,148.5,47.58090524199981,32.97721083643607,0.83055855422668,515.2464711506018,140.9386903422937,59.4751985727884,37.07931127336988,0.2746601588901732,-5.0604955539924426,6.234491140350093,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,514.8260788062835,131.74425761381673,116.33333333333333,148.33333333333334,38.772064235403256,25.458494253318488,0.8025924797825558,514.8260788062835,142.41092428048339,59.117016603106975,39.06881659524783,0.4275613067408821,-3.4891174070341977,5.053867358304525,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,514.4056864619653,135.8831582186731,124.16666666666666,148.16666666666666,29.963223228806704,17.939777670200904,0.7746264053384315,514.4056864619653,143.8831582186731,58.75883463342555,41.05832191712578,0.5804624545915911,-1.9177392600759529,3.8732435762589574,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,513.9852941176471,140.02205882352942,132.0,148.0,21.15438222221015,10.421061087083324,0.7466603308943072,513.9852941176471,145.35539215686276,58.400652663744125,43.04782723900373,0.7333636024422999,-0.3463611131177089,2.6926197942133907,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,515.563492063492,140.92857142857142,132.0,148.0,23.16993386695205,10.10225970372979,0.8774238414183625,515.563492063492,146.26190476190476,59.286917414037134,44.27284427284427,0.8862647502930088,1.2250170338405368,1.5119960121678218,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,513.2622950819672,138.7377049180328,132.0,147.0,18.019167901565858,8.504183921370883,0.7071291127744809,513.2622950819672,143.7377049180328,58.07694359485861,40.861763402747016,-1.209973819178522,-3.4110808700972512,3.61932443218909,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,518.21875,138.1796875,133.0,144.0,16.841719924789373,9.846280689298501,1.1608299355617275,518.21875,141.84635416666666,61.2045321661405,38.305884009009,3.1275885712818905,-2.5558793937380173,4.039100115935196,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,520.5365853658536,137.42439024390245,131.0,145.0,18.895085919010995,14.054056405977219,1.2700020223115127,520.5365853658536,142.0910569105691,62.587905666672,38.63656339266095,1.3833735005314978,0.3306793836519546,1.4223470380836059,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,518.4132231404959,137.72727272727272,132.0,143.0,18.646402749349985,8.74200125224108,1.275230756349961,518.4132231404959,141.39393939393938,61.355021660682326,37.69451269451267,-1.2328840059896748,-0.9420506981482859,1.5515999774770628,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,520.6363636363636,137.43636363636364,132.0,145.0,18.073038536370476,12.013499745473554,1.2614585279641355,520.6363636363636,141.76969696969698,62.67210084958612,38.20229320229321,1.3170791889037972,0.5077805077805451,1.4115731061214478,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,520.7340425531914,137.43085106382978,131.0,145.0,18.84848487394084,12.956342248742748,1.1709544224120172,520.7340425531914,142.09751773049643,62.70678807798888,38.64529423040059,0.03468722840275973,0.44300102810737485,0.4443569676717766,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,515.5625,136.5,134.0,139.0,13.825101862246571,2.967163375769254,1.3708034904434847,515.5625,138.16666666666666,59.858400779376495,33.33333333333332,-2.848387298612387,-5.311960897067266,6.027457073664485,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,518.2940705128206,136.44230769230768,134.0,139.5,12.823932193977939,4.153392993337233,1.4307794759145318,518.2940705128206,138.27564102564102,61.50919426481043,33.48059598059598,-1.7283888633446551,-3.4600060115352633,4.20722909716093,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,521.025641025641,136.3846153846154,134.0,140.0,11.822762525709305,5.339622610905212,1.490755461385579,521.025641025641,138.3846153846154,63.159987750244376,33.62785862785863,-0.6083904280769232,-1.6080511260032608,2.387001120657374,0.0,0.0,0.0,0.0
