,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
927,36.38865721434529,False,258.9914378506053,151.23974018305285,121.0,189.0,74.3562831075889,64.05807082254819,-1.264519612504108,258.9914378506053,173.9064068497195,-80.54703396660692,28.4306869920594,6.390145016010209,-10.536380482073398,12.322713458839225,0.0,0.0,0.0,1.0
928,36.43869891576314,False,264.9122285034216,146.05117524546267,118.0,179.0,75.07015964998374,58.8793095165381,-1.292234137213044,264.9122285034216,166.38450857879602,-77.52271107307871,17.119561772625588,3.0243228935282076,-11.311125219433812,11.70846201232384,0.0,0.0,0.0,1.0
929,36.48874061718099,False,266.95784046102517,144.36336063087654,115.0,175.0,79.00886267071584,54.43656665805781,-1.1775642972362192,266.95784046102517,164.36336063087654,-76.40605734668596,14.080241550190289,1.1166537263927552,-3.0393202224352986,3.2379596907884722,0.0,0.0,0.0,1.0
930,36.538782318598834,False,273.78964297201674,141.63621743325828,113.0,174.0,76.24899194096406,54.638639918936306,-1.1477103973630156,273.78964297201674,161.96955076659162,-72.23658281573503,10.480527468558833,4.169474530950922,-3.599714081631456,5.508398980987507,0.0,0.0,0.0,1.0
931,36.58882402001668,False,277.29760479041914,140.20269461077845,112.0,175.0,81.60103126420692,55.69043707912334,-1.189296033524157,277.29760479041914,161.20269461077845,-70.04515812841439,9.327360316960077,2.191424687320648,-1.1531671515987565,2.4763151333634394,0.0,0.0,0.0,1.0
932,36.63886572143453,False,273.06051344743275,141.0158924205379,113.0,180.0,96.12303236327239,51.41296220978083,-1.1337825973999267,273.06051344743275,163.34922575387125,-72.58098478121791,12.555226697550754,-2.5358266528035216,3.2278663805906778,4.104818897834139,0.0,0.0,0.0,1.0
933,36.68890742285238,False,267.82692898862587,144.91423301567784,115.0,185.0,102.67641415957415,52.647419228182684,-1.120418137979547,267.82692898862587,168.24756634901118,-75.4800714724192,19.92115240452809,-2.8990866912012905,7.365925706977336,7.9159058334349846,0.0,0.0,0.0,1.0
934,36.73894912427023,False,268.1617312072893,145.5515782622844,117.0,185.0,105.65249168254896,50.567251949189156,-1.1302678663857364,268.1617312072893,168.21824492895107,-75.26899638865639,19.877060043535437,0.21107508376280748,-0.04409236099265357,0.21563122984248517,0.0,0.0,0.0,1.0
935,36.788990825688074,False,272.3064419024684,146.3169777242625,119.0,186.0,112.67227155446528,50.003608453753365,-1.1740138244692546,272.3064419024684,168.65031105759584,-72.58216782020054,20.526783545256905,2.6868285684558515,0.6497235017214678,2.764269955152667,0.0,0.0,0.0,1.0
936,36.83903252710592,False,279.5331325301205,148.67168674698794,124.0,185.0,115.2297252583838,47.88311096364194,-1.2508745658835205,279.5331325301205,169.0050200803213,-67.93834475227905,21.060180571911708,4.643823067921488,0.5333970266548036,4.674356113327688,0.0,0.0,0.0,1.0
937,36.88907422852377,False,290.4610662358643,149.659450726979,124.0,184.0,118.79848959909889,49.473923263801694,-1.338813958427927,290.4610662358643,169.659450726979,-60.91489168090685,22.04428680748722,7.023453071372202,0.9841062355755135,7.092063037555873,0.0,0.0,0.0,1.0
938,36.93911592994162,False,290.41368867353117,150.99606299212599,125.0,184.0,109.59342884461286,53.22079914590507,-1.3202221416957824,290.41368867353117,170.66272965879264,-60.868178267012624,23.55297693051525,0.04671341389422423,1.5086901230280283,1.5094131410452145,0.0,0.0,0.0,1.0
939,36.98915763135947,False,295.9863226608642,152.9064345663662,126.0,183.0,106.50888720734278,56.9950440800312,-1.3613213786421219,295.9863226608642,171.9064345663662,-57.22979878138402,25.423209874234868,3.6383794856286045,1.8702329437196177,4.090913900978266,0.0,0.0,0.0,1.0
940,37.039199332777315,False,291.020325203252,157.61551490514904,130.0,191.0,99.88489596689715,57.85620359387064,-1.2168713229654629,291.020325203252,177.94884823848238,-59.92680121341648,34.50954622328178,-2.6970024320324626,9.086336349046913,9.478150155299303,0.0,0.0,0.0,1.0
941,37.08924103419516,False,292.3804813715793,162.3930102209034,134.0,194.0,94.18987175287697,58.16904185023203,-1.2590433834201122,292.3804813715793,182.3930102209034,-58.73489848075356,41.19249657278705,1.1919027326629248,6.682950349505269,6.78840610880654,0.0,0.0,0.0,1.0
942,37.139282735613016,False,301.57060352295696,168.96592549812303,139.0,197.0,95.10690998644527,58.2627338110036,-1.4479957703824609,301.57060352295696,188.29925883145637,-52.569235945787554,50.07407343076146,6.165662534966003,8.881576857974409,10.811928689146537,0.0,0.0,0.0,1.0
943,37.18932443703086,False,305.28955314009664,172.6971618357488,141.0,202.0,91.73855499559454,59.01438210097111,-1.481943369832261,305.28955314009664,193.03049516908214,-49.94737471805209,57.18871453997315,2.621861227735465,7.114641109211689,7.582366016645956,0.0,0.0,0.0,1.0
944,37.23936613844871,False,310.43622141997594,175.6853188929001,146.0,204.0,94.33233907208324,58.22063555546245,-1.467609900993363,310.43622141997594,195.01865222623346,-46.641875929892585,60.17842440035106,3.305498788159504,2.989709860377914,4.456981858586018,0.0,0.0,0.0,1.0
945,37.289407839866556,False,318.1596743894803,174.8130870381966,146.0,201.0,95.42585712182269,54.10321649991879,-1.4534561781415818,318.1596743894803,193.14642037152996,-41.97643765793061,57.36303815267662,4.665438271961975,-2.8153862476744393,5.44910212723912,0.0,0.0,0.0,1.0
946,37.3394495412844,False,327.28977448254557,168.84738955823292,129.0,204.0,107.9819513399173,55.64379645567154,-1.2462851282092113,327.28977448254557,193.84738955823292,-36.294146850030394,58.417127155237466,5.682290807900216,1.0540890025608434,5.779232860066032,0.0,0.0,0.0,1.0
947,37.389491242702256,False,324.2278984398899,168.75619455490977,120.0,214.0,117.35415064319984,53.918980378560654,-0.9603869435943395,324.2278984398899,200.0895278882431,-37.87769081008485,67.80380133570392,-1.583543960054456,9.386674180466457,9.519310040315977,0.0,0.0,0.0,0.0
948,37.4395329441201,False,320.34181141439205,170.66315136476427,115.0,218.0,120.89013471757617,51.302776362248046,-0.8323822818820545,320.34181141439205,204.99648469809762,-40.00215740590139,75.18268375653777,-2.1244665958165427,7.378882420833847,7.678623841368394,0.0,0.0,0.0,0.0
949,37.48957464553795,False,317.73204419889504,172.86249232658074,108.0,219.0,121.85489345985636,51.254045558990086,-0.7305890483189285,317.73204419889504,209.86249232658074,-41.32570348832133,82.49998846102366,-1.3235460824199379,7.317304704485892,7.4360421173215885,0.0,0.0,0.0,0.0
950,37.539616346955796,False,318.0153627311522,169.925746799431,102.0,220.0,127.754238163782,48.38269288939993,-0.6618890366799696,318.0153627311522,209.25908013276435,-41.187102148035805,81.59260170340504,0.1386013402855255,-0.9073867576186245,0.9179112481229241,0.0,0.0,0.0,0.0
951,37.58965804837364,False,316.73420350044495,170.69682586769505,98.0,220.0,128.79053066920196,51.96636629547722,-0.6014817827520459,316.73420350044495,211.3634925343617,-41.846349412454884,84.75713163061911,-0.6592472644190792,3.164529927214076,3.232469120637901,0.0,0.0,0.0,0.0
952,37.6396997497915,False,315.2526466380544,173.24005722460657,112.0,221.0,116.2941891230972,53.8938003259476,-0.5738626222770618,315.2526466380544,209.57339055793992,-42.84300123600864,82.06524895930814,-0.9966518235537549,-2.691882671310978,2.870461143004265,0.0,0.0,0.0,0.0
953,37.68974145120934,False,313.25175413976984,175.45551501543642,127.0,221.0,106.28446960296588,53.02326037792664,-0.5944701853050554,313.25175413976984,206.78884834876976,-44.21717803960664,77.87796744175904,-1.3741768035979973,-4.187281517549096,4.4070044695637725,0.0,0.0,0.0,0.0
954,37.73978315262719,False,312.9167165967645,176.83133612941882,133.0,222.0,104.64651224265121,52.62194028405051,-0.6335598617452365,312.9167165967645,206.49800279608547,-44.437866869452115,77.4406057083992,-0.22068882984547855,-0.4373617333598361,0.4898865638350239,0.0,0.0,0.0,0.0
955,37.78982485404504,False,315.09933983024206,177.94970135177618,129.0,221.0,106.41602732932043,53.214321214271216,-0.737367727721003,315.09933983024206,208.61636801844284,-42.990265561657274,80.62611732096667,1.4476013077948409,3.185511612567467,3.4990046842111426,0.0,0.0,0.0,0.0
956,37.83986655546289,False,317.08436944937836,178.79632918886915,133.0,221.0,103.89413252831609,55.19018314248607,-0.8423172831475763,317.08436944937836,208.1296625222025,-41.813556307224836,79.89422935669548,1.1767092544324385,-0.7318879642711948,1.3857505770202583,0.0,0.0,0.0,0.0
957,37.88990825688074,False,319.1928551493162,181.6042422550935,143.0,222.0,100.24894804156409,57.849677243791405,-0.9353290533441939,319.1928551493162,207.93757558842685,-40.544556428327006,79.60537682470203,1.26899987889783,-0.28885253199344163,1.301459364667883,0.0,0.0,0.0,0.0
958,37.939949958298584,False,320.0201670988188,181.97061365600692,140.0,221.0,99.14491918681605,58.119807630500496,-0.9847091022785944,320.0201670988188,208.97061365600692,-39.987798729067016,81.15881752782995,0.5567576992599896,1.5534407031279187,1.650199125505719,0.0,0.0,0.0,0.0
959,37.98999165971643,False,320.3679272940487,181.7915567282322,139.0,222.0,100.07738457716793,56.87469855047471,-0.949367171737948,320.3679272940487,209.45822339489885,-39.75136545005098,81.892065255487,0.23643327901603328,0.7332477276570444,0.7704238609625824,0.0,1.0,0.0,0.0
960,38.04003336113428,False,322.8184951177484,182.696726019529,147.0,222.0,100.3932595142617,57.09766736026928,-1.0212338757545705,322.8184951177484,207.696726019529,-38.35639922527966,79.2431970218481,1.3949662247713235,-2.6488682336388933,2.9937324007723185,0.0,0.0,0.0,0.0
961,38.09007506255213,False,328.5339053418212,183.78411292554665,151.0,220.0,100.88007210775633,56.86744825885219,-1.1619037312386762,328.5339053418212,206.78411292554665,-34.92873797293777,77.87084650458142,3.427661252341892,-1.372350517266682,3.6921819569257575,0.0,0.0,0.0,0.0
962,38.14011676396998,False,338.56685323383084,183.56436567164178,153.0,218.0,103.32150854672796,52.77880921147367,-1.259488351503397,338.56685323383084,205.23103233830844,-28.889653159440652,75.53538697489991,6.039084813497116,-2.335459529681515,6.474945297019249,0.0,0.0,0.0,0.0
963,38.190158465387825,False,343.7549462973431,183.76144714527982,152.0,216.0,105.84047436101812,55.348197162810386,-1.2854312278528264,343.7549462973431,205.09478047861316,-25.73440777400398,75.33049696032053,3.1552453854366718,-0.2048900145793766,3.1618907888150956,0.0,0.0,0.0,0.0
964,38.24020016680567,False,351.54660347551345,179.62180094786729,148.0,212.0,105.77082639835422,53.141093375488026,-1.333537853253103,351.54660347551345,200.95513428120063,-21.102365234290605,69.10546508451222,4.632042539713375,-6.2250318758083125,7.759306666484054,0.0,0.0,0.0,0.0
965,38.29024186822352,False,356.331884057971,176.31130434782608,143.0,211.0,102.05972049364917,54.6995345929403,-1.2018951749754094,356.331884057971,198.97797101449274,-18.218478153384044,66.1322872398387,2.883887080906561,-2.973177844673515,4.142051567940362,0.0,0.0,0.0,1.0
966,38.34028356964137,False,359.4265243902439,179.31067073170732,141.0,223.0,107.23239575148037,56.67637894387996,-0.8769518151211303,359.4265243902439,206.64400406504066,-16.15473587115414,77.66015648878295,2.063742282229903,11.527869248944242,11.711140065263406,0.0,0.0,0.0,0.0
967,38.39032527105922,False,357.5987280436099,183.29709267110843,142.0,229.0,109.89069906800991,55.71109333296762,-0.744903889263071,357.5987280436099,212.29709267110843,-17.1371220259232,86.16104161068937,-0.9823861547690598,8.500885121906421,8.557460511911923,0.0,0.0,0.0,0.0
968,38.440366972477065,False,353.4107705528502,184.7209968490404,143.0,232.0,110.2552598921424,56.34258859449054,-0.6517919481913604,353.4107705528502,214.38766351570706,-19.609458265624486,89.30475716647678,-2.472336239701285,3.1437155557874092,3.9994242057876317,0.0,0.0,0.0,0.0
969,38.49040867389491,False,350.46611909650926,181.0800821355236,136.0,231.0,116.96856031845421,55.681370596214265,-0.5405393931165424,350.46611909650926,212.74674880219027,-21.428070718870874,86.83721624389514,-1.8186124532463879,-2.467540922581634,3.0653074005257395,0.0,0.0,0.0,0.0
970,38.540450375312766,False,350.30089020771516,173.62047477744807,111.0,231.0,130.30606585610877,54.820010752302814,-0.39384208851556773,350.30089020771516,213.62047477744807,-21.50269061105069,88.15108989089934,-0.07461989217981468,1.3138736470042005,1.3159909150906193,0.0,0.0,0.0,0.0
971,38.59049207673061,False,350.4591494124231,163.43844432008953,88.0,229.0,140.7324046442466,54.2899600975067,-0.2691220546499064,331.74981792862707,231.27179411698094,-31.90850292453879,114.69442724358036,-10.405812313488102,26.54333735268102,28.510168146150455,1.0,0.0,0.0,0.0
972,38.64053377814846,False,351.2280701754386,147.49007765314926,76.0,224.0,137.36872935453044,57.3384447167772,-0.12041154296234047,351.2280701754386,196.8234109864826,-21.412699546670982,62.892347348094134,10.495803377867809,-51.80207989548623,52.85468162845369,0.0,0.0,0.0,1.0
973,38.690575479566306,False,351.1921507064364,128.33940345368916,63.0,214.0,115.37239054623797,54.09524353837437,0.12885480318891318,351.1921507064364,178.6727367870225,-21.941573144148528,35.59810043161278,-0.5288735974775456,-27.294246916481356,27.29937035940501,0.0,0.0,0.0,1.0
974,38.74061718098415,False,350.05663189269745,125.23099850968704,57.0,213.0,127.38501602261702,53.68616652439286,0.13103961894000554,350.05663189269745,177.23099850968703,-22.69892742104434,33.43007294689778,-0.7573542768958106,-2.1680274847149974,2.296503576137432,0.0,0.0,0.0,1.0
975,38.790658882402006,False,348.12944785276073,119.35889570552148,61.0,202.0,122.06313037904827,54.15855505507505,0.18266422853502973,348.12944785276073,166.3588957055215,-24.246231010578,17.081046173716526,-1.5473035895336622,-16.349026773181254,16.42208344968388,0.0,0.0,0.0,1.0
976,38.84070058381985,False,343.8344056891297,111.68235692516086,56.0,201.0,127.5292112528133,54.31468156117579,0.11716084452520577,343.8344056891297,160.0156902584942,-27.21062069043013,7.542391366156696,-2.964389679852129,-9.53865480755983,9.988670667901614,0.0,0.0,0.0,1.0
977,38.8907422852377,False,344.2424722662441,113.42630744849446,57.0,204.0,138.62827512174243,53.535252010452425,0.13664723564744272,353.68460875212367,182.09431837344698,-20.281732551310235,40.74333589992027,6.928888139119895,33.200944533763575,33.916252870541015,1.0,0.0,0.0,1.0
978,38.940783986655546,False,345.6670037074486,113.59824738793394,40.0,201.0,133.2670488913356,53.002465163049386,0.07508878826753765,350.6657338124955,180.04400930988277,-22.234542787050163,37.66016437576356,-1.9528102357399284,-3.083171524156711,3.649577299384334,1.0,0.0,0.0,1.0
979,38.99082568807339,False,348.2024985473562,121.06507844276584,44.0,207.0,141.76271848703485,53.8938850861763,0.025679481396547788,350.0224950495578,191.92306811888173,-22.296509313351255,55.523410705085304,-0.06196652630109156,17.863246329321747,17.863353808073352,1.0,0.0,0.0,1.0
980,39.04086738949125,False,350.7145772594752,126.71107871720116,61.0,208.0,136.1110064103659,52.99619106123421,-0.03078722189289781,348.6196683621565,194.73433116239522,-23.08160050436991,59.75087392841387,-0.7850911910186547,4.227463223328563,4.299745746298333,1.0,0.0,0.0,1.0
981,39.09090909090909,False,354.1363088057901,132.39927623642944,62.0,214.0,141.18912720016772,52.76379021600975,-0.014821357312980213,353.09003986141005,202.986086131638,-20.103414621868836,72.15952801750073,2.978185882501073,12.408654089086866,12.761045703755665,1.0,0.0,0.0,0.0
982,39.14095079232694,False,355.8661011814602,128.21508633747348,56.0,211.0,138.8516302989376,51.65192275273681,-0.02101495046941352,354.4072285002005,197.62557185420278,-19.434633421631183,64.09860429203424,0.6687812002376532,-8.060923725466495,8.088619140593773,1.0,0.0,0.0,1.0
983,39.19099249374479,False,354.51789077212806,121.65505335844318,49.0,212.0,143.99929612711287,54.56155203349985,-0.15143403899816396,343.6563180114489,192.83072025690265,-26.211023020346467,56.88830113819947,-6.776389598715284,-7.210303153834765,9.894843483541123,1.0,0.0,0.0,1.0
984,39.241034195162634,False,352.7788203753351,120.17359249329759,51.0,205.0,140.7004543921799,51.737783316450844,-0.1550650366685395,341.9136248455883,189.6797216664996,-27.401186104992146,52.149957393232484,-1.190163084645679,-4.73834374496699,4.885528591004367,1.0,0.0,0.0,1.0
985,39.29107589658049,False,349.1840855106888,118.40498812351544,46.0,203.0,155.46618903639379,50.46369543226399,-0.11539140676437955,340.23424672653243,195.62114167387392,-28.226875568746955,61.084423569735215,-0.8256894637548093,8.934466176502731,8.972538601177876,1.0,0.0,0.0,1.0
986,39.341117597998334,False,355.42225201072387,123.44436997319035,43.0,199.0,176.63133862836236,51.26089881412876,0.027748235426544723,357.8725415271065,211.72604150073738,-16.98478842406831,85.30231804622161,11.242087144678646,24.2178944764864,26.70001753263056,1.0,0.0,0.0,0.0
987,39.39115929941618,False,358.98738359867826,130.0907179333133,43.0,201.0,172.01728700786387,50.461360534462834,-0.0057764896254676925,358.49055832478507,216.09792648023495,-16.515131668149607,91.87658117328563,0.4696567559187024,6.574263127064015,6.591017609766613,1.0,0.0,0.0,0.0
988,39.44120100083403,False,361.26296633303,135.52562936002425,53.0,205.0,169.070809460014,53.510194159823214,-0.01828464632450452,359.71735248274194,220.0469031950292,-15.69538360197,97.81489202260028,0.8197480661796064,5.938310849314647,5.994624478238253,1.0,0.0,0.0,0.0
989,39.49124270225188,False,362.4259962049336,141.6733080328906,60.0,210.0,169.15833147446585,53.18734085328795,-0.034772688540295985,359.4855438710483,226.20134490160336,-15.702926597556532,107.06969158135844,-0.007542995586531376,9.254799558758165,9.254802632664447,1.0,0.0,0.0,0.0
990,39.54128440366973,False,364.09723926380366,146.16073619631902,57.0,211.0,167.1861349856742,51.450145699839965,-0.07183078468223633,358.0978458790603,229.5382404278389,-16.45009652616616,112.08757959073519,-0.7471699286096278,5.0178880093767475,5.073210322553704,1.0,0.0,0.0,0.0
991,39.591326105087575,False,367.8883374689826,145.62310449407224,64.0,211.0,165.3783834693898,53.914952371658536,-0.058565821557813466,363.0483449551205,228.17052663554733,-13.556640992769166,110.0308671211238,2.8934555333969936,-2.0567124696113837,3.54995085971632,1.0,0.0,0.0,0.0
992,39.64136780650542,False,372.375036033439,146.96339002594408,67.0,211.0,159.0049510402387,52.835396757042794,-0.07105725305918001,366.73056126193654,226.26524068771016,-11.411148532588978,107.16577547024083,2.145492460180188,-2.865091650882974,3.5793697859608415,1.0,0.0,0.0,0.0
993,39.69140950792327,False,373.65515222482435,160.0907494145199,97.0,214.0,141.3234145270257,50.036707234152026,-0.0844667682566106,367.69368089804317,230.50053377020694,-10.778610969088895,113.53463724843148,0.6325375635000832,6.368861778190649,6.400195631301935,1.0,0.0,0.0,0.0
994,39.74145120934112,False,374.95140885566417,167.42984473835537,113.0,218.0,126.13617283454444,53.24645339879384,-0.111817115301223,374.95140885566417,202.42984473835537,-6.754084037859185,71.32307479451936,4.02452693122971,-42.21156245391212,42.40298128458325,0.0,0.0,0.0,0.0
995,39.79149291075897,False,376.88253348214283,171.63058035714286,120.0,221.0,119.27184374894026,56.21766323153485,-0.14294433902489379,376.88253348214283,205.29724702380952,-5.552603918836785,75.63495793054062,1.2014801190224,4.311883136021265,4.476146853613123,0.0,0.0,0.0,0.0
996,39.841534612176815,False,377.6527466367713,172.30156950672645,119.0,221.0,118.21330216663148,55.80436888628573,-0.15138602146942318,377.6527466367713,206.30156950672645,-5.0768142081349295,77.14521730334805,0.4757897107018554,1.5102593728074254,1.5834327336399336,0.0,0.0,0.0,0.0
997,39.89157631359466,False,378.0046875,171.4528125,119.0,221.0,120.7537473461922,55.12605122559552,-0.18067140663491554,378.0046875,205.4528125,-4.868206254057495,75.8688909774436,0.2086079540774346,-1.2763263259044493,1.2932618330025532,0.0,0.0,0.0,0.0
998,39.94161801501251,False,379.070303712036,169.44853768278966,118.0,221.0,121.24876312606109,58.20550082805993,-0.17135578684865957,379.070303712036,203.781871016123,-4.228658725444698,73.35619701672633,0.6395475286127965,-2.5126939607172716,2.592807740959554,0.0,0.0,0.0,0.0
999,39.99165971643036,False,380.7891644908616,153.36194516971278,106.0,220.0,120.12386677192573,54.409987374653106,-0.03441443825859257,380.7891644908616,191.36194516971278,-3.231681006790227,54.67961679656057,0.9969777186544713,-18.676580220165754,18.703171209497604,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,377.32189804424496,137.79672972106445,92.0,214.0,114.54808137938144,52.39256682726522,0.05220221801992809,377.32189804424496,178.4633963877311,-5.4718097512901664,35.283302838693395,-2.2401287444999394,-19.39631395786718,19.52524447847166,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,374.4384191176471,135.43014705882354,85.0,211.0,135.71719196421262,53.534295039798316,0.059309406570397356,378.46071306724343,203.16942813004377,-4.604348433696687,72.43523027074251,0.8674613175934791,37.15192743204911,37.162053240553924,1.0,0.0,0.0,0.0
1002,40.1417848206839,False,378.03899721448465,130.0374497059734,78.0,211.0,140.97268837795525,51.940744977396456,0.07545549765756715,383.3525339101211,200.3232309487763,-1.6228887072297042,68.15523450943806,2.981459726466983,-4.279995761304448,5.216077627617195,1.0,0.0,0.0,0.0
1003,40.191826522101756,False,380.2814485387548,116.77890724269378,73.0,203.0,107.26034554812883,51.482665133909805,0.2404512856672653,380.2814485387548,160.11224057602712,-3.689896081563315,7.687579813574615,-2.0670073743336106,-60.467654695863445,60.50297334762752,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,378.4583615436696,109.1878808395396,66.0,200.0,114.04423058658311,52.34195045904375,0.2595663542469806,378.4583615436696,153.85454750620627,-4.904096823487716,-1.7224849530732729,-1.2142007419244014,-9.410064766647888,9.488076852249762,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,377.38736549809096,103.8118708781673,61.0,201.0,120.46926292588287,52.49511363876813,0.300564506975336,377.38736549809096,150.47853754483396,-5.62385486932696,-6.799191661903826,-0.7197580458392441,-5.076706708830553,5.12747527073856,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,377.18739054290717,97.40980735551663,57.0,171.0,107.55821709014926,46.90119215377392,0.4752859740650542,377.18739054290717,135.40980735551665,-5.860948448856298,-29.45893630749376,-0.23709357952933807,-22.659744645589935,22.660984991142723,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,375.29835183316516,90.75748402287252,49.0,173.0,121.16681590544071,47.83576434853037,0.5063493011384861,404.6805700235528,143.73893901778746,12.298972049240454,-16.933926289041413,18.159920498096753,12.525010018452349,22.060339717681735,1.0,0.0,0.0,0.0
1008,40.442035029191,False,372.40027942717427,85.25812085225289,40.0,167.0,145.86994203331483,47.883561646017135,0.5108986386170303,408.06265997427397,148.87969432316368,14.434710053844299,-9.203467183212517,2.1357380046038443,7.730459105828896,8.020060773535453,1.0,0.0,0.0,0.0
1009,40.492076730608844,False,375.6044250754274,95.86490110626886,40.0,167.0,161.81946082259094,50.56990948844003,0.4649839935886291,411.88503548057025,168.18434374694988,16.53472683044443,19.826080822481018,2.100016776600132,29.029548005693535,29.1054071931122,1.0,0.0,0.0,0.0
1010,40.54211843202669,False,379.0993220338983,103.87796610169491,42.0,170.0,161.63326359101757,50.0450013107015,0.4256173074333159,412.4671430266617,177.48446375622092,16.709128371944207,33.81122369356529,0.17440154149977616,13.985142871084271,13.986230264882554,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,379.76209023044464,101.99740344044142,41.0,170.0,165.87932502445582,51.870278806334476,0.40726816844954006,412.61469160646794,178.15312680034637,16.78800379195495,34.81673203059604,0.07887542001074266,1.0055083370307543,1.0085972177833051,1.0,0.0,0.0,0.0
1012,40.642201834862384,False,381.6370346598203,100.34146341463415,41.0,169.0,166.93279481981588,53.06739974271515,0.3793975509929427,412.54972714879386,177.87239233768295,16.753003915180294,34.39457494388414,-0.03499987677465555,-0.42215708671190555,0.42360547356629424,1.0,0.0,0.0,0.0
1013,40.69224353628024,False,378.2677359654534,94.9383096853794,40.0,167.0,162.19370648912144,52.53463292063374,0.37633725583204486,408.07216989881357,170.3597610376425,14.060647978213069,23.097385019011277,-2.6923559369672247,-11.29718992487286,11.613581733899819,1.0,0.0,0.0,0.0
1014,40.742285237698084,False,375.153515505066,88.27939821922014,38.0,161.0,145.45732925331222,48.710798812552994,0.4329129723196278,405.6644137644386,154.2986662080644,12.78016183564991,-1.054637281106181,-1.2804861425631593,-24.15202230011746,24.18594273429645,1.0,0.0,0.0,0.0
1015,40.79232693911593,False,375.8940843074743,83.81013106624158,40.0,152.0,111.91827497394267,43.2217470299257,0.5021722586954994,402.8289374937753,132.8605006073385,11.226730575865057,-33.29248028971653,-1.553431259784853,-32.23784300861035,32.27524857420441,1.0,0.0,0.0,0.0
1016,40.84236864053378,False,379.49337155141524,85.25582228591902,39.0,146.0,114.19956372552245,44.14868689234215,0.5345280013566746,408.58199532886783,134.39070862453525,15.036928879004407,-30.99141560220263,3.81019830313935,2.3010646875139003,4.451124555139906,1.0,0.0,0.0,0.0
1017,40.89241034195163,False,378.68213058419246,84.15841924398626,35.0,146.0,121.38470569442548,43.87058800962381,0.46213462138637507,405.74241251813623,138.4843139516305,13.081280053859007,-24.835618117848874,-1.9556488251453992,6.155797484353755,6.458978634092901,1.0,0.0,0.0,0.0
1018,40.94245204336948,False,377.01213852195644,81.4691181720814,25.0,143.0,126.96968408560446,43.11074163641993,0.4511305915309905,404.6904690601082,138.60260386847807,12.382491228383591,-24.657738543641997,-0.6987888254754164,0.1778795742068766,0.7210734813660337,1.0,0.0,0.0,0.0
1019,40.992493744787325,False,374.10624551328067,75.69490308686288,25.0,138.0,132.5414181815459,42.71286624446323,0.5109331909206499,406.5120570657364,133.50208482945075,13.673215897156515,-32.32769198578834,1.2907246687729241,-7.669953442146344,7.777798915841906,1.0,0.0,0.0,0.0
1020,41.04253544620517,False,375.75894349715816,74.70310932798395,20.0,133.0,127.90273153358795,43.26325658567296,0.604464637877311,375.75894349715816,112.36977599465061,-7.000215462237563,-64.10560000804419,-20.67343135939408,-31.77790802225585,37.91076631304795,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,372.3396356136129,69.83086971467858,19.0,132.0,122.01852436638923,43.56452730843846,0.6163509449099832,372.3396356136129,107.49753638134524,-9.39084865481229,-71.43227611827783,-2.390633192574727,-7.326676110233635,7.706835270440669,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,371.4140077821012,66.05875486381323,18.0,130.0,116.06342682923338,41.43175922415922,0.6318919259200675,371.4140077821012,103.39208819714656,-10.075204880098898,-77.60588241030591,-0.6843562252866082,-6.173606292028083,6.211421583829041,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,370.56766325727773,64.33202202989771,17.0,126.0,108.29190079315656,42.617648608176914,0.6723967969262006,370.56766325727773,100.66535536323104,-10.693565514130746,-81.70623253649467,-0.6183606340318484,-4.100350126188758,4.146714486320035,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,372.96241709653646,69.63927781871776,19.0,128.0,115.64488967713378,40.257922011156815,0.5951547734070176,405.37981465981085,117.51983193344918,13.166906109486002,-56.36115498729446,23.860471623616746,25.345077549200205,34.809410539053836,1.0,0.0,0.0,0.0
1025,41.29274395329441,False,374.4380014587892,73.00875273522976,24.0,130.0,112.8765943155968,44.298461249009975,0.4969116177156592,401.3428683681574,122.62134713081787,10.361368916959256,-48.689703562679895,-2.805537192526746,7.671451424614567,8.168366170714418,1.0,0.0,0.0,0.0
1026,41.34278565471226,False,375.6175572519084,75.02977099236641,23.0,133.0,109.32802931930016,44.27280271218304,0.4674639562526574,375.6175572519084,111.69643765903308,-7.102466603976872,-65.11813885859686,-17.46383552093613,-16.42843529591697,23.976635238799478,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,377.24676313785227,75.55064737242955,28.0,134.0,104.61002197078486,44.20817995153053,0.4411162196406303,377.24676313785227,110.8839807057629,-5.993656576437642,-66.33987863795053,1.1088100275392296,-1.221739779353669,1.6498811368176494,0.0,0.0,0.0,1.0
