,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
926,36.33861551292744,False,162.8783783783784,333.9365119836818,306.0,361.0,101.55151876859318,52.410216678773416,1.561975726716775,162.8783783783784,352.2698453170151,-111.29941387318993,308.59420983457557,4.808280762563271,-30.427296091634275,30.804868305831445,0.0,0.0,0.0,0.0
927,36.38865721434529,False,194.176106851348,310.01632451150135,284.0,343.0,106.57445373262827,52.06081246001967,1.3972193745259593,194.176106851348,329.68299117816804,-99.893333341289,275.52414520961645,11.40608053190094,-33.070064624959116,34.981821670678926,0.0,0.0,0.0,0.0
928,36.43869891576314,False,209.23827923750645,293.32740855229264,262.0,338.0,83.31580973855004,66.08648597783917,-1.1292989060718994,209.23827923750645,318.66074188562595,-94.0330602122025,259.3861521019414,5.860273129086494,-16.137993107675072,17.169089163111167,0.0,0.0,0.0,0.0
929,36.48874061718099,False,224.41760780287476,268.70456878850104,239.0,299.0,94.64788333373254,54.50842474749704,-1.5159720802783836,224.41760780287476,288.70456878850104,-90.38479334256799,215.52645503440854,3.6482668696345115,-43.859697067532835,44.01116765103854,0.0,0.0,0.0,0.0
930,36.538782318598834,False,227.9180196965664,243.81714133617248,216.0,278.0,83.9157427299492,57.96357036361155,1.3854343190262497,227.9180196965664,264.48380800283917,-91.70995088381795,180.06414056052589,-1.3251575412499648,-35.46231447388266,35.48706511327302,0.0,0.0,0.0,0.0
931,36.58882402001668,False,236.00742857142856,228.46714285714285,201.0,263.0,81.33876526245987,55.75211176550308,1.5425268571679702,236.00742857142856,249.1338095238095,-89.20281445660633,157.58976504218083,2.50713642721162,-22.474375518345056,22.6137853532804,0.0,0.0,0.0,0.0
932,36.63886572143453,False,242.72093695777906,211.4707923655292,183.0,243.0,78.43902019474194,56.640692256041824,-1.5425881300111024,242.72093695777906,231.4707923655292,-87.56288852684166,131.72883216036487,1.6399259297646722,-25.860932881815955,25.912877234550862,0.0,0.0,0.0,0.0
933,36.68890742285238,False,244.07405159332322,198.2443095599393,171.0,231.0,75.80238361288151,56.13498177566155,1.455279130991218,244.07405159332322,218.2443095599393,-88.35394754743183,112.36355718878374,-0.7910590205901684,-19.36527497158113,19.381425362934575,0.0,0.0,0.0,0.0
934,36.73894912427023,False,248.20700245700246,185.7926904176904,159.0,220.0,77.42155058647378,54.36092457716271,1.502785309932734,248.20700245700246,206.12602375102375,-87.34150812272668,94.62082540413434,1.0124394247051498,-17.742731784649408,17.771594322702327,0.0,0.0,0.0,0.0
935,36.788990825688074,False,251.23074494949495,172.25378787878788,143.0,206.0,74.41638006383116,55.2115468302074,-1.367403942667247,251.23074494949495,193.25378787878788,-87.00303823067249,75.77421358534096,0.3384698920541922,-18.846611818793377,18.849650896398835,0.0,0.0,0.0,0.0
936,36.83903252710592,False,250.06134774316592,162.45899554990464,134.0,196.0,69.42025960175673,58.43627001929673,-1.1867897846951119,250.06134774316592,183.1256622165713,-88.85834858903827,60.945332674335724,-1.8553103583657844,-14.828880911005236,14.944493487523586,0.0,0.0,0.0,1.0
937,36.88907422852377,False,249.20158887785502,153.88315127441246,126.0,192.0,69.55058046441209,63.704982169484204,-1.3259373819916407,249.20158887785502,175.88315127441246,-90.21088234803773,50.34136350572834,-1.3525337589994564,-10.603969168607385,10.689878843935006,0.0,0.0,0.0,1.0
938,36.93911592994162,False,248.9581847649919,144.36207455429496,109.0,179.0,86.11530932487429,51.04924448745939,-1.5417855763263062,248.9581847649919,167.6954078876283,-91.29850309389354,38.35345225128596,-1.0876207458558156,-11.98791125444238,12.037148131148102,0.0,0.0,0.0,1.0
939,36.98915763135947,False,253.42691331157056,133.53645266594123,108.0,163.0,96.67199982373585,47.57701757357908,1.3867339445514608,253.42691331157056,151.86978599927457,-90.27655411863935,15.182702780782678,1.0219489752541904,-23.17074947050328,23.193275118724635,0.0,0.0,0.0,1.0
940,37.039199332777315,False,260.2786636294609,130.65489749430523,106.0,156.0,88.36890223650593,41.97492006649692,1.2788854314373457,260.2786636294609,147.3215641609719,-86.41119921800096,8.52352000142297,3.865354900638394,-6.659182779359709,7.69971972196457,0.0,0.0,0.0,1.0
941,37.08924103419516,False,263.4323361823362,127.1574074074074,105.0,150.0,89.53552493377052,43.982544794864616,1.4494137105751537,263.4323361823362,142.1574074074074,-84.93276848379594,0.9625291470093567,1.4784307342050198,-7.560990854413613,7.704176798099087,0.0,0.0,0.0,1.0
942,37.139282735613016,False,268.1664315937941,124.04301833568407,101.0,147.0,97.36152779899022,41.9910732268648,1.4283951931914456,268.1664315937941,139.3763516690174,-82.17087120388118,-3.1092947744986885,2.7618972799147627,-4.071823921508045,4.920144980848199,0.0,0.0,0.0,1.0
943,37.18932443703086,False,270.3937037037037,122.80888888888889,100.0,147.0,93.1254026772946,43.447330352251626,1.4080467631399236,270.3937037037037,138.47555555555556,-80.82449204073812,-4.4281763461851265,1.3463791631430553,-1.318881571686438,1.8847242374097815,0.0,0.0,0.0,1.0
944,37.23936613844871,False,271.0619688385269,122.61756373937678,99.0,148.0,91.90137233696467,46.10644411755187,1.4818366575405173,271.0619688385269,138.95089707271012,-80.34737717829942,-3.7322151204829868,0.4771148624386967,0.6959612257021397,0.8438012915614204,0.0,0.0,0.0,1.0
945,37.289407839866556,False,273.70063694267515,120.79176874081332,99.0,143.0,82.28141912981634,42.22919937894732,1.4370862680362189,273.70063694267515,135.45843540747998,-78.97964061043551,-8.845628978799441,1.3677365678639148,-5.113413858316454,5.293175285733028,0.0,0.0,0.0,1.0
946,37.3394495412844,False,267.6347169811321,122.56792452830189,98.0,147.0,92.81468899444609,47.37741547445038,-1.5639694837317941,267.6347169811321,138.90125786163523,-82.56081665802158,-3.804893321178287,-3.5811760475860694,5.040735657621154,6.183351668295889,0.0,0.0,0.0,1.0
947,37.389491242702256,False,264.5911111111111,124.61962962962963,99.0,148.0,97.56492559260957,48.30422661835839,-1.5405323018634856,264.5911111111111,140.95296296296297,-84.31222816004991,-0.8009327043001889,-1.7514115020283327,3.003960616878098,3.4772433963114784,0.0,0.0,0.0,1.0
948,37.4395329441201,False,263.60369833212474,126.40935460478607,101.0,149.0,98.76122622963202,48.579227353456325,-1.5340098324872964,263.60369833212474,142.40935460478607,-84.79679577570266,1.3314123056897131,-0.4845676156527503,2.132345009989902,2.1867100895565073,0.0,0.0,0.0,1.0
949,37.48957464553795,False,264.0799849793466,126.31430717236199,101.0,151.0,95.68513984967123,48.98495382869025,-1.5050958210027725,264.0799849793466,142.98097383902865,-84.43244171063088,2.168336513951171,0.3643540650717796,0.8369242082614579,0.9127957137872629,0.0,0.0,0.0,1.0
950,37.539616346955796,False,263.96137982752157,126.83277090363704,102.0,151.0,97.00218845706848,48.96217134035656,-1.5306755631937539,263.96137982752157,143.16610423697037,-84.48945958315144,2.439391269356324,-0.057017872520560786,0.271054755405153,0.2769868556710196,0.0,0.0,0.0,1.0
951,37.58965804837364,False,263.6664145234493,126.90393343419062,102.0,152.0,97.71097932332249,48.873894573931736,-1.4916875905292404,263.6664145234493,143.5706001008573,-84.63687423458936,3.0316253306841747,-0.14741465143791288,0.5922340613278507,0.6103050572094596,0.0,1.0,0.0,1.0
952,37.6396997497915,False,265.1084666406555,126.52984783456887,102.0,149.0,92.5967617074261,47.358637060430866,-1.5511488617900395,265.1084666406555,142.19651450123553,-83.85289856508032,1.0197869710622642,0.783975669509033,-2.0118383596219105,2.159192310941366,0.0,1.0,0.0,1.0
953,37.68974145120934,False,262.33978005309064,127.28706863860448,102.0,151.0,96.71928105479125,49.20291762654024,-1.4717473969149404,262.33978005309064,143.6204019719378,-85.48177452750372,3.1045416865853728,-1.6288759624233933,2.0847547155231085,2.645645313502279,0.0,0.0,0.0,1.0
954,37.73978315262719,False,262.78481945467945,126.95062638172439,102.0,152.0,99.46086020075285,48.25959836306375,-1.4531918235703438,262.78481945467945,143.61729304839105,-85.19694082171658,3.0999898219488253,0.2848337057871362,-0.0045518646365474424,0.2848700746377238,0.0,0.0,0.0,1.0
955,37.78982485404504,False,262.63313609467457,126.38683431952663,102.0,151.0,100.01392074224027,47.45405055444067,-1.4647257129759532,262.63313609467457,142.72016765285997,-85.38731185731814,1.7864826542605718,-0.190371035601558,-1.3135071676882535,1.3272310314200868,0.0,0.0,0.0,1.0
956,37.83986655546289,False,262.2109428768066,127.25223675154852,102.0,152.0,101.43716397673604,49.02887250992964,-1.4747690659789294,262.2109428768066,143.9189034182152,-85.533223780382,3.5415862638582642,-0.14591192306386347,1.7551036095976924,1.761158416984413,0.0,0.0,0.0,1.0
957,37.88990825688074,False,263.66820631254814,126.72748267898383,102.0,152.0,91.42596395096237,48.38923662948491,-1.527374180292236,263.66820631254814,143.3941493456505,-84.65391074978818,2.7732786905571074,0.8793130305938206,-0.7683075733011568,1.1676848602957914,0.0,1.0,0.0,1.0
958,37.939949958298584,False,264.16646014043783,127.53077240809583,103.0,152.0,91.9782869325575,48.376352400894035,-1.4627470323340757,264.16646014043783,143.86410574142917,-84.28631966254386,3.4613554047279225,0.3675910872443211,0.6880767141708151,0.7801107434240139,0.0,1.0,0.0,1.0
959,37.98999165971643,False,265.56562373019096,127.0052824055262,102.0,151.0,91.93664533395247,48.563333752386825,-1.4844073149411752,265.56562373019096,143.33861573885954,-83.4434582619854,2.691970335079861,0.842861400558462,-0.7693850696480613,1.1412137073960882,0.0,1.0,0.0,1.0
960,38.04003336113428,False,264.3809907370117,127.40998791784132,102.0,151.0,93.80544339225915,48.28935663232903,-1.436901162021104,264.3809907370117,143.74332125117465,-84.16128193450187,3.2845113487183735,-0.7178236725164737,0.5925410136385123,0.9307930369683657,0.0,1.0,0.0,1.0
961,38.09007506255213,False,263.78025477707007,127.00238853503184,103.0,152.0,93.61685601262235,48.49627451347194,-1.5055969055930716,263.78025477707007,143.33572186836517,-84.58811291863312,2.6877333358201603,-0.426830984131243,-0.5967780128982132,0.733708856218313,0.0,1.0,0.0,1.0
962,38.14011676396998,False,264.7333066773291,127.3734506197521,103.0,152.0,95.94306320602597,48.14735432110334,-1.460027255730188,264.7333066773291,143.70678395308545,-83.93930655830842,3.2310160367283287,0.6488063603246985,0.5432827009081684,0.8462303387989921,0.0,1.0,0.0,1.0
963,38.190158465387825,False,264.0,127.49301397205589,103.0,152.0,95.51889393944928,48.039500546163346,-1.4749358878160876,264.0,143.82634730538922,-84.39682785073909,3.406072189442489,-0.45752129243066975,0.17505615271416008,0.48986772666763195,0.0,1.0,0.0,1.0
964,38.24020016680567,False,263.59184497375855,127.77876463463868,103.0,152.0,97.52947180996581,48.46784168253958,-1.4443779476842409,263.59184497375855,144.112097967972,-84.62881915804422,3.8244479765329507,-0.23199130730513673,0.41837578709046186,0.47839133132688544,0.0,1.0,0.0,1.0
965,38.29024186822352,False,263.5655358519661,126.6426368542791,103.0,152.0,92.56562564718787,48.06728999351662,-1.505227216254786,263.5655358519661,142.97597018761243,-84.76284454779562,2.161010523590677,-0.13402538975140033,-1.6634374529422735,1.6688280213817999,0.0,1.0,0.0,1.0
966,38.34028356964137,False,265.0130028443722,127.63998374644453,102.0,152.0,94.77052342453068,48.223306031715474,-1.473192538977394,265.0130028443722,144.30665041311119,-83.69892021182156,4.1092978230032005,1.0639243359740647,1.9482872994125233,2.2198554893798828,0.0,1.0,0.0,1.0
967,38.39032527105922,False,262.54866618601295,127.36986301369863,103.0,152.0,97.80207336586399,47.75852517793416,-1.5237814408044408,262.54866618601295,143.70319634703196,-85.33932708134901,3.225763319226885,-1.6404068695274532,-0.8835345037763154,1.8632144044516505,0.0,1.0,0.0,1.0
968,38.440366972477065,False,263.2821643286573,127.46012024048096,102.0,152.0,94.45336014438776,48.74179769535386,-1.4216044216476524,263.2821643286573,144.12678690714762,-84.8256080726023,3.8459544760580067,0.5137190087467189,0.6201911568311216,0.8053224763777777,0.0,1.0,0.0,1.0
969,38.49040867389491,False,264.531746031746,127.05639097744361,102.0,152.0,91.25354682683447,49.138999950465056,-1.462701597089605,264.531746031746,143.72305764411027,-84.06677554278251,3.254842817145344,0.7588325298197844,-0.5911116589126628,0.9618938619282141,0.0,1.0,0.0,1.0
970,38.540450375312766,False,264.10635593220337,127.46271186440678,103.0,152.0,90.18370192318692,48.657276679906,-1.4394102309386059,264.10635593220337,143.7960451977401,-84.33181054975479,3.3617059996194927,-0.2650350069722833,0.10686318247414883,0.2857679035323972,0.0,1.0,0.0,1.0
971,38.59049207673061,False,263.7155172413793,126.98973727422003,102.0,152.0,91.86097405121488,49.30947324450192,-1.4424177802010432,263.7155172413793,143.6564039408867,-84.59657045821542,3.157253207740396,-0.2647599084606327,-0.20445279187909682,0.33451271012510103,0.0,1.0,0.0,1.0
972,38.64053377814846,False,262.2799836266885,127.7519443307409,103.0,152.0,93.48648509178098,48.18586813155126,-1.4367289662253429,262.2799836266885,144.08527766407423,-85.47167601663539,3.785179596009116,-0.8751055584199605,0.6279263882687203,1.0770799819241421,0.0,1.0,0.0,1.0
973,38.690575479566306,False,264.7548036758563,127.25730994152046,103.0,152.0,89.98359794855116,48.48734600230377,-1.4556455248484057,264.7548036758563,143.5906432748538,-83.93740469739818,3.060971119844494,1.534271319237206,-0.7242084761646219,1.6966043728525988,0.0,1.0,0.0,1.0
974,38.74061718098415,False,263.78779069767444,127.1532392026578,103.0,152.0,91.35412698988743,48.60962196487664,-1.4451551936960318,263.78779069767444,143.48657253599114,-84.5677503568289,2.908598149328175,-0.6303456594307164,-0.15237297051631904,0.6485007112618395,0.0,1.0,0.0,1.0
975,38.790658882402006,False,264.51312551271536,126.915504511895,103.0,152.0,93.20684988617661,48.44958249879468,-1.4541054137945773,264.51312551271536,143.24883784522834,-84.12726454764419,2.5605239315202595,0.4404858091847075,-0.3480742178079157,0.5614119781369996,0.0,1.0,0.0,1.0
976,38.84070058381985,False,263.98138405503846,127.61351679481992,103.0,152.0,91.85606888034887,48.267088528062416,-1.4355819024465306,263.98138405503846,143.94685012815324,-84.39636357675349,3.5825038479549693,-0.2690990291092987,1.0219799164347099,1.0568146654278905,0.0,1.0,0.0,1.0
977,38.8907422852377,False,264.359872611465,127.34633757961784,103.0,152.0,92.38324785381303,48.02699860886221,-1.479973052747536,264.359872611465,143.67967091295117,-84.18133654367772,3.1913190526371404,0.21502703307577065,-0.3911847953178289,0.44638791318898885,0.0,1.0,0.0,1.0
978,38.940783986655546,False,262.9542069992554,127.74906924795235,102.0,152.0,97.56856058748998,49.2664497837146,-1.4272390235710934,262.9542069992554,144.415735914619,-85.0056756436678,4.2690130521508145,-0.8243390999900839,1.077693999513674,1.356819556300778,0.0,1.0,0.0,1.0
979,38.99082568807339,False,262.75,127.4826565143824,102.0,153.0,89.15800538157347,49.1346874830647,-1.3959405622162477,262.75,144.4826565143824,-85.129448645364,4.36699343247789,-0.12377300169619332,0.09798038032707534,0.1578604158043561,0.0,1.0,0.0,1.0
980,39.04086738949125,False,262.64325010579773,127.44815911976302,102.0,152.0,88.75045691701652,48.79042087819902,-1.3768832045762835,262.64325010579773,144.1148257864297,-85.23597822777127,3.8284418542162384,-0.10652958240727628,-0.5385515782616515,0.5489866613825735,0.0,1.0,0.0,1.0
981,39.09090909090909,False,262.7186343068696,127.9888934594817,102.0,153.0,89.85423541623929,49.02483000775761,-1.4108807508531458,262.7186343068696,144.9888934594817,-85.09697807111911,5.108189545361182,0.13900015665215903,1.279747691144944,1.2872743283931904,0.0,1.0,0.0,1.0
982,39.14095079232694,False,262.2861259777686,127.8641416220667,103.0,153.0,92.50481515673057,48.33057345036256,-1.4053261653551512,262.2861259777686,144.53080828873337,-85.4213466226488,4.437493834163058,-0.32436855152968747,-0.6706957111981247,0.7450152308785544,0.0,1.0,0.0,1.0
983,39.19099249374479,False,261.91277387350146,128.2972302604382,103.0,153.0,90.50110335048494,48.79459925481297,-1.3775172688690958,261.91277387350146,144.96389692710486,-85.6150780174713,5.071591401324825,-0.19373139482250679,0.634097567161767,0.6630321093433904,0.0,1.0,0.0,1.0
984,39.241034195162634,False,261.46089850249587,128.33985024958403,103.0,153.0,89.78056824060924,49.00018432889494,-1.396114419707977,261.46089850249587,145.0065169162507,-85.89967494738252,5.133992556736001,-0.284596929911217,0.062401155411176745,0.29135771263438354,0.0,1.0,0.0,1.0
985,39.29107589658049,False,263.47315010570827,127.84989429175475,102.0,154.0,87.33084024598173,49.627467113205405,-1.3922061419755067,263.47315010570827,145.18322762508808,-84.59427512010676,5.392719802471566,1.3053998272757639,0.2587272457355647,1.3307924318756497,0.0,1.0,0.0,1.0
986,39.341117597998334,False,262.96158826068194,127.52050064738887,102.0,152.0,87.40413689875685,49.94707284842507,-1.416004699557697,262.96158826068194,144.18716731405553,-85.02463257046398,3.934359171384376,-0.4303574503572207,-1.45836063108719,1.5205338751185369,0.0,1.0,0.0,1.0
987,39.39115929941618,False,262.44529914529915,128.27393162393162,103.0,152.0,87.8697625390701,48.526404105326755,-1.3904440810097347,262.44529914529915,144.60726495726496,-85.31151804225205,4.549436247825709,-0.286885471788068,0.6150770764413331,0.6786921864046174,0.0,1.0,0.0,1.0
988,39.44120100083403,False,261.1207100591716,128.02130177514792,102.0,153.0,92.18240683922181,48.81206728109209,-1.4020325224573666,261.1207100591716,145.02130177514792,-86.1157275819889,5.155639495092121,-0.8042095397368598,0.6062032472664116,1.0070925284203602,0.0,1.0,0.0,1.0
989,39.49124270225188,False,261.8639167309175,128.73708558211257,103.0,154.0,96.73289894728963,49.36912045455461,-1.401427843441493,261.8639167309175,145.73708558211257,-85.56555992959579,6.2036392124635,0.5501676523931138,1.047999717371379,1.183633327238736,0.0,1.0,0.0,1.0
990,39.54128440366973,False,265.55087076076995,127.46516956920257,102.0,153.0,83.7542782554371,50.88360960283538,-1.415795234013723,265.55087076076995,144.46516956920257,-83.33846885970088,4.341390291658232,2.227091069894911,-1.8622489208052677,2.903085544148853,0.0,0.0,0.0,1.0
991,39.591326105087575,False,264.4810126582278,127.19303797468355,103.0,153.0,88.2937285991211,49.54694147140789,-1.3997015634219376,264.4810126582278,143.85970464135022,-84.08528266957718,3.454911627159912,-0.7468138098763006,-0.8864786644983202,1.1591269513011424,0.0,0.0,0.0,1.0
992,39.64136780650542,False,262.2241588974463,128.1674098094852,102.0,153.0,91.15197246589155,49.033065024126074,-1.395090986056342,262.2241588974463,145.1674098094852,-85.39468346752884,5.3695604824087955,-1.3094007979516533,1.9146488552488834,2.319571229469422,0.0,0.0,0.0,1.0
993,39.69140950792327,False,264.9385425812116,127.07243195785777,102.0,152.0,85.25472016682191,50.4957442255568,-1.4928784590633326,264.9385425812116,143.73909862452444,-83.80451849782254,3.278328879245161,1.5901649697062936,-2.0912316031636347,2.6271418402803004,0.0,0.0,0.0,1.0
994,39.74145120934112,False,264.1768346595933,127.69142351900973,103.0,152.0,89.72143936753619,49.59764414336761,-1.394567814348574,264.1768346595933,144.02475685234307,-84.26318159967423,3.696569329931295,-0.458663101851684,0.41824045068613414,0.6207228975882466,0.0,0.0,0.0,1.0
995,39.79149291075897,False,263.35898576512454,127.49065836298932,103.0,153.0,87.59199931281348,50.42373862200369,-1.3943580039689354,263.35898576512454,144.157325029656,-84.77326099869076,3.8906662220439143,-0.5100793990165329,0.19409689211261938,0.5457605673084537,0.0,0.0,0.0,1.0
996,39.841534612176815,False,264.82219190541156,126.94270122783084,103.0,152.0,85.68185607860423,50.28047068044803,-1.4571879466801412,264.82219190541156,143.27603456116418,-83.92636421073499,2.6003434277660045,0.846896787955771,-1.2903227942779099,1.543427057843342,0.0,0.0,0.0,1.0
997,39.89157631359466,False,266.148851590106,127.3767667844523,103.0,153.0,87.65100139183575,50.90493332987813,-1.4568411467424032,266.148851590106,144.04343345111897,-82.99835748082499,3.7239142768945417,0.9280067299099954,1.1235708491285372,1.4572604241417062,0.0,1.0,0.0,1.0
998,39.94161801501251,False,263.61408815903195,127.53111495246327,103.0,152.0,88.49849270928183,48.69960260944502,-1.4234379174483562,263.61408815903195,143.8644482857966,-84.64010824726925,3.4618569338164167,-1.641750766444261,-0.262057343078125,1.6625340989530064,0.0,1.0,0.0,1.0
999,39.99165971643036,False,264.2284482758621,127.8823275862069,103.0,153.0,89.38112669080019,49.13351658981816,-1.393602521233047,264.2284482758621,144.54899425287357,-84.17632907978427,4.464120428804641,0.4637791674849865,1.0022634949882243,1.1043655325928448,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,265.20071400238,127.09837366124553,102.0,153.0,95.22416711559573,51.43183942771765,-1.474307828217757,265.20071400238,144.09837366124555,-83.59996149558972,3.804353823199921,0.5763675841945428,-0.65976660560472,0.8760659598348902,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,265.6622864651774,127.07008322382829,103.0,152.0,93.10443905807931,49.86224500642676,-1.4669708139191104,265.6622864651774,143.40341655716162,-83.37492353916844,2.786847082227848,0.2250379564212892,-1.017506740972073,1.04209502913788,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,265.125,127.92156040268456,103.0,152.0,91.67141635769838,47.98569724116243,-1.471325795001138,265.125,144.2548937360179,-83.63249380430183,4.033519379235566,-0.25757026513339554,1.2466722970077178,1.2730020650444314,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,265.7568478718921,127.52254530130637,103.0,152.0,86.58913375610544,50.51291000837825,-1.47944512490295,265.7568478718921,143.8558786346397,-83.26842542252724,3.4493098603802466,0.36406838177458667,-0.5842095188553191,0.6883651273336917,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,265.98756432247,127.3704974271012,103.0,152.0,92.69331227626263,49.90111811221603,-1.4557436011112086,265.98756432247,143.70383076043453,-83.13603226123027,3.2266921821881813,0.13239316129697443,-0.22261767819206524,0.25901077159421887,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,265.3211243611584,127.19165247018739,102.0,152.0,90.10120055740927,50.17922990428528,-1.5401854726855724,265.3211243611584,143.85831913685405,-83.54728414867374,3.4528830700644946,-0.41125188744346985,0.22619088787631325,0.4693510761509888,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,267.6766146993318,126.51804008908685,103.0,151.0,85.64887250128956,50.634404931902,-1.5534561161952356,267.6766146993318,142.51804008908687,-82.17239015868988,1.4905418581066865,1.3748939899838604,-1.962341211957808,2.3960627111663375,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,267.31012368300503,126.9340357306459,103.0,152.0,88.69862041262488,49.23044872481877,-1.4934240951123783,267.31012368300503,143.26736906397923,-82.33243721690965,2.5876560233956534,-0.16004705821977439,1.0971141652889669,1.1087265454215978,0.0,1.0,0.0,1.0
1008,40.442035029191,False,265.99525452976707,127.38783433994823,103.0,151.0,91.03652966161151,48.41009953773191,-1.4712330644140863,265.99525452976707,143.38783433994823,-83.163097514569,2.7640327085625587,-0.8306602976593496,0.1763766851669053,0.8491791714226067,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,265.9815053763441,127.50881720430108,103.0,152.0,92.0988156628854,49.29568604445204,-1.4529054575699583,265.9815053763441,143.8421505376344,-83.12590880235744,3.4292101575906444,0.037188712211559505,0.6651774490280857,0.6662162104088024,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,266.7182593091072,126.94571556751907,102.0,152.0,87.6885232210997,49.885725440645466,-1.4972553703257947,266.7182593091072,143.61238223418573,-82.67709839699319,3.0927997572265458,0.44881040536425587,-0.33641040036409864,0.5608945867418946,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,265.30480247869866,127.98218435321456,102.0,153.0,94.08340970073267,49.31676665530272,-1.441048856347132,265.30480247869866,144.98218435321456,-83.44335109908126,5.098366549362465,-0.7662527020880674,2.0055667921359195,2.1469609593971724,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,267.0387323943662,127.40889084507042,102.0,153.0,89.47400300437666,50.02724100316217,-1.4865093893759476,267.0387323943662,144.4088908450704,-82.39176337847233,4.258990988390048,1.0515877206089215,-0.8393755609724174,1.3455066207541408,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,267.92825112107624,126.65874439461884,102.0,153.0,88.81287065320976,49.66441747033331,-1.4835615522854708,267.92825112107624,143.65874439461885,-81.89717215779027,3.1606799335561493,0.49459122068206796,-1.0983110548338986,1.2045362795474983,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,267.55984555984554,126.8987558987559,102.0,153.0,88.11943691296379,50.36705751276355,-1.4833612472531525,267.55984555984554,143.8987558987559,-82.10920840952022,3.5120876994961847,-0.21203625172995544,0.3514077659400354,0.4104226967537928,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,266.28673986486484,127.07305743243244,102.0,152.0,90.63830015287223,49.62045468426451,-1.4860792577075823,266.28673986486484,143.7397240990991,-82.9407310942863,3.279244654610698,-0.8315226847660853,-0.2328430448854868,0.8635078800058186,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,266.94275802254987,126.75628794449263,102.0,152.0,88.80464480561824,50.34304133865708,-1.4919315839520388,266.94275802254987,143.4229546111593,-82.55228887345798,2.815453310628548,0.388442220828324,-0.46379134398214994,0.604970883328123,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,265.39816660023916,127.20924671183738,102.0,152.0,91.07030700309936,49.45894497896527,-1.5132964462756289,265.39816660023916,143.87591337850404,-83.49614463324569,3.478643306740904,-0.9438557597877093,0.6631899961123562,1.1535530617305565,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,265.93522590963613,127.28828468612555,102.0,152.0,92.81272625264164,50.954844593844555,-1.4718468371049966,265.93522590963613,143.95495135279222,-83.14412857977284,3.5943650846152586,0.3520160534728518,0.11572177787435445,0.3705493648314663,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,268.0088719898606,126.99535276721589,101.0,152.0,87.815681224083,50.27571431355807,-1.5233226317842004,268.0088719898606,143.99535276721588,-81.81196709877452,3.653517960784593,1.332161480998323,0.05915287616933451,1.3334741370625642,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,266.36177331660394,127.18067754077792,102.0,152.0,87.61585391806813,51.32166296164728,-1.5258016959740734,266.36177331660394,143.8473442074446,-82.88179592870554,3.436814359362508,-1.0698288299310263,-0.21670360142208533,1.0915558511688217,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,266.82395878059253,126.47788750536711,102.0,153.0,89.63007456717193,50.79059112202411,-1.5242622806877784,266.82395878059253,143.4778875053671,-82.62290104335851,2.895882145486248,0.25889488534703275,-0.54093221387626,0.5996951072569503,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,266.05894226887364,126.94953572870408,102.0,153.0,94.51512811767184,51.47526182977224,-1.4606328247638862,266.05894226887364,143.94953572870406,-83.06543840208771,3.586435913183109,-0.4425373587291972,0.6905537676968612,0.8201852351459057,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,266.6015228426396,126.53468697123519,102.0,153.0,93.4111368097877,49.69302785032057,-1.5062752412700806,266.6015228426396,143.5346869712352,-82.75972659137803,2.9790438817499316,0.30571181070968123,-0.6073920314331773,0.6799888168609199,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,266.07998342312476,126.91960215499378,102.0,154.0,92.97920665669383,50.78283905550379,-1.4443811777908395,266.07998342312476,144.25293548832713,-83.02126498331359,4.030652252309115,-0.2615383919355594,1.0516083705591832,1.0836431587410953,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,266.7761065749892,126.29394069617533,102.0,152.0,91.10001558307478,50.09882996079714,-1.5098619779558418,266.7761065749892,142.96060736284198,-82.70562284131866,2.1385173687291124,0.31564214199492824,-1.8921348835800025,1.9182816215205358,0.0,1.0,0.0,1.0
