,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
866,33.336113427856546,False,597.5509199274424,355.6708991966831,284.0,418.0,134.96103358457222,50.780475047783185,-0.3614309960204415,573.6889227140941,418.7916187390344,72.89305831103935,404.73614207055306,2.0528400271952876,-7.554093017409343,7.828056814620583,1.0,0.0,0.0,0.0
867,33.3861551292744,False,597.5376094796496,351.2027305512622,275.0,418.0,140.27327336827113,46.862070401551705,-0.2970377511045675,577.009389546244,418.26792265363497,74.37640874963348,403.98262252321575,1.4833504385941296,-0.7535195473373051,1.6637668802740406,1.0,0.0,0.0,0.0
868,33.436196830692246,False,596.7309585867362,344.7657109759629,271.0,414.0,133.64245192692863,43.8663931095014,-0.3285425229752257,575.170164573655,408.0129117107452,74.93874000882721,389.22721109459735,0.5623312591937264,-14.755411428618402,14.766122811112908,1.0,0.0,0.0,0.0
869,33.48623853211009,False,595.6719046328908,344.88837713356816,267.0,414.0,131.54387602893564,45.8675287404683,-0.25458339935002616,579.1077512766832,408.54037359692376,76.57682917007344,389.98614906032196,1.6380891612462278,0.7589379657246127,1.805359503259831,1.0,0.0,0.0,0.0
870,33.53628023352794,False,593.4705032506622,336.6559113893571,245.0,416.0,153.67099072710116,45.840343782215655,-0.29324755455665563,571.2602305026198,410.21131317753145,72.95977349783801,392.39037867270713,-3.6170556722354235,2.4042296123851656,4.343202938514406,1.0,0.0,0.0,0.0
871,33.586321934945786,False,593.7411645054666,334.5029239766082,253.0,398.0,143.46453523302262,43.57812380014668,-0.4373731887339431,563.3581457829353,399.4828469583501,70.85550402378512,376.9537366307195,-2.1042694740528987,-15.436642041987625,15.579405237424526,1.0,0.0,0.0,0.0
872,33.63636363636364,False,595.72224987556,335.7394225983076,254.0,399.0,146.36363769031487,44.83960655438371,-0.4789642113619126,561.9956630309056,400.68629280230914,70.10942444344234,378.6853133846175,-0.74607958034278,1.7315767538979685,1.8854688527908077,1.0,0.0,0.0,0.0
873,33.68640533778149,False,598.5812010443864,336.1206266318538,252.0,399.0,145.6972045839652,43.79442660160624,-0.5411459070385154,561.0555377002712,398.5605453255836,69.95241813377456,375.626683921703,-0.1570063096677785,-3.058629462914496,3.0626565548040334,1.0,0.0,0.0,0.0
874,33.736447039199334,False,604.682119205298,330.88353505366524,240.0,398.0,171.30975097196654,46.70673967800823,-0.507082023507635,563.0856684301584,405.76005325150004,69.96912002357926,385.98568813165474,0.016701889804707548,10.359004209951763,10.359017674225747,1.0,0.0,0.0,0.0
875,33.78648874061718,False,606.4980620155038,330.34302325581393,243.0,399.0,165.62065133147752,46.66001996632323,-0.45701268314233395,569.956404486817,404.6549153184029,73.10347802351997,384.3955616092128,3.134357999940704,-1.590126522441949,3.5146411522608703,1.0,0.0,0.0,0.0
876,33.83653044203503,False,608.6307148269765,330.2162162162162,243.0,399.0,167.11851959709136,46.817037046348524,-0.43841844978718597,573.1591386652946,405.8727901717348,74.34362592839007,386.1478995276759,1.2401479048700992,1.7523379184631267,2.146777819532655,1.0,0.0,0.0,0.0
877,33.88657214345288,False,611.4977567298106,330.3260219341974,242.0,398.0,162.8048858832921,49.08518052901187,-0.4331400673303376,577.3312827350085,404.2111339096857,76.38198407165761,383.7570272081809,2.038358143267544,-2.390872319495031,3.1418425117043443,1.0,0.0,0.0,0.0
878,33.93661384487073,False,612.7417447018236,330.1495810744209,248.0,397.0,155.16252303612643,47.793050588266276,-0.5218292144965639,574.07006672347,397.4054615687883,75.84490694782704,373.9646929047314,-0.5370771238305707,-9.79233430344948,9.807051694951726,1.0,0.0,0.0,0.0
879,33.986655546288574,False,605.3728564429201,337.484076433121,284.0,398.0,144.88507801996934,45.425836607340074,-0.7323238688339059,605.3728564429201,375.484076433121,93.06379414756805,342.4231315584475,17.218887199741005,-31.541561346283913,35.93550011560707,0.0,0.0,0.0,0.0
880,34.03669724770642,False,606.0542791499139,336.43566915565765,267.0,392.0,150.07461058235535,41.744827056564276,-0.82271099526778,606.0542791499139,378.10233582232433,92.97119765679139,346.1904112551429,-0.09259649077665699,3.767279696695425,3.7684174958777756,0.0,0.0,0.0,0.0
881,34.086738949124275,False,605.14522417154,335.52412280701753,266.0,394.0,149.92618166896682,46.302504830922835,-0.7799436909577265,605.14522417154,378.1907894736842,92.54236931001003,346.3176826959485,-0.4288283467813585,0.12727144080560038,0.4473161864363579,0.0,0.0,0.0,0.0
882,34.13678065054212,False,602.1694334650856,336.1897233201581,266.0,395.0,143.5959711388759,43.24560841693141,-0.7306185087871097,602.1694334650856,379.1897233201581,91.03177110481035,347.7549975829613,-1.5105982051996847,1.4373148870128034,2.0851333343412684,0.0,0.0,0.0,0.0
883,34.18682235195997,False,598.7622612287042,338.0957666494579,262.0,398.0,145.24494214443007,45.919097567666654,-0.6514139307886733,598.7622612287042,383.42909998279123,88.84584216986526,353.85482011912404,-2.185928934945082,6.099822536162719,6.47966976637766,0.0,0.0,0.0,0.0
884,34.236864053377815,False,598.3134365020879,335.6887742569393,256.0,397.0,152.44026657135336,44.773717339309265,-0.5584139107006483,557.9288308925288,400.3308066186054,68.3637755481125,378.17382247281347,-20.482066621752764,24.319002353689427,31.795108563687442,1.0,0.0,0.0,0.0
885,34.28690575479566,False,595.7392747701737,335.27400408580183,249.0,397.0,155.74703673119305,45.72507052039418,-0.47917392252906604,559.8359779183633,404.37710197444704,68.71861344374503,383.9958301790605,0.354837895632528,5.822007706247007,5.832810957315217,1.0,0.0,0.0,0.0
886,34.336947456213515,False,594.0998372219208,336.5238741182854,243.0,396.0,150.8171012809295,45.167533358037375,-0.3879418582572933,565.573987747328,406.328783841373,70.98280066170102,386.8040055271554,2.2641872179559925,2.8081753480949487,3.6072694026927743,1.0,0.0,0.0,0.0
887,34.38698915763136,False,596.4407649253732,330.92537313432837,239.0,396.0,165.78098069649272,51.01264400729682,-0.3369729107254035,569.0345357129729,409.15408902900543,72.1313975583501,390.86919284748984,1.1485968966490816,4.065187320334417,4.224336963406165,1.0,0.0,0.0,0.0
888,34.43703085904921,False,594.2355092853123,339.29009566685426,254.0,395.0,135.62026666290458,41.758126002708536,-0.4087644504991513,567.2826171483699,401.51353006165186,72.32977407865728,379.87558282252064,0.19837652030717834,-10.9936100249692,10.99539970282629,1.0,0.0,0.0,0.0
889,34.487072560467055,False,591.7536012130402,337.32777356583273,262.0,397.0,146.1095177247855,43.47947547107452,-0.4369733187255485,560.8368913053204,403.5180662145607,69.2591838802504,382.75980750296503,-3.070590198406876,2.8842246804443903,4.212751615492768,1.0,0.0,0.0,0.0
890,34.5371142618849,False,587.1417343463453,339.7644747183652,270.0,398.0,148.53850660666438,42.157434345986886,-0.5605279334982871,547.657717343279,402.66864300263785,63.58813449392877,381.53761583113356,-5.671049386321634,-1.2221916718314674,5.801254487159927,1.0,0.0,0.0,0.0
891,34.587155963302756,False,583.278342455043,344.00208496221006,283.0,399.0,148.325038160453,45.396958500074426,-0.6846395672878908,583.278342455043,382.66875162887675,81.94093735396333,352.760793710614,18.352802860034565,-28.77682212051957,34.13108354821624,0.0,0.0,0.0,0.0
892,34.6371976647206,False,582.0727375246687,351.0374964758951,293.0,405.0,152.90658292459975,43.95952211129657,-0.7838600380708353,582.0727375246687,388.37082980922844,80.61601941414904,360.9652227470913,-1.3249179398142985,8.20442903647728,8.31071978602535,0.0,0.0,0.0,0.0
893,34.68723936613845,False,592.872178606477,350.38959764474976,280.0,410.0,201.14045989376234,44.43480059159005,-0.9187633494168168,592.872178606477,393.72293097808307,84.6896186447431,368.666087738249,4.07359923059407,7.700864991157744,8.711918979394584,0.0,0.0,0.0,0.0
894,34.737281067556296,False,559.0998233215548,378.1541519434629,299.0,417.0,86.86550083254775,52.029489135262935,-0.35326224775411713,559.0998233215548,417.48748527679624,66.83621551147583,402.85969104574997,-17.85340313326728,34.19360330750095,38.573909713557654,0.0,0.0,0.0,0.0
895,34.78732276897415,False,556.6480908152735,384.5892672858617,349.0,414.0,66.28125605779837,41.64106398139001,0.2803762448407088,556.6480908152735,406.2559339525284,67.10607613595452,386.6991855432063,0.26986062447869585,-16.160505502543685,16.1627585162431,0.0,0.0,0.0,0.0
896,34.837364470392,False,603.1102564102564,368.055641025641,320.0,420.0,189.7540057159083,83.24030054814554,-1.1281108047378978,603.1102564102564,401.38897435897434,88.07497475413214,379.6963659841357,20.96889861817762,-7.002819559070588,22.107333422109345,0.0,0.0,0.0,0.0
897,34.88740617180984,False,668.0056278578966,376.3271192402392,332.0,415.0,130.52901950897476,77.07531738965251,1.2770860180636758,668.0056278578966,403.9937859069059,116.04054243954823,383.4442962689293,27.96556768541609,3.747930284793597,28.21559776767562,0.0,0.0,0.0,0.0
898,34.93744787322769,False,681.1956368754398,388.5953553835327,338.0,414.0,140.79153069018153,69.05118785654756,1.3986940613289112,681.1956368754398,413.928688716866,119.70028894558043,397.7391204559223,3.6597465060321923,14.294824186993026,14.755871476312596,0.0,0.0,0.0,0.0
899,34.98748957464554,False,682.1895620875824,391.6868626274745,339.0,417.0,144.86146537074117,64.7892391000308,1.425274817022906,682.1895620875824,417.6868626274745,119.32805816500826,403.146564931618,-0.37223078057216696,5.407444475695684,5.420240909012913,0.0,0.0,0.0,0.0
900,35.03753127606339,False,683.7203339296362,396.84197972570064,342.0,419.0,148.20865960624116,51.51480792816529,1.538015819256145,683.7203339296362,422.5086463923673,118.95025694499648,410.08438329837026,-0.37780122001177574,6.9378183667522535,6.948097397985098,0.0,0.0,0.0,0.0
901,35.08757297748124,False,685.3782321106435,398.14311485267586,344.0,420.0,147.53843494463248,48.519256653526824,1.5687113735771814,685.3782321106435,423.4764481860092,119.44337706577653,411.47690386476137,0.4931201207800484,1.3925205663911129,1.4772545418242433,0.0,0.0,0.0,0.0
902,35.137614678899084,False,686.0472022507033,397.7067833698031,343.0,420.0,143.44405560062742,48.15601560359372,-1.5293743333686203,686.0472022507033,423.37345003646976,119.74804827973499,411.3287050884457,0.3046712139584571,-0.1481987763156667,0.3388029307966225,0.0,0.0,0.0,0.0
903,35.18765638031693,False,683.9708527131783,396.2303875968992,343.0,419.0,141.25903429334934,49.58908726890076,-1.4810633757554328,683.9708527131783,421.56372093023253,119.25842602702492,408.7247783168813,-0.4896222527100633,-2.6039267715643746,2.649559318456287,0.0,0.0,0.0,0.0
904,35.23769808173478,False,684.4830376595082,395.281045751634,343.0,418.0,141.04002535233056,48.16949565584626,-1.4520083456096664,684.4830376595082,420.281045751634,119.75041695649918,406.87920252033666,0.49199092947425527,-1.845575796544665,1.9100275117066812,0.0,0.0,0.0,0.0
905,35.28773978315263,False,684.0583620960151,394.3426419830562,343.0,419.0,139.59790156513014,52.0038042247618,-1.4357524947228169,684.0583620960151,419.6759753163895,119.69958845067553,406.0085975775388,-0.05082850582364529,-0.8706049427978542,0.8720874402422726,0.0,0.0,0.0,0.0
906,35.33778148457048,False,682.9550488599349,395.8039087947883,343.0,418.0,132.57245395334616,48.42338879335335,-1.449972632735674,682.9550488599349,420.8039087947883,118.99003841265116,407.63152344573854,-0.7095500380243749,1.6229258681997294,1.7712565116696783,0.0,0.0,0.0,0.0
907,35.387823185988324,False,676.1116129032258,395.638064516129,341.0,420.0,114.77256456458596,64.33359067741365,1.5089736378082341,676.1116129032258,421.97139784946233,115.84368469999562,409.311363812176,-3.1463537126555394,1.6798403664374746,3.566707913728581,0.0,0.0,0.0,0.0
908,35.43786488740617,False,665.294964028777,395.2517985611511,338.0,423.0,115.68691831322077,76.47296142028587,1.1989053131507421,665.294964028777,423.5851318944844,110.94164189726956,411.6332833014164,-4.902042802726058,2.321919489240372,5.424143596391287,0.0,0.0,0.0,0.0
909,35.487906588824025,False,665.9827220369809,400.2867535616854,339.0,428.0,121.1869322792636,67.03767559147951,1.0887800228524123,665.9827220369809,429.95342022835206,109.95632411741933,420.79628809834827,-0.9853177798502344,9.163004796931887,9.215829210433848,0.0,0.0,0.0,0.0
910,35.53794829024187,False,664.3004091174752,400.76212741087085,339.0,430.0,125.71412135984819,64.36985583421713,1.0690526467793031,664.3004091174752,431.09546074420416,109.02695622445002,422.43951186216424,-0.9293678929693101,1.6432237638159677,1.887831830023991,0.0,0.0,0.0,0.0
911,35.58798999165972,False,665.7877600241181,400.68947844437747,340.0,434.0,136.01104143169525,69.58839684722578,1.03470587756922,665.7877600241181,432.0228117777108,109.46073988170241,423.77382989598675,0.4337836572523912,1.3343180338225125,1.403058401023719,0.0,0.0,0.0,0.0
912,35.638031693077565,False,664.3390441839495,401.77397054403366,340.0,438.0,144.61087194242006,70.11002772653498,1.089254023240006,664.3390441839495,434.44063721070034,108.37713786823704,427.25271541107963,-1.0836020134653666,3.478885515092884,3.6437395283841676,0.0,0.0,0.0,0.0
913,35.68807339449541,False,635.276793622675,399.1563330380868,341.0,439.0,189.60698215132712,71.41089002050332,1.3143305570687571,635.276793622675,431.8229997047535,96.8112992515253,423.4863305104367,-11.565838616711744,-3.7663849006429473,12.163645758061676,0.0,0.0,0.0,0.0
914,35.738115095913265,False,631.9148635936031,401.89299153339607,341.0,442.0,181.22453301602746,61.70106463678812,1.2859385867869777,631.9148635936031,435.55965820006276,94.76135375792158,428.8628175540471,-2.0499454936037154,5.376487043610439,5.7540324518425425,0.0,0.0,0.0,0.0
915,35.78815679733111,False,630.1271228771229,402.1266233766234,343.0,441.0,163.96279860468482,66.7615469851607,1.2451976389090245,630.1271228771229,434.7932900432901,94.15553945148471,427.7601295586908,-0.6058143064368693,-1.102687995356348,1.258146171550264,0.0,0.0,0.0,0.0
916,35.83819849874896,False,628.6190580503834,397.15859802847757,342.0,441.0,149.54407845472443,76.7953812826087,1.245268319261253,628.6190580503834,430.15859802847757,94.32848848533058,421.091507954644,0.17294903384586746,-6.668621604046791,6.670863922031975,0.0,0.0,0.0,0.0
917,35.888240200166805,False,625.9272886552782,399.0549715286903,349.0,443.0,140.86848779925478,70.46773943765886,1.2062121531923513,625.9272886552782,430.38830486202363,93.1665635520018,421.42202138420663,-1.1619249333287769,0.33051342956264307,1.208018492330454,0.0,0.0,0.0,0.0
918,35.93828190158465,False,620.5620730270907,400.51872791519435,330.0,444.0,135.43486923797718,75.21237355884537,1.1078279468654468,620.5620730270907,438.51872791519435,89.58144271324836,433.1204718204235,-3.58512083875344,11.698450436216888,12.23547440997231,0.0,0.0,0.0,0.0
919,35.988323603002506,False,615.781410555815,401.93134049509575,328.0,446.0,116.73954331204106,89.49975331946136,1.175756066561532,615.781410555815,441.26467382842907,87.17226087532826,437.0714731344303,-2.4091818379201015,3.95100131400676,4.627587763775769,0.0,0.0,0.0,0.0
920,36.03836530442035,False,614.1317169069463,399.99934469200525,326.0,445.0,111.99648543188192,95.55250706996655,-0.4937863305678724,614.1317169069463,439.66601135867194,86.75521518256346,434.77123936499555,-0.41704569276480186,-2.300233769434726,2.3377344810524487,0.0,0.0,0.0,0.0
921,36.0884070058382,False,610.6177690460598,400.4876664483737,329.0,447.0,107.98313920598558,92.25924988216336,-0.5438361598001122,610.6177690460598,439.82099978170703,85.29020275815971,434.99424429022594,-1.4650124244037528,0.2230049252303843,1.4818881875277805,0.0,0.0,0.0,0.0
922,36.138448707256046,False,610.4908216783217,400.13090034965035,329.0,448.0,108.7613362457058,92.44280261996605,-0.2529341904164509,610.4908216783217,439.79756701631703,85.24188291045586,434.96052808103167,-0.04831984770385134,-0.03371620919426732,0.05892020404373175,0.0,0.0,0.0,0.0
923,36.18849040867389,False,611.0220621341738,399.5828455650608,328.0,449.0,106.67493074052145,92.53822988279235,0.08067018336315432,611.0220621341738,439.9161788983941,85.44080015341999,435.1311926595598,0.1989172429641286,0.17066457852814665,0.26209629511429594,0.0,1.0,0.0,0.0
924,36.23853211009175,False,612.7573398576512,399.4988879003559,328.0,451.0,112.97660933299278,91.50805627722225,0.2625911781827466,612.7573398576512,440.4988879003559,86.05867504205969,435.9696228782099,0.6178748886397045,0.8384302186501031,1.0415059335199137,0.0,1.0,0.0,0.0
925,36.28857381150959,False,614.3846652267819,401.05183585313176,328.0,454.0,117.66839958857688,91.31320268443095,0.26735921056202094,614.3846652267819,443.05183585313176,86.3134954579769,439.64292928508166,0.2548204159172087,3.6733064068717454,3.682134354302302,0.0,0.0,0.0,0.0
926,36.33861551292744,False,615.43362425356,403.3346348185577,329.0,458.0,122.77157876965786,87.81938654700919,0.30502574766423574,615.43362425356,446.3346348185577,86.20936623765081,444.3663810338959,-0.10412922032608662,4.723451748814227,4.724599381736181,0.0,0.0,0.0,0.0
927,36.38865721434529,False,614.914399469144,403.51824817518246,330.0,457.0,120.14188631352447,89.24638464156854,0.12757842906951314,614.914399469144,445.8515815085158,86.07715842318062,443.6713403000227,-0.13220781447019192,-0.6950407338732134,0.7075030232797593,0.0,0.0,0.0,0.0
928,36.43869891576314,False,614.6990616621983,404.43163538873995,332.0,455.0,119.30480129200896,85.90524435120606,-0.08454161638662008,614.6990616621983,445.43163538873995,86.05764481126383,443.0671012787625,-0.019513611916792684,-0.6042390212601845,0.604554030557654,0.0,0.0,0.0,0.0
929,36.48874061718099,False,611.627032967033,406.558021978022,332.0,450.0,114.18427641476228,87.02341386798395,-0.4990500055546616,611.627032967033,445.8913553113553,84.73868794782346,443.728568793317,-1.3189568634403628,0.6614675145544879,1.4755292204586568,0.0,0.0,0.0,0.0
930,36.538782318598834,False,602.8183788469875,407.2934547030776,334.0,448.0,119.15460153580938,75.41155143864385,-0.9816051633161633,602.8183788469875,445.2934547030776,81.26046026897777,442.8682801483131,-3.4782276788456983,-0.8602886450038909,3.5830384227092744,0.0,0.0,0.0,0.0
931,36.58882402001668,False,597.9923220102373,405.236389018148,334.0,445.0,125.99856450457119,77.04030113056542,-1.0110390653489258,597.9923220102373,442.236389018148,79.75709367928273,438.4696244865438,-1.503366589695034,-4.398655661769283,4.648471010324389,0.0,0.0,0.0,0.0
932,36.63886572143453,False,595.7465269870189,402.8633568663175,344.0,437.0,140.65334799874378,72.64479760274756,-1.2388258117665538,595.7465269870189,433.8633568663175,80.07099458649812,426.4220962105287,0.313900907215384,-12.0475282760151,12.05161695960065,0.0,0.0,0.0,0.0
933,36.68890742285238,False,597.932594644506,398.859649122807,347.0,432.0,150.85065383428807,75.42146787213198,-1.443259877660247,597.932594644506,427.1929824561403,81.96786207177169,416.8244351886911,1.8968674852735745,-9.59766102183761,9.78331249356725,0.0,0.0,0.0,0.0
934,36.73894912427023,False,603.8595914533928,395.95491899506925,345.0,432.0,154.89225644970332,76.38467171487848,-1.5064482676715207,603.8595914533928,424.95491899506925,84.79636291112945,413.60419999290536,2.8285008393577584,-3.220235195785733,4.286062495394196,0.0,0.0,0.0,0.0
935,36.788990825688074,False,609.148615176762,396.65683404638594,345.0,433.0,157.04589128706542,76.01473314109866,-1.548080444316565,609.148615176762,425.99016737971925,86.86102772026089,415.0937660139845,2.0646648091314432,1.4895660210791561,2.5459080315713227,0.0,0.0,0.0,0.0
936,36.83903252710592,False,613.6875,397.66346153846155,347.0,433.0,171.53070638390247,65.40216257787394,1.5526292598745741,613.6875,426.33012820512823,88.71428324378083,415.58291828076005,1.853255523519934,0.4891522667755339,1.916722717439533,0.0,0.0,0.0,0.0
937,36.88907422852377,False,611.748771773113,397.80058061634656,355.0,431.0,166.1372652924958,64.81509835509284,1.5323756615316946,611.748771773113,423.1339139496799,88.40833803693496,410.98404884846025,-0.30594520684586257,-4.598869432299807,4.609034879986645,0.0,0.0,0.0,0.0
938,36.93911592994162,False,602.9620974636649,397.06155599886006,355.0,423.0,168.38103694551998,58.26900166953495,1.5211303032847718,602.9620974636649,419.72822266552674,85.21497439739011,406.08377361946293,-3.193363639544856,-4.900275228997316,5.848954492410748,0.0,0.0,0.0,0.0
939,36.98915763135947,False,589.828411811652,393.99654163341313,355.0,426.0,161.94135394929003,63.222897355837524,1.433931507705121,589.828411811652,417.6632083000798,79.92603539262649,403.11252992817236,-5.28893900476362,-2.9712436912905673,6.066396365977415,0.0,0.0,0.0,0.0
940,37.039199332777315,False,570.7884932798868,388.81160103749113,352.0,422.0,166.88963106275008,63.476029930890576,1.3930226242375563,570.7884932798868,412.14493437082444,72.50843575552416,395.17256744003515,-7.417599637102327,-7.939962488137212,10.865716206921965,0.0,0.0,0.0,0.0
941,37.08924103419516,False,541.9283074648928,380.4737620103474,343.0,415.0,144.35878684550076,67.46512979023554,1.2834716021439376,541.9283074648928,404.4737620103474,60.88695039797045,384.1349093674063,-11.62148535755371,-11.037658072628858,16.027751484350645,0.0,0.0,0.0,0.0
942,37.139282735613016,False,525.931693989071,370.0311475409836,335.0,411.0,126.66691367457368,71.35970275761937,1.2810048146128865,525.931693989071,395.36448087431694,54.75620280355859,371.0280300349884,-6.130747594411865,-13.106879332417918,14.469842842994213,0.0,0.0,0.0,0.0
943,37.18932443703086,False,538.7329951579433,372.0581046806548,334.0,420.0,185.79784074164002,67.28615581977202,1.2717519509831539,538.7329951579433,400.7247713473215,59.87988049431584,378.7406781975849,5.123677690757255,7.712648162596508,9.25942842505772,0.0,0.0,0.0,0.0
944,37.23936613844871,False,545.0435718128026,375.68692845615925,336.0,428.0,200.21618994711915,61.53695137098602,1.1468715816583215,545.0435718128026,406.35359512282594,62.04363805002225,386.8397052126992,2.163757555706411,8.099027015114302,8.383083284295097,0.0,0.0,0.0,0.0
945,37.289407839866556,False,540.5398550724638,380.5903381642512,337.0,426.0,185.0758128315281,71.12026337130452,1.1480882603813851,540.5398550724638,410.2570048309179,59.673699776721264,392.45612205887466,-2.3699382733009884,5.616416846175468,6.095961417960293,0.0,0.0,0.0,0.0
946,37.3394495412844,False,527.02340377187,380.56350829356967,337.0,424.0,178.59191364526956,77.93431597208247,1.234569142472056,527.02340377187,409.56350829356967,53.89628212224066,391.4582853144887,-5.777417654480601,-0.9978367443859497,5.862954282846736,0.0,0.0,0.0,0.0
947,37.389491242702256,False,489.2080516287646,375.33927473878305,336.0,421.0,101.23276443902509,82.03022590511961,0.7977766179047702,489.2080516287646,403.67260807211636,37.9173532454642,382.9821698879372,-15.978928876776465,-8.47611542655153,18.087860591382984,0.0,0.0,0.0,0.0
948,37.4395329441201,False,474.34247017091263,368.75749758142535,332.0,410.0,95.26014495342575,81.58701045206512,0.6462622208825761,474.34247017091263,394.75749758142535,31.903580286907125,370.1546727790293,-6.013772958557073,-12.827497108907892,14.167220873414538,0.0,0.0,0.0,0.0
949,37.48957464553795,False,462.5844418739156,362.88895315211107,325.0,404.0,103.4302674806497,82.64417945668721,0.8327813102585886,462.5844418739156,389.2222864854444,26.934958241139668,362.1903402668264,-4.968622045767457,-7.964332512202873,9.387108042342867,0.0,0.0,0.0,0.0
950,37.539616346955796,False,467.38532555879493,359.9344023323615,318.0,410.0,173.88273660224044,85.76661432333358,1.198563162902466,467.38532555879493,390.6010689990282,29.019107984374383,364.1741999986017,2.0841497432347147,1.9838597317752829,2.877391107858788,0.0,0.0,0.0,0.0
951,37.58965804837364,False,479.93136756481954,367.1812404677173,317.0,423.0,197.92199989962918,67.57409748082797,0.9742991522596274,479.93136756481954,402.51457380105063,33.928838532857405,381.31593352669154,4.909730548483022,17.141733528089844,17.830997796162357,0.0,0.0,0.0,0.0
952,37.6396997497915,False,483.60066555740434,375.4152602804849,321.0,429.0,187.89072365621124,69.78169142461041,0.9105449579101468,483.60066555740434,411.4152602804849,34.98785656688939,394.1226766625682,1.0590180340319861,12.806743135876673,12.850454814703223,0.0,0.0,0.0,0.0
953,37.68974145120934,False,487.4560337998416,378.87298653287564,321.0,429.0,185.82859056252855,71.94610685193165,0.8946449542493417,487.4560337998416,414.87298653287564,36.42778211837065,399.09782234946135,1.4399255514812594,4.975145686893143,5.179330091780215,0.0,0.0,0.0,0.0
954,37.73978315262719,False,495.0932407160032,380.84504408228696,321.0,428.0,177.35830512907128,64.71223965831419,0.8279903211890305,495.0932407160032,416.51171074895365,39.587136197937696,401.45569891935776,3.159354079567045,2.357876569896405,3.942220201731933,0.0,0.0,0.0,0.0
955,37.78982485404504,False,502.56810387065167,382.98040176384126,323.0,435.0,171.27062082345637,68.06633588801019,0.7700737380811291,502.56810387065167,420.3137350971746,42.493676184894426,406.9262375498914,2.90653998695673,5.470538630533667,6.194737089170097,0.0,0.0,0.0,0.0
956,37.83986655546289,False,510.5920930232558,381.9248837209302,320.0,429.0,163.3859998375841,68.3851762855219,0.7020282757620826,510.5920930232558,418.2582170542635,46.06996162384373,403.96865763203385,3.5762854389493057,-2.957579917857572,4.640807743416573,0.0,0.0,0.0,0.0
957,37.88990825688074,False,516.197089294524,383.0103601381352,318.0,430.0,160.14230989567466,64.4346817358176,0.6385493523770592,516.197089294524,420.3436934714685,48.27860202203185,406.9693431244151,2.208640398188116,3.000685492381251,3.7258832285373455,0.0,0.0,0.0,0.0
958,37.939949958298584,False,517.9513670457295,385.97241713041376,315.0,434.0,159.2276748926969,65.4905779498462,0.5370126328387687,517.9513670457295,425.63908379708045,48.55872071498084,414.5886097799718,0.28011869294899583,7.619266655556714,7.62441413163122,0.0,0.0,0.0,0.0
959,37.98999165971643,False,518.1542440630143,386.0900540794733,309.0,436.0,158.59872941512037,66.10486115898664,0.4354477403057231,518.1542440630143,428.4233874128066,48.399235059649925,418.59480203281527,-0.15948565533091852,4.006192252843448,4.009365540955226,0.0,0.0,0.0,0.0
960,38.04003336113428,False,520.4260294865277,389.07371631926793,303.0,434.0,143.60757436894107,63.265780070573356,0.33755444249399463,520.4260294865277,432.7403829859346,48.96290006900295,424.80630645458217,0.5636650093530235,6.211504421766904,6.237026969991291,0.0,0.0,0.0,0.0
961,38.09007506255213,False,517.4360801781737,384.0879732739421,300.0,435.0,160.78858522083328,66.27877794520133,0.3868647510462794,517.4360801781737,429.0879732739421,48.04062410816991,419.55104068193106,-0.9222759608330406,-5.255265772651114,5.335579751922824,0.0,0.0,0.0,0.0
962,38.14011676396998,False,518.3179888268156,384.1112849162011,296.0,433.0,157.37941075706317,65.38072273142386,0.3539985967128202,518.3179888268156,429.7779515828678,48.3484879045,420.5438152271479,0.3078637963300892,0.9927745452168324,1.0394139765854908,0.0,0.0,0.0,0.0
963,38.190158465387825,False,518.9197572488199,387.2850078669364,293.0,434.0,143.88827195294664,66.44603358786932,0.27725647018442845,518.9197572488199,434.2850078669364,48.200782465047034,427.02878829775017,-0.1477054394529631,6.48497307060228,6.486654964099814,0.0,0.0,0.0,0.0
964,38.24020016680567,False,521.5214459131373,398.947396816833,355.0,433.0,71.46389269731489,70.29376397775724,1.4885473528638866,521.5214459131373,424.947396816833,50.12288069434428,413.59337671486765,1.922098229297248,-13.435411582882523,13.572204905781577,0.0,0.0,0.0,0.0
965,38.29024186822352,False,522.7692512656541,399.6671995736744,312.0,435.0,76.43201847647623,70.04838659217025,0.11118793768810302,522.7692512656541,440.6671995736744,49.2110126852553,436.2117979477329,-0.9118680090889839,22.618421232865273,22.63679487766169,0.0,0.0,0.0,0.0
966,38.34028356964137,False,519.6577215189874,390.9491139240506,311.0,437.0,145.8592579779136,64.6048432320549,0.33079190896417004,519.6577215189874,432.9491139240506,48.62530684418852,425.10663873964114,-0.5857058410667761,-11.105159208091777,11.120594065486129,0.0,0.0,0.0,0.0
967,38.39032527105922,False,517.922568460812,381.9225684608121,306.0,437.0,175.56944235533018,63.28378321921937,0.3344826921163591,546.7405872058091,464.8422830518151,56.368412859223845,470.9960907220361,7.743106015035323,45.889451982394974,46.538129463963315,1.0,0.0,0.0,0.0
968,38.440366972477065,False,516.5134011090573,375.5771719038817,305.0,435.0,178.3469396183776,64.43433077224174,0.32550611283206704,545.030039054315,460.0680535308916,56.217273563719594,464.1266957279015,-0.15113929550425098,-6.869394994134609,6.871057463890631,1.0,0.0,0.0,0.0
