,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
972,38.64053377814846,False,447.4594366197183,190.15154929577466,155.0,228.0,75.2593098418818,66.24356850455493,0.6087820739743638,447.4594366197183,214.484882629108,36.976329050676156,89.45095132196691,0.054987399426643435,-0.6330085777824621,0.6353923777020626,0.0,1.0,0.0,0.0
973,38.690575479566306,False,447.53164556962025,190.17440225035162,155.0,228.0,74.99118607316629,66.34155689322188,0.6057514500304744,447.53164556962025,214.50773558368496,37.0186448006909,89.48531666719542,0.04231575001474397,0.034365345228508204,0.054512380722041995,0.0,1.0,0.0,0.0
974,38.74061718098415,False,447.6305928411633,190.59032438478746,155.0,229.0,75.64713152151842,66.23068818883019,0.546865795374805,447.6305928411633,215.25699105145412,37.04113489307573,90.61201661872799,0.02249009238482813,1.1266999515325722,1.1269243918910348,0.0,1.0,0.0,0.0
975,38.790658882402006,False,447.4276800907544,190.120533182076,155.0,228.0,74.92544476558498,66.25873581549128,0.6002298353389676,447.4276800907544,214.45386651540935,36.95875131345663,89.40431054948773,-0.0823835796190977,-1.2077060692402597,1.2105127028951885,0.0,1.0,0.0,0.0
976,38.84070058381985,False,447.6118288831467,189.53545793855872,154.0,228.0,74.87599534619041,65.9901999229068,0.6815915623704775,447.6118288831467,214.20212460522538,37.081987559745365,89.0257512860532,0.12323624628873375,-0.37855926343453916,0.3981134113935855,0.0,1.0,0.0,0.0
977,38.8907422852377,False,447.9258836944128,189.97690992018244,155.0,228.0,75.87884144838905,65.12033842171516,0.6198081459704325,447.9258836944128,214.31024325351578,37.265635756868804,89.18833571957259,0.18364819712343916,0.16258443351939889,0.24527608593075967,0.0,1.0,0.0,0.0
978,38.940783986655546,False,447.97777777777776,190.19184247538678,154.0,228.0,76.4918655566571,65.52487634143952,0.6094257046408386,447.97777777777776,214.85850914205344,37.26960894355918,90.01279570233599,0.003973186690373609,0.8244599827634005,0.8244695563759181,0.0,1.0,0.0,0.0
979,38.99082568807339,False,447.4970743939816,190.17832265254947,154.0,228.0,76.19830689327621,65.49405095930956,0.5839871258936856,447.4970743939816,214.84498931921613,36.98121049596537,89.99246514167838,-0.2883984475938064,-0.020330560657612295,0.28911415785320915,0.0,1.0,0.0,0.0
980,39.04086738949125,False,447.6590721932473,190.78149876475433,154.0,229.0,74.95824518241788,67.10830029976695,0.44521549796009247,447.6590721932473,215.78149876475433,37.0323111362667,91.40075002218695,0.051100640301328326,1.4082848805085746,1.4092116874722038,0.0,1.0,0.0,0.0
981,39.09090909090909,False,448.2113546936481,191.29876335019674,154.0,229.0,72.84790581804529,69.07788894300215,0.23983926805156722,448.2113546936481,216.29876335019674,37.33819956503002,92.17859150405523,0.3058884287633177,0.7778414818682791,0.8358259996951108,0.0,1.0,0.0,0.0
982,39.14095079232694,False,449.06884875846504,192.61851015801355,155.0,228.0,70.60609033291169,68.06819042710526,-0.038585079806419224,449.06884875846504,216.9518434913469,37.81981532882358,93.16066690428103,0.4816157637935632,0.9820754002257956,1.0938125230875326,0.0,1.0,0.0,0.0
983,39.19099249374479,False,450.2824595113917,193.3620642327752,156.0,228.0,69.40824945514944,67.53775802931746,0.1553489135652603,450.2824595113917,217.3620642327752,38.526416857765,93.77754019966194,0.7066015289414196,0.6168732953809126,0.9379863449200412,0.0,1.0,0.0,0.0
984,39.241034195162634,False,452.5615406084287,192.65308400781467,155.0,238.0,70.62778954677863,66.16354093502962,0.37472277796644893,452.5615406084287,220.31975067448133,39.734431336112124,98.22518898418244,1.208014478347124,4.447648784520496,4.608782777517608,0.0,0.0,0.0,0.0
985,39.29107589658049,False,457.13413632630716,192.66520667944155,114.0,241.0,82.08261986166589,64.28207263501223,-0.028434701580713477,457.13413632630716,234.9985400127749,41.626556984489206,120.29855641018781,1.8921256483770819,22.073367426005376,22.154315358247512,0.0,0.0,0.0,0.0
986,39.341117597998334,False,463.9432132963989,184.55623268698062,105.0,236.0,90.6737053382665,64.23277195383388,-0.12151539622145756,463.9432132963989,228.22289935364728,46.03471989835673,110.10962308819138,4.408162913867521,-10.18893332199643,11.101633326465354,0.0,0.0,0.0,0.0
987,39.39115929941618,False,471.5117743702081,175.96002190580504,94.0,232.0,86.44956075122093,64.23178935864816,-0.20220711995581198,471.5117743702081,221.96002190580504,50.934417056701605,100.69176226436846,4.899697158344878,-9.41786082382292,10.616173262545756,0.0,0.0,0.0,0.0
988,39.44120100083403,False,478.4698334698335,172.24761124761125,92.0,219.0,80.48695453360331,62.09973755046551,-0.36615534410980105,478.4698334698335,214.5809445809446,55.62623553331381,89.59540538487907,4.691818476612205,-11.096356879489392,12.047501675221765,0.0,0.0,0.0,0.0
989,39.49124270225188,False,484.4529297417384,168.84948625381838,103.0,209.0,81.5445849870005,60.36730105811339,-0.2101612103956041,484.4529297417384,204.18281958715173,60.04656074744852,73.9591271987244,4.4203252141347065,-15.63627818615467,16.24907598953034,0.0,0.0,0.0,0.0
990,39.54128440366973,False,485.2948607522251,163.2469135802469,82.0,205.0,81.81142834458673,57.62466259291253,-0.03580322157609197,485.2948607522251,204.2469135802469,60.554950772057666,74.05550914322843,0.5083900246091488,0.09638194450403148,0.5174455491628749,0.0,0.0,0.0,0.0
991,39.591326105087575,False,483.44226893175926,154.62482004031096,74.0,201.0,90.94637832504296,57.57450779568207,0.04281211501933238,483.44226893175926,196.9581533736443,59.99482476656578,63.09496747916437,-0.5601260054918882,-10.960541664064067,10.97484463269128,0.0,0.0,0.0,0.0
992,39.64136780650542,False,482.1861217289033,153.83063804763304,76.0,196.0,93.19059452440314,58.75274777188341,0.0814793257018583,482.1861217289033,193.83063804763304,59.46270982175238,58.3919369137339,-0.5321149448134008,-4.703030565430467,4.73303737718888,0.0,0.0,0.0,0.0
993,39.69140950792327,False,484.4104964539007,149.67347517730497,70.0,193.0,95.68516046363953,60.03112405819152,0.27040158106341516,484.4104964539007,190.67347517730497,61.08703888834927,53.644323574894685,1.6243290665968928,-4.747613338839216,5.017796063185069,0.0,0.0,0.0,0.0
994,39.74145120934112,False,484.6703767123288,146.28110730593608,72.0,190.0,90.65933154660524,60.956468544635804,0.38174782853753914,484.6703767123288,185.61444063926942,61.64874493970809,46.03675284100664,0.5617060513588186,-7.607570733888046,7.628279370817709,0.0,0.0,0.0,0.0
995,39.79149291075897,False,479.91410677005666,142.00447360572622,73.0,181.0,82.69936981645183,61.27276474910875,0.4070030196598409,479.91410677005666,178.00447360572622,59.2502979089417,34.5931933920695,-2.398447030766391,-11.443559448937137,11.692202573542358,0.0,0.0,0.0,0.0
996,39.841534612176815,False,473.8420898150866,137.81039037276196,71.0,188.0,82.08874044392734,64.37737865533504,0.3723190633882354,473.8420898150866,176.81039037276196,55.503602331884025,32.797579507912715,-3.7466955770576718,-1.7956138841567864,4.154751131911531,0.0,0.0,0.0,0.0
997,39.89157631359466,False,469.37608158220024,140.73454882571076,98.0,192.0,71.38997464378093,63.636382110020335,0.5890155345246103,469.37608158220024,172.0678821590441,52.99888462859473,25.665988209088876,-2.5047177032892947,-7.131591298823839,7.558651018973603,0.0,0.0,0.0,0.0
998,39.94161801501251,False,463.3355582524272,137.33373786407768,107.0,170.0,71.62212533041816,61.22906301685878,1.2873692132202978,463.3355582524272,158.33373786407768,50.011100884683515,5.013139645229588,-2.9877837439112156,-20.652848563859287,20.867846211386663,0.0,0.0,0.0,0.0
999,39.99165971643036,False,462.27392234790585,136.42647508407214,108.0,167.0,75.7668232448666,55.638452416134875,1.1769181974157916,462.27392234790585,156.0931417507388,49.46164350965836,1.6438221815620975,-0.5494573750251561,-3.3693174636674903,3.413825358442383,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,463.93416262135923,136.8373786407767,108.0,168.0,79.63461339714458,53.554490359188584,1.0789050417962966,463.93416262135923,156.8373786407767,50.49174302860354,2.762975399664219,1.0300995189451783,1.1191532181021215,1.5210552075843344,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,464.777399380805,137.35232198142415,108.0,170.0,78.14394788334594,53.5912310175126,1.0533256839206695,464.777399380805,158.0189886480908,50.96339401697948,4.539832553520017,0.47165098837594144,1.776857153855798,1.8383895126018668,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,466.0557448126355,139.40229173118612,109.0,171.0,75.10782452758271,55.36339834024089,1.0902765260274134,466.0557448126355,160.06895839785278,51.65875911574249,7.622493831357566,0.6953650987630127,3.0826612778375493,3.1601160064872187,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,467.02449349863923,141.45055941941337,111.0,173.0,72.77535666171029,58.46029612417518,1.1792493803225277,467.02449349863923,162.11722608608002,52.15076189733299,10.702595618165448,0.49200278159050015,3.080101786807882,3.1191495241796114,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,466.4824667472793,142.74637243047158,113.0,174.0,72.80645799364623,58.60274959302879,1.3781986282442598,466.4824667472793,163.07970576380492,51.739758040986736,12.1499334794059,-0.41100385634625525,1.4473378612404524,1.5045634099337855,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,462.62173521465024,142.42179525667967,113.0,172.0,77.96786051626799,55.61261564688117,1.5018831053433117,462.62173521465024,162.08846192334633,49.31872982157444,10.65934123811478,-2.4210282194122925,-1.49059224129112,2.843104442152616,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,458.5069235400361,141.2787477423239,113.0,168.0,83.0806827050409,52.419070564559,1.5630003561621946,458.5069235400361,159.61208107565724,46.814190044480526,6.935460264146231,-2.5045397770939175,-3.7238809739685497,4.487762137561504,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,454.64593596059115,139.75584975369458,112.0,165.0,86.2266130025914,50.2615509288468,-1.4725783348794526,454.64593596059115,157.42251642036123,44.44189747527196,3.6428818351296743,-2.372292569208568,-3.2925784290165567,4.058182443551217,0.0,0.0,0.0,0.0
1008,40.442035029191,False,451.12546125461256,138.2380073800738,111.0,165.0,89.36315549251935,49.31861012194559,-1.440111597862915,451.12546125461256,156.2380073800738,42.22459075992215,1.8616652331936996,-2.2173067153498067,-1.7812166019359748,2.844148669276571,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,450.1544072948328,137.5018237082067,110.0,164.0,86.61319628473328,50.97684144609155,-1.5320677946103,450.1544072948328,155.5018237082067,41.63288312981285,0.7546221176040606,-0.5917076301092976,-1.107043115589639,1.2552539102922469,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,450.2636392305266,137.84169031851152,110.0,163.0,84.45100117457943,51.254363719212996,1.5521609175691187,450.2636392305266,155.50835698517818,41.70343222846549,0.7644465942529048,0.07054909865263426,0.009824476648844227,0.07122987899837263,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,450.12822850197506,139.25949559404435,111.0,165.0,85.84134894365191,51.97213791496402,1.5591935828457948,450.12822850197506,157.25949559404435,41.52548486344916,3.3977377354050415,-0.17794736501632968,2.633291141152137,2.6392967811116996,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,450.60781880235805,139.63512255662425,112.0,165.0,83.29562221056658,52.0369541107264,1.5588573139974393,450.60781880235805,157.3017892232909,41.83384622510135,3.4613371778810684,0.30836136165218875,0.06359944247602689,0.31485174041642744,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,450.88129386634114,139.40219713152274,111.0,166.0,84.48647500309899,52.484556368318664,-1.5498051494146332,450.88129386634114,157.73553046485608,41.98835013335566,4.113579646400125,0.1545039082543127,0.6522424685190567,0.6702922462670218,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,451.02607602890356,139.78102419101478,112.0,165.0,83.43299245642932,51.616726874507876,-1.4874942775944349,451.02607602890356,157.44769085768144,42.09705978164196,3.6807381318517844,0.10870964828630036,-0.43284151454834063,0.44628417443040985,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,450.4627949183303,140.45704779189353,112.0,166.0,84.53117594326963,52.43243872168547,-1.4825163982658451,450.4627949183303,158.45704779189353,41.6802094254949,5.19856810811057,-0.4168503561470587,1.5178299762587857,1.5740305131253574,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,450.1409905803707,140.59039805530233,111.0,166.0,85.23939556485038,52.22895842350837,-1.4604443789802344,450.1409905803707,158.92373138863567,41.44812825866684,5.900347952835598,-0.2320811668280598,0.7017798447250279,0.7391593998986672,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,450.3901115465782,141.14018691588785,113.0,166.0,85.60556936431148,52.24048724548301,-1.503482867190372,450.3901115465782,158.8068535825545,41.61514749119005,5.724591853465428,0.16701923252320938,-0.17575609937016967,0.24245748183642185,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,450.9823815309842,140.384872417983,112.0,166.0,82.57553899250148,52.8778495115761,-1.5530514239365554,450.9823815309842,158.384872417983,42.01992451477419,5.090033711252617,0.40477702358413836,-0.6345581422128115,0.7526675724848313,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,455.4337458496831,139.37458496830666,109.0,169.0,75.14745399054333,56.685594679675305,1.30167680500707,455.4337458496831,159.37458496830666,44.84321564023785,6.5783232606115245,2.823291125463662,1.4882895493589077,3.191547988336195,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,460.44898586355254,139.80362630608482,109.0,172.0,72.62426590620616,57.51694828110088,1.1082187747746353,460.44898586355254,160.80362630608482,47.996931544230826,8.72725760313507,3.1537159039929747,2.148934342523546,3.816260317585179,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,464.8701180744778,141.99576142900395,110.0,174.0,70.7106348672819,59.670829177998336,0.9248171853624004,464.8701180744778,163.3290947623373,50.68745081875089,12.524954529830513,2.6905192745200637,3.7976969266954423,4.654180477119036,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,468.83198319831985,143.37563756375638,110.0,178.0,69.58936113301506,61.21306011157961,0.7692589845765532,468.83198319831985,166.04230423042304,53.05335835324247,16.604968767553444,2.3659075344915834,4.080014237722931,4.716358196933931,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,472.16796407185626,144.64221556886227,110.0,180.0,68.26713251821461,62.67022065313702,0.5235836916449966,472.16796407185626,167.9755489021956,55.056416382704406,19.51210361232423,2.0030580294619327,2.907134844770784,3.5303929632651903,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,474.40968508615566,144.9762329174094,110.0,179.0,67.11622955144419,64.38193321959018,0.44293401063895815,474.40968508615566,167.9762329174094,56.488699798780274,19.51313220663066,1.4322834160758688,0.001028594306433206,1.4322837854183113,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,476.6213942307692,144.3650841346154,111.0,177.0,65.95482020315409,64.83857215886576,-0.79497367041353,476.6213942307692,166.3650841346154,58.018964591587725,17.0903520821284,1.5302647928074506,-2.4227801245022604,2.865584385040723,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,476.51025950512974,144.24894387447193,111.0,177.0,66.77830456485665,63.54996300509098,-0.8588521230424634,476.51025950512974,166.24894387447193,57.95624384173779,16.915705074393884,-0.06272074984993736,-0.17464700773451725,0.18556796537214862,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,475.38461538461536,144.332319854059,111.0,177.0,65.43332506052681,64.46080215209761,-0.9139024399980457,475.38461538461536,166.332319854059,57.22948485343982,17.041082487306756,-0.7267589882979664,0.1253774129128722,0.7374944899730496,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,476.5917089173874,144.4509394572025,111.0,178.0,67.3458643952138,63.88323491094708,1.434056208197989,476.5917089173874,166.78427279053585,57.969499337451595,17.720710963211804,0.7400144840117733,0.6796284759050479,1.0047468844481326,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,479.16736652669465,143.7750449910018,112.0,175.0,72.41382672256569,59.60996699180149,-1.5583731926763003,479.16736652669465,164.7750449910018,59.767807103754784,14.699315775942566,1.7983077663031892,-3.0213951872692384,3.516068784878942,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,484.21402550091074,143.12750455373407,113.0,172.0,78.07333852723866,55.56612982028988,-1.5558744204545543,484.21402550091074,162.79417122040073,63.161337669800076,11.720558226166506,3.3935305660452926,-2.978757549776059,4.515423152156568,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,489.424931756142,142.08947528055808,113.0,171.0,80.13813568652704,54.36238105164633,1.527302026762304,489.424931756142,161.42280861389142,66.62623009820993,9.658358817881833,3.464892428409854,-2.0621994082846733,4.032139127061663,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,492.75508317929757,140.76124460874922,112.0,171.0,78.63231185886039,53.85340640240177,1.421596558021101,492.75508317929757,160.42791127541588,68.85670118171679,8.162272594610346,2.230471083506856,-1.4960862232714867,2.685754129071198,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,495.48762143528677,140.25728611720464,111.0,170.0,74.66526057230888,55.87238374655024,1.4503880965441487,495.48762143528677,159.9239527838713,70.66343751037941,7.404440276498195,1.8067363286626232,-0.7578323181121513,1.9592360714534967,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,495.3224414303329,140.3822441430333,111.0,168.0,77.39780871777889,54.978302074865084,1.451949826374333,495.3224414303329,159.3822441430333,70.60433111908765,6.589840816591414,-0.059106391291763316,-0.8145994599067814,0.8167409905055304,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,498.1813153042409,138.69852489244008,110.0,165.0,83.75392915185296,51.728831277940984,1.367008157211585,498.1813153042409,157.03185822577342,72.66218250221618,3.0554259034186755,2.0578513831285363,-3.5344149131727383,4.089846096554476,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,502.56755089450957,137.37199259716223,110.0,161.0,87.91727686371755,49.768260955663095,1.378227945565734,502.56755089450957,154.37199259716223,75.75193267985456,-0.9443720343425066,3.089750177638379,-3.999797937761182,5.054200204101041,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,506.98079385403327,136.68053777208706,110.0,161.0,88.15736104414812,48.918214666321816,1.424742893593514,506.98079385403327,153.68053777208706,78.68699562268424,-1.9841537261848663,2.935062942829674,-1.0397816918423597,3.1137983950574815,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,513.309968847352,137.21931464174455,110.0,161.0,90.94195647128211,48.69861637904342,1.4170851073213744,513.309968847352,154.21931464174455,82.74853068186678,-1.1739629447450433,4.061535059182546,0.810190781439823,4.141554797331437,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,519.7105675760426,137.60771401693322,111.0,162.0,93.51577639752047,47.52457890190859,1.4185048047718956,519.7105675760426,154.60771401693322,86.8671161521342,-0.5899037339350145,4.118585470267419,0.5840592108100288,4.159792234911491,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,524.5809784260103,138.5120024308721,113.0,163.0,93.27000240523925,48.43766559386712,1.4340698054607113,524.5809784260103,155.17866909753874,89.96778827089396,0.26867533464472837,3.1006721187597606,0.8585790685797429,3.217347604014431,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,529.0133757961784,139.05445859872611,114.0,163.0,90.82522664754842,47.74952420686096,1.467720210989038,529.0133757961784,155.38779193205946,92.82134453801606,0.5831457624954243,2.8535562671221015,0.3144704278506959,2.870831764423757,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,535.0972482801751,139.46591619762353,114.0,162.0,92.63461594649645,47.790389358779805,1.4729863678488753,535.0972482801751,155.46591619762353,96.76067578668307,0.7006258610880123,3.9393312486670027,0.11748009859258801,3.941082625407599,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,541.0326289620882,139.33934120571783,114.0,162.0,94.52513626970097,47.316285500255596,1.4578931931769634,541.0326289620882,155.33934120571783,100.62834074558909,0.5102875273952324,3.867664958906019,-0.19033833369277986,3.872345660658723,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,545.1199011124845,139.02533992583437,114.0,162.0,96.53984049494844,46.67905161556694,1.4371154101442996,545.1199011124845,155.02533992583437,103.32137698345319,0.03810515163063667,2.6930362378641064,-0.47218237576459576,2.7341178420894656,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,548.2378826530612,139.2487244897959,115.0,162.0,97.49887329486371,45.489996481636844,1.4415548992389464,548.2378826530612,154.91539115646256,105.3602846566139,-0.12723134366532082,2.0389076731607076,-0.1653364952959575,2.0456003168630867,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,550.4949399114485,139.2020872865275,114.0,162.0,95.1239718083229,46.480733953314676,1.4262112947324823,550.4949399114485,155.2020872865275,106.78823243481816,0.30389065643233226,1.4279477782042562,0.4311220000976531,1.491610215923273,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,550.8452454940957,138.8095090118086,114.0,162.0,94.93466204995309,47.271979843695206,1.4314312445175892,550.8452454940957,154.8095090118086,107.06755431164149,-0.28645261382167464,0.27932187682333165,-0.5903432702540069,0.6530894943315992,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,550.6276266996292,139.05686032138442,113.0,162.0,95.32141846337731,47.76960442939296,1.4378833880304456,550.6276266996292,155.39019365471776,106.84953220509014,0.5867573755154326,-0.21802210655134502,0.8732099893371073,0.9000162911987744,0.0,1.0,0.0,0.0
1049,42.49374478732277,False,550.366510172144,138.6660406885759,113.0,161.0,96.35948678304607,46.79649027013489,1.4260333792341253,550.366510172144,154.6660406885759,106.77552865638684,-0.5021944532693379,-0.07400354870330261,-1.0889518287847704,1.091463517775275,0.0,1.0,0.0,0.0
1050,42.54378648874062,False,550.3237319974953,139.27019411396367,113.0,162.0,97.13110144735599,46.233342932568085,1.4168975155928036,550.3237319974953,155.603527447297,106.62417490255552,0.9075600711233256,-0.15135375383131588,1.4097545243926635,1.4178560497611932,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,550.096975366386,139.2061116308076,113.0,162.0,97.8259054046878,46.2509100398473,1.4228903502109664,550.096975366386,155.53944496414096,106.48547476255415,0.8111954347984287,-0.13870014000137587,-0.09636463632489689,0.1688901180366421,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,549.8643263757116,138.89278937381405,113.0,162.0,96.82071930251969,46.11143239948151,1.4144031997120328,549.8643263757116,155.2261227071474,106.37568624293091,0.34003414608631094,-0.10978851962323688,-0.47116128871211777,0.4837835042887732,0.0,1.0,0.0,0.0
1053,42.69391159299416,False,549.8857053877297,139.2142634693242,113.0,162.0,98.51065783510775,45.67143070632245,1.4230864919581951,549.8857053877297,155.54759680265755,106.34730629993163,0.8234538385827842,-0.028379942999279706,0.48341969249647326,0.48425202142895296,0.0,1.0,0.0,0.0
1054,42.74395329441201,False,549.6900494437577,139.94004944375772,114.0,163.0,100.59024375495875,45.536856281789746,1.4252816771268721,549.6900494437577,156.27338277709106,106.12505051748165,1.9148613189339216,-0.22225578244997735,1.0914074803511373,1.1138078474309965,0.0,1.0,0.0,0.0
1055,42.79399499582986,False,549.5252272015042,139.60419931056094,114.0,161.0,99.64386539356998,45.93422993024553,1.4178188477691493,549.5252272015042,155.2708659772276,106.1496848041228,0.4073172589888733,0.02463428664114531,-1.5075440599450483,1.5077453169398065,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,549.4271481942715,139.9909713574097,114.0,162.0,102.36292853790499,45.35391400336166,1.425393480852072,549.4271481942715,155.9909713574097,105.99162372714055,1.4901824923454217,-0.15806107698224992,1.0828652333565483,1.0943401745659895,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,548.993521218011,138.3654033041788,114.0,160.0,99.81458060608769,45.382865131656416,1.400047564004117,548.993521218011,153.69873663751216,106.01007182339524,-1.9567870112599166,0.01844809625468713,-3.446969503605338,3.4470188701312114,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,548.3479185657854,139.51352172591916,115.0,161.0,104.70253010416099,46.05577949591065,1.4541477452987515,548.3479185657854,154.8468550592525,105.44066871362372,-0.23029314398119574,-0.569403109771514,1.726493867278721,1.8179661644729541,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,548.438165967065,138.88311268969971,115.0,160.0,100.3266725555165,44.40539624922274,1.4559806759628426,548.438165967065,153.88311268969971,105.62484928268451,-1.6795297899252408,0.18418056906078561,-1.449236645944045,1.460893335588434,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,549.4956381260097,140.21163166397415,116.0,161.0,99.4173688825844,44.660916670751625,1.4553632019362295,549.4956381260097,155.21163166397415,106.13824550704696,0.3182431037205196,0.5133962243624524,1.9977728936457604,2.062685680799519,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,548.9900768245839,140.2602432778489,116.0,161.0,99.28069510320034,44.561884838059605,1.457797618840026,548.9900768245839,155.2602432778489,105.80368957486048,0.3913432749607524,-0.3345559321864755,0.07310017124023277,0.34244898422467684,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,549.1863810741688,140.67806905370844,117.0,162.0,100.19295457474945,44.56148100651995,1.4698402477882166,549.1863810741688,155.67806905370844,105.87642905952903,1.0196527123435204,0.07273948466854563,0.628309437382768,0.632505953911974,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,549.1025316455696,140.00854430379746,116.0,161.0,100.17827512318145,44.79078819941196,1.4788556116269704,549.1025316455696,155.00854430379746,105.90961703294019,0.01284857713904388,0.03318797341115953,-1.0068041352044765,1.0073509856271416,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,550.3886780518659,138.94845034788108,115.0,160.0,99.83694811481246,44.83093739551017,1.4429775278360268,550.3886780518659,153.94845034788108,106.88454779254785,-1.5812776723592812,0.9749307596076591,-1.594126249498325,1.8686167304636774,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,551.6898192197907,138.24484617824294,113.0,159.0,97.4259532184893,45.26708618617291,1.4253035464673809,551.6898192197907,153.57817951157628,107.77975089644465,-2.138075922441683,0.8952031038968045,-0.556798250082402,1.054235689265592,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,552.1364082433759,138.75368007850835,115.0,160.0,98.83691381283985,43.42452986527344,1.427624791099561,552.1364082433759,153.75368007850835,108.04686627781433,-1.874165295476161,0.2671153813696776,0.26391062696552225,0.37549892941206015,0.0,1.0,0.0,0.0
1067,43.39449541284404,False,551.7963365414467,138.77398323502018,115.0,160.0,99.79164035069365,44.364620423487096,1.4662882480030286,551.7963365414467,153.77398323502018,107.823000524143,-1.8436342330523574,-0.22386575367133332,0.030531062423803546,0.22593809205080997,0.0,1.0,0.0,0.0
1068,43.444537114261884,False,552.9810836806669,139.6662391792241,116.0,161.0,98.70104662172054,43.21735189006694,1.4892642372429565,552.9810836806669,154.6662391792241,108.47397743787275,-0.5018959710915688,0.6509769137297496,1.3417382619607885,1.49131904896929,0.0,1.0,0.0,0.0
1069,43.49457881567974,False,552.6512672441451,140.41385948026948,117.0,162.0,99.72269443873931,42.64736806478896,1.500663164425917,552.6512672441451,155.41385948026948,108.15978773447344,0.6223450831119995,-0.3141897033993075,1.1242410542035683,1.1673187729488872,0.0,1.0,0.0,0.0
1070,43.544620517097584,False,552.173608999696,141.35664335664336,118.0,163.0,102.9066418739247,43.215680408819615,1.5259899026646397,552.173608999696,156.35664335664336,107.72411727901378,2.0400651979599402,-0.43567045545965755,1.4177201148479406,1.4831517352600452,0.0,1.0,0.0,0.0
1071,43.59466221851543,False,552.5608642726719,141.19811320754718,118.0,162.0,102.0587901535878,43.74785518818011,1.53032839420952,552.5608642726719,155.86477987421384,108.04087239116903,1.3004208634794552,0.3167551121552492,-0.739644334480485,0.8046163946910131,0.0,1.0,0.0,0.0
1072,43.64470391993328,False,553.3312121212122,141.2581818181818,118.0,163.0,101.87355624232654,43.947452799857565,1.511263557154241,553.3312121212122,156.2581818181818,108.48776307617663,1.892002734107986,0.44689068500760243,0.5915818706285307,0.7414043390774806,0.0,1.0,0.0,0.0
