,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
920,36.03836530442035,False,313.17949547218626,176.76811125485122,130.0,225.0,162.71513628806153,50.10516523613681,-1.0900750001893296,313.17949547218626,208.43477792151788,-52.317712106334696,102.06442866405449,0.0050882920274872845,1.1271953667625922,1.127206851277445,0.0,0.0,0.0,0.0
921,36.0884070058382,False,312.88045602605865,176.96807817589576,131.0,225.0,164.72956191465613,48.505744576611406,-1.0895928341064278,312.88045602605865,208.3014115092291,-52.50195530351755,101.87253454565338,-0.18424319718285176,-0.19189411840110893,0.26602426277521757,0.0,0.0,0.0,0.0
922,36.138448707256046,False,312.7247003994674,176.9517310252996,134.0,225.0,166.0764158919882,46.970767467403,-1.0988268121104183,312.7247003994674,207.28506435863295,-52.66256994608933,100.4101645447956,-0.1606146425717796,-1.4623700008577742,1.4711638531507043,0.0,0.0,0.0,0.0
923,36.18849040867389,False,312.29509354041653,177.24708789269326,135.0,225.0,166.5792319578158,46.97617834103287,-1.1045070227566556,312.29509354041653,207.24708789269326,-52.917183530932775,100.35552214776008,-0.2546135848434474,-0.054642397035522094,0.26041096202083935,0.0,1.0,0.0,0.0
924,36.23853211009175,False,312.96650563607085,177.0595813204509,133.0,226.0,165.45654089942065,49.61363474934216,-1.1052340951635367,312.96650563607085,208.0595813204509,-52.468005750796884,101.52457743949768,0.4491777801358907,1.1690552917375925,1.2523781191427268,0.0,1.0,0.0,0.0
925,36.28857381150959,False,312.5450920245399,177.51687116564418,132.0,225.0,165.35075787170075,50.023481287583365,-1.0986840488221403,312.5450920245399,208.51687116564418,-52.68368706320369,102.18254843977579,-0.215681312406808,0.6579710002781098,0.6924191402095262,0.0,1.0,0.0,0.0
926,36.33861551292744,False,311.9760931110412,178.15004718464925,134.0,225.0,166.7149576581815,50.046629549881736,-1.1022000626523503,311.9760931110412,208.4833805179826,-53.01923624336316,102.13436045752891,-0.3355491801594681,-0.04818798224687271,0.3389916428744462,0.0,1.0,0.0,0.0
927,36.38865721434529,False,312.16934964584675,179.22794591113973,138.0,225.0,165.1037297092483,50.79100101239886,-1.120202161517263,312.16934964584675,208.22794591113973,-52.923589065895996,101.7668286491219,0.09564717746716411,-0.3675318084070085,0.37977363356131133,0.0,1.0,0.0,0.0
928,36.43869891576314,False,310.46151468315304,181.21391035548686,140.0,227.0,163.06420603443877,53.57650139993271,-1.147242333514927,310.46151468315304,210.21391035548686,-53.785224232065936,104.62433144674368,-0.8616351661699397,2.857502797621777,2.9845832871603672,0.0,0.0,0.0,0.0
929,36.48874061718099,False,308.09861999326824,183.19353752945136,151.0,226.0,154.74484237863197,52.58527851934177,-1.2344892213082992,308.09861999326824,208.19353752945136,-55.311047709348884,101.71732018626095,-1.5258234772829482,-2.907011260482733,3.283116164926431,0.0,0.0,0.0,0.0
930,36.538782318598834,False,308.7718184703269,185.0285623611552,155.0,225.0,153.2580233331105,54.49433874746396,-1.3073512901890332,308.7718184703269,208.36189569448854,-54.904614807367956,101.95956215034322,0.40643290198092785,0.24224196408226817,0.4731478341650455,0.0,0.0,0.0,0.0
931,36.58882402001668,False,311.32324492979717,186.51513260530422,157.0,225.0,152.12248180808953,55.16797097283412,-1.3665568488944224,311.32324492979717,209.18179927197087,-53.353192115021955,103.13927952801563,1.5514226923460015,1.179717377672418,1.9490114062027453,0.0,0.0,0.0,0.0
932,36.63886572143453,False,313.1536010197578,186.0653282345443,158.0,225.0,155.88988287697865,53.80982354683189,-1.3556155715596467,313.1536010197578,208.39866156787764,-52.33533251719228,102.01246268759373,1.017859597829677,-1.1268168404219097,1.5184710575945817,0.0,0.0,0.0,0.0
933,36.68890742285238,False,315.0692383778437,184.1295746785361,154.0,223.0,158.2777324511397,51.784636337693705,-1.3352569062982256,315.0692383778437,207.1295746785361,-51.29758944840164,100.18643838638287,1.0377430687906397,-1.8260243012108504,2.100303650769476,0.0,1.0,0.0,0.0
934,36.73894912427023,False,315.0385332504661,184.13393412057178,152.0,225.0,157.3055273705493,54.84517109804594,-1.297511523187323,315.0385332504661,208.46726745390512,-51.22665730371852,102.11117619266923,0.0709321446831197,1.924737806286359,1.9260443899602553,0.0,1.0,0.0,0.0
935,36.788990825688074,False,314.29982905982905,183.6365811965812,150.0,224.0,159.60152947226388,53.00412419918175,-1.2822595391849152,314.29982905982905,208.30324786324786,-51.670318679351375,101.87517678165159,-0.4436613756328569,-0.23599941101764443,0.5025247637968839,0.0,1.0,0.0,0.0
936,36.83903252710592,False,315.1195760185492,183.0533289168599,149.0,225.0,158.716018588361,53.454569924870675,-1.2790684885512797,315.1195760185492,208.38666225019324,-51.18454484827517,101.99519748229243,0.48577383107620165,0.12002070064083625,0.5003810383505427,0.0,1.0,0.0,0.0
937,36.88907422852377,False,313.53401248767665,184.01873151495235,148.0,225.0,158.63837525563963,52.95793665143406,-1.2693459568959236,313.53401248767665,209.685398181619,-52.02547251683605,103.8638822757108,-0.8409276685608731,1.8686847934183675,2.049180860954999,0.0,1.0,0.0,0.0
938,36.93911592994162,False,310.8597918022121,185.83897202342226,157.0,225.0,150.495411032043,54.688802188446445,-1.3087914862797727,310.8597918022121,208.50563869008892,-53.67149559294229,102.16638660444448,-1.6460230761062462,-1.69749567126631,2.364504920917301,0.0,1.0,0.0,0.0
939,36.98915763135947,False,310.12460961898813,186.75952529668956,158.0,224.0,148.36317999301292,55.616246713668424,-1.3769168643251146,310.12460961898813,208.75952529668956,-54.08424412825007,102.53169107437347,-0.41274853530777733,0.36530446992898646,0.5511884515742446,0.0,1.0,0.0,0.0
940,37.039199332777315,False,311.0132701421801,187.06129541864138,158.0,225.0,146.89615823417486,55.54817585006116,-1.3690182499667656,311.0132701421801,209.39462875197472,-53.51977461777788,103.44550899564707,0.5644695104721933,0.9138179212736048,1.0740991674391753,0.0,1.0,0.0,0.0
941,37.08924103419516,False,311.1362169141382,187.34506132989026,158.0,224.0,142.94413847446813,55.32610507509294,-1.3897111695515332,311.1362169141382,209.34506132989026,-53.45129365918759,103.37418896387086,0.06848095859028547,-0.07132003177621016,0.0988746106035519,0.0,1.0,0.0,0.0
942,37.139282735613016,False,313.59432048681543,187.4181879648411,159.0,222.0,138.27500652761125,52.82965640499444,-1.4507046266177448,313.59432048681543,208.4181879648411,-52.07585792556081,102.04055822279295,1.3754357336267802,-1.3336307410779114,1.9158273437044002,0.0,1.0,0.0,0.0
943,37.18932443703086,False,316.2511912865895,187.10857726344452,160.0,221.0,141.07672146860415,51.833238837793516,-1.4068202253433848,316.2511912865895,207.44191059677786,-50.58363088270746,100.63584258529188,1.4922270428533508,-1.40471563750107,2.049382240984559,0.0,1.0,0.0,0.0
944,37.23936613844871,False,318.5064482398048,185.27779714186127,160.0,221.0,142.05597529448426,48.8775587570001,-1.4054993187737084,318.5064482398048,205.6111304751946,-49.37786419408061,98.00162658301383,1.205766688626852,-2.634216002278052,2.8970618312455683,0.0,0.0,0.0,0.0
945,37.289407839866556,False,318.1575739103932,185.5717768972874,157.0,223.0,148.61611843291863,49.95747409513118,-1.3341226774911845,318.1575739103932,207.5717768972874,-49.45723882410963,100.82270057163655,-0.07937463002902234,2.8210739886227145,2.8221904225576124,0.0,0.0,0.0,0.0
946,37.3394495412844,False,319.5829996920234,183.94795195565138,155.0,223.0,148.49436738141728,49.28835533170136,-1.3165157760040223,319.5829996920234,206.61461862231803,-48.6817263575872,99.44549442060148,0.7755124665224287,-1.3772061510350682,1.5805430611598434,0.0,0.0,0.0,0.0
947,37.389491242702256,False,319.87010113780025,183.20986093552466,153.0,223.0,152.65758630679193,49.59830012592236,-1.3070039219270728,319.87010113780025,206.543194268858,-48.51765197634424,99.34272556670216,0.16407438124296192,-0.10276885389932033,0.19360227248676773,0.0,0.0,0.0,0.0
948,37.4395329441201,False,319.6435124508519,183.70543905635648,153.0,223.0,153.64076052130264,48.63377966293652,-1.301078840934912,319.6435124508519,207.03877238968983,-48.61948006353452,100.05578761106449,-0.10182808719027747,0.7130620443623314,0.7202960769371288,0.0,0.0,0.0,0.0
949,37.48957464553795,False,319.3633162612036,183.65685019206146,153.0,223.0,151.528695343842,49.24652080175557,-1.3137124600123355,319.3633162612036,206.9901835253948,-48.78696787081462,99.98587557610762,-0.1674878072801036,-0.0699120349568716,0.1814934109528717,0.0,1.0,0.0,0.0
950,37.539616346955796,False,319.07969397513546,183.18138348740834,152.0,223.0,152.72985339790404,47.97789191649256,-1.2839968274904223,319.07969397513546,206.848050154075,-48.962419715050714,99.78136712816546,-0.17545184423609328,-0.2045084479421604,0.26945696303038386,0.0,1.0,0.0,0.0
951,37.58965804837364,False,319.4366151866152,182.2046332046332,150.0,224.0,152.98724833303322,48.2236344618495,-1.2580917083683028,319.4366151866152,206.87129987129987,-48.75146143048542,99.81481995870485,0.21095828456529375,0.033452830539388856,0.21359421737918965,0.0,1.0,0.0,0.0
952,37.6396997497915,False,319.4540682414698,181.67290026246718,149.0,223.0,155.43662361875184,48.00081070810104,-1.2501576736108082,319.4540682414698,206.33956692913384,-48.774789555072196,99.04973658868178,-0.0233281245867758,-0.7650833700230635,0.7654389358287074,0.0,1.0,0.0,0.0
953,37.68974145120934,False,320.26429271479907,181.31035609278013,147.0,223.0,155.9705640308686,47.98890220271439,-1.2336324096092184,320.26429271479907,206.64368942611347,-48.27991221389386,99.48732291527118,0.4948773411783378,0.4375863265893969,0.6605947138978204,0.0,1.0,0.0,0.0
954,37.73978315262719,False,318.05473472128944,182.18132975151107,149.0,224.0,152.94107841220256,48.22931700321566,-1.2492233816242415,318.05473472128944,207.18132975151107,-49.542609077187855,100.26090611728212,-1.2626968632939963,0.7735832020109399,1.4808221834528261,0.0,1.0,0.0,0.0
955,37.78982485404504,False,315.39044481054367,184.59011532125206,156.0,225.0,151.29765486497692,51.32069730925023,-1.3058640525099539,315.39044481054367,207.59011532125206,-51.078630801116425,100.84908679316842,-1.5360217239285703,0.5881806758863064,1.6447854704691944,0.0,1.0,0.0,0.0
956,37.83986655546289,False,314.9941967012828,186.66218692730604,158.0,224.0,148.19089506945903,53.69546874434868,-1.3640188463145684,314.9941967012828,208.66218692730604,-51.23965806373605,102.39163586662738,-0.1610272626196263,1.5425490734589573,1.550931147193794,0.0,1.0,0.0,0.0
957,37.88990825688074,False,317.08336145798177,188.70064124198447,159.0,223.0,142.60694228559095,55.50836902553155,-1.4524149290334925,317.08336145798177,210.0339745753178,-49.92725044678511,104.36543104362275,1.3124076169509422,1.9737951769953668,2.370291364740002,0.0,1.0,0.0,0.0
958,37.939949958298584,False,320.2039052496799,190.89948783610757,160.0,222.0,137.29599467555838,56.44490924480823,-1.5420507080971675,320.2039052496799,211.56615450277422,-48.00738511681357,106.57000647881183,1.919865329971536,2.204575435189085,2.9233603497800025,0.0,0.0,0.0,0.0
959,37.98999165971643,False,324.43437405274324,190.18278266141255,161.0,215.0,133.90854656648858,54.00366681086048,1.5531278015012007,324.43437405274324,208.18278266141255,-45.740346353411326,101.70184555598927,2.2670387634022475,-4.868160922822568,5.370144832801539,0.0,0.0,0.0,0.0
960,38.04003336113428,False,331.42663219133806,189.40142210730446,162.0,213.0,132.10299857684487,49.89877523138838,1.5672990225894505,331.42663219133806,206.40142210730446,-41.7396845469877,99.13873684504237,4.000661806423629,-2.563108710946892,4.75129678651088,0.0,0.0,0.0,0.0
961,38.09007506255213,False,337.7606749311295,186.7004132231405,160.0,210.0,120.73631947262503,49.46510299287267,1.5662348413025133,337.7606749311295,203.36707988980714,-38.16919910276048,94.7727768198664,3.5704854442272165,-4.36596002517598,5.640033089342036,0.0,0.0,0.0,0.0
962,38.14011676396998,False,341.06407465007777,183.78880248833593,159.0,209.0,120.72104581101247,46.768414296434436,-1.5483470719280972,341.06407465007777,200.4554691550026,-36.3575640888531,90.58340885611884,1.8116350139073774,-4.189367963747557,4.564298999768698,0.0,0.0,0.0,0.0
963,38.190158465387825,False,345.76766390833865,179.53978357733928,154.0,204.0,125.03571973292503,45.51792229688038,-1.4903254134901858,345.76766390833865,196.20645024400594,-33.75726178157925,84.4697125813035,2.60030230727385,-6.113696274815339,6.643707867592062,0.0,0.0,0.0,0.0
964,38.24020016680567,False,354.6927266901634,173.8135213072733,147.0,209.0,134.03250619793556,47.090062519419845,-1.358502910321847,354.6927266901634,194.48018797393996,-28.50935247379804,81.98588197689203,5.247909307781214,-2.483830604411466,5.80602846824813,0.0,0.0,0.0,0.0
965,38.29024186822352,False,360.2087410306588,171.824200913242,143.0,207.0,144.4190870244506,44.8141727811565,-1.2899293946303525,360.2087410306588,193.15753424657535,-25.262463032605154,80.08278308859762,3.2468894411928844,-1.9030988882944087,3.763519153924589,0.0,0.0,0.0,0.0
966,38.34028356964137,False,363.8985208118335,169.87065703474372,139.0,209.0,156.34065942861045,45.32031351672411,-1.2612425517403805,363.8985208118335,193.20399036807706,-23.057028968432736,80.14962642888786,2.205434064172419,0.06684334029023375,2.2064467914620622,0.0,0.0,0.0,0.0
967,38.39032527105922,False,363.52033958259636,168.3929961089494,136.0,209.0,154.26354450415766,46.42596115826945,-1.2279807244056542,363.52033958259636,192.72632944228275,-23.29707547915839,79.46234452127014,-0.24004651072565508,-0.6872819076177166,0.7279963927453278,0.0,0.0,0.0,1.0
968,38.440366972477065,False,364.4366612111293,165.99279869067104,129.0,209.0,147.1330871585579,52.1843683736184,-1.2054131952559475,364.4366612111293,192.6594653573377,-22.7513500464915,79.36613720480243,0.5457254326668917,-0.09620731646771219,0.5541408625984774,0.0,0.0,0.0,1.0
969,38.49040867389491,False,360.1455399061033,165.8732394366197,129.0,211.0,145.5480726861065,55.791014868583915,-1.1828971791053107,360.1455399061033,193.20657276995306,-25.29863683966969,80.15334211504036,-2.5472867931781913,0.7872049102379322,2.6661510792531513,0.0,0.0,0.0,0.0
970,38.540450375312766,False,357.842867487328,163.97067342505431,125.0,211.0,145.1936926458896,50.767025151295144,-1.1414547924214689,357.842867487328,192.63734009172097,-26.693366329854342,79.334302290246,-1.3947294901846519,-0.8190398247943591,1.6174351873846176,0.0,0.0,0.0,1.0
971,38.59049207673061,False,355.6927065330107,161.8371932250259,122.0,211.0,143.51318344010517,47.742816528081995,-1.1043328278727287,355.6927065330107,191.50385989169257,-28.018939686720582,77.7033955276152,-1.32557335686624,-1.6309067626308007,2.1016663847596058,0.0,0.0,0.0,1.0
972,38.64053377814846,False,356.29807029634736,159.6881461061337,117.0,211.0,143.3183670143072,47.14173248029727,-1.0710749792011338,356.29807029634736,191.02147943946704,-27.67351151536979,77.00932293448496,0.3454281713507932,-0.6940725931302438,0.7752789085853516,0.0,0.0,0.0,1.0
973,38.690575479566306,False,354.2649111675127,160.4121192893401,121.0,212.0,140.57279169084686,47.02875417851588,-1.0778009777943418,354.2649111675127,190.74545262267344,-28.901432477254,76.61216204701213,-1.2279209618842124,-0.39716088747282186,1.2905528502052324,0.0,1.0,0.0,1.0
974,38.74061718098415,False,353.8848131642098,161.767226602674,127.0,211.0,137.99449733283933,47.98273447611105,-1.1259559069469383,353.8848131642098,189.767226602674,-29.16533435962624,75.20464259377552,-0.2639018823722381,-1.4075194532366169,1.432045814476309,0.0,1.0,0.0,1.0
975,38.790658882402006,False,353.7261146496815,164.6959436808582,131.0,213.0,137.93679215987572,49.1613028063454,-1.1634157308436195,353.7261146496815,192.02927701419154,-29.17666268644832,78.45939138732595,-0.01132832682208118,3.2547487935504336,3.254768507913672,0.0,0.0,0.0,1.0
976,38.84070058381985,False,354.3746684350133,167.0009946949602,134.0,214.0,132.99084076048948,50.06130773452235,-1.209185295055389,354.3746684350133,193.66766136162687,-28.72875152633465,80.81677893759262,0.4479111601136694,2.3573875502666652,2.3995625579481445,0.0,0.0,0.0,0.0
977,38.8907422852377,False,354.18568082970893,169.8725326196052,140.0,213.0,127.0589111540897,52.23390094091377,-1.2929639594448872,354.18568082970893,194.20586595293855,-28.82180002301468,81.5911740330051,-0.09304849668003001,0.774395095412487,0.7799652470035625,0.0,0.0,0.0,0.0
978,38.940783986655546,False,354.7426698861676,172.61745429458435,145.0,211.0,124.6724313610351,53.48692644948987,-1.3997468167108837,354.7426698861676,194.61745429458435,-28.474585538748318,82.18338747422209,0.34721448426636314,0.5922134412169839,0.6864944705111751,0.0,0.0,0.0,0.0
979,38.99082568807339,False,357.0717341230668,176.5376768673906,147.0,211.0,122.4503263974157,54.99771824486525,-1.509438667486471,357.0717341230668,197.87101020072393,-26.9735475664123,86.86476287873947,1.501037972336018,4.681375404517382,4.9161357459304265,0.0,0.0,0.0,0.0
980,39.04086738949125,False,362.6026324036352,179.39611407082418,149.0,209.0,125.03025179995835,54.90782539034665,1.5678857428939499,362.6026324036352,199.39611407082418,-23.643254175047687,89.05915693643767,3.330293391364613,2.1943940576982044,3.988260191239785,0.0,0.0,0.0,0.0
981,39.09090909090909,False,370.12765273311896,179.4154340836013,151.0,204.0,121.520549612681,51.981719902042336,1.5364668034486433,370.12765273311896,197.08210075026795,-19.240864073249263,85.72964136729202,4.402390101798424,-3.3295155691456557,5.5196659802560575,0.0,0.0,0.0,0.0
982,39.14095079232694,False,380.71543624161075,176.21375838926176,150.0,199.0,115.13634068694228,47.78920826768509,1.563277957880839,380.71543624161075,192.5470917225951,-13.023005648984343,79.20444852171956,6.21785842426492,-6.525192845572462,9.013318204530021,0.0,0.0,0.0,1.0
983,39.19099249374479,False,385.1950973807925,173.23304231027535,147.0,201.0,121.45820815327694,49.01523114360012,-1.5270091023356025,385.1950973807925,191.23304231027535,-10.362312318441486,77.31372994284223,2.6606933305428573,-1.8907185788773262,3.2640627665085025,0.0,0.0,0.0,1.0
984,39.241034195162634,False,392.9944347826087,174.8622608695652,149.0,205.0,133.2713231516025,47.18741480433543,-1.4675499981308056,392.9944347826087,193.52892753623186,-5.675415879470771,80.61716192263577,4.686896438970715,3.303431979793544,5.734078921218216,0.0,0.0,0.0,0.0
985,39.29107589658049,False,407.5213150289017,174.27095375722544,150.0,200.0,132.24501291299725,47.72687903223727,-1.525456341452944,407.5213150289017,190.9376204238921,3.007930855807641,76.88866248042028,8.683346735278413,-3.728499442215494,9.449985111928564,0.0,0.0,0.0,1.0
986,39.341117597998334,False,423.1756183745583,176.48268551236748,151.0,204.0,134.41589317504574,50.206521866898626,1.470121950778988,423.1756183745583,194.14935217903414,12.334882646868817,81.50985925040882,9.326951791061175,4.6211967699885435,10.40901000574655,0.0,0.0,0.0,0.0
987,39.39115929941618,False,438.2462757527734,178.42662440570524,152.0,207.0,132.6824131153706,49.22802385644684,1.335700342062264,438.2462757527734,196.75995773903858,21.25495061430656,85.26612624322098,8.920067967437742,3.756266992812158,9.678695896917052,0.0,0.0,0.0,0.0
988,39.44120100083403,False,469.28984947896566,185.09378618294096,155.0,215.0,126.0715753320432,52.35594055676876,1.2240349512510378,469.28984947896566,205.09378618294096,39.290475422323375,97.25724630638986,18.035524808016817,11.991120063168879,21.65795732450134,0.0,0.0,0.0,0.0
989,39.49124270225188,False,474.6750998668442,187.68142476697736,155.0,216.0,143.4241935943987,57.42043767120934,1.389784997467566,474.6750998668442,208.0147581003107,42.298178928843036,101.46008359756935,3.007703506519661,4.202837291179492,5.168183595738413,0.0,0.0,0.0,0.0
990,39.54128440366973,False,489.44920913884005,195.24920913884006,161.0,222.0,150.5956125118534,53.05940891703736,1.3966419642108083,489.44920913884005,215.5825424721734,50.456278543263565,112.34898197435021,8.158099614420529,10.888898376780858,13.605980199113521,0.0,0.0,0.0,0.0
991,39.591326105087575,False,499.46240956275557,198.25762818496383,165.0,225.0,137.4999817585547,53.99668929674617,1.4353581054789764,499.46240956275557,218.25762818496383,56.06970101943105,116.19802616541558,5.613422476167486,3.8490441910653743,6.8062951067902135,0.0,0.0,0.0,0.0
992,39.64136780650542,False,512.880665145093,198.30942288881644,164.0,228.0,123.0274567460046,57.02223284986682,1.4529841680765883,512.880665145093,219.64275622214979,63.71273485763432,118.1910161469781,7.643033838203266,1.9929899815625163,7.898605909812738,0.0,0.0,0.0,0.0
993,39.69140950792327,False,531.4912657064051,195.47900704872816,163.0,229.0,107.4963814498017,59.62982085655559,1.5079628188807486,531.4912657064051,217.47900704872816,74.6671361236624,115.07770798378152,10.954401266028086,-3.113308163196578,11.388221758298535,0.0,0.0,0.0,0.0
994,39.74145120934112,False,533.0442753372536,198.4814942926323,158.0,227.0,105.66600873966928,58.04636669079405,-1.5137893672883487,533.0442753372536,221.4814942926323,75.16886631766931,120.83668243544216,0.5017301940069103,5.7589744516606345,5.780788866794749,0.0,0.0,0.0,0.0
995,39.79149291075897,False,528.7156704361875,201.037802907916,152.0,232.0,104.77165644545873,58.134158778516124,-1.3161104233133651,528.7156704361875,227.70446957458265,72.07927235031346,129.79060370443545,-3.089593967355853,8.953921268993298,9.471974291268543,0.0,0.0,0.0,0.0
996,39.841534612176815,False,526.6759684832567,196.19369665134602,144.0,234.0,116.21181637503749,54.39048353641503,-1.0458942471465396,526.6759684832567,226.19369665134602,71.05706452730564,127.61682971416693,-1.0222078230078182,-2.173773990268529,2.4021245167947365,0.0,0.0,0.0,0.0
997,39.89157631359466,False,524.7582417582418,190.48748473748475,128.0,236.0,133.19338735525895,52.97849241060599,-0.8419591002220286,524.7582417582418,226.48748473748475,69.93237913536967,128.03954638487014,-1.1246853919359694,0.42271667070320973,1.2015018162801798,0.0,0.0,0.0,0.0
998,39.94161801501251,False,521.8411861614497,188.05766062602964,119.0,238.0,134.58411713558962,50.41192120572686,-0.7041270542605719,521.8411861614497,227.7243272926963,68.15158869338298,129.8191759607141,-1.7807904419866958,1.7796295758439555,2.517597272299465,0.0,0.0,0.0,0.0
999,39.99165971643036,False,523.1744360902255,184.39789473684212,113.0,236.0,134.67066816792797,48.73525417037874,-0.6067627526854371,523.1744360902255,225.39789473684212,69.12639665034075,126.47179098826203,0.9748079569577754,-3.347384972452062,3.48643610392419,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,525.547962784729,178.76130895091435,92.0,233.0,144.04295956936912,43.33210497266695,-0.5744105414063446,486.4158100055053,239.22425768184564,47.187723719002484,146.3658383911448,-21.938672931338267,19.894047402882762,29.615511004478392,1.0,0.0,0.0,0.0
1001,40.091743119266056,False,525.9888776541961,175.09673070441522,97.0,229.0,141.91128529128986,41.87147139462144,-0.5704929779317103,487.66949416734525,234.8154720880389,48.17817035973047,140.02226199717825,0.9904466407279884,-6.3435763939665435,6.420431918042502,1.0,0.0,0.0,0.0
1002,40.1417848206839,False,526.1138790035587,171.51116143642835,91.0,227.0,145.14250490349195,41.881929257965936,-0.5641251372686116,487.31172034851727,232.83798400310008,48.10329297220486,137.17695540014398,-0.07487738752561057,-2.8453065970342664,2.846291667115192,1.0,0.0,0.0,0.0
1003,40.191826522101756,False,524.6922818791946,171.7808724832215,89.0,226.0,140.62465882689963,41.57968656685646,-0.5144550526107673,490.09436105549713,232.99204419413255,49.67128442988166,137.39862473975904,1.567991457676797,0.22166933961506174,1.5835828072673637,1.0,0.0,0.0,0.0
1004,40.2418682235196,False,523.7127521145088,168.61548471047496,84.0,225.0,142.85805054903793,40.86702938830728,-0.4041174682592338,495.6263258021493,234.2908858030322,52.71628402373525,139.2674615870967,3.044999593853589,1.8688368473376613,3.5727543560305812,1.0,0.0,0.0,0.0
1005,40.29190992493745,False,523.4676865438652,165.64564470808617,77.0,228.0,152.40390248789927,40.87737489151714,-0.34970960058209866,497.35899302087716,237.235263340315,53.48475941488837,143.5039760292302,0.7684753911531246,4.236514442133483,4.305648504605726,1.0,0.0,0.0,0.0
1006,40.341951626355296,False,522.6777742848161,163.34391700723043,75.0,226.0,156.33947004491594,40.89519533756658,-0.29465890994455585,499.9762297000093,238.1446345635836,54.89305656454306,144.81242383249437,1.408297149654686,1.3084478032641869,1.922325808907634,1.0,0.0,0.0,0.0
1007,40.39199332777314,False,523.8320726172466,153.82632375189107,55.0,225.0,185.99905642617423,38.62059465454981,-0.28327387614670796,497.83865441135356,243.11940555462837,53.32871497065091,151.97036770450126,-1.564341593892152,7.157943872006882,7.326890547645837,1.0,0.0,0.0,0.0
1008,40.442035029191,False,521.64625,155.5153125,63.0,224.0,187.53500643346544,37.97822251550976,-0.3079605825969018,493.2238384612603,244.87140452411717,50.62652591735178,154.49122953110384,-2.7021890532991293,2.5208618266025837,3.6954796750343193,1.0,0.0,0.0,0.0
1009,40.492076730608844,False,521.5375421391358,154.66472571253448,63.0,225.0,189.83457054937213,38.436829306013884,-0.34984973144391407,489.00401184758965,243.83232325045844,48.34007613887723,152.9961485618107,-2.286449778474548,-1.4950809692931273,2.731871097659768,1.0,0.0,0.0,0.0
1010,40.54211843202669,False,520.9010578718108,155.15090230242689,66.0,224.0,188.83073747674632,39.47527321307172,-0.37425650664775634,486.3846305602018,243.0308095602602,46.92743206308023,151.8428914536118,-1.4126440757969974,-1.1532571081989147,1.823613238188316,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,520.8291426840351,155.09088155104513,65.0,225.0,190.44476382442167,40.500317408020194,-0.3801328528371027,485.49746426723766,243.51584701491709,46.400520578888475,152.54078707182313,-0.526911484191757,0.6978956182113336,0.8744678416567071,1.0,0.0,0.0,0.0
1012,40.642201834862384,False,520.4167160640189,156.71873147599288,67.0,228.0,183.9375097775729,41.36306587126073,-0.3968886429571329,484.8661283402009,241.53858521487172,46.17138132749632,149.6958060645636,-0.22913925139215507,-2.84498100725952,2.854193708947581,1.0,0.0,0.0,0.0
1013,40.69224353628024,False,513.3454114459871,171.01625465628175,98.0,227.0,152.73137475112637,43.82354994979423,-0.5287971985324567,474.8192894718273,236.95149662879908,40.79170199795967,143.0956786025886,-5.37967932953665,-6.600127461975006,8.514847749840307,1.0,0.0,0.0,0.0
1014,40.742285237698084,False,517.823275862069,172.10344827586206,103.0,229.0,170.5979878804862,45.78279252869845,-0.6933100779897651,517.823275862069,214.10344827586206,67.05131622559321,110.22078888613247,26.25961422763354,-32.87488971645614,42.075238718910285,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,518.4167763157894,176.31052631578947,118.0,232.0,160.5791654795731,50.92062007125066,-0.7773326921274581,518.4167763157894,214.31052631578947,67.37814046821784,110.5187429004165,0.3268242426246246,0.2979540142840307,0.44225635122079127,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,515.9241825368308,182.67840459935323,137.0,231.0,145.37282206800057,58.07540744939042,-0.855774249115595,515.9241825368308,214.01173793268657,65.95505277213236,110.0888315578224,-1.4230876960854744,-0.4299113425940959,1.4866076662122127,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,523.5456556082148,184.7083728278041,146.0,233.0,152.9696636586781,65.37286474816207,-1.0568115915100256,523.5456556082148,213.7083728278041,70.41478225965069,109.65233500403468,4.459729487518331,-0.4364965537877197,4.481039649825592,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,525.2408177408178,189.66597366597367,154.0,233.0,148.78450251700139,67.25494757354129,-1.219342684891216,525.2408177408178,215.999306999307,71.18711573149507,112.94864316447051,0.7723334718443766,3.296308160435828,3.385579194212863,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,531.3753771876886,195.81140615570308,161.0,233.0,149.66460841781807,68.22882989725684,-1.4051398889371371,531.3753771876886,219.81140615570308,74.37152864037245,118.43367792187493,3.184412908877377,5.485034757404421,6.3424042652734975,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,537.1155793863569,203.4435507893953,168.0,232.0,144.3587590956725,63.03579329950755,-1.5265342387054246,537.1155793863569,224.77688412272863,77.17591062912986,125.57825053630019,2.804381988757413,7.1445726144252575,7.675250887212895,0.0,0.0,0.0,0.0
