,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1017,40.89241034195163,False,239.45642120241908,121.43685521166844,96.0,143.0,86.87435511843599,48.24486394889515,1.5116787894128771,239.45642120241908,137.1035218783351,-99.31481461749686,13.814145490645071,-0.11083591918696811,-0.736308419043807,0.7446037126799802,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,239.6380042462845,121.66737438075018,96.0,144.0,87.23022714913294,48.16182381739544,1.5000153079491585,239.6380042462845,137.66737438075018,-99.12856807042759,14.669763855463088,0.18624654706927402,0.8556183648180173,0.8756543624679118,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,239.75208333333333,121.81909722222223,96.0,144.0,87.33522681973653,48.72714309151121,1.5057051878164447,239.75208333333333,137.81909722222224,-99.03700949993845,14.899995784859241,0.09155857048914129,0.23023192939615278,0.2477694758106618,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,239.552649930265,121.75244072524407,96.0,144.0,86.80080904304052,48.792138003233966,1.5239642056725116,239.552649930265,137.75244072524407,-99.1721849843503,14.798847838003143,-0.13517548441184601,-0.10114794685609851,0.16882925913235938,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,239.11975835110164,121.81272210376687,96.0,144.0,86.19358275932517,48.665423157886664,1.5031292655574544,239.11975835110164,137.81272210376687,-99.43989416456834,14.890321857005878,-0.26770918021804846,0.09147401900273522,0.2829058170584909,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,239.83929191253037,121.71398819854217,96.0,144.0,87.19821848453066,48.3959386026792,1.5112614955907484,239.83929191253037,137.71398819854215,-98.99471333923347,14.740498025101903,0.445180825334873,-0.14982383190397464,0.4697160289496508,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,239.60992148465382,121.31513204853675,96.0,143.0,87.90334332734547,47.57274145827126,1.509575150496754,239.60992148465382,136.9817987152034,-99.23237883243674,13.629436593631883,-0.23766549320326646,-1.11106143147002,1.1361964579947263,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,239.46374248319773,121.18995401485674,96.0,142.0,87.11486689809774,47.664823429399746,1.5089017991747742,239.46374248319773,136.52328734819008,-99.38296669108144,12.933668206661732,-0.15058785864469826,-0.6957683869701512,0.7118780453688972,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,239.54911660777384,121.6416961130742,96.0,143.0,87.33711339900604,48.05987375105784,1.5011334845578201,239.54911660777384,137.30836277974086,-99.23012735040264,14.124981456359425,0.15283934067879557,1.1913132496976928,1.2010774841634515,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,239.39548225170313,121.2857655073503,96.0,143.0,87.93681634844793,47.31892471090124,1.5122787970183968,239.39548225170313,136.95243217401696,-99.3725676056931,13.584874315655483,-0.14244025529046667,-0.5401071407039417,0.558574032485042,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,239.57943262411348,121.3936170212766,96.0,143.0,88.28017668917664,47.804648330654814,1.510171358790229,239.57943262411348,137.06028368794327,-99.2419451023243,13.748533669109666,0.1306225033688122,0.16365935345418237,0.2093958508647589,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,239.57613596947624,121.88345473465141,96.0,143.0,86.64107214242773,49.0806670230353,1.508073154838948,239.57613596947624,137.55012140131808,-99.18261952564511,14.49183824175733,0.05932557667918559,0.7433045726476646,0.7456682987543759,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,239.0380200860832,120.81312769010043,95.0,142.0,87.90446365901629,47.72337359527043,1.481193346792354,239.0380200860832,136.4797943567671,-99.65959144970665,12.8676697371276,-0.47697192406154443,-1.624168504629731,1.6927567893156266,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,237.70848985725019,119.25432006010519,94.0,140.0,84.60601748816245,47.00807777642031,1.4515678789292488,237.70848985725019,134.58765339343853,-100.74655492294686,9.99643914027091,-1.0869634732402034,-2.871230596856689,3.0700903459807867,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,237.92840013703324,120.03665638917437,94.0,142.0,86.36962138155697,49.29674654462582,1.4620462766632514,237.92840013703324,136.03665638917437,-100.422527018865,12.195229725606023,0.3240279040818592,2.1987905853351126,2.2225377658843075,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,237.24195380537674,119.73116243847028,94.0,140.0,86.1555562058957,47.717388104391176,1.429031628810704,237.24195380537674,135.06449577180362,-100.98373894382017,10.720023932934176,-0.5612119249551739,-1.4752057926718471,1.5783507073665424,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,236.7750565184627,119.63225320271289,94.0,141.0,86.33561327510465,47.307513596537746,1.4369958087992982,236.7750565184627,135.29891986937955,-101.25173996880906,11.075750939877915,-0.2680010249888909,0.3557270069437397,0.445383265137171,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,237.40315748941086,119.8340392760878,94.0,143.0,85.14650617047938,47.08775710484727,1.4243884906256614,237.40315748941086,136.16737260942114,-100.74065154277166,12.393585143279418,0.5110884260374036,1.3178342034015031,1.4134703275570608,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,237.8890814558059,120.16013864818024,94.0,142.0,86.00835821406416,48.9393946203033,1.447068023784476,237.8890814558059,136.16013864818024,-100.43193358915347,12.382607963854685,0.308717953618185,-0.010977179424733308,0.3089130514470417,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,235.62623671674606,119.50824477830707,93.0,142.0,81.47241307441028,48.73932237387418,1.4713823899177318,235.62623671674606,135.84157811164042,-101.9148089118857,11.899208060152377,-1.4828753227322267,-0.483399903702308,1.5596777518665854,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,235.00721761097077,119.52002887044388,92.0,144.0,78.83469592300597,50.39123115133379,1.4985510294222764,235.00721761097077,136.8533622037772,-102.17882360031226,13.434540521664962,-0.2640146884265562,1.535332461512585,1.5578669786214947,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,235.08103197674419,120.16606104651163,92.0,145.0,79.41565035172299,50.61313658846821,1.4778874958190205,235.08103197674419,137.8327277131783,-102.00547987525871,14.920679382668114,0.17334372505354168,1.4861388610031518,1.4962141428282194,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,234.77753058954394,120.53133110863922,94.0,143.0,78.28157224134254,50.07233053685295,1.4611870549264268,234.77753058954394,136.86466444197256,-102.32359453160663,13.451691110732268,-0.318114656347916,-1.4689882719358458,1.503038082574229,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,234.5463503649635,120.71204379562043,93.0,144.0,77.80550907469922,51.02266639871969,1.4699528680828644,234.5463503649635,137.71204379562045,-102.36108893469103,14.737547489560617,-0.03749440308439489,1.285856378828349,1.2864029140344053,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,234.6414122839279,121.00956233909525,94.0,145.0,77.62775092127647,50.620758366120924,1.4433982901903881,234.6414122839279,138.00956233909525,-102.26214429428623,15.189017206517837,0.09894464040479534,0.45146971695722016,0.46218497075766835,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,234.4625322997416,121.01624215577704,94.0,144.0,79.27554225779724,49.8804435995913,1.4768400471850336,234.4625322997416,137.6829088224437,-102.41816763062326,14.693336604618654,-0.1560233363370287,-0.49568060189918306,0.5196561753514278,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,234.60864745011085,120.64449371766445,93.0,144.0,77.94806723523016,50.072631508174695,1.4720984439001263,234.60864745011085,137.64449371766443,-102.33021048275872,14.635043577639502,0.08795714786454312,-0.058293026979152174,0.10552031489176511,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,234.86173089925626,120.54800540906018,93.0,147.0,80.63776103376513,51.34633435952647,-1.5626252012108948,234.86173089925626,138.54800540906018,-102.05252155439545,16.006078010713477,0.2776889283632613,1.3710344330739748,1.3988733172128247,0.0,1.0,0.0,1.0
1045,42.293577981651374,False,233.61107336956522,120.1086956521739,92.0,146.0,78.25409660876691,52.2829585756304,-1.5501530384773072,233.61107336956522,138.1086956521739,-102.90425202313847,15.3394471201425,-0.8517304687430141,-0.6666308905709766,1.0815921299864601,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,232.2754039497307,120.05673249551167,92.0,145.0,77.00720963108078,51.98983307440188,-1.5509122537132425,232.2754039497307,137.72339916217834,-103.80384361659601,14.754778698297935,-0.8995915934575436,-0.5846684218445652,1.0728943091104999,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,232.66305525460456,120.23835319609968,92.0,147.0,77.72754226260305,52.11648848256294,1.5106604510430233,232.66305525460456,138.571686529433,-103.44622571995764,16.042012942993946,0.3576178966383736,1.2872342446960108,1.335987485238602,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,231.96032831737347,121.31942544459645,92.0,148.0,77.6540878036334,53.69130994395747,1.4621096539812042,231.96032831737347,139.9860921112631,-103.70662632369984,18.188303658972846,-0.2604006037421982,2.1462907159788998,2.1620296741549407,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,231.2010814464346,121.73436971949982,94.0,150.0,78.81904659966322,52.20921641948346,1.480733305432445,231.2010814464346,140.40103638616648,-104.13326588460554,18.817961132270838,-0.42663956090569854,0.6296574732979927,0.760585201413898,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,227.7450185748058,121.42789598108747,93.0,151.0,77.13671768182313,53.88037185165397,1.4886673137571795,227.7450185748058,140.7612293144208,-106.27513735852398,19.36453613720911,-2.1418714739184423,0.5465750049382727,2.2105107208083914,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,225.58724471515586,121.73056252239341,93.0,150.0,73.1366482814355,53.52331786773329,1.4737031351152394,225.58724471515586,140.73056252239343,-107.64630791900743,19.318000792706265,-1.3711705604834492,-0.04653534450284624,1.3719600009564765,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,226.33310719131615,122.96709633649932,93.0,151.0,71.40586396372264,56.46825332968933,1.4312760703910112,226.33310719131615,142.30042966983265,-106.96020007106456,21.700196767576106,0.6861078479428642,2.382195974869841,2.4790324002914645,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,223.72177560293605,122.22229989514156,93.0,150.0,68.22034469643442,57.19340632064812,1.5493612553023592,223.72177560293605,141.22229989514156,-108.76022293062148,20.064188004767164,-1.8000228595569183,-1.6360087628089417,2.432407648178058,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,222.0419508867667,123.7680763983629,94.0,153.0,65.14856198108228,59.45893924090965,-1.5206388246927147,222.0419508867667,143.43474306502955,-109.51516205299289,23.421461403686724,-0.754939122371411,3.35727339891956,3.441107053490171,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,221.6582451348583,124.97712529873677,93.0,155.0,65.04961005388421,60.30074763265528,-1.475761371920303,221.6582451348583,145.64379196540344,-109.44858130400502,26.773584166014324,0.06658074898787447,3.3521227623275998,3.3527839193498,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,221.14748953974896,125.76952580195258,95.0,157.0,63.734277024983854,60.12573342932112,-1.3794639819742165,221.14748953974896,146.43619246861925,-109.65903861100193,27.97601285071207,-0.2104573069969149,1.2024286846977468,1.2207075898233561,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,220.7556992174209,127.04933650901667,96.0,158.0,64.01564088235855,61.084879277836286,-1.4360616776243598,220.7556992174209,147.71600317568334,-109.72560078277829,29.918062482068805,-0.06656217177635426,1.9420496313567348,1.9431899787114009,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,218.91610054347825,127.41983695652173,95.0,160.0,64.90019282139497,60.69707898732408,-1.0561748244312998,218.91610054347825,149.0865036231884,-110.68609646946983,31.997729321985442,-0.9604956866915444,2.079666839916637,2.2907566717575905,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,217.87658438959306,128.91594396264176,96.0,162.0,66.00222653417,60.5446739913387,-0.6197170779295205,217.87658438959306,150.91594396264176,-111.07635374495143,34.77381481432741,-0.39025727548160205,2.7760854923419664,2.8033821362521847,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,216.7241847826087,128.5533288043478,96.0,161.0,65.68265924422998,60.35568072164987,-0.7702281072929461,216.7241847826087,150.21999547101447,-111.89706339579523,33.7177473004772,-0.8207096508437957,-1.0560675138502091,1.337476326817752,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,215.79959718026183,128.9513259483048,95.0,162.0,67.81133777627102,58.58801306400789,-0.756144183977308,215.79959718026183,151.28465928163814,-112.32190651119787,35.333322126916755,-0.42484311540263775,1.6155748264395555,1.6705010303888528,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,215.4420190995907,129.43860845839018,96.0,160.0,67.88771731253398,58.3481151901985,-0.8801914313630157,215.4420190995907,150.77194179172352,-112.61965528191203,34.55529862173524,-0.29774877071416483,-0.7780235051815154,0.8330515620756783,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,215.26632302405497,129.5171821305842,96.0,160.0,68.47089597087206,57.698603040704974,-0.8986779024202953,215.26632302405497,150.85051546391753,-112.71815773242405,34.67453029426029,-0.09850245051201512,0.11923167252505351,0.15465744240091903,0.0,1.0,0.0,1.0
1064,43.2443703085905,False,215.2069553358336,130.01602454824413,96.0,161.0,68.9234874504074,58.11876511962258,-0.905511081362635,215.2069553358336,151.6826912149108,-112.63462544366742,35.93731595585856,0.08353228875662921,1.262785661598265,1.2655454438316662,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,215.49100346020762,129.65259515570935,97.0,160.0,67.49112722839206,57.51991540275014,-0.8950350306754897,215.49100346020762,150.65259515570935,-112.60629469713233,34.37419598741935,0.028330746535090157,-1.56311996843921,1.5633766874725468,0.0,1.0,0.0,1.0
1066,43.34445371142619,False,215.69811320754718,129.7522711390636,97.0,166.0,66.25866854885075,57.88673048615078,-0.9085575009482637,215.69811320754718,152.7522711390636,-112.1731233254851,37.56035074212989,0.4331713716472336,3.186154754710543,3.2154656829422623,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,215.6658886295432,129.91497165721907,96.0,161.0,68.19760077922204,58.26977671250054,-0.8857922665621297,215.6658886295432,151.58163832388573,-112.3625304703878,35.78397317736833,-0.18940714490270238,-1.7763775647615603,1.7864468419542756,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,215.45840238647662,129.86741796486575,93.0,161.0,67.86595887355541,58.45633410838988,-0.8227365831716521,215.45840238647662,152.5340846315324,-112.35426358221568,37.22926347728742,0.008266888172116182,1.4452902999190869,1.4453139425329897,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,215.8289164709829,129.810130828581,95.0,163.0,67.32596314381003,58.423098728870464,-0.872212781902873,215.8289164709829,152.47679749524767,-112.13132335990252,37.14233307321346,0.2229402223131558,-0.08693040407396069,0.23928902581919925,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,215.71909363545484,129.6364545151616,95.0,160.0,67.8360260427099,58.27278482359116,-0.8604442394930246,215.71909363545484,151.30312118182826,-112.36955605916687,35.361337149967014,-0.2382326992643442,-1.7809959232464436,1.796858730568218,0.0,1.0,0.0,1.0
1071,43.59466221851543,False,215.73547094188376,129.6309285237141,94.0,160.0,67.2920200290846,58.71531614820366,-0.8665308945582922,215.73547094188376,151.6309285237141,-112.31192874507221,35.85876862475583,0.05762731409465971,0.49743147478881866,0.5007584042633171,0.0,1.0,0.0,1.0
1072,43.64470391993328,False,215.6713567839196,129.87370184254607,96.0,162.0,67.54963341287463,58.4525438734872,-0.8322974340852757,215.6713567839196,151.87370184254607,-112.31687539826164,36.227165163195856,-0.004946653189435324,0.36839653844002385,0.36842974759425784,0.0,1.0,0.0,1.0
1073,43.694745621351124,False,215.61564396493594,129.9497639919083,96.0,166.0,67.43838805959933,58.22557936290371,-0.8393776728098387,215.61564396493594,153.28309732524164,-112.14778109681937,38.36585330082192,0.16909430144227144,2.138688137626062,2.1453624012745918,0.0,1.0,0.0,1.0
1074,43.74478732276898,False,215.8202095302467,129.68840824602907,95.0,161.0,67.98620086801787,58.027651751832046,-0.8849108356698924,215.8202095302467,151.68840824602907,-112.25068051688432,35.94599126863289,-0.10289942006494357,-2.4198620321890303,2.4220488321831426,0.0,1.0,0.0,1.0
1075,43.794829024186825,False,215.6790415119811,129.45460681741477,94.0,160.0,67.46422313982787,57.615484375153734,-0.8724266392980096,215.6790415119811,151.45460681741477,-112.37268302202966,35.59120913113016,-0.12200250514534616,-0.35478213750273113,0.37517326177747135,0.0,1.0,0.0,1.0
1076,43.84487072560467,False,215.76305906452714,129.60293615568455,96.0,160.0,66.83825697268783,57.86713420515159,-0.8718195937599065,215.76305906452714,150.9362694890179,-112.3951034639806,34.80465779820621,-0.02242044195094195,-0.7865513329239491,0.7868708124855798,0.0,1.0,0.0,1.0
1077,43.89491242702252,False,215.72615894039734,129.7814569536424,93.0,160.0,68.19384161296641,58.50269880582935,-0.8263857308271887,215.72615894039734,152.11479028697573,-112.24779140525987,36.593004987823576,0.14731205872072906,1.7883471896173688,1.7944042223693302,0.0,1.0,0.0,1.0
1078,43.944954128440365,False,215.81019450033534,129.73675385647218,96.0,161.0,67.46896164702567,58.16070121014294,-0.8765257997342326,215.81019450033534,151.40342052313883,-112.29812054323612,35.51353645392843,-0.05032913797624872,-1.0794685338951453,1.0806411697687475,0.0,1.0,0.0,1.0
1079,43.99499582985822,False,215.64895763281774,129.74176193678548,94.0,161.0,67.50906991198492,58.31577460725665,-0.8243096699486568,215.64895763281774,152.07509527011882,-112.30173606161256,36.5327697573882,-0.003615518376435034,1.019233303459771,1.0192397160897175,0.0,1.0,0.0,1.0
1080,44.045037531276066,False,215.61623616236162,129.76752767527674,95.0,162.0,67.61702864132151,58.137592684361934,-0.8441217377407364,215.61623616236162,152.10086100861008,-112.31844043951705,36.57186799485597,-0.016704377904488865,0.03909823746776908,0.04251715435282608,0.0,1.0,0.0,1.0
1081,44.09507923269391,False,215.61174496644296,129.71879194630873,95.0,160.0,67.12667416401395,58.53557066897325,-0.8727196210409149,215.61174496644296,151.38545861297538,-112.42474118758538,35.486280141085565,-0.10630074806833534,-1.0855878537704058,1.090779921567006,0.0,1.0,0.0,1.0
1082,44.14512093411176,False,215.69043595809396,129.75599864819196,96.0,161.0,67.46273568767346,58.12382121428555,-0.880643819239427,215.69043595809396,151.42266531485862,-112.37018139034332,35.54273947626498,0.05455979724206372,0.056459335179411596,0.07851387141133882,0.0,1.0,0.0,1.0
1083,44.19516263552961,False,215.75345699831365,129.65430016863405,95.0,161.0,67.43821333646795,58.02888750696753,-0.8498535725401829,215.75345699831365,151.65430016863405,-112.29731306586879,35.89423394329902,0.07286832447452696,0.3514944670340441,0.3589681783491005,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,215.7018906144497,129.69108710330858,95.0,160.0,67.3327954736986,58.00099707530857,-0.8416487230560559,215.7018906144497,151.35775376997523,-112.37240889311066,35.444239408156655,-0.07509582724186714,-0.4499945351423662,0.45621756315066897,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,215.53572626635358,129.8738678295874,97.0,160.0,68.45573663496202,57.8763915703355,-0.917754970991732,215.53572626635358,150.8738678295874,-112.54629313209192,34.709966357492256,-0.17388423898125893,-0.7342730506643989,0.754581103326935,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,215.39912575655683,129.96872898453262,96.0,164.0,68.31901258800893,57.847425597339374,-0.8523057185164707,215.39912575655683,152.63539565119927,-112.37658105815568,37.38299795326142,0.169712073936239,2.6730315957691673,2.678413728313832,0.0,0.0,0.0,1.0
1087,44.395329441201,False,215.47660720296196,129.62571524739144,95.0,160.0,67.8531254917275,58.125041191167,-0.8719487622556231,215.47660720296196,151.2923819140581,-112.5226736376284,35.34504084075584,-0.1460925794727217,-2.0379571125055804,2.0431867839698543,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,215.76033613445378,129.75361344537816,95.0,162.0,67.6671551058422,58.16666795014841,-0.8480668168849013,215.76033613445378,152.0869467787115,-112.23047649679802,36.550753837195,0.29219714083038184,1.2057129964391606,1.2406139604614117,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,215.82997311827958,129.82291666666666,96.0,164.0,66.76370008616783,58.299689071763986,-0.8048412395630619,215.82997311827958,152.48958333333331,-112.12881644551061,37.161734951947366,0.10166005128741062,0.6109811147523629,0.6193808913841297,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,215.94538232373387,130.05263157894737,97.0,172.0,67.36257533581325,59.29972064315773,-0.7668989749077918,215.94538232373387,155.05263157894737,-111.68668601138269,41.05103426243911,0.4421304341279182,3.8892993104917437,3.914349045163665,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,215.90825375170533,129.60129604365622,96.0,162.0,66.4352382609065,58.26896021700089,-0.8131629900634787,215.90825375170533,151.60129604365622,-112.20825863419802,35.81380279765739,-0.5215726228153272,-5.237231464781722,5.263138931908426,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,215.84031060094532,129.62694125590818,96.0,161.0,67.03713261298216,58.17604507342712,-0.8884348691746862,215.84031060094532,151.29360792257484,-112.29516560410526,35.346901248216746,-0.08690696990724689,-0.4669015494406423,0.47492091793111374,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,215.78876100203115,129.45125253893028,95.0,160.0,67.0852043397993,58.393977107020596,-0.8775136320747169,215.78876100203115,151.11791920559693,-112.35277803925622,35.080302284669095,-0.05761243515095771,-0.26659896354765067,0.2727530019059458,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,216.08691275167786,129.86543624161075,96.0,167.0,66.36259018691727,59.20864090716502,-0.7521530514973797,216.08691275167786,153.5321029082774,-111.81804330093024,38.7437069928337,0.5347347383259802,3.663404708164606,3.702225721937434,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,215.67679465776294,129.94023372287145,95.0,160.0,67.46549529533453,58.479343909637755,-0.828687368862869,215.67679465776294,151.6069003895381,-112.3520629384744,35.82230711614281,-0.5340196375441622,-2.9213998766908915,2.969807100269705,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,216.05042016806723,129.62117647058824,94.0,168.0,67.16323036929965,58.59023348400075,-0.7601309550078988,216.05042016806723,154.2878431372549,-111.7317215847361,39.890505519354925,0.6203413537382971,4.068198403212115,4.115223158354291,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,215.77001356852102,129.4145183175034,96.0,160.0,66.91375624868303,57.94524259648482,-0.927002789422383,215.77001356852102,150.74785165083674,-112.41798881330857,34.51874302099657,-0.6862672285724614,-5.371762498358358,5.415421963963819,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,216.23736859952527,129.2102407595795,95.0,160.0,66.68333378884329,58.19564203435877,-0.8569833654993597,216.23736859952527,150.87690742624616,-112.10706092538199,34.7145787955177,0.31092788792658155,0.19583577452113587,0.3674612932987338,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,216.85719213521904,129.01483270093135,93.0,167.0,64.1684816089487,60.49895656207173,-0.6555316247617843,216.85719213521904,153.681499367598,-111.3165082865156,38.970408752045536,0.7905526388663873,4.255829956527833,4.328632820383165,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,216.94301598332174,128.8478109798471,95.0,163.0,63.98175189385505,59.80176101349241,-0.7016684170462958,216.94301598332174,151.51447764651377,-111.57420999093007,35.682060161629394,-0.2577017044144725,-3.288348590416142,3.298430933118041,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,216.31232970027247,128.68017711171663,94.0,163.0,65.4381376551534,59.64832361977084,-0.6118615056550084,216.31232970027247,151.68017711171663,-111.94442628322123,35.93350092824982,-0.37021629229116115,0.25144076662042636,0.4475293981365718,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,216.98336727766463,128.1754921928038,95.0,162.0,64.42694713918357,60.77206822317418,-0.8105348698197499,216.98336727766463,150.50882552613714,-111.69337309484202,34.15603266485151,0.25105318837921686,-1.7774682633983119,1.7951103394453447,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,217.40432098765433,128.03292181069958,96.0,162.0,63.447620276854074,61.28193635133806,-0.5864851949844079,217.40432098765433,150.03292181069958,-111.49815532297279,33.43387224688858,0.19521777186922407,-0.7221604179629253,0.7480813109054197,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,217.31614885626493,128.02867872994196,96.0,162.0,64.26550460853223,61.0375580703866,-0.7583309802335213,217.31614885626493,150.02867872994196,-111.55396418265894,33.42743358109554,-0.055808859686152346,-0.006438665793041309,0.056179046242020886,0.0,1.0,0.0,1.0
1105,45.29608006672227,False,217.5934065934066,128.07589285714286,96.0,159.0,63.77004669053459,60.97099785652938,-1.2617086599347132,217.5934065934066,149.07589285714286,-111.51670395551973,31.98162800780404,0.03726022713921395,-1.4458055732915014,1.4462856150453938,0.0,1.0,0.0,1.0
1106,45.346121768140115,False,217.37804459691253,128.14991423670668,94.0,161.0,63.77658747158002,61.05540689549373,-0.8142399792738431,217.37804459691253,150.48324757004002,-111.45009741112108,34.117219377905954,0.06660654439865255,2.1355913701019134,2.136629806918011,0.0,1.0,0.0,1.0
1107,45.39616346955797,False,217.66461327857633,128.0965092402464,95.0,161.0,63.086956617179425,61.08797585512049,-0.4993364923757877,217.66461327857633,150.0965092402464,-111.32610320992313,33.53036303527527,0.12399420119794513,-0.5868563426306821,0.599812411355898,0.0,1.0,0.0,1.0
1108,45.446205170975816,False,217.4454327745467,128.57783099555252,96.0,163.0,64.55531369360111,60.58767048847237,-0.9454164234583007,217.4454327745467,150.91116432888586,-111.34665773292099,34.766561955820734,-0.02055452299785543,1.236198920545462,1.23636979078811,0.0,1.0,0.0,1.0
1109,45.49624687239366,False,217.88915094339623,128.7190026954178,96.0,165.0,63.42890106465391,61.81163676166037,-0.41148358454312517,217.88915094339623,151.7190026954178,-110.95378848949716,35.99241683674932,0.39286924342383145,1.225854880928587,1.2872709239025224,0.0,1.0,0.0,1.0
1110,45.54628857381151,False,217.7583780160858,128.57707774798928,93.0,162.0,65.34151286274485,60.64527156441584,-0.5827042773750835,217.7583780160858,151.57707774798928,-111.0557696631257,35.77705272836006,-0.10198117362854475,-0.21536410838925946,0.23828944365404878,0.0,1.0,0.0,1.0
1111,45.59633027522936,False,217.86484641638225,128.53890784982934,96.0,162.0,62.75086764372746,62.09979727192387,-0.6745338767599273,217.86484641638225,150.53890784982934,-111.13755627101072,34.201681107480034,-0.08178660788502157,-1.575371620880027,1.5774931990672738,0.0,1.0,0.0,1.0
1112,45.64637197664721,False,217.8023890784983,128.320819112628,96.0,160.0,63.26285926207724,61.375900436232904,-0.9914684481061874,217.8023890784983,149.65415244596133,-111.3030706114981,32.85910841572281,-0.1655143404873769,-1.3425726917572263,1.352736644568785,0.0,1.0,0.0,1.0
1113,45.696413678065056,False,217.92672858617132,128.34262125902993,88.0,161.0,63.37190950551969,60.92967810582054,-0.7669791761097787,217.92672858617132,152.67595459236327,-110.79365410727321,37.44454414622651,0.5094165042248875,4.585435730503704,4.613645631532264,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,217.87055235513384,128.2741443578448,92.0,161.0,63.886116135702856,61.08926296010022,-0.6115141919134621,217.87055235513384,151.2741443578448,-111.0289561043831,35.31736624862639,-0.23530199710988597,-2.12717789760012,2.140152526779895,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,218.08260869565217,128.02775919732443,91.0,160.0,63.956085601021364,61.92071157018156,-0.5632868963163228,218.08260869565217,151.02775919732443,-110.93156296917553,34.94348891854997,0.0973931352075681,-0.3738773300764251,0.3863543460744757,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,217.7932078009415,128.5551445864156,96.0,161.0,64.21236669615689,61.481431918905116,-0.8807450194217238,217.7932078009415,150.22181125308225,-111.22769472910144,33.720502660215864,-0.29613175992591323,-1.2229862583341031,1.2583280205538094,0.0,0.0,0.0,1.0
