,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
846,32.33527939949958,False,268.80286738351253,135.14439324116745,133.44444444444446,138.23809523809524,7.270669532608022,4.690129172421639,-0.9415749794910369,268.80286738351253,136.74227683905104,-90.43330985216005,32.127573530515605,-0.7468261918073983,1.4352698509287092,1.70811315689608,0.0,0.0,0.0,0.0
847,32.38532110091743,False,268.8298869589192,135.25227460711332,133.55555555555554,138.33333333333334,7.219968891886174,4.668911354971837,-0.8966966607927186,268.8298869589192,136.8448671997059,-90.40623943300226,32.266396751970106,-0.7254983422845207,1.4337496680029258,1.7026379589701133,0.0,0.0,0.0,0.0
848,32.435362802335284,False,268.8569065343259,135.3601559730592,133.66666666666666,138.42857142857142,7.169268251164326,4.647693537522036,-0.8518183420944003,268.8569065343259,136.9474575603608,-90.37916901384447,32.40521997342461,-0.704170492761643,1.4322294850771422,1.6971627610441467,0.0,0.0,0.0,0.0
849,32.48540450375313,False,268.88392610973256,135.4680373390051,133.77777777777777,138.52380952380952,7.1185676104424775,4.626475720072234,-0.8069400233960822,268.88392610973256,137.05004792101568,-90.3520985946867,32.54404319487911,-0.6828426432387653,1.4307093021513588,1.69168756311818,0.0,0.0,0.0,0.0
850,32.53544620517098,False,268.9109456851392,135.57591870495096,133.88888888888889,138.61904761904762,7.0678669697206296,4.605257902622432,-0.762061704697764,268.9109456851392,137.15263828167053,-90.32502817552891,32.68286641633361,-0.6615147937158877,1.4291891192255755,1.6862123651922136,0.0,0.0,0.0,0.0
851,32.585487906588824,False,268.93796526054587,135.68380007089687,134.0,138.71428571428572,7.017166328998782,4.58404008517263,-0.7171833859994458,268.93796526054587,137.25522864232542,-90.29795775637112,32.82168963778812,-0.6401869441930101,1.4276689362997919,1.680737167266247,0.0,0.0,0.0,0.0
852,32.63552960800667,False,268.9649848359526,135.79168143684274,134.11111111111111,138.8095238095238,6.966465688276934,4.562822267722828,-0.6723050673011275,268.9649848359526,137.3578190029803,-90.27088733721334,32.96051285924262,-0.6188590946701324,1.4261487533740085,1.6752619693402804,0.0,0.0,0.0,0.0
853,32.685571309424525,False,268.99200441135923,135.8995628027886,134.22222222222223,138.9047619047619,6.915765047555086,4.5416044502730255,-0.6274267486028093,268.99200441135923,137.46040936363516,-90.24381691805556,33.09933608069712,-0.5975312451472548,1.424628570448225,1.6697867714143138,0.0,0.0,0.0,0.0
854,32.73561301084237,False,269.0190239867659,136.0074441687345,134.33333333333334,139.0,6.865064406833238,4.520386632823223,-0.5825484299044912,269.0190239867659,137.56299972429005,-90.21674649889778,33.23815930215162,-0.5762033956243772,1.4231083875224415,1.6643115734883471,0.0,0.0,0.0,0.0
855,32.78565471226022,False,269.0460435621726,136.11532553468038,134.44444444444446,139.0952380952381,6.81436376611139,4.499168815373421,-0.5376701112061729,269.0460435621726,137.66559008494494,-90.18967607973998,33.376982523606124,-0.5548755461014996,1.4215882045966581,1.6588363755623805,0.0,0.0,0.0,0.0
856,32.835696413678065,False,269.07306313757925,136.22320690062625,134.55555555555554,139.1904761904762,6.763663125389542,4.477950997923619,-0.49279179250785465,269.07306313757925,137.7681804455998,-90.1626056605822,33.515805745060625,-0.5335476965786219,1.4200680216708745,1.6533611776364139,0.0,0.0,0.0,0.0
857,32.88573811509591,False,269.1000827129859,136.33108826657215,134.66666666666666,139.28571428571428,6.712962484667694,4.456733180473817,-0.4479134738095365,269.1000827129859,137.87077080625468,-90.13553524142442,33.654628966515126,-0.5122198470557443,1.4185478387450912,1.6478859797104473,0.0,0.0,0.0,0.0
858,32.935779816513765,False,269.1271022883926,136.43896963251802,134.77777777777777,139.38095238095238,6.662261843945846,4.435515363024015,-0.40303515511121835,269.1271022883926,137.97336116690957,-90.10846482226664,33.79345218796963,-0.4908919975328666,1.4170276558193078,1.6424107817844806,0.0,0.0,0.0,0.0
859,32.98582151793161,False,269.1541218637993,136.54685099846392,134.88888888888889,139.47619047619048,6.611561203223998,4.414297545574214,-0.3581568364129002,269.1541218637993,138.07595152756443,-90.08139440310885,33.932275409424136,-0.469564148009989,1.4155074728935242,1.636935583858514,0.0,0.0,0.0,0.0
860,33.03586321934946,False,269.18114143920593,136.6547323644098,135.0,139.57142857142858,6.56086056250215,4.393079728124412,-0.3132785177145818,269.18114143920593,138.1785418882193,-90.05432398395106,34.07109863087864,-0.44823629848711133,1.4139872899677408,1.6314603859325474,0.0,0.0,0.0,0.0
861,33.085904920767305,False,269.2081610146126,136.76261373035567,135.11111111111111,139.66666666666666,6.510159921780302,4.3718619106746095,-0.26840019901626366,269.2081610146126,138.2811322488742,-90.02725356479328,34.20992185233314,-0.42690844896423374,1.4124671070419574,1.625985188006581,0.0,0.0,0.0,0.0
862,33.13594662218516,False,269.2351805900193,136.87049509630157,135.22222222222223,139.76190476190476,6.459459281058453,4.350644093224807,-0.2235218803179455,269.2351805900193,138.38372260952906,-90.0001831456355,34.34874507378764,-0.40558059944135605,1.4109469241161738,1.6205099900806144,0.0,0.0,0.0,0.0
863,33.185988323603006,False,269.26220016542595,136.97837646224744,135.33333333333334,139.85714285714286,6.408758640336605,4.329426275775005,-0.17864356161962713,269.26220016542595,138.48631297018395,-89.97311272647771,34.48756829524214,-0.38425274991847846,1.4094267411903905,1.6150347921546477,0.0,0.0,0.0,0.0
864,33.23603002502085,False,269.2892197408326,137.0862578281933,135.44444444444446,139.95238095238096,6.358057999614757,4.308208458325203,-0.13376524292130898,269.2892197408326,138.58890333083883,-89.94604230731993,34.62639151669664,-0.36292490039560077,1.4079065582646069,1.6095595942286811,0.0,0.0,0.0,0.0
865,33.2860717264387,False,269.3162393162393,137.1941391941392,135.55555555555554,140.04761904761904,6.307357358892909,4.286990640875401,-0.08888692422299083,269.3162393162393,138.6914936914937,-89.91897188816215,34.765214738151144,-0.3415970508727232,1.4063863753388235,1.6040843963027145,0.0,0.0,0.0,0.0
866,33.336113427856546,False,269.343258891646,137.30202056008508,135.66666666666666,140.14285714285714,6.256656718171061,4.265772823425599,-0.04400860552467267,269.343258891646,138.79408405214858,-89.89190146900437,34.904037959605645,-0.3202692013498456,1.4048661924130401,1.5986091983767479,0.0,0.0,0.0,0.0
867,33.3861551292744,False,269.37027846705263,137.40990192603095,135.77777777777777,140.23809523809524,6.205956077449213,4.244555005975798,0.0008697131736454811,269.37027846705263,138.89667441280346,-89.86483104984657,35.04286118106015,-0.2989413518269679,1.4033460094872565,1.5931340004507812,0.0,0.0,0.0,0.0
868,33.436196830692246,False,269.39729804245934,137.51778329197685,135.88888888888889,140.33333333333334,6.155255436727365,4.223337188525996,0.04574803187196386,269.39729804245934,138.99926477345832,-89.83776063068879,35.181684402514655,-0.2776135023040903,1.4018258265614731,1.5876588025248146,0.0,0.0,0.0,0.0
869,33.48623853211009,False,269.424317617866,137.62566465792273,136.0,140.42857142857142,6.104554796005516,4.2021193710761935,0.09062635057028201,269.424317617866,139.1018551341132,-89.81069021153101,35.320507623969156,-0.2562856527812126,1.4003056436356898,1.582183604598848,0.0,0.0,0.0,0.0
870,33.53628023352794,False,269.45133719327265,137.73354602386863,136.11111111111111,140.52380952380952,6.053854155283668,4.180901553626391,0.13550466926860016,269.45133719327265,139.2044454947681,-89.78361979237323,35.45933084542366,-0.23495780325833504,1.3987854607099062,1.5767084066728814,0.0,0.0,0.0,0.0
871,33.586321934945786,False,269.4783567686793,137.8414273898145,136.22222222222223,140.61904761904762,6.00315351456182,4.159683736176589,0.18038298796691854,269.4783567686793,139.30703585542295,-89.75654937321544,35.59815406687816,-0.21362995373545735,1.3972652777841228,1.5712332087469147,0.0,0.0,0.0,0.0
872,33.63636363636364,False,269.505376344086,137.94930875576037,136.33333333333334,140.71428571428572,5.952452873839972,4.138465918726787,0.2252613066652367,269.505376344086,139.40962621607784,-89.72947895405765,35.73697728833266,-0.19230210421257976,1.3957450948583392,1.5657580108209483,0.0,0.0,0.0,0.0
873,33.68640533778149,False,269.53239591949267,138.05719012170627,136.44444444444446,140.8095238095238,5.901752233118124,4.117248101276985,0.27013962536355485,269.53239591949267,139.51221657673273,-89.70240853489987,35.87580050978716,-0.17097425468970207,1.3942249119325558,1.5602828128949817,0.0,0.0,0.0,0.0
874,33.736447039199334,False,269.5594154948993,138.16507148765214,136.55555555555554,140.9047619047619,5.851051592396276,4.096030283827183,0.315017944061873,269.5594154948993,139.61480693738758,-89.6753381157421,36.01462373124166,-0.14964640516682448,1.3927047290067724,1.554807614969015,0.0,0.0,0.0,0.0
875,33.78648874061718,False,269.58643507030604,138.272952853598,136.66666666666666,141.0,5.800350951674428,4.074812466377381,0.35989626276019115,269.58643507030604,139.71739729804247,-89.6482676965843,36.153446952696164,-0.12831855564394679,1.3911845460809888,1.5493324170430485,0.0,0.0,0.0,0.0
876,33.83653044203503,False,269.6134546457127,138.3808342195439,136.77777777777777,141.0952380952381,5.74965031095258,4.053594648927579,0.40477458145850953,269.6134546457127,139.81998765869736,-89.62119727742652,36.29227017415067,-0.1069907061210692,1.3896643631552055,1.5438572191170818,0.0,0.0,0.0,0.0
877,33.88657214345288,False,269.64047422111935,138.48871558548979,136.88888888888889,141.1904761904762,5.698949670230732,4.032376831477777,0.4496529001568277,269.64047422111935,139.92257801935222,-89.59412685826874,36.431093395605174,-0.0856628565981915,1.388144180229422,1.5383820211911152,0.0,0.0,0.0,0.0
878,33.93661384487073,False,269.66749379652606,138.59659695143566,137.0,141.28571428571428,5.648249029508884,4.011159014027975,0.49453121885514606,269.66749379652606,140.0251683800071,-89.56705643911096,36.569916617059675,-0.06433500707531392,1.3866239973036385,1.5329068232651486,0.0,0.0,0.0,0.0
879,33.986655546288574,False,269.6945133719327,138.70447831738156,137.11111111111111,141.38095238095238,5.597548388787036,3.989941196578173,0.5394095375534642,269.6945133719327,140.127758740662,-89.53998601995316,36.70873983851418,-0.043007157552436226,1.3851038143778551,1.527431625339182,0.0,0.0,0.0,0.0
880,34.03669724770642,False,269.72153294733937,138.81235968332743,137.22222222222223,141.47619047619048,5.546847748065188,3.968723379128371,0.5842878562517824,269.72153294733937,140.23034910131685,-89.51291560079538,36.84756305996868,-0.02167930802955853,1.3835836314520715,1.5219564274132154,0.0,0.0,0.0,0.0
881,34.086738949124275,False,269.748552522746,138.92024104927333,137.33333333333334,141.57142857142858,5.49614710734334,3.947505561678569,0.6291661749501005,269.748552522746,140.33293946197173,-89.4858451816376,36.98638628142318,-0.00035145850668105716,1.3820634485262882,1.5164812294872487,0.0,0.0,0.0,0.0
882,34.13678065054212,False,269.77557209815274,139.0281224152192,137.44444444444446,141.66666666666666,5.445446466621492,3.926287744228767,0.6740444936484187,269.77557209815274,140.43552982262662,-89.45877476247982,37.12520950287768,0.020976391016196638,1.3805432656005048,1.511006031561282,0.0,0.0,0.0,0.0
883,34.18682235195997,False,269.8025916735594,139.13600378116507,137.55555555555554,141.76190476190476,5.394745825899644,3.905069926778965,0.7189228123467368,269.8025916735594,140.53812018328148,-89.43170434332202,37.26403272433218,0.042304240539074334,1.3790230826747212,1.5055308336353157,0.0,0.0,0.0,0.0
884,34.236864053377815,False,269.82961124896605,139.24388514711097,137.66666666666666,141.85714285714286,5.344045185177795,3.8838521093291627,0.763801131045055,269.82961124896605,140.64071054393636,-89.40463392416424,37.40285594578668,0.06363209006195181,1.3775028997489378,1.5000556357093489,0.0,0.0,0.0,0.0
885,34.28690575479566,False,269.85663082437276,139.35176651305684,137.77777777777777,141.95238095238096,5.293344544455947,3.8626342918793606,0.8086794497433731,269.85663082437276,140.74330090459125,-89.37756350500646,37.54167916724119,0.0849599395848295,1.3759827168231544,1.4945804377833825,0.0,0.0,0.0,0.0
886,34.336947456213515,False,269.8836503997794,139.45964787900272,137.88888888888889,142.04761904761904,5.242643903734099,3.841416474429559,0.8535577684416917,269.8836503997794,140.8458912652461,-89.35049308584868,37.68050238869569,0.1062877891077072,1.3744625338973708,1.4891052398574158,0.0,0.0,0.0,0.0
887,34.38698915763136,False,269.91066997518607,139.56752924494862,138.0,142.14285714285714,5.191943263012251,3.820198656979757,0.8984360871400099,269.91066997518607,140.948481625901,-89.32342266669089,37.819325610150194,0.1276156386305849,1.3729423509715875,1.4836300419314492,0.0,0.0,0.0,0.0
888,34.43703085904921,False,269.9376895505928,139.6754106108945,138.11111111111111,142.23809523809524,5.141242622290403,3.7989808395299547,0.943314405838328,269.9376895505928,141.05107198655588,-89.29635224753311,37.958148831604696,0.14894348815346237,1.3714221680458039,1.4781548440054826,0.0,0.0,0.0,0.0
889,34.487072560467055,False,269.96470912599943,139.78329197684036,138.22222222222223,142.33333333333334,5.090541981568555,3.777763022080153,0.9881927245366462,269.96470912599943,141.15366234721074,-89.26928182837533,38.0969720530592,0.17027133767634006,1.3699019851200205,1.472679646079516,0.0,0.0,0.0,0.0
890,34.5371142618849,False,269.9917287014061,139.89117334278626,138.33333333333334,142.42857142857142,5.039841340846706,3.756545204630351,1.0330710432349643,269.9917287014061,141.25625270786563,-89.24221140921755,38.2357952745137,0.19159918719921776,1.368381802194237,1.4672044481535493,0.0,0.0,0.0,0.0
891,34.587155963302756,False,270.01874827681274,139.99905470873213,138.44444444444446,142.52380952380952,4.989140700124858,3.735327387180549,1.0779493619332825,270.01874827681274,141.3588430685205,-89.21514099005975,38.3746184959682,0.21292703672209545,1.3668616192684535,1.4617292502275827,0.0,0.0,0.0,0.0
892,34.6371976647206,False,270.04576785221946,140.10693607467803,138.55555555555554,142.61904761904762,4.9384400594030105,3.7141095697307467,1.1228276806316007,270.04576785221946,141.46143342917537,-89.18807057090197,38.51344171742271,0.23425488624497293,1.3653414363426701,1.456254052301616,0.0,0.0,0.0,0.0
893,34.68723936613845,False,270.0727874276261,140.2148174406239,138.66666666666666,142.71428571428572,4.8877394186811625,3.6928917522809446,1.1677059993299193,270.0727874276261,141.56402378983026,-89.16100015174419,38.65226493887721,0.2555827357678506,1.3638212534168868,1.4507788543756495,0.0,0.0,0.0,0.0
894,34.737281067556296,False,270.09980700303277,140.32269880656978,138.77777777777777,142.8095238095238,4.8370387779593145,3.6716739348311425,1.2125843180282374,270.09980700303277,141.66661415048515,-89.13392973258641,38.79108816033171,0.2769105852907283,1.3623010704911032,1.445303656449683,0.0,0.0,0.0,0.0
895,34.78732276897415,False,270.1268265784395,140.43058017251568,138.88888888888889,142.9047619047619,4.7863381372374665,3.6504561173813403,1.2574626367265556,270.1268265784395,141.76920451114,-89.10685931342861,38.92991138178621,0.298238434813606,1.3607808875653198,1.4398284585237162,0.0,0.0,0.0,0.0
896,34.837364470392,False,270.15384615384613,140.53846153846155,139.0,143.0,4.7356374965156185,3.6292382999315387,1.302340955424874,270.15384615384613,141.8717948717949,-89.07978889427083,39.06873460324071,0.3195662843364835,1.3592607046395364,1.4343532605977498,0.0,0.0,0.0,1.0
897,34.88740617180984,False,270.1025641025641,140.1923076923077,139.0,142.33333333333334,4.24575377224738,3.086158866621026,1.3918260792148816,270.1025641025641,141.30341880341882,-89.1701488892554,38.299619490417875,0.3408941338593612,1.3577405217137528,1.4288780626717832,0.0,0.0,0.0,0.0
898,34.93744787322769,False,270.05128205128204,139.84615384615384,139.0,141.66666666666666,3.7558700479791423,2.543079433310513,1.481311203004889,270.05128205128204,140.73504273504273,-89.26050888423995,37.53050437759504,0.3622219833822389,1.3562203387879694,1.4234028647458166,0.0,0.0,0.0,0.0
899,34.98748957464554,False,270.0,139.5,139.0,141.0,3.265986323710904,2.0,1.5707963267948966,270.0,140.16666666666666,-89.35086887922452,36.7613892647722,0.38354983290511635,1.3547001558621858,1.41792766681985,0.0,0.0,0.0,1.0
900,35.03753127606339,False,270.5,140.5,140.0,142.0,2.0,2.0,0.7853981633974483,270.5,141.16666666666666,-88.94599119679653,38.1145692377086,0.40487768242799405,1.3531799729364025,1.4124524688938833,0.0,0.0,0.0,1.0
901,35.08757297748124,False,270.2954545454545,139.0681818181818,137.5,141.5,3.86348495476021,3.479427625860139,0.3806117350357484,270.2954545454545,140.40151515151513,-89.1489215514708,37.079181531143625,0.43833080707628747,1.3490600910928,1.4234813989918944,0.0,0.0,0.0,0.0
902,35.137614678899084,False,270.09090909090907,137.63636363636363,135.0,141.0,5.72696990952042,4.958855251720278,-0.02417469332595142,270.09090909090907,139.63636363636363,-89.35185190614509,36.04379382457865,0.4717839317245809,1.3449402092491975,1.4345103290899055,0.0,0.0,0.0,1.0
903,35.18765638031693,False,265.26704545454544,138.7443181818182,136.375,141.875,5.261098670830368,4.588998345255243,0.07702191376447355,265.26704545454544,140.5776515151515,-92.12695785779933,37.31752573092219,0.5052370563728743,1.340820327405595,1.4455392591879166,0.0,0.0,0.0,0.0
904,35.23769808173478,False,260.4431818181818,139.85227272727272,137.75,142.75,4.795227432140315,4.219141438790208,0.1782185208548985,260.4431818181818,141.51893939393938,-94.90206380945358,38.59125763726574,0.5386901810211677,1.3367004455619924,1.4565681892859277,0.0,0.0,0.0,0.0
905,35.28773978315263,False,255.61931818181816,140.96022727272725,139.125,143.625,4.329356193450263,3.849284532325174,0.27941512794532347,255.61931818181816,142.46022727272725,-97.67716976110782,39.86498954360928,0.5721433056694611,1.33258056371839,1.4675971193839388,0.0,0.0,0.0,0.0
906,35.33778148457048,False,250.79545454545453,142.0681818181818,140.5,144.5,3.86348495476021,3.479427625860139,0.38061173503574847,250.79545454545453,143.40151515151513,-100.45227571276206,41.138721449952826,0.6055964303177547,1.3284606818747875,1.4786260494819499,0.0,0.0,0.0,0.0
907,35.387823185988324,False,245.9715909090909,143.17613636363637,141.875,145.375,3.3976137160701576,3.109570719395104,0.48180834212617346,245.9715909090909,144.34280303030303,-103.2273816644163,42.41245335629637,0.6390495549660481,1.324340800031185,1.489654979579961,0.0,0.0,0.0,0.0
908,35.43786488740617,False,241.14772727272725,144.2840909090909,143.25,146.25,2.931742477380105,2.7397138129300695,0.5830049492165983,241.14772727272725,145.2840909090909,-106.00248761607054,43.68618526263991,0.6725026796143415,1.3202209181875826,1.5006839096779718,0.0,0.0,0.0,0.0
909,35.487906588824025,False,236.32386363636363,145.39204545454544,144.625,147.125,2.4658712386900525,2.369856906465035,0.6842015563070233,236.32386363636363,146.22537878787878,-108.7775935677248,44.95991716898346,0.7059558042626349,1.31610103634398,1.511712839775983,0.0,0.0,0.0,0.0
910,35.53794829024187,False,231.5,146.5,146.0,148.0,2.0,2.0,0.7853981633974483,231.5,147.16666666666666,-111.55269951937903,46.233649075327,0.7394089289109284,1.3119811545003774,1.522741769873994,0.0,0.0,0.0,1.0
911,35.58798999165972,False,231.34722222222223,146.45833333333334,145.75,148.25,2.4714383437643517,2.1988607226740333,0.677626906564045,231.34722222222223,147.29166666666666,-111.62715686147472,46.402796571944066,0.7728620535592219,1.307861272656775,1.533770699972005,0.0,0.0,0.0,0.0
912,35.638031693077565,False,231.19444444444446,146.41666666666669,145.5,148.5,2.9428766875287033,2.397721445348066,0.5698556497306417,231.19444444444446,147.41666666666669,-111.7016142035704,46.57194406856112,0.8063151782075153,1.3037413908131725,1.5447996300700162,0.0,0.0,0.0,0.0
913,35.68807339449541,False,231.04166666666666,146.375,145.25,148.75,3.4143150312930555,2.596582168022099,0.46208439289723846,231.04166666666666,147.54166666666669,-111.77607154566608,46.74109156517818,0.8397683028558087,1.29962150896957,1.5558285601680273,0.0,0.0,0.0,0.0
914,35.738115095913265,False,230.88888888888889,146.33333333333334,145.0,149.0,3.885753375057407,2.7954428906961324,0.3543131360638352,230.88888888888889,147.66666666666669,-111.85052888776177,46.910239061795245,0.8732214275041021,1.2955016271259676,1.5668574902660384,0.0,0.0,0.0,1.0
915,35.78815679733111,False,231.33333333333334,147.0,146.0,149.0,3.677088528342677,0.8374020402130087,0.4913968616236646,232.20086501582404,148.62099777643036,-110.94385433560937,48.20162080707761,0.9066745521523956,1.291381745282365,1.5778864203640495,1.0,0.0,0.0,1.0
916,35.83819849874896,False,231.70757010402534,143.94917458163727,139.72727272727272,148.63636363636363,10.706913750870111,5.901748136073813,0.3579859337674254,232.49623526992596,147.48341498445274,-110.91523012998815,46.66226655541643,0.747154718373687,1.7499673409771606,2.0240984046065984,0.0,0.0,0.0,0.0
917,35.888240200166805,False,232.08180687471733,140.89834916327453,133.45454545454547,148.27272727272728,17.736738973397546,10.966094231934617,0.22457500591118623,232.7916055240279,146.34583219247514,-110.88660592436692,45.12291230375525,0.5876348845949784,2.208552936671956,2.470310388849147,0.0,0.0,0.0,0.0
918,35.93828190158465,False,232.45604364540932,137.8475237449118,127.18181818181819,147.9090909090909,24.76656419592498,16.03044032779542,0.09116407805494708,233.08697577812984,145.20824940049752,-110.85798171874569,43.58355805209406,0.4281150508162699,2.667138532366751,2.916522373091696,0.0,0.0,0.0,0.0
919,35.988323603002506,False,232.83028041610132,134.79669832654906,120.9090909090909,147.54545454545453,31.796389418452414,21.094786423656224,-0.04224684980129212,233.38234603223177,144.0706666085199,-110.82935751312446,42.04420380043288,0.2685952170375613,3.125724128061547,3.3627343573342445,0.0,0.0,0.0,0.0
920,36.03836530442035,False,233.2045171867933,131.74587290818636,114.63636363636364,147.1818181818182,38.82621464097985,26.15913251951703,-0.17565777765753132,233.6777162863337,142.93308381654228,-110.80073330750324,40.5048495487717,0.10907538325885269,3.584309723756342,3.8089463415767932,0.0,0.0,0.0,0.0
921,36.0884070058382,False,233.5787539574853,128.6950474898236,108.36363636363637,146.8181818181818,45.856039863507284,31.223478615377832,-0.3090687055137704,233.97308654043562,141.7955010245647,-110.772109101882,38.96549529711052,-0.0504444505198558,4.042895319451137,4.255158325819342,0.0,0.0,0.0,0.0
922,36.138448707256046,False,233.9529907281773,125.64422207146087,102.0909090909091,146.45454545454547,52.88586508603472,36.287824711238635,-0.4424796333700096,234.26845679453754,140.65791823258706,-110.74348489626077,37.42614104544934,-0.2099642842985645,4.501480915145933,4.701370310061891,0.0,0.0,0.0,0.0
923,36.18849040867389,False,234.3272274988693,122.59339665309815,95.81818181818181,146.0909090909091,59.915690308562155,41.35217080709944,-0.5758905612262488,234.56382704863947,139.52033544060944,-110.71486069063954,35.886786793788154,-0.369484118077273,4.960066510840729,5.147582294304439,0.0,0.0,0.0,0.0
924,36.23853211009175,False,234.70146426956128,119.54257123473542,89.54545454545455,145.72727272727272,66.94551553108958,46.41651690296025,-0.709301489082488,234.85919730274142,138.38275264863182,-110.68623648501831,34.347432542126974,-0.5290039518559815,5.418652106535524,5.593794278546989,0.0,0.0,0.0,0.0
925,36.28857381150959,False,235.07570104025328,116.49174581637268,83.27272727272728,145.36363636363637,73.97534075361702,51.48086299882105,-0.8427124169387272,235.15456755684335,137.24516985665423,-110.65761227939709,32.808078290465794,-0.6885237856346902,5.877237702230319,6.040006262789538,0.0,0.0,0.0,0.0
926,36.33861551292744,False,235.44993781094527,113.44092039800995,77.0,145.0,81.00516597614445,56.54520909468185,-0.9761233447949664,235.44993781094527,136.1075870646766,-110.62898807377586,31.26872403880461,-0.8480436194133987,6.335823297925115,6.486218247032086,0.0,0.0,0.0,1.0
927,36.38865721434529,False,236.45460724713683,113.67135699406525,76.5,145.0,86.71650152795473,55.427978773025835,-1.0243524842720517,236.45460724713683,136.50469032739858,-109.97186488789418,31.80607622110768,-1.0075634531921072,6.79440889361991,6.932430231274635,0.0,0.0,0.0,0.0
928,36.43869891576314,False,237.45927668332843,113.90179359012055,76.0,145.0,92.427837079765,54.31074845136982,-1.072581623749137,237.45927668332843,136.90179359012055,-109.31474170201253,32.343428403410755,-1.1670832869708159,7.252994489314706,7.378642215517184,0.0,0.0,0.0,1.0
929,36.48874061718099,False,234.02812314979278,115.26731793960924,67.0,149.0,87.60417500452161,56.51697961269999,-0.9015520787142176,234.02812314979278,142.60065127294257,-110.64134482276205,40.055008488420256,-1.3266031207495246,7.711580085009501,7.8248541997597325,0.0,0.0,0.0,1.0
930,36.538782318598834,False,233.55617455896007,117.68987929433612,87.0,151.0,90.30652031930909,50.01805727468791,-1.0561741845782118,233.55617455896007,139.02321262766947,-111.39120027683018,35.214090159227965,-0.7498554540681255,-4.8409183291922915,4.8986501683530745,0.0,0.0,0.0,1.0
931,36.58882402001668,False,233.78369475611555,118.18216706149828,87.5,151.0,90.38496943779508,50.06148732788952,-1.0736206538801496,233.78369475611555,139.34883372816495,-111.21193217674636,35.654714111183964,-0.3182275924801938,-1.5158664958921713,4.9867951209867725,0.0,0.0,0.0,0.0
932,36.63886572143453,False,234.01121495327104,118.67445482866043,88.0,151.0,90.46341855628107,50.10491738109114,-1.0910671231820872,234.01121495327104,139.67445482866043,-111.03266407666253,36.095338063139955,0.11340026910773793,1.809185337407949,5.07494007362047,0.0,0.0,0.0,1.0
933,36.68890742285238,False,234.0960522225676,119.80198943114704,82.0,153.0,93.3426434018895,50.395166789477585,-1.0281346651807561,234.0960522225676,143.4686560978137,-110.48763594596686,41.229575233848024,0.5450281306956697,5.134237170708069,5.163085026254168,0.0,0.0,0.0,1.0
934,36.73894912427023,False,229.67847682119205,122.86688741721855,88.0,156.0,83.62532354581921,52.393912133620354,-1.0252834466868876,229.67847682119205,145.5335540838852,-112.85559051992406,44.023753834756704,-2.3679545739572063,2.7941786009086798,3.6626005676432754,0.0,0.0,0.0,1.0
935,36.788990825688074,False,229.2898316062176,121.52687823834196,86.0,155.0,82.23248597841813,54.85715279341626,-1.0145757846738406,229.2898316062176,144.52687823834196,-113.22206027488247,42.66154024132877,-0.36646975495840195,-1.3622135934279314,1.4106473533165929,0.0,0.0,0.0,1.0
936,36.83903252710592,False,230.12107367218732,120.55111364934324,92.0,155.0,88.01377717568697,52.42998647243099,-1.0675762489533804,230.12107367218732,141.55111364934322,-113.12111910345803,38.634795195322354,0.10094117142443793,-4.026745046006418,4.028010027994688,0.0,0.0,0.0,1.0
937,36.88907422852377,False,226.80769230769232,122.59414466130885,89.0,155.0,83.59191746132349,53.77469208818811,-0.9934042207275574,226.80769230769232,144.59414466130886,-114.69629101818785,42.75256381773865,-1.5751719147298218,4.117768622416293,4.4087622966893765,0.0,0.0,0.0,1.0
938,36.93911592994162,False,224.71706454465075,122.88623636899499,91.0,157.0,86.01432245140353,51.71723741079189,-0.9957288062869273,224.71706454465075,144.886236368995,-115.90559360787606,43.147816466840304,-1.2093025896882068,0.395252649101657,1.2722568176466893,0.0,0.0,0.0,1.0
939,36.98915763135947,False,224.9028185554903,123.40692894891369,92.0,158.0,83.20804228210524,52.997439471785064,-0.9554461624398078,224.9028185554903,145.40692894891367,-115.72345916901887,43.85240723804286,0.18213443885719016,0.7045907712025539,0.7277507187778196,0.0,0.0,0.0,1.0
940,37.039199332777315,False,225.3041222254252,123.45690400691842,90.0,157.0,83.8053889030506,53.54441379490944,-0.9408590261643964,225.3041222254252,145.79023734025176,-115.43160118735908,44.37109247666003,0.2918579816597884,0.5186852386171736,0.5951600274026135,0.0,0.0,0.0,1.0
941,37.08924103419516,False,224.0217453505007,124.29270386266094,90.0,159.0,86.62751843023132,52.45695528863146,-0.9098930042775725,224.0217453505007,147.29270386266094,-115.99050377906748,46.40420008479153,-0.558902591708403,2.033107608131502,2.108529974475242,0.0,1.0,0.0,1.0
942,37.139282735613016,False,221.70627802690584,125.81474215246637,91.0,164.0,91.32851771029856,51.34742460905984,-0.8530773147436347,221.70627802690584,150.1480754857997,-116.97297802190165,50.268031780513795,-0.9824742428341722,3.8638316957222614,3.986784545307226,0.0,0.0,0.0,1.0
943,37.18932443703086,False,220.7016589611096,126.033179222192,91.0,167.0,100.70047605622212,49.29167152750133,-0.8383228081197793,220.7016589611096,151.36651255552533,-117.39920021353561,51.91679642154984,-0.42622219163395414,1.6487646410360455,1.7029651194818909,0.0,0.0,0.0,1.0
