,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
923,36.18849040867389,False,306.1775700934579,161.00637213254035,94.0,207.0,133.85483561502534,45.45914830099192,-0.550497090301365,271.1671052503566,218.04624069700435,-72.59101381245195,112.07355885359348,0.4229112951157532,0.6919017445134301,0.8109142911536407,1.0,0.0,0.0,0.0
924,36.23853211009175,False,306.3803680981595,157.97137014314927,81.0,207.0,143.6145672627669,45.70336984991035,-0.4955008938781624,272.2379892980002,221.1424390939307,-71.66865440683831,116.6067922312309,0.9223594056136335,4.533233377637416,4.626116268453471,1.0,0.0,0.0,0.0
925,36.28857381150959,False,306.72477804681193,157.60330912025827,93.0,207.0,146.37260598311875,44.782808496059005,-0.5051531056078371,271.30689401048033,221.64867145010462,-72.15977448203084,117.34798162533619,-0.49112007519252643,0.7411893941052909,0.8891347739186006,1.0,0.0,0.0,0.0
926,36.33861551292744,False,305.2955625990491,158.65610142630746,94.0,207.0,141.76394341516377,43.83362776709999,-0.4907937310840997,271.8870410954402,221.17109646027785,-71.86952480702031,116.64875030787387,0.29024967501052856,-0.6992313174623206,0.7570794602707235,1.0,0.0,0.0,0.0
927,36.38865721434529,False,306.37161084529504,156.95374800637958,93.0,207.0,148.73352280537665,44.50614796196584,-0.5003426245390767,270.69592760265846,222.2045014632971,-72.45981555111591,118.16178837964438,-0.5902907440955971,1.5130380717705094,1.624108176567052,1.0,0.0,0.0,0.0
928,36.43869891576314,False,306.2277267279265,155.42628845385536,91.0,207.0,151.69528288475138,44.55468852853589,-0.48864005151831175,270.6229077398007,222.39763738154224,-72.48326913884272,118.44456424823169,-0.023453587726805836,0.28277586858730785,0.2837468284097029,1.0,0.0,0.0,0.0
929,36.48874061718099,False,309.8723131215913,152.10298363811356,83.0,208.0,157.87834562401397,48.28862663868127,-0.5311075432830032,269.8905198574007,220.1680202694372,-73.12647978847428,115.18011752479823,-0.6432106496315697,-3.2644467234334513,3.3272108965220197,1.0,0.0,0.0,0.0
930,36.538782318598834,False,307.4478362965448,155.61556524656154,95.0,207.0,148.12217071837364,50.388588007045534,-0.5638502112931668,267.86630664372274,218.2122654385327,-74.49773169911528,112.31664046637293,-1.3712519106409928,-2.8634770584253033,3.1748752206290884,1.0,0.0,0.0,0.0
931,36.58882402001668,False,307.8333913043478,157.63304347826087,110.0,208.0,140.00856340326985,54.21232054546817,-0.6558342775991982,307.8333913043478,190.29971014492753,-53.129929854416496,71.44906316973284,21.367801844698782,-40.86757729664009,46.116611213001825,0.0,0.0,0.0,0.0
932,36.63886572143453,False,309.82345319080014,158.01328150307742,113.0,207.0,133.39834493160467,57.4975646425318,-0.7311811466869511,309.82345319080014,189.34661483641077,-51.991192158407884,70.05360883808311,1.1387376960086115,-1.3954543316497308,1.8011153022588524,0.0,0.0,0.0,1.0
933,36.68890742285238,False,311.36285166240407,158.27014066496164,109.0,207.0,136.23285681960576,58.10189919036428,-0.7698077782589534,311.36285166240407,190.9368073316283,-50.955050832986984,72.38185553679108,1.0361413254208998,2.3282466987079715,2.5483958751123317,0.0,0.0,0.0,0.0
934,36.73894912427023,False,311.83234782608696,158.34747826086956,110.0,208.0,136.84162710726005,57.022869887962706,-0.7783084023643521,311.83234782608696,191.01414492753622,-50.66649354524216,72.4950877416343,0.2885572877448226,0.11323220484321439,0.309978774312539,0.0,0.0,0.0,0.0
935,36.788990825688074,False,311.8294627383016,157.48561525129983,110.0,208.0,139.03027975789288,55.4087601074731,-0.7672230255312231,311.8294627383016,190.1522819179665,-50.72467003452398,71.23320925031697,-0.058176489281819954,-1.2618784913173187,1.2632188372385957,0.0,0.0,0.0,0.0
936,36.83903252710592,False,312.53083391730905,157.15697266993692,108.0,208.0,143.71448091412586,54.82937069401037,-0.7563205741276555,312.53083391730905,190.49030600327026,-50.27878665882272,71.72812006335324,0.44588337570126413,0.49491081303627027,0.6661446521491985,0.0,0.0,0.0,0.0
937,36.88907422852377,False,312.505657708628,157.257072135785,113.0,208.0,140.97644773604173,56.85466706389216,-0.7674182983084398,312.505657708628,188.92373880245165,-50.39574934768018,69.4344638396071,-0.11696268885746264,-2.29365622374614,2.2966364847999285,0.0,1.0,0.0,1.0
938,36.93911592994162,False,311.6808510638298,157.68510638297872,108.0,209.0,140.07037338474066,56.71755784165892,-0.7579544839485282,311.6808510638298,191.35177304964537,-50.73581494627525,72.98941881353642,-0.3400655985950678,3.5549549739293127,3.571183204207337,0.0,0.0,0.0,0.0
939,36.98915763135947,False,311.18702428416094,158.5509242479159,108.0,208.0,139.15271916754432,57.19757823131835,-0.7360804160265129,311.18702428416094,191.88425758124924,-50.99870602607854,73.76904477488908,-0.2628910798032891,0.7796259613526644,0.8227565614780629,0.0,0.0,0.0,0.0
940,37.039199332777315,False,309.7285759796113,160.03727301688437,108.0,210.0,133.54195288222857,59.2757301332528,-0.7270317437091854,309.7285759796113,194.03727301688437,-51.733766861485364,76.92133677435487,-0.7350608354068271,3.1522919994657883,3.2368594782049156,0.0,0.0,0.0,0.0
941,37.08924103419516,False,308.8254887762491,160.67595944967414,111.0,209.0,129.87662979465978,56.73015793314218,-0.7433863777154224,308.8254887762491,193.3426261163408,-52.3240020445144,75.90428421133352,-0.5902351830290371,-1.0170525630213518,1.1759138944810636,0.0,0.0,0.0,0.0
942,37.139282735613016,False,309.40263819095475,160.42493718592965,112.0,210.0,128.94224725081503,59.1699432957426,-0.7518311576900617,309.40263819095475,193.0916038525963,-51.99350053109617,75.53675527466517,0.3305015134182341,-0.36752893666835007,0.4942760055478227,0.0,0.0,0.0,0.0
943,37.18932443703086,False,309.08057040998216,161.07379679144384,120.0,209.0,127.98394919768315,56.87194008114599,-0.7590769458484399,309.08057040998216,190.7404634581105,-52.346426471880356,72.0943828083609,-0.35292594078418915,-3.4423724663042634,3.460416870327635,0.0,0.0,0.0,0.0
944,37.23936613844871,False,309.6394763343404,159.93118496139644,113.0,210.0,126.76943957272503,55.327821363241895,-0.7584485439875468,309.6394763343404,192.26451829472978,-51.90646063317121,74.3257954534843,0.4399658387091492,2.231412645123399,2.2743729535957047,0.0,0.0,0.0,0.0
945,37.289407839866556,False,310.95196959225984,160.07290946786455,113.0,209.0,132.09358966740868,54.523904352472634,-0.7707112046218021,310.95196959225984,192.07290946786455,-51.12798206339315,74.04525544343272,0.7784785697780592,-0.28054001005158113,0.8274850940309643,0.0,0.0,0.0,0.0
946,37.3394495412844,False,310.72880168185003,159.26524176594253,112.0,209.0,134.19177417497184,53.49930483240078,-0.7410496414758778,310.72880168185003,191.59857509927588,-51.29400520392058,73.35076881299543,-0.16602314052742884,-0.6944866304372965,0.7140555742004543,0.0,0.0,0.0,0.0
947,37.389491242702256,False,310.5058394160584,159.5660583941606,112.0,208.0,132.34637993101103,54.30132564985551,-0.7416935922932943,310.5058394160584,191.5660583941606,-51.43068298523381,73.30316016714582,-0.1366777813132316,-0.047608645849607,0.14473216319927254,0.0,1.0,0.0,0.0
948,37.4395329441201,False,309.25920524972656,161.22602989427634,114.0,208.0,128.56038496416764,56.22861280690381,-0.7700035013992863,309.25920524972656,192.55936322760968,-52.1157861155195,74.75748642402588,-0.6851031302856896,1.4543262568800657,1.6076166087030928,0.0,1.0,0.0,0.0
949,37.48957464553795,False,309.12558306422676,160.57481162540367,117.0,208.0,126.55661175063628,56.82582783112292,-0.7700224488852955,309.12558306422676,190.908144958737,-52.30790631506177,72.33989012992242,-0.19212019954227344,-2.417596294103461,2.4252179308950677,0.0,1.0,0.0,0.0
950,37.539616346955796,False,311.0571116769734,159.32266278646782,116.0,208.0,132.8163986088164,54.65466577450614,-0.7822433731544205,311.0571116769734,189.98932945313447,-51.2022758092993,70.99462584646336,1.1056305057624698,-1.3452642834590591,1.741308360866389,0.0,1.0,0.0,1.0
951,37.58965804837364,False,312.7392539964476,158.34387211367672,112.0,208.0,141.61116995446193,55.27630701305532,-0.7803736329154327,312.7392539964476,190.34387211367672,-50.16234934601912,71.51372198195713,1.0399264632801817,0.5190961354937684,1.1622856133132646,0.0,1.0,0.0,0.0
952,37.6396997497915,False,314.1879404855129,157.48394675019577,111.0,208.0,147.48056023028212,54.19160706872662,-0.7973497426876117,314.1879404855129,189.8172800835291,-49.32043839686417,70.742723401946,0.8419109491549506,-0.7709985800111383,1.1416010059062585,0.0,1.0,0.0,1.0
953,37.68974145120934,False,314.5926782273603,157.46011560693643,110.0,207.0,145.92787558369497,54.40034066333701,-0.7840170717387017,314.5926782273603,189.79344894026977,-49.07720325092615,70.70783153773027,0.24323514593801576,-0.03489186421572299,0.24572500566270475,0.0,1.0,0.0,1.0
954,37.73978315262719,False,315.708679245283,157.01849056603774,107.0,207.0,146.98702252219653,52.68257173451833,-0.7928764604985019,315.708679245283,190.35182389937108,-48.36746641772901,71.52536442074829,0.709736833197141,0.8175328830180177,1.0826293858991904,0.0,1.0,0.0,0.0
955,37.78982485404504,False,314.043002640513,158.30969445492266,111.0,206.0,146.55238883312364,52.911065114813404,-0.7608070444373569,314.043002640513,189.97636112158932,-49.39794023219282,70.97563853819813,-1.0304738144638108,-0.5497258825501632,1.167936140480785,0.0,1.0,0.0,1.0
956,37.83986655546289,False,316.2980582524272,155.63398058252426,101.0,208.0,154.62233856576572,54.25148050432527,-0.7570367154326689,316.2980582524272,191.30064724919092,-47.952495264881286,72.9145640544523,1.4454449673115377,1.938925516254173,2.4184175220808677,0.0,1.0,0.0,0.0
957,37.88990825688074,False,315.47449768160743,156.62326120556415,105.0,208.0,157.80303194378035,52.1266647455502,-0.7702551779019035,315.47449768160743,190.9565945388975,-48.47109771657965,72.41082655768301,-0.5186024516983636,-0.5037374967692898,0.7229799226527275,0.0,1.0,0.0,0.0
958,37.939949958298584,False,314.91650973006904,157.46202134337727,105.0,209.0,150.81003209155938,57.42021393567358,-0.751619921671547,314.91650973006904,192.12868801004393,-48.73409087831814,74.12692241587692,-0.26299316173849263,1.7160958581939099,1.7361308699609892,0.0,1.0,0.0,0.0
959,37.98999165971643,False,313.6337670580768,157.73341796255158,104.0,209.0,148.80399998919523,56.69940723329657,-0.7323375771891718,313.6337670580768,192.73341796255158,-49.46870355043149,75.01232498177392,-0.7346126721133501,0.885402565896996,1.1504753286040081,0.0,1.0,0.0,0.0
960,38.04003336113428,False,313.78483870967744,157.53,104.0,210.0,149.20061537494072,56.094073952718944,-0.7311915315316675,313.78483870967744,192.86333333333334,-49.36938590554561,75.20253782332847,0.09931764488587902,0.19021284155455476,0.21458079988185272,0.0,1.0,0.0,0.0
961,38.09007506255213,False,314.2696046662346,157.53661697990927,103.0,209.0,150.59529686498993,56.184763048552355,-0.7348381239537515,314.2696046662346,192.8699503132426,-49.0769802261358,75.21222593446942,0.29240567940981066,0.00968811114094592,0.2925661307270414,0.0,1.0,0.0,0.0
962,38.14011676396998,False,314.4087544254908,157.0312198261989,102.0,210.0,153.6220210909902,55.58775961102096,-0.7250219039570526,314.4087544254908,193.0312198261989,-48.982932710659284,75.44834527993983,0.09404751547651813,0.23611934547041358,0.25415995056790996,0.0,1.0,0.0,0.0
963,38.190158465387825,False,311.1361633960753,159.10412494993992,107.0,209.0,146.772145067217,50.877851949204505,-0.6938500372860589,311.1361633960753,193.10412494993992,-50.94884298772484,75.55508777443619,-1.9659102770655537,0.10674249449635909,1.9688060284353224,0.0,1.0,0.0,0.0
964,38.24020016680567,False,313.4685288640596,155.57355679702047,92.0,208.0,155.852617491732,49.49269631374321,-0.6788488679101184,313.4685288640596,194.24022346368713,-49.47150862871043,77.21848237728716,1.4773343590144066,1.6633946028509712,2.2247243454231014,0.0,1.0,0.0,0.0
965,38.29024186822352,False,312.39878695981804,156.86087945413192,98.0,208.0,151.70452906104123,48.095786356670395,-0.6613507366803268,312.39878695981804,193.52754612079858,-50.161037361530596,76.17503092357039,-0.6895287328201647,-1.04345145371677,1.2506961300204869,0.0,1.0,0.0,0.0
966,38.34028356964137,False,311.4861257463997,156.14365999297507,96.0,209.0,150.35392847443342,49.837798656345115,-0.6316539696350363,311.4861257463997,193.81032665964173,-50.691687762619566,76.58905806682537,-0.5306504010889697,0.4140271432549838,0.6730589302043077,0.0,1.0,0.0,0.0
967,38.39032527105922,False,310.44610342316093,157.47305171158047,99.0,208.0,148.79092473742898,52.02015965761278,-0.645963904894729,310.44610342316093,193.8063850449138,-51.31760953524308,76.5832870350129,-0.6259217726235136,-0.005771031812471961,0.6259483766672312,0.0,1.0,0.0,0.0
968,38.440366972477065,False,306.23251165889405,160.71818787475016,115.0,209.0,130.7236028339097,58.478300657199696,-0.6901802721735255,306.23251165889405,192.0515212080835,-53.975018006940836,74.01394027537847,-2.6574084716977566,-2.5693467596344277,3.696398592778509,0.0,0.0,0.0,0.0
969,38.49040867389491,False,304.1930887068044,161.36195226220164,119.0,209.0,124.71619956986149,60.02786880175316,-0.7636799401246661,304.1930887068044,191.36195226220164,-55.2539597878326,73.00432249224252,-1.2789417808917634,-1.0096177831359512,1.629423255920618,0.0,0.0,0.0,0.0
970,38.540450375312766,False,304.0341106856944,162.4100243647755,122.0,207.0,116.76829148655932,62.29707911963829,-0.863013971579115,304.0341106856944,190.74335769810884,-55.39416987286242,72.09862034862202,-0.14021008502982113,-0.9057021436205019,0.9164907205765054,0.0,0.0,0.0,0.0
971,38.59049207673061,False,303.0474069360484,164.17244670696786,126.0,206.0,106.59018126563451,65.41944636106747,-1.0091122738552758,303.0474069360484,190.83911337363452,-55.983188773708605,72.2388189950725,-0.5890189008461846,0.14019864645048585,0.6054741332382382,0.0,0.0,0.0,0.0
972,38.64053377814846,False,306.0462863293864,165.68927161822748,131.0,203.0,104.28574791681207,63.52265395329274,-1.1713774467993368,306.0462863293864,189.68927161822748,-54.25264237547599,70.55530251570642,1.7305463982326117,-1.6835164793660908,2.4143360521545176,0.0,1.0,0.0,1.0
973,38.690575479566306,False,309.0534082923401,166.79585382993676,133.0,203.0,102.98658474730517,64.05706920791111,-1.304134777300124,309.0534082923401,190.1291871632701,-52.40418206243065,71.19939555383617,1.8484603130453436,0.6440930381297534,1.9574629934358672,0.0,1.0,0.0,0.0
974,38.74061718098415,False,312.533880171184,167.7428673323823,135.0,203.0,107.31231838689592,63.95183689423133,-1.442193019299635,312.533880171184,190.40953399904896,-50.28219073021559,71.6098594422386,2.1219913322150603,0.41046388840243253,2.1613254770344725,0.0,1.0,0.0,0.0
975,38.790658882402006,False,314.4897817803949,168.92552822999653,137.0,202.0,108.72714161792297,62.71873215278931,-1.4576576138158868,314.4897817803949,190.5921948966632,-49.088782770603906,71.87729853098564,1.1934079596116831,0.2674390887470395,1.2230070417844565,0.0,1.0,0.0,0.0
976,38.84070058381985,False,316.24741478360784,168.24128686327077,138.0,200.0,111.405158569743,58.52669642234694,-1.4421573749256482,316.24741478360784,188.90795352993743,-48.13148569334378,69.41135216681909,0.9572970772601295,-2.4659463641665553,2.6452427421839837,0.0,0.0,0.0,1.0
977,38.8907422852377,False,317.2625040863027,169.0176528277215,137.0,199.0,111.43165168228401,58.80597175513909,-1.4604764207995122,317.2625040863027,189.68431949438815,-47.469397609491594,70.54805196835747,0.6620880838521828,1.1366998015383842,1.3154645831782994,0.0,0.0,0.0,1.0
978,38.940783986655546,False,312.87567934782606,168.0872961956522,137.0,199.0,98.78302508388866,64.21699081383021,-1.455960401592599,312.87567934782606,188.75396286231884,-50.182718211234146,69.1858899887538,-2.713320601742552,-1.3621619796036697,3.036049068529419,0.0,0.0,0.0,1.0
979,38.99082568807339,False,313.7597509013438,169.81645362176334,136.0,199.0,94.41553783216139,68.40578083320327,-1.5376390760780456,313.7597509013438,190.81645362176334,-49.51544315339575,72.20564219877502,0.6672750578383955,3.019752210021224,3.0925975187116252,0.0,0.0,0.0,0.0
980,39.04086738949125,False,315.14811031664965,171.38270343888323,135.0,203.0,92.37174708944994,69.96052593667869,1.4919622214306223,315.14811031664965,194.04937010554988,-48.47366772534445,76.93904847079047,1.0417754280513023,4.7334062720154435,4.846692787710669,0.0,0.0,0.0,0.0
981,39.09090909090909,False,317.08688682269957,172.80795126643156,136.0,206.0,85.95663056385732,72.76426142162317,1.3618392758125464,317.08688682269957,196.1412845997649,-47.17929827081579,80.00188081956794,1.2943694545286561,3.0628323487774765,3.3251066571667387,0.0,0.0,0.0,0.0
982,39.14095079232694,False,318.1309681697613,175.48905835543766,138.0,214.0,84.55847947290937,71.60317204450696,0.6546484246741407,318.1309681697613,200.822391688771,-46.26959429996391,86.85562472733676,0.9097039708518793,6.853743907768816,6.9138532576170455,0.0,0.0,0.0,0.0
983,39.19099249374479,False,320.07958008804604,179.3200135455469,141.0,221.0,89.52388226262916,64.20395980411801,0.22279947534454417,320.07958008804604,205.98668021221357,-44.803091779099965,94.41680850982954,1.4665025208639477,7.561183782492776,7.702086070431314,0.0,0.0,0.0,0.0
984,39.241034195162634,False,317.46324679386925,185.07381920550517,147.0,227.0,89.83538729105565,63.03008194411682,-0.20377953256284642,317.46324679386925,211.74048587217183,-46.00071044028681,102.8411213355371,-1.1976186611868442,8.42431282570756,8.50901504540942,0.0,0.0,0.0,0.0
985,39.29107589658049,False,311.79244703715074,188.36935830518883,150.0,227.0,92.41176937797974,59.721585685276054,-0.5144194119993679,311.79244703715074,214.03602497185548,-49.182452318535034,106.20208634239457,-3.181741878248225,3.3609650068574695,4.628127824198352,0.0,0.0,0.0,0.0
986,39.341117597998334,False,305.552598622417,188.44740137758296,150.0,226.0,98.33726662140293,58.932097763298636,-0.7477146111868432,305.552598622417,213.7807347109163,-52.855730921685144,105.82830850793017,-3.6732786031501092,-0.3737778344643914,3.692246682698396,0.0,0.0,0.0,0.0
987,39.39115929941618,False,293.2477508650519,187.72941176470587,149.0,229.0,111.02511632893237,57.14717903979027,-0.8559818160124993,293.2477508650519,214.39607843137253,-60.01716489119958,106.72925099761717,-7.161433969514434,0.9009424896869973,7.217882921566314,0.0,0.0,0.0,0.0
988,39.44120100083403,False,285.1461969048403,191.90648666447152,155.0,226.0,119.40327304807224,57.36907015482609,-1.121723923990112,285.1461969048403,215.57315333113817,-64.65920945421472,108.45264030913349,-4.642044563015141,1.7233893115163141,4.951630887300375,0.0,0.0,0.0,0.0
989,39.49124270225188,False,277.20936366633697,194.32838773491594,161.0,226.0,130.59821314185925,57.01548361423628,-1.2725488306425343,277.20936366633697,215.9950544015826,-69.26007575459306,109.07035783540644,-4.6008663003783425,0.6177175262729548,4.6421488188361515,0.0,0.0,0.0,0.0
990,39.54128440366973,False,261.5159106296547,194.15876777251185,165.0,225.0,128.0165691832142,54.68229720770015,-1.286353575053672,261.5159106296547,214.15876777251185,-78.62166212838636,106.38179761714767,-9.361586373793301,-2.688560218258772,9.740002848110265,0.0,0.0,0.0,0.0
991,39.591326105087575,False,238.78535714285715,200.43678571428572,166.0,237.0,134.08816058209422,52.19856151622936,-1.0958509157286496,238.78535714285715,224.10345238095238,-90.71711926485321,120.94209719026702,-12.095457136466848,14.560299573119352,18.928877594804355,0.0,0.0,0.0,0.0
992,39.64136780650542,False,226.71266482674025,203.22815087396503,166.0,244.0,129.31133564889754,54.03460894916635,-0.9959693733249707,226.71266482674025,229.22815087396503,-97.01857461453054,128.44531606729873,-6.301455349677326,7.503218877031713,9.798297456222793,0.0,0.0,0.0,0.0
993,39.69140950792327,False,201.1735483870968,209.5748387096774,168.0,263.0,139.9640825958537,60.77472044974069,-0.8354434784780465,201.1735483870968,241.24150537634407,-109.8528217352748,146.03441489947886,-12.834247120744266,17.589098832180127,21.773706549058954,0.0,0.0,0.0,0.0
994,39.74145120934112,False,192.23660006343167,219.74151601649223,179.0,270.0,123.31417477425191,59.96609465322052,-0.8915053672553659,192.23660006343167,250.07484934982557,-113.49571657858279,158.96756859418093,-3.6428948433079853,12.93315369470207,13.436411251900031,0.0,0.0,0.0,0.0
995,39.79149291075897,False,184.02202111613877,225.94660633484162,184.0,276.0,121.97646977761082,62.382873391101796,-0.9127549815437757,184.02202111613877,256.6132730015083,-116.99667270515707,168.54066325257435,-3.5009561265742803,9.573094658393416,10.1931759103215,0.0,0.0,0.0,0.0
996,39.841534612176815,False,177.97671530580564,229.16454517230673,186.0,281.0,118.48273571463854,63.318053727664804,-0.8397031921483399,177.97671530580564,260.8312118389734,-119.62047823218705,174.71626916394348,-2.6238055270299867,6.175605911369132,6.709878077596528,0.0,0.0,0.0,0.0
997,39.89157631359466,False,168.88379290939787,231.86325267304446,190.0,283.0,112.81148571315047,68.62954610803114,-0.760430411495701,168.88379290939787,262.8632526730445,-124.25542036178075,177.691438759948,-4.634942129593696,2.9751695960045197,5.507660362592473,0.0,0.0,0.0,0.0
998,39.94161801501251,False,159.64864864864865,233.93673893673895,194.0,286.0,109.71064914816353,70.30852683349082,-0.6415568937043603,159.64864864864865,264.60340560340563,-128.9929700730954,180.23924685710926,-4.737549711314642,2.5478080971612656,5.379191702025311,0.0,0.0,0.0,0.0
999,39.99165971643036,False,150.60056497175142,237.9598870056497,195.0,291.0,112.45193670573359,70.20281611320947,-0.46163528270243737,150.60056497175142,269.9598870056497,-132.9117641393706,188.08182577693955,-3.918794066275211,7.842578919830288,8.767154101967195,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,147.79635079458504,249.3460859329017,207.0,300.0,109.45356548868124,71.30856114974169,-0.3991039171034667,147.79635079458504,280.3460859329017,-132.42271684803544,203.2885591989776,0.48904729133516867,15.206733422038042,15.214595250025255,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,140.02891110510672,258.63928667927587,215.0,311.0,106.05328393770532,72.49201419356268,-0.3757509699000604,140.02891110510672,290.63928667927587,-134.51722551790613,218.35913130201445,-2.0945086698706916,15.070572103036852,15.21542342759465,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,127.84521550555706,264.3827595554351,220.0,320.0,111.95092207042765,68.12092909791087,-0.08494297174160836,127.84521550555706,297.7160928887684,-139.44692638760037,228.72048739204743,-4.929700869694244,10.361356090032984,11.474303930484314,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,122.78178835110747,279.0861361771944,234.0,340.0,120.51253456143051,67.30613548307343,-0.10656764159539225,122.78178835110747,314.41946951052773,-138.52490359040897,253.1763828851065,0.9220227971914028,24.455895493059074,24.473270120806657,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,120.24823848238482,297.7154471544715,242.0,360.0,133.8659093471418,65.6204408097085,-0.16226455593691533,120.24823848238482,337.04878048780483,-134.94616191744345,286.30860979180795,3.5787416729655206,33.13222690670145,33.32494338718329,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,118.31130529765156,316.196613872201,266.0,375.0,121.04835028614497,72.93662665525423,-0.20213509628650253,118.31130529765156,352.5299472055343,-132.5436392110048,308.9750325117633,2.4025227064386456,22.666422719955335,22.79339453163264,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,113.66600957476767,329.3874964798648,272.0,402.0,137.4192285446679,71.53878039549231,-0.15990595147482944,113.66600957476767,372.7208298131981,-130.31889983375663,338.5370861100997,2.22473937724817,29.562053598336433,29.64564855501722,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,112.82620794333418,348.32481659499115,292.0,419.0,145.27570937204928,68.37815826648543,-0.08995995745075765,112.82620794333418,390.65814992832446,-126.7471445255229,364.799633862847,3.571755308233733,26.262547752747253,26.50431758123996,0.0,0.0,0.0,0.0
1008,40.442035029191,False,112.45632926537449,364.5836324479541,298.0,439.0,160.82924812503066,71.29274648587341,0.015081792008705073,112.45632926537449,411.5836324479541,-122.28742718337863,395.4372363806063,4.459717342144273,30.63760251775932,30.96048718621906,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,110.19295302013423,376.04745925215724,305.0,439.0,152.2236753488177,75.27674560528847,0.11193099815155101,110.19295302013423,420.7141259188239,-121.23009214771938,408.80545522521805,1.05733503565925,13.36821884461176,13.40996765302085,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,106.83008112256084,377.836658627494,309.0,440.0,145.4222226956459,78.0549873090465,0.2391524431672365,106.83008112256084,421.5033252941607,-122.47985121472999,409.9609447937931,-1.249759067010615,1.1554895685750353,1.7020734028416529,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,100.75551427908057,377.15022057116323,311.0,439.0,136.56636761652453,74.79759908004455,0.3145953131950617,100.75551427908057,419.8168872378299,-125.44317189412267,407.491782193016,-2.9633206793926803,-2.4691626007771106,3.857205387063629,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,98.80880974695408,375.7031396438613,310.0,439.0,138.85557016048742,75.45195194432861,0.3207461139457981,98.80880974695408,418.7031396438613,-126.52903198364214,405.861112216488,-1.0858600895194712,-1.6306699765279973,1.9591265161701663,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,98.65213503241672,374.439302481556,310.0,441.0,135.52203138841747,79.41173918927667,0.2199073082594615,98.65213503241672,418.1059691482227,-126.73422438827644,404.98677766943297,-0.20519240463430322,-0.8743345470550139,0.8980895406881788,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,98.38251121076233,375.422197309417,311.0,439.0,137.35367105824722,79.42888767835821,0.15519751697942946,98.38251121076233,418.0888639760837,-126.85320770460504,404.961733493534,-0.11898331632859538,-0.025044175898983667,0.12159046143102602,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,98.88693693693693,378.2315315315315,314.0,442.0,141.22134848299095,76.83440732251486,0.044846929621894405,98.88693693693693,420.8981981981982,-125.98729979894406,409.0749607587089,0.8659079056609755,4.113227265174942,4.203383760265615,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,98.89820075757575,383.6995738636364,317.0,446.0,142.67993470642617,74.4667698630185,-0.01512981832647649,98.89820075757575,426.6995738636364,-124.63879743844846,417.5689222015174,1.3485023604956012,8.493961442808484,8.600339505402061,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,101.95857575052362,390.1691878054457,321.0,451.0,144.33976700599723,72.01220398765459,-0.06233924742680672,101.95857575052362,433.502521138779,-121.79437889085703,427.52931352676285,2.844418547591431,9.960391325245439,10.358576747116697,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,100.27888268156424,394.1854748603352,325.0,458.0,144.58942190754215,74.54925635552759,-0.013032283536775569,100.27888268156424,438.5188081936685,-121.33423880074942,434.87380409029066,0.4601400901076147,7.344490563527813,7.358890578088068,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,96.24330407382399,397.5406257033536,329.0,458.0,142.6280403680537,73.9731584125226,0.11049762802347338,96.24330407382399,440.5406257033536,-122.51895166707288,437.83400542218686,-1.1847128663234656,2.960201331896201,3.188469303755707,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,92.02003081664098,404.43693594541054,338.0,457.0,126.7851016407123,79.4165008411438,0.2327713680388708,92.02003081664098,444.1036026120772,-123.40217961292514,443.0506626823971,-0.883227945852255,5.216657260210241,5.290898276742674,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,90.46754128025334,403.75955666138884,338.0,450.0,117.24149464221932,84.45607544843226,0.11898152577137808,90.46754128025334,441.09288999472216,-124.75008907544179,438.6425915003253,-1.347909462516654,-4.408071182071808,4.6095500285118804,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,93.65320665083135,403.3930036709134,338.0,453.0,109.07594195262513,84.88691655591956,0.251228647891352,93.65320665083135,441.7263370042467,-123.29899220107356,439.5700395376965,1.4510968743682326,0.9274480373712208,1.7221620135239843,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,95.69497282608695,407.4870923913044,336.0,457.0,98.72124835160241,83.50147891729846,0.20154703669528704,95.69497282608695,447.8204257246377,-121.03890573306562,448.492570607083,2.260086468007941,8.92253106938648,9.204322437150909,0.0,0.0,0.0,0.0
