,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1015,40.79232693911593,False,251.02246448629006,169.62206805417907,140.0,199.0,76.20670779738731,52.28090334219717,-1.1937558926212681,251.02246448629006,189.28873472084572,-100.0978446533981,39.05063370385674,2.2979543274125547,2.7139463079244805,3.5561353536066376,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,256.7266459841434,169.57083764219234,138.0,202.0,70.17041728287768,54.77210862052111,-1.2401710146670242,256.7266459841434,190.9041709755257,-96.36332978651977,41.40549704887126,3.734514866878328,2.3548633450145218,4.414972555365235,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,257.5032127155901,168.76902265809943,137.0,201.0,66.43557889733503,58.474166013959525,-1.0230466405196286,257.5032127155901,190.10235599143277,-95.98100214430931,40.23667054144719,0.38232764221045556,-1.1688265074240718,1.2297682019207359,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,255.11955420466057,169.1563660925363,137.0,203.0,66.28338032161574,59.26373357780919,-0.7707269167913451,255.11955420466057,191.1563660925363,-97.32617756477643,41.77312841477595,-1.3451754204671147,1.5364578733287573,2.042106683878883,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,252.88302521008404,170.9435294117647,139.0,204.0,65.8914470932727,59.159475572510516,-0.8327083241263952,252.88302521008404,192.61019607843136,-98.5261658121035,43.89241410850052,-1.1999882473270702,2.1192856937245708,2.435435001257215,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,251.0226749917844,172.22017745645744,141.0,204.0,67.19406311332673,58.46431455483123,-0.8765972860038834,251.0226749917844,193.22017745645744,-99.5967739815573,44.78159979075428,-1.0706081694538057,0.8891856822537605,1.3917086728285897,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,249.3959595959596,172.64949494949494,142.0,212.0,64.26218871772474,60.40082107137974,-0.6392372957426413,249.3959595959596,195.98282828282828,-100.24454730224218,48.80878758429778,-0.6477733206848768,4.027187793543504,4.078952291882918,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,245.70046542553192,171.59840425531914,106.0,220.0,75.96141390431559,58.55122998001238,-0.044640109666627806,245.70046542553192,209.59840425531914,-100.72375345269887,68.65656596985296,-0.47920615045669024,19.84777838555518,19.85356253614819,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,242.67350157728706,165.2596214511041,94.0,212.0,88.19140441168624,61.25175335538943,0.07924241991477764,242.67350157728706,204.59295478443744,-103.22238501772317,61.359992397139116,-2.498631565024297,-7.2965735727138465,7.712531724392573,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,240.80228758169935,163.09019607843138,91.0,211.0,85.60474427873946,59.421505245995675,0.142551266033667,240.80228758169935,203.09019607843138,-104.56332837973173,59.1693820385297,-1.3409433620085593,-2.190610358609419,2.5684436617067745,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,238.01395982294858,160.2073544433095,91.0,208.0,85.84482749156975,55.42207266009734,0.10149456141847837,238.01395982294858,199.2073544433095,-106.79601524221533,53.50926303689431,-2.232686862483604,-5.660119001635387,6.084557316566329,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,236.0816119200813,156.85540128682695,94.0,203.0,80.20607474058356,56.1751102345872,0.029937624903705183,236.0816119200813,193.1887346201603,-108.81657302457057,44.735764752420245,-2.0205577823552403,-8.773498284474066,9.003161994516466,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,233.42582225332401,153.17879636109168,92.0,197.0,73.9379885267358,56.14788973444888,-0.11274222951305836,233.42582225332401,188.17879636109168,-111.16261559999725,37.43264775669341,-2.3460425754266794,-7.303116995726832,7.670686645860901,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,234.50300802139037,153.6433823529412,97.0,189.0,68.85173882155956,57.86954623599553,-0.052424994234768506,234.50300802139037,184.31004901960785,-111.03732077040657,31.793074372606185,0.12529482959068616,-5.639573384087228,5.640965054742604,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,237.2606764605398,153.10488554834302,117.0,187.0,70.34203710907936,54.5096101439245,0.11688986807190639,237.2606764605398,176.43821888167636,-110.40554691370514,20.318103326058836,0.6317738567014288,-11.47497104654735,11.492349573743018,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,237.49421375085092,151.88019060585432,112.0,187.0,73.10845593949755,52.88027096522627,0.07040094968634732,237.49421375085092,176.88019060585432,-110.19737842113757,20.96237697646403,0.20816849256756598,0.6442736504051929,0.6770691677401102,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,236.64482173174872,151.2037351443124,110.0,186.0,74.53449596404731,52.40371273134765,-0.012701417334708335,236.64482173174872,176.53706847764573,-110.7798353791316,20.46219894700544,-0.582456957994026,-0.5001780294585885,0.767746161871703,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,235.94260334813802,153.05842159207378,115.0,188.0,71.92854783867061,53.11051438028102,-0.15152507828356457,235.94260334813802,177.39175492540713,-111.10312381860028,21.708097558902516,-0.32328843946868346,1.2458986118970756,1.2871591844916295,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,235.5265831357941,153.52251947172368,117.0,190.0,71.68123514548294,54.90941223828345,-0.2764402861231623,235.5265831357941,177.85585280505703,-111.30010516571969,22.384625080258054,-0.1969813471194044,0.6765275213555384,0.704621272929255,0.0,1.0,0.0,1.0
1034,41.74311926605505,False,236.53724137931036,153.7848275862069,116.0,191.0,71.29447131518654,54.9668634009197,-0.3825955716793112,236.53724137931036,178.7848275862069,-110.53550616653172,23.738815723333655,0.7645989991879674,1.3541906430756008,1.5551346974949631,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,239.0203026947213,150.98080472499078,106.0,192.0,75.58050663774151,54.04114817458891,-0.2808571502620236,239.0203026947213,179.64747139165743,-108.85762058932161,24.99631398200792,1.6778855772101053,1.2574982586742642,2.0968075450022816,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,239.7603738317757,147.30130841121496,96.0,194.0,79.6124440265918,53.419898610978684,-0.07591453538814501,239.7603738317757,179.96797507788162,-108.34954323316259,25.46352052169332,0.5080773561590206,0.4672065396853995,0.6902351415034915,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,238.8392170569731,144.37259699405803,88.0,193.0,90.36350536478953,51.382187397267465,-0.05453895573183915,238.8392170569731,179.37259699405803,-109.00891767147945,24.595622440317825,-0.6593744383168598,-0.8678980813754933,1.0899640955375258,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,238.84141414141413,140.82457912457912,83.0,192.0,92.601788991378,51.383686949618884,-0.056441394396088564,238.84141414141413,177.15791245791246,-109.31101883393357,21.367219326403,-0.30210116245412166,-3.228403113914826,3.242507020546151,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,238.80796841349604,137.88370423546303,79.0,191.0,99.88525899406937,47.823926066892106,-0.11300981332514622,238.80796841349604,175.21703756879637,-109.59808268782454,18.537955639644856,-0.2870638538909702,-2.829263686758143,2.843789490348928,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,240.00102951269733,137.72443376801647,73.0,193.0,108.78863786797426,42.62757715199047,-0.1461488873800899,232.07963026845837,191.53886832144906,-111.51991988664868,42.33071183884702,-1.9218371988241358,23.792756199202167,23.87024729183712,1.0,0.0,0.0,1.0
1041,42.09341117597999,False,241.3799295774648,137.175,70.0,191.0,118.52217386848449,42.071088028339034,-0.11360758488857559,234.6618936634345,196.0540660429122,-109.29018014214203,48.912632715615466,2.229739744506645,6.581920876768443,6.949346858250265,1.0,0.0,0.0,1.0
1042,42.143452877397834,False,244.0977665402444,133.3733670459334,60.0,192.0,132.11537804885361,38.764394348025725,-0.13157109256341562,235.431538256871,198.86011964971073,-108.42512971505647,53.00308986838298,0.8650504270855635,4.090457152767513,4.1809271651187405,1.0,0.0,0.0,1.0
1043,42.19349457881568,False,244.47201852566576,140.6406792744114,72.0,194.0,123.47587978581649,41.96733868560924,-0.1337353385851621,236.24006380702002,201.8273456628536,-107.51734909140662,57.32849221990319,0.907780623649856,4.325402351520211,4.419634731876685,1.0,0.0,0.0,1.0
1044,42.24353628023353,False,244.21570093457944,140.8482242990654,74.0,193.0,120.64548646184014,41.270377507002614,-0.13204148861624423,236.27372115950087,200.64586896970235,-107.66111101191157,55.606222987904296,-0.14376192050495717,-1.7222692319988937,1.7282588918554225,1.0,0.0,0.0,1.0
1045,42.293577981651374,False,244.1112012987013,137.06574675324674,62.0,194.0,135.1726311066273,39.90901088122441,-0.13100283435104468,235.28250568405144,204.0729417685281,-107.78743057764984,60.60195593079897,-0.12631956573827097,4.995732942894676,4.997329713898354,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,243.34069818824568,130.324790101635,55.0,192.0,141.7608706544365,37.03153836215591,-0.1939536179030126,229.6792117056654,199.87620920478662,-111.80089601338393,54.484269977823054,-4.013465435734091,-6.117685952975918,7.316692300696477,1.0,0.0,0.0,1.0
1047,42.393661384487075,False,245.53876651982378,125.32863436123348,52.0,193.0,143.69470070499725,37.36692524839392,-0.20840790165186804,230.67336904295223,195.6213203998912,-111.80341153140009,48.28180816310671,-0.002515518016153351,-6.202461814716344,6.202462324822719,1.0,0.0,0.0,1.0
1048,42.44370308590492,False,244.81366249577275,123.55191072032466,48.0,189.0,147.66036363390822,36.632472824209344,-0.23644308080828907,227.5192259601948,195.32793883585475,-113.78568663130852,47.854138244686226,-1.9822750999084349,-0.4276699184204844,2.0278846443618974,1.0,0.0,0.0,1.0
1049,42.49374478732277,False,247.10849909584087,115.54068716094032,42.0,189.0,148.78283419279217,36.640182279824,-0.23847449544023808,229.53571615323835,187.8267870506297,-113.62827031191458,36.919514651063686,0.15741631939394551,-10.93462359362254,10.935756628227342,1.0,0.0,0.0,1.0
1050,42.54378648874062,False,247.61686274509805,111.57803921568627,39.0,188.0,148.93354709222055,36.775922565670896,-0.26215545525713096,228.31783303494183,183.50055178730167,-115.01337833297524,30.613049252626347,-1.3851080210606597,-6.306465398437339,6.456781710085451,1.0,0.0,0.0,1.0
1051,42.59382819015847,False,247.8075940124133,108.2044541803578,36.0,186.0,145.2004231135945,35.61779697089879,-0.2852809201788473,227.3759322039941,177.87035626909918,-116.42400105434582,22.405767156121247,-1.4106227213705864,-8.2072820965051,8.32762486388887,1.0,0.0,0.0,1.0
1052,42.643869891576315,False,249.8325564718537,104.84080315525277,34.0,185.0,143.6528909088283,38.272836016785604,-0.2894946211124811,229.32841103398616,173.67842576439512,-115.8019837329317,16.295081289205704,0.6220173214141198,-6.110685866915542,6.1422623936348195,1.0,0.0,0.0,1.0
1053,42.69391159299416,False,248.26372109078358,109.88401794960303,34.0,186.0,152.64509710423403,35.35237034570377,-0.2770241032248858,227.3899293837379,183.2966615286292,-115.6225935794943,30.315833132112516,0.17939015343739584,14.020751842906812,14.021899410120051,1.0,0.0,0.0,1.0
1054,42.74395329441201,False,249.40783327344593,108.03772906934962,35.0,187.0,148.41132390829068,35.27374617134449,-0.2823422211158872,228.7336985736045,179.3052561799889,-115.36203545200891,24.49745798832201,0.2605581274853961,-5.8183751437905045,5.824206370972604,1.0,0.0,0.0,1.0
1055,42.79399499582986,False,249.17487855655796,112.07494795281055,40.0,188.0,148.57793378604944,36.09362593433847,-0.28452148492283397,228.32209878295166,183.37720722800043,-115.0286404228293,30.433246688047273,0.33339502917961283,5.935788699725261,5.945144214673668,1.0,0.0,0.0,1.0
1056,42.84403669724771,False,252.17797643234456,107.24258431531898,44.0,189.0,125.4389134487924,36.758781755876115,-0.18914560427221586,240.3854763514472,168.84345438746521,-109.46830216631778,9.247018057529468,5.560338256511514,-21.186228630517803,21.90373587111107,1.0,0.0,0.0,1.0
1057,42.894078398665556,False,249.86082656305192,114.60296714941717,49.0,194.0,126.3887043849534,38.89994002445883,-0.1725970494874102,239.00774079967854,176.85838200177878,-109.24732859260568,20.930586008423873,0.2209735737121008,11.683567950894405,11.68565742196159,1.0,0.0,0.0,1.0
1058,42.9441201000834,False,247.31212959304622,128.67562228368234,65.0,196.0,124.93553063798787,37.15639698644751,-0.14242821144776052,238.44500804482774,190.5108538220054,-107.7265975194487,40.8321484285793,1.5207310731569805,19.90156242015543,19.959579398379315,1.0,0.0,0.0,1.0
1059,42.99416180150125,False,243.96670776818743,138.2289354706124,86.0,197.0,103.8755749570058,42.79406113172902,-0.14370388256094271,243.96670776818743,175.2289354706124,-106.34138309412191,18.555299519843167,1.3852144253267937,-22.276848908736135,22.31987491691635,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,240.4903407095188,147.62100456621005,100.0,196.0,92.83579404010626,46.11044513570902,-0.15052440687719157,240.4903407095188,179.62100456621005,-107.9387716091397,24.957732603804732,-1.5973885150177978,6.402433083961565,6.598696800317193,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,239.84054431263084,151.3300767620377,109.0,196.0,77.53012425213453,53.201629728090474,-0.00776245101231433,239.84054431263084,180.3300767620377,-108.24992328919423,25.991365542328996,-0.31115168005452176,1.0336329385242635,1.0794500542419994,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,238.82887517146776,153.5912208504801,113.0,194.0,73.40749680298916,55.5263603290103,0.2139787858546537,238.82887517146776,180.5912208504801,-108.84840816785585,26.372042056093456,-0.5984848786616226,0.38067651376445966,0.7092945496184784,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,238.34442413162705,154.9308957952468,118.0,190.0,65.43113466403916,56.952369735954655,0.2661806665291673,238.34442413162705,178.9308957952468,-109.38020496467828,23.9517431417592,-0.5317967968224337,-2.420298914334257,2.4780344363705247,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,237.4537725823592,153.81756996103437,116.0,186.0,67.01571558155352,56.32752896120908,0.22361694322874187,237.4537725823592,177.1509032943677,-110.18545092083555,21.35700188683339,-0.8052459561572647,-2.5947412549258075,2.7168185861263505,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,236.68720538720538,149.98013468013468,107.0,183.0,74.04648073211443,54.28446826886624,0.1529980844911541,236.68720538720538,175.31346801346803,-110.92288688154731,18.678524800973797,-0.737435960711764,-2.678477085859594,2.778138098731916,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,238.91163115612994,145.48550471533358,97.0,180.0,80.31526064553557,50.457416988120784,0.1451876498183008,238.91163115612994,173.15217138200023,-109.81550858700446,15.527946620991592,1.1073782945428547,-3.1505781799822046,3.3395253488189938,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,240.19793152639087,141.7196861626248,90.0,180.0,84.43441584886456,47.35561747343757,0.05529210502038844,240.19793152639087,171.7196861626248,-109.19653044432398,13.439775747266488,0.6189781426804757,-2.0881708737251046,2.177978773769395,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,240.30458318296644,142.09563334536267,94.0,177.0,80.86655599231413,48.06541149793935,0.05009713516089807,240.30458318296644,169.76230001202933,-109.3949024360262,10.58644316622351,-0.1983719917022171,-2.8533325810429773,2.8602199679628284,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,239.73138016237203,142.32545005294742,94.0,179.0,81.72310161235559,48.3331966476632,0.0653521097833234,239.73138016237203,170.65878338628076,-109.63683910339272,11.893270242391777,-0.24193666736651664,1.3068270761682665,1.3290336180935818,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,239.11854951185495,142.19002789400278,91.0,180.0,84.757607532292,47.83302260646993,0.043427619886172816,239.11854951185495,171.85669456066944,-109.86184496046923,13.639496444124546,-0.22500585707651055,1.7462262017327692,1.7606628249999456,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,239.24259323806206,137.92959219240154,84.0,177.0,87.15831441877664,46.21224357852776,0.023669376191963343,239.24259323806206,168.92959219240154,-110.18342255963633,9.37258337084773,-0.3215775991670995,-4.266913073276816,4.279013826477625,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,241.99172310007523,131.16139954853273,77.0,172.0,85.63038472949746,45.593920904323156,-0.03132670400395812,241.99172310007523,162.82806621519939,-109.25603780344983,0.4782306344014361,0.9273847561864983,-8.894352736446294,8.942569713809155,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,246.333850931677,127.7942546583851,72.0,172.0,89.95742253408129,43.312489144787335,-0.011195647477935982,246.333850931677,161.12758799171843,-106.69671122150953,-2.000600595162641,2.5593265819402973,-2.478831229564077,3.5629702240810768,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,249.20316724604095,125.75125531093086,71.0,171.0,90.78007611776819,42.63144556906285,-0.022035042892400016,249.20316724604095,159.0845886442642,-105.11754856342503,-4.978733754716928,1.579162658084499,-2.9781331595542873,3.370909642325837,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,252.45843520782395,118.35737571312143,53.0,176.0,102.18437801772393,37.7605561495762,-0.10309104186327342,247.20061292032247,169.17830725230445,-105.0900616215081,9.735141767207653,0.02748694191693346,14.713875521924582,14.713901196034563,1.0,0.0,0.0,1.0
1076,43.84487072560467,False,255.07469026548674,108.74477876106195,37.0,169.0,117.05115098951747,36.09626196141609,-0.11237027033809184,248.51198719236123,166.90123941133444,-104.55100039419867,6.4158008911580815,0.539061227309432,-3.319340876049571,3.362827806802169,1.0,0.0,0.0,1.0
1077,43.89491242702252,False,259.1247348324141,102.5256682223165,31.0,159.0,121.47241467706522,31.663957862404537,-0.12007172362811872,251.8495445142904,162.82457772907543,-102.93991564217251,0.47314537766097525,1.6110847520261586,-5.942655513497106,6.15717050521656,1.0,0.0,0.0,1.0
1078,43.944954128440365,False,261.2104787714544,100.62420957542909,26.0,155.0,125.80308307788914,29.472077042544402,-0.1280731228169911,253.17648724465425,163.0105775425008,-102.06626740069036,0.7442821319253817,0.8736482414821438,0.2711367542644065,0.9147548247251169,1.0,0.0,0.0,1.0
1079,43.99499582985822,False,259.97926949654493,100.10217176702862,25.0,155.0,133.13811387126736,31.11954511258646,-0.15645567989511502,249.6066012830171,165.85813800152107,-103.98720263887814,4.895244900176486,-1.9209352381877807,4.150962768251104,4.573891569847105,1.0,0.0,0.0,1.0
1080,44.045037531276066,False,258.8003848003848,101.91101491101492,31.0,154.0,121.14990141254523,32.101235850027514,-0.15040319700897778,249.72402864080672,161.80211952540526,-104.43320970487899,-1.0173184760856269,-0.4460070660008455,-5.9125633762621135,5.929361515478604,1.0,0.0,0.0,1.0
1081,44.09507923269391,False,258.995652173913,99.05271739130434,28.0,165.0,129.88065720987944,30.913141027916254,-0.1234482368024226,250.99922948217247,163.49884608382217,-103.39884458031257,1.4560438539681817,1.0343651245664205,2.4733623300538086,2.680938721166247,1.0,0.0,0.0,1.0
1082,44.14512093411176,False,256.7658273381295,102.21690647482015,25.0,167.0,129.57730567525337,34.455094839157944,-0.15400267533739054,246.82759432639068,166.23878602485286,-105.71149160443179,5.4501254006601405,-2.312647024119215,3.994081546691959,4.615303203451826,1.0,0.0,0.0,1.0
1083,44.19516263552961,False,254.82479784366578,103.76049287639584,28.0,161.0,131.17452660212442,37.14979463791888,-0.1777370639162179,243.2287898820293,168.31451449144726,-107.7305474566951,8.47596864642457,-2.019055852263321,3.02584324576443,3.637624758341216,1.0,0.0,0.0,1.0
1084,44.24520433694746,False,256.28060097216087,99.61378700839593,29.0,173.0,128.24893456792017,36.867064170758525,-0.1689263968588576,245.49973102749107,162.82549595292443,-107.0085615969619,0.4744838963912936,0.7219858597332092,-8.001484750033278,8.033991647162063,1.0,0.0,0.0,1.0
1085,44.295246038365306,False,254.48760907504362,106.57661431064572,35.0,176.0,129.46941042816835,38.3195232484019,-0.2104391642939438,240.96521560353693,169.88322481820748,-108.95883811724572,10.762718393888456,-1.950276520283822,10.288234497497163,10.4714539382581,1.0,0.0,0.0,1.0
1086,44.34528773978315,False,255.27154414351037,110.09074920858248,39.0,177.0,133.0478025779277,39.50000401420582,-0.18390951236800013,243.10601599394093,175.49280856106648,-106.8491928362682,18.939954170650847,2.1096452809775172,8.17723577676239,8.444985977508402,1.0,0.0,0.0,1.0
1087,44.395329441201,False,257.0300777289625,107.35890503548497,42.0,175.0,119.61811330406579,39.947396036874345,-0.1561764992975796,247.72723428995883,166.44003875476514,-105.11128670954977,5.743496727062887,1.7379061267184284,-13.19645744358796,13.310402201500658,1.0,0.0,0.0,1.0
1088,44.44537114261885,False,259.0014114326041,106.63055751587862,39.0,168.0,118.43728751658726,39.05767546757893,-0.0715575747970838,254.76748435661386,165.69765182469735,-100.71259455669777,4.661300036001961,4.398692152852007,-1.0821966910609255,4.529861182608695,1.0,0.0,0.0,1.0
1089,44.4954128440367,False,259.019341563786,102.02098765432099,34.0,170.0,111.62443818374825,33.32653877425729,-0.10395120539056263,253.22803727481673,157.53192886947176,-102.72179275463016,-7.242086196105312,-2.009198197932392,-11.903386232107273,12.071763797776022,1.0,0.0,0.0,1.0
1090,44.54545454545455,False,258.71873093349603,106.24588163514338,35.0,160.0,115.687316287065,29.243596465538772,-0.157778129877525,249.63008522915302,163.3710539034769,-104.29184559993693,1.269757876788492,-1.5700528453067761,8.511844072893805,8.655435024209545,1.0,0.0,0.0,1.0
1091,44.59549624687239,False,257.8853919239905,107.75118764845605,31.0,162.0,121.97538877800686,25.978724221540645,-0.19880141920456595,245.840657751433,167.53766810682478,-106.17041825508052,7.343539514321839,-1.8785726551435857,6.073781637533347,6.357661409755201,1.0,0.0,0.0,1.0
1092,44.64553794829024,False,259.66823253082794,105.55196711685261,21.0,155.0,117.50212757989601,26.182744682248114,-0.20805159292891273,247.53297099874217,163.03607730391576,-105.67831294642201,0.7814537957955695,0.492105308658509,-6.562085718526269,6.580511880704746,1.0,0.0,0.0,1.0
1093,44.695579649708094,False,257.89546666666666,106.2816,31.0,158.0,128.92429281100246,29.097709716375505,-0.26385660388898613,241.08337698243426,168.512797639557,-109.06914855586169,8.765011136380457,-3.3908356094396765,7.983557340584887,8.673808502650434,1.0,0.0,0.0,1.0
1094,44.74562135112594,False,260.8763505402161,100.30912364945978,20.0,158.0,123.17567059306714,27.43176327614781,-0.20552165470290237,248.30763666753964,160.600821984303,-105.49757494395298,-2.7684810724446116,3.571573611908704,-11.533492208825068,12.073838685203274,1.0,0.0,0.0,1.0
1095,44.79566305254379,False,261.57869080779943,94.4449860724234,16.0,157.0,127.27918705447351,26.94170505581184,-0.21424606772538407,248.0482263171891,156.62958541165085,-106.17958388482006,-8.557455668147448,-0.6820089408670782,-5.788974595702836,5.8290104704928645,1.0,0.0,0.0,1.0
1096,44.845704753961634,False,262.55056179775283,93.8125,17.0,158.0,125.11830223919624,28.229163865411632,-0.24046175827345134,247.65202961612005,154.57170611428006,-106.70307753909597,-11.557279716792912,-0.5234936542759101,-2.999824048645465,3.0451584406888936,1.0,0.0,0.0,1.0
1097,44.89574645537949,False,261.7108530236284,97.73448137765318,18.0,150.0,127.07899802934143,30.629198231772726,-0.23713871446497312,246.78400257083382,159.4957724149627,-106.62104703610655,-4.379340502969844,0.08203050298942571,7.177939213823069,7.178407926605985,1.0,0.0,0.0,1.0
1098,44.945788156797335,False,262.9695316052751,99.27285129604365,33.0,152.0,106.11112935217442,31.47013018893532,-0.24283374816845665,250.21209848111738,150.7717915101987,-105.53260324467718,-17.096513833529574,1.0884437914293699,-12.717173330559731,12.763667474773888,1.0,0.0,0.0,1.0
1099,44.99582985821518,False,258.0240423797881,106.73920130399348,53.0,174.0,95.46560948412838,38.826435717549835,-0.31690754665513576,258.0240423797881,147.0725346373268,-100.9035692728585,-22.48901656366354,4.6290339718186715,-5.392502730133966,7.106830602086532,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,249.08217497955846,125.8949304987735,80.0,178.0,98.10207062912222,39.950172886965824,-0.3489377295742375,249.08217497955846,158.56159716544016,-105.26287360854865,-5.741112003731542,-4.35930433569014,16.747904559931996,17.305948152001317,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,245.684101286841,136.15566625155665,95.0,179.0,79.20466416510988,43.28047689196832,-0.2592393752106457,245.684101286841,164.15566625155665,-106.71533058470517,2.4135076553303976,-1.452456976156526,8.15461965906194,8.28296161113555,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,248.09298721425805,147.7144517628826,113.0,186.0,65.71569383942264,56.20572977106813,-0.04436750894027309,248.09298721425805,172.04778509621593,-104.15047007079045,13.918054076116519,2.5648605139147236,11.504546420786122,11.786988495958655,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,248.71418732782368,152.52203856749313,120.0,187.0,67.91809450831006,59.28461967404538,0.5836495858715882,248.71418732782368,174.85537190082647,-103.39409104639842,18.0107462111173,0.7563790243920323,4.092692135000782,4.161999296064032,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,248.6267217630854,152.8667355371901,123.0,185.0,72.67589606617305,53.37856163260176,0.8776807291744714,248.6267217630854,173.53340220385675,-103.62024924999714,16.083676682006928,-0.22615820359872885,-1.9270695291103728,1.9402949525988769,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,247.17141838916606,153.31147540983608,125.0,182.0,71.96325532813296,51.05339574251956,0.9980984887847861,247.17141838916606,172.31147540983608,-104.69987574924973,14.302442288390782,-1.0796264992525835,-1.7812343936161454,2.082880059650451,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,245.9010179010179,153.35310635310634,125.0,184.0,73.64996504477269,50.339129517309004,0.9791094975856675,245.9010179010179,173.019773019773,-105.41128647988943,15.334946092963554,-0.7114107306396988,1.0325038045727712,1.2538617683487114,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,243.47338080705325,153.40963038318074,124.0,184.0,73.86137196555819,51.92033258681506,1.0705891652739477,243.47338080705325,173.40963038318074,-106.89531477648922,15.90325128743548,-1.4840282965997886,0.5683051944719271,1.5891226444716737,0.0,1.0,0.0,1.0
1108,45.446205170975816,False,240.75924042048152,153.5971515768057,107.0,184.0,71.98438241345494,53.82306207522835,1.1057492928037171,240.75924042048152,179.26381824347234,-107.81843784176473,24.43705283305006,-0.9231230652755187,8.53380154561458,8.583584624944141,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,240.34441087613294,152.85599194360523,110.0,184.0,72.22972295383128,54.621253323351674,0.9975580978587815,240.34441087613294,177.5226586102719,-108.31539457879548,21.898919256956106,-0.49695673703074306,-2.538133576093955,2.586327134872101,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,241.19748897183575,152.1194435018663,106.0,184.0,72.51878535858752,54.02648378898025,0.9165128664147385,241.19748897183575,178.1194435018663,-107.6979936440575,22.768868078522303,0.6174009347379723,0.8699488215661972,1.0667684220859452,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,241.91405460060668,151.32457027300305,116.0,183.0,74.000414453946,53.446344614554484,0.8301821636388926,241.91405460060668,173.6579036063364,-107.84804008820092,16.265165606904358,-0.15004644414341328,-6.503702471617945,6.5054330966300355,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,242.99247348614438,150.7495723571673,113.0,183.0,74.41443672604449,52.721952537640924,0.7152837088087199,242.99247348614438,174.08290569050064,-107.109394548105,16.884702172741456,0.7386455400959164,0.6195365658370982,0.9640657603674208,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,243.9080908445706,149.89247693399574,108.0,183.0,75.24636574095655,51.9927453597549,0.6192678231988981,243.9080908445706,174.89247693399574,-106.42312934515216,18.064835180751803,0.6862652029528391,1.1801330080103476,1.3651644023264937,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,243.36110154905336,148.13838209982788,103.0,182.0,78.04222398163196,51.61275428009619,0.5316269849344152,243.36110154905336,174.47171543316122,-106.82457140916138,17.451480223267087,-0.4014420640092169,-0.6133549574847166,0.7330484531237064,0.0,0.0,0.0,1.0
