,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
972,38.64053377814846,False,213.9957264957265,172.2026677026677,170.5982905982906,174.46723646723646,3.6659491011264347,3.388931644976,0.4184315001576149,213.9957264957265,173.49231632564965,-101.60787538717818,37.524527373441444,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
973,38.690575479566306,False,213.97435897435898,172.2008547008547,170.5897435897436,174.47008547008548,3.676107327352815,3.3974007403721953,0.41619389855249395,213.97435897435898,173.494301994302,-101.62132103018618,37.52733993527195,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
974,38.74061718098415,False,213.95299145299145,172.19904169904171,170.5811965811966,174.47293447293447,3.686265553579196,3.4058698357683905,0.413956296947373,213.95299145299145,173.49628766295433,-101.63476667319419,37.53015249710245,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
975,38.790658882402006,False,213.93162393162393,172.1972286972287,170.57264957264957,174.4757834757835,3.696423779805577,3.4143389311645853,0.4117186953422521,213.93162393162393,173.49827333160667,-101.64821231620219,37.53296505893295,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
976,38.84070058381985,False,213.9102564102564,172.1954156954157,170.56410256410257,174.47863247863248,3.706582006031957,3.422808026560781,0.40948109373713115,213.9102564102564,173.500259000259,-101.66165795921019,37.535777620763454,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
977,38.8907422852377,False,213.88888888888889,172.19360269360268,170.55555555555554,174.4814814814815,3.716740232258338,3.4312771219569758,0.4072434921320102,213.88888888888889,173.50224466891135,-101.67510360221819,37.53859018259396,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
978,38.940783986655546,False,213.86752136752136,172.1917896917897,170.54700854700855,174.48433048433048,3.726898458484719,3.439746217353171,0.4050058905268893,213.86752136752136,173.50423033756368,-101.6885492452262,37.54140274442446,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
979,38.99082568807339,False,213.84615384615384,172.1899766899767,170.53846153846155,174.48717948717947,3.7370566847110993,3.448215312749366,0.40276828892176836,213.84615384615384,173.506216006216,-101.7019948882342,37.54421530625497,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
980,39.04086738949125,False,213.82478632478632,172.18816368816368,170.52991452991452,174.4900284900285,3.74721491093748,3.456684408145561,0.4005306873166474,213.82478632478632,173.50820167486833,-101.7154405312422,37.54702786808547,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
981,39.09090909090909,False,213.8034188034188,172.1863506863507,170.52136752136752,174.49287749287748,3.757373137163861,3.465153503541756,0.3982930857115265,213.8034188034188,173.51018734352067,-101.72888617425019,37.549840429915974,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
982,39.14095079232694,False,213.78205128205127,172.1845376845377,170.51282051282053,174.4957264957265,3.7675313633902414,3.4736225989379514,0.39605548410640556,213.78205128205127,173.512173012173,-101.7423318172582,37.55265299174648,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
983,39.19099249374479,False,213.76068376068375,172.18272468272468,170.5042735042735,174.4985754985755,3.7776895896166223,3.4820916943341462,0.39381788250128463,213.76068376068375,173.51415868082535,-101.7557774602662,37.55546555357698,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
984,39.241034195162634,False,213.73931623931625,172.1809116809117,170.4957264957265,174.5014245014245,3.787847815843003,3.490560789730342,0.3915802808961637,213.73931623931625,173.51614434947768,-101.7692231032742,37.55827811540748,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
985,39.29107589658049,False,213.71794871794873,172.17909867909867,170.48717948717947,174.5042735042735,3.7980060420693835,3.4990298851265367,0.38934267929104277,213.71794871794873,173.51813001813002,-101.7826687462822,37.561090677237985,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
986,39.341117597998334,False,213.6965811965812,172.17728567728568,170.47863247863248,174.50712250712252,3.8081642682957644,3.507498980522732,0.3871050776859218,213.6965811965812,173.52011568678236,-101.79611438929021,37.56390323906849,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
987,39.39115929941618,False,213.67521367521368,172.1754726754727,170.47008547008548,174.5099715099715,3.8183224945221452,3.515968075918927,0.38486747608080085,213.67521367521368,173.5221013554347,-101.80956003229821,37.56671580089899,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
988,39.44120100083403,False,213.65384615384616,172.17365967365967,170.46153846153845,174.51282051282053,3.8284807207485256,3.524437171315122,0.3826298744756799,213.65384615384616,173.52408702408704,-101.8230056753062,37.56952836272949,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
989,39.49124270225188,False,213.63247863247864,172.17184667184668,170.45299145299145,174.51566951566952,3.8386389469749065,3.5329062667113176,0.380392272870559,213.63247863247864,173.52607269273935,-101.8364513183142,37.57234092456,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
990,39.54128440366973,False,213.61111111111111,172.1700336700337,170.44444444444446,174.5185185185185,3.8487971732012873,3.5413753621075124,0.37815467126543806,213.61111111111111,173.5280583613917,-101.84989696132222,37.575153486390505,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
991,39.591326105087575,False,213.5897435897436,172.16822066822067,170.43589743589743,174.52136752136752,3.8589553994276677,3.5498444575037076,0.3759170696603171,213.5897435897436,173.53004403004402,-101.86334260433021,37.57796604822101,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
992,39.64136780650542,False,213.56837606837607,172.16640766640768,170.42735042735043,174.5242165242165,3.8691136256540486,3.558313552899903,0.3736794680551962,213.56837606837607,173.53202969869636,-101.87678824733821,37.58077861005151,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
993,39.69140950792327,False,213.54700854700855,172.16459466459466,170.4188034188034,174.52706552706553,3.8792718518804294,3.5667826482960976,0.37144186645007526,213.54700854700855,173.5340153673487,-101.89023389034621,37.58359117188201,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
994,39.74145120934112,False,213.52564102564102,172.16278166278167,170.4102564102564,174.52991452991452,3.88943007810681,3.575251743692293,0.36920426484495433,213.52564102564102,173.53600103600104,-101.90367953335422,37.586403733712515,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
995,39.79149291075897,False,213.5042735042735,172.16096866096868,170.4017094017094,174.53276353276354,3.8995883043331903,3.583720839088488,0.3669666632398334,213.5042735042735,173.53798670465338,-101.91712517636222,37.58921629554302,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
996,39.841534612176815,False,213.48290598290598,172.15915565915566,170.39316239316238,174.53561253561253,3.9097465305595716,3.592189934484683,0.36472906163471247,213.48290598290598,173.53997237330572,-101.93057081937022,37.59202885737352,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
997,39.89157631359466,False,213.46153846153845,172.15734265734267,170.3846153846154,174.53846153846155,3.919904756785952,3.6006590298808785,0.36249146002959154,213.46153846153845,173.54195804195805,-101.94401646237822,37.59484141920402,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
998,39.94161801501251,False,213.44017094017093,172.15552965552965,170.3760683760684,174.54131054131054,3.9300629830123324,3.6091281252770733,0.3602538584244706,213.44017094017093,173.5439437106104,-101.95746210538621,37.59765398103453,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
999,39.99165971643036,False,213.4188034188034,172.15371665371666,170.36752136752136,174.54415954415956,3.9402212092387137,3.6175972206732685,0.3580162568193497,213.4188034188034,173.5459293792627,-101.97090774839423,37.600466542865036,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,213.3974358974359,172.15190365190367,170.35897435897436,174.54700854700855,3.950379435465094,3.6260663160694637,0.3557786552142287,213.3974358974359,173.54791504791504,-101.98435339140222,37.60327910469554,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,213.3760683760684,172.15009065009065,170.35042735042734,174.54985754985756,3.9605376616914745,3.6345354114656585,0.35354105360910776,213.3760683760684,173.54990071656738,-101.99779903441022,37.60609166652604,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,213.35470085470087,172.14827764827766,170.34188034188034,174.55270655270655,3.9706958879178558,3.643004506861854,0.3513034520039868,213.35470085470087,173.55188638521972,-102.01124467741822,37.60890422835654,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,213.33333333333334,172.14646464646466,170.33333333333334,174.55555555555554,3.980854114144236,3.651473602258049,0.3490658503988659,213.33333333333334,173.55387205387206,-102.02469032042623,37.611716790187046,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,213.31196581196582,172.14465164465165,170.32478632478632,174.55840455840456,3.9910123403706166,3.659942697654244,0.34682824879374496,213.31196581196582,173.5558577225244,-102.03813596343423,37.61452935201755,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,213.2905982905983,172.14283864283865,170.31623931623932,174.56125356125355,4.001170566596997,3.6684117930504394,0.34459064718862403,213.2905982905983,173.55784339117673,-102.05158160644223,37.61734191384805,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,213.26923076923077,172.14102564102564,170.30769230769232,174.56410256410257,4.011328792823378,3.676880888446634,0.3423530455835031,213.26923076923077,173.55982905982907,-102.06502724945022,37.620154475678554,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,213.24786324786325,172.13921263921264,170.2991452991453,174.56695156695156,4.02148701904976,3.6853499838428294,0.34011544397838217,213.24786324786325,173.5618147284814,-102.07847289245824,37.62296703750906,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1008,40.442035029191,False,213.22649572649573,172.13739963739965,170.2905982905983,174.56980056980058,4.03164524527614,3.6938190792390246,0.33787784237326124,213.22649572649573,173.56380039713372,-102.09191853546623,37.625779599339566,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,213.2051282051282,172.13558663558663,170.28205128205127,174.57264957264957,4.04180347150252,3.7022881746352194,0.3356402407681403,213.2051282051282,173.56578606578606,-102.10536417847423,37.62859216117007,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,213.18376068376068,172.13377363377364,170.27350427350427,174.57549857549859,4.051961697728901,3.710757270031415,0.3334026391630194,213.18376068376068,173.5677717344384,-102.11880982148223,37.63140472300057,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,213.16239316239316,172.13196063196065,170.26495726495727,174.57834757834758,4.062119923955281,3.71922636542761,0.33116503755789845,213.16239316239316,173.56975740309073,-102.13225546449024,37.634217284831074,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,213.14102564102564,172.13014763014763,170.25641025641025,174.5811965811966,4.0722781501816625,3.727695460823805,0.3289274359527775,213.14102564102564,173.57174307174307,-102.14570110749824,37.63702984666158,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,213.1196581196581,172.12833462833464,170.24786324786325,174.58404558404558,4.082436376408044,3.7361645562200003,0.3266898343476566,213.1196581196581,173.5737287403954,-102.15914675050624,37.63984240849208,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,213.0982905982906,172.12652162652162,170.23931623931625,174.58689458689457,4.092594602634424,3.744633651616195,0.32445223274253565,213.0982905982906,173.57571440904775,-102.17259239351424,37.64265497032258,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,213.07692307692307,172.12470862470863,170.23076923076923,174.5897435897436,4.102752828860805,3.7531027470123908,0.32221463113741466,213.07692307692307,173.5777000777001,-102.18603803652225,37.645467532153084,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,213.05555555555554,172.12289562289564,170.22222222222223,174.59259259259258,4.112911055087185,3.7615718424085856,0.31997702953229373,213.05555555555554,173.57968574635242,-102.19948367953025,37.648280093983594,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,213.03418803418805,172.12108262108262,170.2136752136752,174.5954415954416,4.123069281313565,3.770040937804781,0.3177394279271728,213.03418803418805,173.58167141500476,-102.21292932253824,37.6510926558141,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,213.01282051282053,172.11926961926963,170.2051282051282,174.5982905982906,4.133227507539947,3.778510033200976,0.31550182632205187,213.01282051282053,173.58365708365707,-102.22637496554624,37.6539052176446,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,212.991452991453,172.1174566174566,170.1965811965812,174.6011396011396,4.143385733766327,3.786979128597171,0.31326422471693094,212.991452991453,173.5856427523094,-102.23982060855424,37.6567177794751,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,212.97008547008548,172.11564361564362,170.18803418803418,174.6039886039886,4.153543959992708,3.795448223993366,0.31102662311181,212.97008547008548,173.58762842096175,-102.25326625156225,37.659530341305604,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,212.94871794871796,172.11383061383063,170.17948717948718,174.60683760683762,4.163702186219089,3.8039173193895612,0.3087890215066891,212.94871794871796,173.5896140896141,-102.26671189457025,37.66234290313611,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,212.92735042735043,172.1120176120176,170.17094017094018,174.6096866096866,4.173860412445469,3.812386414785756,0.30655141990156815,212.92735042735043,173.59159975826643,-102.28015753757825,37.66515546496661,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,212.9059829059829,172.11020461020462,170.16239316239316,174.61253561253562,4.18401863867185,3.8208555101819517,0.3043138182964472,212.9059829059829,173.59358542691876,-102.29360318058625,37.66796802679711,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,212.8846153846154,172.10839160839163,170.15384615384616,174.6153846153846,4.194176864898231,3.8293246055781465,0.3020762166913263,212.8846153846154,173.5955710955711,-102.30704882359426,37.670780588627615,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,212.86324786324786,172.1065786065786,170.14529914529913,174.61823361823363,4.204335091124611,3.8377937009743417,0.29983861508620535,212.86324786324786,173.59755676422344,-102.32049446660226,37.67359315045812,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,212.84188034188034,172.10476560476562,170.13675213675214,174.62108262108262,4.214493317350993,3.846262796370537,0.2976010134810844,212.84188034188034,173.59954243287578,-102.33394010961025,37.67640571228863,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,212.82051282051282,172.1029526029526,170.12820512820514,174.6239316239316,4.224651543577373,3.8547318917667317,0.2953634118759635,212.82051282051282,173.60152810152812,-102.34738575261825,37.67921827411913,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,212.7991452991453,172.1011396011396,170.1196581196581,174.62678062678063,4.2348097698037535,3.8632009871629274,0.29312581027084256,212.7991452991453,173.60351377018043,-102.36083139562626,37.68203083594963,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,212.77777777777777,172.09932659932662,170.11111111111111,174.62962962962962,4.244967996030134,3.871670082559122,0.29088820866572157,212.77777777777777,173.60549943883277,-102.37427703863426,37.684843397780135,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,212.75641025641025,172.0975135975136,170.10256410256412,174.63247863247864,4.255126222256515,3.8801391779553174,0.28865060706060064,212.75641025641025,173.6074851074851,-102.38772268164226,37.68765595961064,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,212.73504273504273,172.0957005957006,170.0940170940171,174.63532763532763,4.265284448482896,3.8886082733515126,0.2864130054554797,212.73504273504273,173.60947077613744,-102.40116832465026,37.69046852144114,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,212.7136752136752,172.0938875938876,170.0854700854701,174.63817663817665,4.275442674709277,3.8970773687477074,0.2841754038503588,212.7136752136752,173.61145644478978,-102.41461396765827,37.69328108327164,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,212.69230769230768,172.0920745920746,170.07692307692307,174.64102564102564,4.285600900935657,3.9055464641439026,0.2819378022452379,212.69230769230768,173.61344211344212,-102.42805961066627,37.696093645102145,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,212.67094017094018,172.0902615902616,170.06837606837607,174.64387464387465,4.295759127162038,3.914015559540098,0.2797002006401169,212.67094017094018,173.61542778209446,-102.44150525367426,37.69890620693265,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,212.64957264957266,172.08844858844859,170.05982905982907,174.64672364672364,4.305917353388418,3.9224846549362926,0.27746259903499604,212.64957264957266,173.6174134507468,-102.45495089668226,37.70171876876316,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,212.62820512820514,172.0866355866356,170.05128205128204,174.64957264957266,4.316075579614799,3.9309537503324883,0.27522499742987505,212.62820512820514,173.61939911939913,-102.46839653969027,37.70453133059366,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,212.60683760683762,172.0848225848226,170.04273504273505,174.65242165242165,4.32623380584118,3.939422845728683,0.27298739582475406,212.60683760683762,173.62138478805147,-102.48184218269827,37.70734389242416,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,212.5854700854701,172.08300958300958,170.03418803418805,174.65527065527067,4.336392032067561,3.9478919411248783,0.2707497942196332,212.5854700854701,173.62337045670378,-102.49528782570627,37.710156454254665,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,212.56410256410257,172.0811965811966,170.02564102564102,174.65811965811966,4.3465502582939415,3.9563610365210735,0.2685121926145122,212.56410256410257,173.62535612535612,-102.50873346871427,37.71296901608517,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,212.54273504273505,172.07938357938357,170.01709401709402,174.66096866096865,4.356708484520322,3.9648301319172683,0.2662745910093913,212.54273504273505,173.62734179400846,-102.52217911172227,37.71578157791567,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,212.52136752136752,172.07757057757058,170.008547008547,174.66381766381767,4.366866710746702,3.973299227313464,0.26403698940427034,212.52136752136752,173.6293274626608,-102.53562475473028,37.71859413974617,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,212.5,172.0757575757576,170.0,174.66666666666666,4.377024936973084,3.9817683227096587,0.26179938779914946,212.5,173.63131313131314,-102.54907039773828,37.721406701576676,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,212.47863247863248,172.07394457394457,169.991452991453,174.66951566951568,4.387183163199464,3.990237418105854,0.2595617861940285,212.47863247863248,173.63329879996547,-102.56251604074627,37.72421926340718,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,212.45726495726495,172.07213157213158,169.98290598290598,174.67236467236467,4.397341389425845,3.998706513502049,0.2573241845889076,212.45726495726495,173.6352844686178,-102.57596168375427,37.72703182523769,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,212.43589743589743,172.0703185703186,169.97435897435898,174.67521367521368,4.407499615652226,4.007175608898244,0.2550865829837866,212.43589743589743,173.63727013727015,-102.58940732676228,37.72984438706819,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,212.4145299145299,172.06850556850557,169.96581196581195,174.67806267806267,4.417657841878606,4.01564470429444,0.25284898137866574,212.4145299145299,173.6392558059225,-102.60285296977028,37.73265694889869,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,212.39316239316238,172.06669256669258,169.95726495726495,174.6809116809117,4.4278160681049865,4.024113799690634,0.25061137977354475,212.39316239316238,173.6412414745748,-102.61629861277828,37.735469510729196,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,212.37179487179486,172.06487956487956,169.94871794871796,174.68376068376068,4.437974294331368,4.032582895086829,0.24837377816842388,212.37179487179486,173.64322714322714,-102.62974425578628,37.7382820725597,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,212.35042735042734,172.06306656306657,169.94017094017093,174.6866096866097,4.448132520557748,4.041051990483025,0.2461361765633029,212.35042735042734,173.64521281187947,-102.64318989879429,37.7410946343902,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,212.32905982905982,172.06125356125358,169.93162393162393,174.6894586894587,4.4582907467841295,4.04952108587922,0.2438985749581819,212.32905982905982,173.6471984805318,-102.65663554180229,37.743907196220704,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,212.30769230769232,172.05944055944056,169.92307692307693,174.69230769230768,4.46844897301051,4.057990181275414,0.24166097335306103,212.30769230769232,173.64918414918415,-102.67008118481029,37.746719758051206,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,212.2863247863248,172.05762755762757,169.9145299145299,174.6951566951567,4.47860719923689,4.06645927667161,0.23942337174794004,212.2863247863248,173.6511698178365,-102.68352682781828,37.74953231988171,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,212.26495726495727,172.05581455581455,169.9059829059829,174.6980056980057,4.488765425463271,4.074928372067806,0.23718577014281916,212.26495726495727,173.65315548648883,-102.6969724708263,37.75234488171222,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,212.24358974358975,172.05400155400156,169.89743589743588,174.7008547008547,4.498923651689651,4.083397467464,0.23494816853769818,212.24358974358975,173.65514115514117,-102.7104181138343,37.75515744354272,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,212.22222222222223,172.05218855218857,169.88888888888889,174.7037037037037,4.509081877916032,4.091866562860195,0.2327105669325773,212.22222222222223,173.6571268237935,-102.72386375684229,37.757970005373224,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,212.2008547008547,172.05037555037555,169.8803418803419,174.7065527065527,4.519240104142414,4.100335658256391,0.23047296532745631,212.2008547008547,173.65911249244584,-102.73730939985029,37.76078256720373,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,212.17948717948718,172.04856254856256,169.87179487179486,174.7094017094017,4.529398330368794,4.108804753652586,0.22823536372233544,212.17948717948718,173.66109816109815,-102.7507550428583,37.76359512903423,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,212.15811965811966,172.04674954674957,169.86324786324786,174.71225071225072,4.5395565565951745,4.117273849048781,0.22599776211721445,212.15811965811966,173.6630838297505,-102.7642006858663,37.76640769086473,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,212.13675213675214,172.04493654493655,169.85470085470087,174.7150997150997,4.549714782821555,4.125742944444976,0.22376016051209358,212.13675213675214,173.66506949840283,-102.7776463288743,37.769220252695234,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,212.1153846153846,172.04312354312356,169.84615384615384,174.71794871794873,4.559873009047935,4.134212039841171,0.2215225589069726,212.1153846153846,173.66705516705517,-102.7910919718823,37.77203281452574,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,212.0940170940171,172.04131054131054,169.83760683760684,174.72079772079772,4.570031235274317,4.142681135237366,0.2192849573018517,212.0940170940171,173.6690408357075,-102.80453761489031,37.77484537635624,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,212.07264957264957,172.03949753949755,169.82905982905982,174.72364672364674,4.580189461500698,4.1511502306335615,0.21704735569673073,212.07264957264957,173.67102650435984,-102.8179832578983,37.77765793818675,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,212.05128205128204,172.03768453768456,169.82051282051282,174.72649572649573,4.590347687727078,4.159619326029756,0.21480975409160985,212.05128205128204,173.67301217301218,-102.8314289009063,37.78047050001725,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,212.02991452991452,172.03587153587154,169.81196581196582,174.72934472934472,4.600505913953459,4.168088421425951,0.21257215248648886,212.02991452991452,173.67499784166452,-102.8448745439143,37.783283061847754,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,212.008547008547,172.03405853405854,169.8034188034188,174.73219373219374,4.610664140179839,4.176557516822147,0.21033455088136788,212.008547008547,173.67698351031686,-102.8583201869223,37.78609562367826,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
