,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
902,35.137614678899084,False,285.64461923489455,149.39077583124777,119.0,178.0,87.81470380931042,54.67211796019469,1.0707893988885977,285.64461923489455,169.05744249791442,-68.36402851652551,40.34764640983078,0.06340167575217492,0.545448346017892,0.5491208160886254,0.0,1.0,0.0,1.0
903,35.18765638031693,False,286.2367560497057,149.81294964028777,118.0,177.0,88.39316931939595,57.957862131227806,1.137899540292115,286.2367560497057,169.47961630695443,-67.96029873308473,40.96576326054821,0.4037297834407809,0.6181168507174277,0.7382859738461586,0.0,1.0,0.0,1.0
904,35.23769808173478,False,285.65248226950354,149.1645390070922,118.0,178.0,86.63612059380523,56.27726554397536,1.0824327596439103,285.65248226950354,169.1645390070922,-68.34994630691733,40.5044494979388,-0.3896475738326046,-0.46131376260940726,0.6038506598211876,0.0,1.0,0.0,1.0
905,35.28773978315263,False,285.79063063063063,148.86162162162162,118.0,177.0,87.17267653344253,54.929881261441,1.089563126527159,285.79063063063063,168.52828828828828,-68.31877030395565,39.57289646894331,0.031176002961686322,-0.9315530289954879,0.9320745619269605,0.0,1.0,0.0,1.0
906,35.33778148457048,False,285.9550160656908,149.37807925740807,119.0,178.0,88.18462281325523,54.87691933340336,1.075938736710669,285.9550160656908,169.04474592407473,-68.17239195538662,40.32905698986052,0.14637834856902998,0.7561605209172058,0.7701982565051523,0.0,1.0,0.0,1.0
907,35.387823185988324,False,285.3875444839858,149.51957295373666,119.0,176.0,85.77477126734698,55.281541474625435,1.0946602874287796,285.3875444839858,168.51957295373666,-68.56996193313068,39.560136096246936,-0.39756997774406955,-0.7689208936135827,0.8656218734753245,0.0,1.0,0.0,1.0
908,35.43786488740617,False,285.8158359844468,149.1760339342524,119.0,177.0,86.13961899759518,56.09307172142606,1.1146109628348306,285.8158359844468,168.50936726758573,-68.30473297578185,39.545193656787305,0.2652289573488389,-0.014942439459630918,0.2656495366330552,0.0,1.0,0.0,1.0
909,35.487906588824025,False,285.8003490401396,149.41710296684118,118.0,177.0,86.47990076020743,56.00590989132983,1.10432165661054,285.8003490401396,169.08376963350784,-68.2650778656623,40.38619272841558,0.03965511011953993,0.8409990716282749,0.8419334690094065,0.0,1.0,0.0,1.0
910,35.53794829024187,False,285.36239684248295,149.03695730175815,119.0,176.0,83.8190559643928,55.187062926280994,1.121565746643594,285.36239684248295,168.03695730175815,-68.62715469451074,38.85352459993873,-0.36207682884842995,-1.5326681284768497,1.5748559369153943,0.0,1.0,0.0,1.0
911,35.58798999165972,False,285.3778801843318,149.36440978376461,119.0,177.0,84.74523193523473,55.59796461850922,1.100549490611719,285.3778801843318,168.69774311709796,-68.56062271023754,39.8210001714465,0.06653198427319751,0.9674755715077694,0.9697605304381149,0.0,1.0,0.0,1.0
912,35.638031693077565,False,285.30860215053764,148.9741935483871,118.0,176.0,84.20719427644147,55.33927644360566,1.120878195524537,285.30860215053764,168.30752688172043,-68.6372826928397,39.24967332609141,-0.07665998260216611,-0.5713268453550882,0.5764469768816219,0.0,1.0,0.0,1.0
913,35.68807339449541,False,285.97863950049293,149.52086756490306,118.0,177.0,85.78568109451297,58.298918291929525,1.1512675252812505,285.97863950049293,169.1875342315697,-68.14549418586985,40.53811746935536,0.4917885069698542,1.288444143263952,1.3791099469943713,0.0,1.0,0.0,1.0
914,35.738115095913265,False,285.4873620505518,148.95585617657528,118.0,176.0,85.36345954685353,55.499384459033,1.1309651246825971,285.4873620505518,168.28918950990862,-68.52776435340498,39.222825051110725,-0.38227016753512544,-1.3152924182446384,1.3697169877311013,0.0,1.0,0.0,1.0
915,35.78815679733111,False,286.04151565074136,149.31960461285007,118.0,176.0,85.90074593670799,57.48460075456238,1.1701945667502534,286.04151565074136,168.6529379461834,-68.15222298819825,39.75539962837982,0.375541365206729,0.5325745772690951,0.6516647890861443,0.0,1.0,0.0,1.0
916,35.83819849874896,False,285.58982683982686,148.83080808080808,119.0,175.0,84.9506403881905,54.73527391470877,1.1508022523146075,285.58982683982686,167.49747474747474,-68.53213354460124,38.06365263173461,-0.3799105564029901,-1.6917469966452074,1.73388002224044,0.0,1.0,0.0,1.0
917,35.888240200166805,False,285.999343832021,149.41010498687663,118.0,176.0,85.23046521411689,57.14645426305674,1.1876932673398657,285.999343832021,168.74343832020998,-68.17067072349147,39.887903836325,0.36146282110976813,1.8242512045903894,1.859717136688835,0.0,1.0,0.0,1.0
918,35.93828190158465,False,285.62264150943395,148.92773228907083,119.0,175.0,84.73280252338371,54.869606714100534,1.1381705971581781,285.62264150943395,167.5943989557375,-68.50339060514706,38.20556216066982,-0.3327198816555921,-1.6823416756551808,1.71492741341877,0.0,1.0,0.0,1.0
919,35.988323603002506,False,285.6562721474132,148.7958894401134,118.0,176.0,84.97494676408891,55.39097402254234,1.1538250491368323,285.6562721474132,168.12922277344674,-68.43652884228771,38.9886131382822,0.06686176285934664,0.7830509776123762,0.7859003301134041,0.0,1.0,0.0,1.0
920,36.03836530442035,False,285.91663796073027,148.98484326558733,119.0,176.0,85.75935400468195,55.925584240180974,1.1882480496250536,285.91663796073027,167.98484326558733,-68.2870531922473,38.77722293643826,0.14947565004041508,-0.21139020184394042,0.2588991838353812,0.0,1.0,0.0,1.0
921,36.0884070058382,False,285.6902623068631,148.17283507006826,118.0,175.0,84.23741147244817,54.73708363458862,1.1806918235266346,285.6902623068631,167.17283507006826,-68.49752974612885,37.58833831635177,-0.2104765538815485,-1.1888846200864833,1.2073719475008662,0.0,1.0,0.0,1.0
922,36.138448707256046,False,286.276058342227,148.2387050871576,118.0,175.0,84.27219025766823,54.943365805918184,1.2012493858900513,286.276058342227,167.2387050871576,-68.1273232394926,37.68478050828345,0.37020650663625077,0.09644219193167913,0.382562353009811,0.0,1.0,0.0,1.0
923,36.18849040867389,False,285.6448935402382,148.3493323709852,118.0,175.0,83.73568309576633,54.455780227042474,1.2007812817222443,285.6448935402382,167.3493323709852,-68.51060279068538,37.8467531053956,-0.38327955119278556,0.16197259711214684,0.4160989504646665,0.0,1.0,0.0,1.0
924,36.23853211009175,False,285.9218806509946,148.449547920434,119.0,175.0,83.51207877962159,54.374165230894675,1.178244260103114,285.9218806509946,167.11621458710064,-68.35823022907852,37.505438634115144,0.1523725616068674,-0.3413144712804552,0.3737819763392763,0.0,1.0,0.0,1.0
925,36.28857381150959,False,285.83291681542306,148.2624062834702,118.0,175.0,84.8074892300272,55.02243231605469,1.2048053741345472,285.83291681542306,167.2624062834702,-68.40106434553725,37.71948211342635,-0.04283411645873514,0.21404347931120782,0.21828736236541027,0.0,1.0,0.0,1.0
926,36.33861551292744,False,286.30971993410213,148.7805601317957,118.0,176.0,84.75645630412109,56.97669344685432,1.2220740404619526,286.30971993410213,168.11389346512905,-68.03164123558197,38.966169055825844,0.36942310995527805,1.2466869423994922,1.3002698821853962,0.0,1.0,0.0,1.0
927,36.38865721434529,False,286.1184668989547,148.49337979094076,118.0,175.0,84.4877186699467,55.97625307901025,1.222256259879757,286.1184668989547,167.49337979094076,-68.20360970103819,38.057657087761,-0.17196846545621725,-0.9085119680648432,0.9246443366118786,0.0,1.0,0.0,1.0
928,36.43869891576314,False,286.1218018018018,148.15963963963964,119.0,175.0,84.14403470320524,54.25628612666574,1.2106085504742725,286.1218018018018,166.8263063063063,-68.25859539057635,37.080975558281544,-0.054985689538156635,-0.9766815294794569,0.978228110452934,0.0,1.0,0.0,1.0
929,36.48874061718099,False,285.88199858256553,148.32919914953933,119.0,175.0,82.85123851332139,55.65088491028831,1.2184114061493407,285.88199858256553,166.995865816206,-68.39337022515811,37.32923252738799,-0.1347748345817621,0.24825696910644268,0.2824814661999236,0.0,1.0,0.0,1.0
930,36.538782318598834,False,286.03262818214415,147.90964503406238,118.0,175.0,83.47455871286913,54.97256637486392,1.2394331575107902,286.03262818214415,166.90964503406238,-68.30698374552547,37.20299419335634,0.08638647963263679,-0.12623833403164753,0.1529664696670672,0.0,1.0,0.0,1.0
931,36.58882402001668,False,286.3475052705552,148.14757554462403,118.0,175.0,84.50811116771361,55.150342086218025,1.2618517431802094,286.3475052705552,167.14757554462403,-68.0906397387644,37.55135511657984,0.21634400676107646,0.34836092322350254,0.41007323991034544,0.0,1.0,0.0,1.0
932,36.63886572143453,False,286.1889007470651,148.25649235147634,118.0,174.0,83.95854364626727,54.50831630699039,1.2432839661610293,286.1889007470651,166.923159018143,-68.20853753670377,37.22278040723719,-0.11789779793937782,-0.32857470934265365,0.3490862792757167,0.0,1.0,0.0,1.0
933,36.68890742285238,False,286.0353445198144,148.17672259907175,118.0,174.0,83.73769096303772,54.59211607579012,1.2344670376230655,286.0353445198144,166.8433892657384,-68.3109645102033,37.10598721191568,-0.10242697349953289,-0.116793195321506,0.15534456982360687,0.0,1.0,0.0,1.0
934,36.73894912427023,False,286.4599437807449,148.16303583977512,119.0,174.0,83.35489692259209,54.82928856676776,1.2615818668891978,286.4599437807449,166.49636917310846,-68.07619085182067,36.597905085078274,0.23477365838263609,-0.508082126837408,0.5597018119338106,0.0,1.0,0.0,1.0
935,36.788990825688074,False,286.80900364117844,148.620986428335,118.0,175.0,85.32811812515968,56.059513825762124,1.2784597511774904,286.80900364117844,167.620986428335,-67.76316840488367,38.24448964617129,0.31302244693699777,1.6465845610930145,1.6760739151708977,0.0,1.0,0.0,1.0
936,36.83903252710592,False,286.9006882989184,148.89806620780072,118.0,175.0,85.26884538732259,56.58949501840836,1.2951166956773774,286.9006882989184,167.89806620780072,-67.68260640890178,38.65017014319286,0.0805619959818955,0.40568049702157083,0.4136023462944277,0.0,1.0,0.0,1.0
937,36.88907422852377,False,285.8491779842745,148.03538241601143,118.0,174.0,82.49037786429616,54.87319874108198,1.2532485522970773,285.8491779842745,166.7020490826781,-68.43899631736319,36.89904697317436,-0.756389908461415,-1.7511231700185022,1.9075004718735762,0.0,1.0,0.0,1.0
938,36.93911592994162,False,286.222618622904,148.2904031394934,119.0,175.0,82.95690865136403,54.786340351339234,1.2402277870404834,286.222618622904,166.95706980616006,-68.18464807415418,37.2724301700733,0.25434824320900873,0.37338319689894206,0.4517831786930354,0.0,1.0,0.0,1.0
939,36.98915763135947,False,286.6829268292683,148.45253790375742,118.0,175.0,84.800863446417,57.20144063092984,1.285601527074429,286.6829268292683,167.45253790375742,-67.85592540858102,37.9978593027195,0.3287226655731672,0.7254291326461981,0.7964333100475793,0.0,1.0,0.0,1.0
940,37.039199332777315,False,286.9917218543046,148.61953642384105,118.0,175.0,85.46079092286462,55.975500066297535,1.2882673289575786,286.9917218543046,167.61953642384105,-67.64963758897859,38.24236665276875,0.20628781960242293,0.24450735004925406,0.31990390548480374,0.0,1.0,0.0,1.0
941,37.08924103419516,False,286.8573320092685,148.60377358490567,118.0,175.0,84.66263216018498,56.10947353157566,1.2980084375563585,286.8573320092685,167.60377358490567,-67.73456981125582,38.21928782563055,-0.08493222227723152,-0.023078827138199642,0.08801201419706267,0.0,1.0,0.0,1.0
942,37.139282735613016,False,285.7433597792342,148.81924801655742,119.0,175.0,82.44970874828509,56.15186472724088,1.2544350924635193,285.7433597792342,167.48591468322408,-68.43761086930593,38.04672720823438,-0.7030410580501041,-0.17256061739617223,0.7239087621933844,0.0,1.0,0.0,1.0
943,37.18932443703086,False,285.7027027027027,148.32645803698435,119.0,174.0,81.81401380811057,55.98492845581169,1.2856575389787768,285.7027027027027,166.6597913703177,-68.53383995408325,36.83717623765401,-0.0962290847773204,-1.2095509705803664,1.2133728145912068,0.0,1.0,0.0,1.0
944,37.23936613844871,False,285.6882183908046,148.34877873563218,119.0,174.0,82.42688183017546,55.28330908430951,1.2384735639154454,285.6882183908046,166.68211206896552,-68.54094347972939,36.86985661634777,-0.007103525646144249,0.03268037869375462,0.033443493061769726,0.0,1.0,0.0,1.0
945,37.289407839866556,False,286.0220640569395,148.4053380782918,119.0,174.0,82.88202858995685,55.29305641915486,1.2843124124356409,286.0220640569395,166.73867141162515,-68.32819878889657,36.952666781295974,0.212744690832821,0.08281016494820648,0.22829329139574328,0.0,1.0,0.0,1.0
946,37.3394495412844,False,285.8904354032834,148.17237687366168,118.0,174.0,82.25040253711181,55.744186740566775,1.2542596879286443,285.8904354032834,166.83904354032833,-68.40156089746172,37.09962450999756,-0.07336210856514924,0.14695772870158663,0.16425155402081856,0.0,1.0,0.0,1.0
947,37.389491242702256,False,285.8558238636364,148.55859375,119.0,174.0,83.12593728435996,55.00793441863726,1.2595169685370888,285.8558238636364,166.89192708333334,-68.41857643808076,37.17705283064911,-0.017015540619041758,0.07742832065154914,0.07927593242262983,0.0,1.0,0.0,1.0
948,37.4395329441201,False,285.7480343102216,148.34024303073625,119.0,174.0,82.42801664596412,55.95886432748296,1.26863115206056,285.7480343102216,166.6735763640696,-68.5044257524928,36.85735924461141,-0.08584931441204446,-0.31969358603770104,0.33101977847050623,0.0,1.0,0.0,1.0
949,37.48957464553795,False,285.4808510638298,148.46028368794327,119.0,174.0,82.3154985589139,55.98857472488173,1.2767685964815951,285.4808510638298,166.79361702127662,-68.66048770618586,37.03311423320149,-0.15606195369305453,0.17575498859007865,0.23504286716425107,0.0,1.0,0.0,1.0
950,37.539616346955796,False,285.4419109663409,148.11074918566774,119.0,174.0,81.9791504177743,55.032182244336205,1.2806196816721427,285.4419109663409,166.44408251900109,-68.71481829463197,36.52135068667802,-0.054330588446106276,-0.5117635465234684,0.5146394275521246,0.0,1.0,0.0,1.0
951,37.58965804837364,False,285.4529791816224,148.33524766690596,118.0,174.0,82.14464650457568,56.226415319875805,1.272593314225645,285.4529791816224,167.0019143335726,-68.65991637145099,37.33808833612389,0.054901923180977974,0.8167376494458694,0.8185808507357925,0.0,1.0,0.0,1.0
952,37.6396997497915,False,285.79373650107993,148.56299496040316,119.0,174.0,81.67460983518916,55.58059162398383,1.2848791379193831,285.79373650107993,166.8963282937365,-68.45685356225803,37.18349676974598,0.20306280919295716,-0.15459156637790983,0.2552117882710574,0.0,1.0,0.0,1.0
953,37.68974145120934,False,286.40918580375785,148.4965205288796,118.0,174.0,84.08234303950188,56.273275898589965,1.2888470730288493,286.40918580375785,167.16318719554627,-68.05091871061725,37.57421258498722,0.40593485164077947,0.39071581524124355,0.5634198719039392,0.0,1.0,0.0,1.0
954,37.73978315262719,False,286.5859016393443,148.89081967213116,118.0,176.0,83.33526568975593,57.67620283599442,1.3208053267354802,286.5859016393443,168.2241530054645,-67.85056619969681,39.12760322908419,0.20035251092043893,1.5533906440969645,1.5662578401400284,0.0,1.0,0.0,1.0
955,37.78982485404504,False,286.31339315387174,148.8444666001994,118.0,176.0,83.5202865445888,57.40453474150399,1.296898828324037,286.31339315387174,168.17779993353275,-68.02390093993486,39.05973635949159,-0.1733347402380474,-0.06786686959259924,0.18614737215897045,0.0,1.0,0.0,1.0
956,37.83986655546289,False,286.6395618984401,148.91934948556255,118.0,175.0,84.19805711270533,56.92254864267202,1.3120132336751136,286.6395618984401,167.91934948556255,-67.84316311612105,38.68133160404473,0.1807378238138142,-0.3784047554468586,0.41935226230670347,0.0,1.0,0.0,1.0
957,37.88990825688074,False,286.00851667849537,148.84208658623137,119.0,175.0,83.10159950718146,55.61630396976843,1.2710207080685012,286.00851667849537,167.50875325289803,-68.27069519148289,38.0801658168346,-0.4275320753618388,-0.6011657872101281,0.7376882669360915,0.0,1.0,0.0,1.0
958,37.939949958298584,False,286.2003948667325,149.08390918065152,118.0,176.0,83.90413849006174,57.755163305284135,1.2980538590522344,286.2003948667325,168.41724251398486,-68.07367187146961,39.41031114785485,0.1970233200132725,1.3301453310202476,1.344657871082461,0.0,1.0,0.0,1.0
959,37.98999165971643,False,286.737520661157,148.86743801652892,118.0,175.0,83.77252857895589,57.17629803574741,1.2983954448192978,286.737520661157,167.86743801652892,-67.78666937415689,38.605326524932536,0.2870024973127272,-0.8049846229223121,0.8546172690772864,0.0,1.0,0.0,1.0
960,38.04003336113428,False,286.6315099901736,148.90435637078284,118.0,176.0,84.10091149972605,57.47177872171546,1.308525487389349,286.6315099901736,168.23768970411618,-67.82106596390808,39.14742270002369,-0.034396589751196416,0.542096175091153,0.5431863293888849,0.0,1.0,0.0,1.0
961,38.09007506255213,False,286.10683012259193,148.66725043782836,119.0,174.0,83.07898042016483,55.72138872495505,1.2590964230933175,286.10683012259193,167.0005837711617,-68.25300786643187,37.33614022132021,-0.43194190252378917,-1.8112824787034825,1.8620735820085366,0.0,1.0,0.0,1.0
962,38.14011676396998,False,286.35497692814766,149.02702702702703,118.0,176.0,83.56042682360851,57.63949591210775,1.2971058158514701,286.35497692814766,168.36036036036037,-67.98247047595179,39.32702834606204,0.2705373904800865,1.9908881247418364,2.0091854082900964,0.0,1.0,0.0,1.0
963,38.190158465387825,False,286.1449851042701,148.8480635551142,118.0,175.0,83.79122397666325,57.4292942740123,1.3109108770442064,286.1449851042701,167.8480635551142,-68.1567796217447,38.57695981715111,-0.17430914579291823,-0.7500685289109299,0.7700561514394021,0.0,1.0,0.0,1.0
964,38.24020016680567,False,286.26401384083044,148.94359861591695,119.0,175.0,82.71975587806047,56.24594154685194,1.2529324273377311,286.26401384083044,167.6102652825836,-68.10307728878178,38.22879250744306,0.05370233296292781,-0.3481673097080531,0.3522845669554721,0.0,1.0,0.0,1.0
965,38.29024186822352,False,285.8284504059301,148.35262972114367,119.0,174.0,81.26954245303581,55.59237625688541,1.2699108484359092,285.8284504059301,166.685963054477,-68.45328374329743,36.875494955310415,-0.35020645451565713,-1.353297552132645,1.3978765415417185,0.0,1.0,0.0,1.0
966,38.34028356964137,False,285.8272823405005,148.67923863235814,119.0,174.0,82.20823298103795,55.710175953178776,1.2727767411294097,285.8272823405005,167.01257196569148,-68.42599849830695,37.353692482710805,0.02728524499048035,0.4781975274003898,0.47897532275268323,0.0,1.0,0.0,1.0
967,38.39032527105922,False,286.6009900990099,148.9145214521452,118.0,175.0,83.85016985477286,57.47864245570813,1.2995165667232336,286.6009900990099,167.9145214521452,-67.86755763447987,38.6742627410618,0.5584408638270872,1.3205702583509975,1.4337928740348669,0.0,1.0,0.0,1.0
968,38.440366972477065,False,285.7101296880477,148.5657202944269,118.0,174.0,82.03122078035977,56.22536315508097,1.2561011850377592,285.7101296880477,167.23238696109357,-68.48005184585841,37.675529957677256,-0.6124942113785465,-0.998732783384547,1.1715870994421507,0.0,1.0,0.0,1.0
969,38.49040867389491,False,286.24318030605457,148.89953426480372,118.0,176.0,82.93892788168031,57.471123946856835,1.2892799473167253,286.24318030605457,168.23286759813706,-68.06283884725158,39.14036251557403,0.4172129986068285,1.4648325578967771,1.5230893305649924,0.0,1.0,0.0,1.0
970,38.540450375312766,False,286.86545454545455,148.92694214876033,118.0,175.0,85.03151615878554,56.55196197032347,1.2817369799596603,286.86545454545455,167.92694214876033,-67.70206154427605,38.69244824123036,0.360777302975535,-0.4479142743436739,0.5751412517835257,0.0,1.0,0.0,1.0
971,38.59049207673061,False,286.60744891232696,148.81872116018457,118.0,175.0,84.05213207343903,57.32625207697534,1.3133961491548487,286.60744891232696,167.81872116018457,-67.87169992166689,38.533998770402,-0.16963837739083942,-0.15844947082835859,0.23212801185893897,0.0,1.0,0.0,1.0
972,38.64053377814846,False,286.3300460223537,149.22452333990796,118.0,177.0,83.46288880436039,58.00067125088629,1.3089393398280642,286.3300460223537,168.89119000657462,-67.9526434853344,40.104231341983336,-0.08094356366751754,1.570232571581336,1.5723174581979724,0.0,1.0,0.0,1.0
973,38.690575479566306,False,286.8896985756873,148.7535607817158,118.0,175.0,84.39119637338018,56.69442687586205,1.2934024898626564,286.8896985756873,167.7535607817158,-67.70171400844362,38.43859558084306,0.25092947689078926,-1.6656357611402797,1.6844310882793763,0.0,1.0,0.0,1.0
974,38.74061718098415,False,286.0358670615334,149.03060217176701,118.0,176.0,81.95440733408762,58.23090277368469,1.2889110747720405,286.0358670615334,168.36393550510036,-68.18047213938274,39.33226281859496,-0.4787581309391271,0.8936672377519059,1.0138296108180347,0.0,1.0,0.0,1.0
975,38.790658882402006,False,285.9514664804469,148.45635474860336,118.0,175.0,82.8558720739753,55.86469573222518,1.28008633742328,285.9514664804469,167.45635474860336,-68.31067543666946,38.00344765534899,-0.13020329728671243,-1.3288151632459702,1.33517887816455,0.0,1.0,0.0,1.0
976,38.84070058381985,False,286.25719960278053,148.69745117510757,118.0,175.0,83.59168635927536,56.738221168788606,1.2977108084802875,286.25719960278053,167.69745117510757,-68.09986738910493,38.35644388741958,0.21080804756452665,0.3529962320705877,0.41115249333306975,0.0,1.0,0.0,1.0
977,38.8907422852377,False,286.6303772336201,148.65287888815354,118.0,175.0,83.34312246659957,57.05227136484004,1.3005170983363177,286.6303772336201,167.65287888815354,-67.87156172045754,38.29118431647663,0.2283056686473941,-0.0652595709429491,0.2374495524025925,0.0,1.0,0.0,1.0
978,38.940783986655546,False,286.7277851458886,148.6568302387268,118.0,175.0,84.5849872291401,56.47230953258529,1.2838015480309102,286.7277851458886,167.6568302387268,-67.81063862826728,38.29696960282108,0.06092309219025083,0.005785286344448082,0.06119716251681166,0.0,1.0,0.0,1.0
979,38.99082568807339,False,286.6179075106592,148.85306657920628,118.0,176.0,83.56941351317013,57.58396682819811,1.334786914971139,286.6179075106592,168.18639991253963,-67.83388778624688,39.07232783680765,-0.023249157979591928,0.775358233986573,0.7757067192937916,0.0,1.0,0.0,1.0
980,39.04086738949125,False,286.41427155599604,148.7145688800793,118.0,176.0,84.08509303883902,56.915401155652276,1.305621598101737,286.41427155599604,168.04790221341264,-67.9722782691618,38.86954936077986,-0.13839048291492873,-0.2027784760277953,0.24550160101633214,0.0,1.0,0.0,1.0
981,39.09090909090909,False,286.0698503207413,148.4910905203136,119.0,175.0,82.4793225422677,55.4554399852721,1.2868936006698701,286.0698503207413,167.15775718698026,-68.26257710725883,37.56626235282615,-0.29029883809702994,-1.3032870079537062,1.3352267374874611,0.0,1.0,0.0,1.0
982,39.14095079232694,False,286.50246467302003,148.9674663161354,118.0,176.0,84.18009524638335,57.04876946060891,1.3278217267637529,286.50246467302003,168.30079964946873,-67.89589269146089,39.23982379131586,0.3666844157979483,1.6735614384897062,1.713261611426818,0.0,1.0,0.0,1.0
983,39.19099249374479,False,286.508674304419,148.99967266775778,118.0,176.0,83.31617970537121,57.40767495957194,1.3073854700192427,286.508674304419,168.33300600109112,-67.88928833053171,39.286978039664895,0.006604360929173936,0.04715424834903814,0.04761450115926413,0.0,1.0,0.0,1.0
984,39.241034195162634,False,286.19044459190445,148.49668214996683,118.0,176.0,82.07922001802021,58.13542005176412,1.3186039494062902,286.19044459190445,167.83001548330017,-68.13005393140313,38.55053511464154,-0.24076560087141274,-0.7364429250233542,0.7748007849634163,0.0,1.0,0.0,1.0
985,39.29107589658049,False,285.82382671480144,147.94584837545128,118.0,174.0,81.96427468985125,55.111754640085096,1.2944262430737628,285.82382671480144,166.61251504211793,-68.46246283258519,36.76795760192962,-0.33240890118206323,-1.7825775127119172,1.813305894329821,0.0,1.0,0.0,1.0
986,39.341117597998334,False,286.0259086002159,148.05541561712846,119.0,174.0,81.45087391559436,54.88176679280259,1.2889152396440815,286.0259086002159,166.3887489504618,-68.3557627541526,36.44033521297482,0.10670007843259555,-0.32762238895480067,0.34455962688912456,0.0,1.0,0.0,1.0
987,39.39115929941618,False,286.0039912917271,148.24600870827285,119.0,173.0,82.23744236154256,54.279390206727186,1.2815807064530023,286.0039912917271,166.24600870827285,-68.38163965951074,36.2313451072809,-0.02587690535814602,-0.20899010569392118,0.2105860358828923,0.0,1.0,0.0,1.0
988,39.44120100083403,False,286.49429912810194,148.52749832327297,118.0,175.0,82.9797188117924,56.64790762364272,1.3008671119619586,286.49429912810194,167.52749832327297,-67.96688965986165,38.107611015040945,0.4147499996490893,1.8762659077600432,1.9215596058492537,0.0,1.0,0.0,1.0
989,39.49124270225188,False,286.596467844052,148.6874375208264,118.0,175.0,83.39766892842063,56.896140271009365,1.3257081512663587,286.596467844052,167.6874375208264,-67.88970980820696,38.341782607359285,0.07717985165469088,0.23417159231834006,0.24656249542529163,0.0,1.0,0.0,1.0
990,39.54128440366973,False,286.19621513944224,148.52589641434264,118.0,176.0,82.42645282632962,57.51123931039429,1.3449452752229962,286.19621513944224,167.85922974767598,-68.12396824825396,38.59330856175107,-0.23425844004700025,0.2515259543917878,0.3437183766777007,0.0,1.0,0.0,1.0
991,39.591326105087575,False,285.89466754443714,148.8110599078341,118.0,175.0,81.46928244998189,58.13693583885591,1.3435383012524051,285.89466754443714,167.8110599078341,-68.31560887679692,38.5227817098596,-0.19164062854295594,-0.07052685189147212,0.2042061883148032,0.0,1.0,0.0,1.0
992,39.64136780650542,False,286.56394763343405,148.43068143672375,118.0,174.0,84.1044813180405,56.13707138645694,1.331280564336162,286.56394763343405,167.0973481033904,-67.96020797257422,37.47781567114261,0.3554009042226909,-1.0449660387169928,1.1037498923189937,0.0,1.0,0.0,1.0
993,39.69140950792327,False,284.6577304443628,147.96878442893868,119.0,174.0,77.88940309368148,56.732877362704265,1.33074371782081,284.6577304443628,166.30211776227202,-69.21561774548056,36.3134959916135,-1.255409772906333,-1.1643196795291075,1.7122190321473167,0.0,1.0,0.0,1.0
994,39.74145120934112,False,285.83773039392844,148.03397181062522,119.0,174.0,81.40878093911184,54.41989666897823,1.29174635220536,285.83773039392844,166.36730514395856,-68.47483277450188,36.40893871736246,0.7407849709786802,0.09544272574895984,0.7469080847910774,0.0,1.0,0.0,1.0
995,39.79149291075897,False,286.35286195286193,148.49225589225588,119.0,175.0,83.11722574353144,56.90784952187891,1.3352225287341486,286.35286195286193,167.15892255892254,-68.08633725226039,37.56796860750006,0.38849552224148454,1.159029890137603,1.2224070750098217,0.0,1.0,0.0,1.0
996,39.841534612176815,False,286.5444221776887,148.27688710754842,118.0,174.0,84.17862645126988,56.60190894551478,1.3580325277017469,286.5444221776887,166.94355377421508,-67.98546572285393,37.252640957855164,0.10087152940646149,-0.31532764964489957,0.3310688630411733,0.0,1.0,0.0,1.0
997,39.89157631359466,False,286.0941768511862,148.09453630481667,119.0,174.0,82.3808396334561,54.85293907813931,1.322913650071661,286.0941768511862,166.42786963815,-68.30988592988692,36.49761294019036,-0.32442020703298624,-0.7550280176648059,0.8217759902736098,0.0,1.0,0.0,1.0
998,39.94161801501251,False,286.45859660791484,149.01429996674426,119.0,175.0,83.85605493387683,57.23020152982226,1.3446024687688622,286.45859660791484,167.68096663341092,-67.97601274229248,38.3323083944523,0.33387318759443474,1.83469545426194,1.864826725270714,0.0,1.0,0.0,1.0
999,39.99165971643036,False,286.25058548009366,148.53696888591503,118.0,176.0,82.96701936420342,57.00027734784857,1.3474654052938493,286.25058548009366,167.87030221924837,-68.08921306201545,38.60952008674725,-0.11320031972296363,0.277211692294955,0.29943385702090203,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,286.0626855823161,148.9937314417684,118.0,176.0,82.74706320607503,58.05940924857428,1.3606896133282358,286.0626855823161,168.32706477510175,-68.16696166932168,39.27827931932906,-0.07774860730623345,0.6687592325818059,0.6732635123794136,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,286.29168058803873,148.65753424657535,118.0,175.0,83.60959992901704,57.36020418923937,1.3372231094093798,286.29168058803873,167.65753424657535,-68.08183082065786,38.29800036101808,0.08513084866382314,-0.9802789583109757,0.9839685449756381,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,286.2933816266052,149.0260125123477,119.0,176.0,83.3182442848932,57.42435655416076,1.3422701270880575,286.2933816266052,168.0260125123477,-68.04930308899894,38.837500018078636,0.03252773165891654,0.5394996570605528,0.540479355105566,0.0,1.0,0.0,1.0
