,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
872,33.63636363636364,False,114.67757255936675,363.1688654353562,299.0,429.0,172.58526045652735,66.03943284283618,0.5440683328131183,159.34446491752539,437.0016952522914,-100.7548301947474,437.4181631928552,19.564700062989715,34.0595823833321,39.27890834381393,1.0,0.0,0.0,0.0
873,33.68640533778149,False,103.9580322401334,356.6567537520845,314.0,424.0,127.91875791647185,68.70501392497066,0.6302169526622424,103.9580322401334,393.3234204187512,-132.5043963939217,378.631790603972,-31.749566199174296,-58.78637258888324,66.81221861302582,0.0,0.0,0.0,0.0
874,33.736447039199334,False,99.00450831220061,349.95040856579317,316.0,394.0,75.82851116648109,63.72961722930338,0.7716974942497831,99.00450831220061,375.95040856579317,-138.60996248722913,355.24954046540125,-6.105566093307431,-23.382250138570726,24.166248340659664,0.0,0.0,0.0,0.0
875,33.78648874061718,False,106.68289328932893,348.6636413641364,313.0,394.0,82.76399809580897,64.44932753614354,0.7444973342358387,106.68289328932893,375.6636413641364,-135.30082611438317,354.8635819167381,3.3091363728459555,-0.3859585486631545,3.3315683296877245,0.0,0.0,0.0,0.0
876,33.83653044203503,False,120.17909677419355,344.0030967741935,304.0,396.0,86.6221448697649,62.41055180680203,0.7843132110516292,120.17909677419355,374.6697634408602,-129.58162319991698,353.52592656912543,5.719202914466194,-1.3376553476126674,5.87355120909279,0.0,0.0,0.0,0.0
877,33.88657214345288,False,125.58261571582347,336.9257265877287,297.0,386.0,82.24729464638027,66.81996209992073,0.4123427403968464,125.58261571582347,366.5923932543954,-128.90225599268376,342.654634258944,0.6793672072332129,-10.871292310181445,10.892499084033657,0.0,0.0,0.0,0.0
878,33.93661384487073,False,128.17333333333335,328.6021333333333,287.0,378.0,89.66925382295913,67.30499517052829,0.08989606206627641,128.17333333333335,358.9354666666666,-129.34313104809198,332.3492148945715,-0.44087505540821326,-10.305419364372483,10.314845567921244,0.0,0.0,0.0,0.0
879,33.986655546288574,False,136.37960042060988,316.6992639327024,273.0,375.0,95.63635190505512,50.5642962356017,-0.06390336357153756,136.37960042060988,350.6992639327024,-127.3044050303093,321.26415064966676,2.038726017782679,-11.085064244904743,11.27098279163133,0.0,0.0,0.0,0.0
880,34.03669724770642,False,151.80466951660637,310.53798092732654,266.0,347.0,78.87413007002064,55.48808257525548,-0.2437485426123798,151.80466951660637,337.53798092732654,-122.76194187128259,303.55044539344084,4.54246315902671,-17.71370525622592,18.28686209975787,0.0,0.0,0.0,0.0
881,34.086738949124275,False,165.75181758096497,296.40185062789163,265.0,337.0,66.60132376327125,64.55179066210856,-1.527778560503855,165.75181758096497,320.40185062789163,-119.34869671928307,280.4870129581314,3.4132451519995186,-23.063432435309437,23.314633991674235,0.0,0.0,0.0,0.0
882,34.13678065054212,False,182.53128007699712,282.390760346487,264.0,307.0,62.80718810510124,44.585714674998364,-1.5395523123549497,182.53128007699712,296.7240936798203,-115.29821256521242,248.61923779249034,4.050484154070645,-31.867775165641063,32.12415782382826,0.0,0.0,0.0,0.0
883,34.18682235195997,False,200.95488105004102,282.05906480721904,264.0,307.0,50.21439120346295,34.30550788857499,-0.4734991788845189,200.95488105004102,296.39239814055236,-106.19249562224576,248.17281041797085,9.105716942966666,-0.44642737451948733,9.116653906239426,0.0,0.0,0.0,0.0
884,34.236864053377815,False,212.6816479400749,275.2865168539326,233.0,308.0,61.17079680443818,31.112338476254543,-0.009077031366592238,212.6816479400749,300.2865168539326,-99.78858200281574,253.41388540233189,6.403913619430014,5.241074984361035,8.275202513341666,0.0,0.0,0.0,0.0
885,34.28690575479566,False,222.6988847583643,278.3271375464684,264.0,308.0,55.8648351381421,38.70623694654686,0.12478022376423055,222.6988847583643,292.9938042131351,-95.8543116845896,243.59865977541733,3.9342703182261403,-9.815225626914554,10.574362252359023,0.0,0.0,0.0,0.0
886,34.336947456213515,False,232.241768579492,271.4082784571966,220.0,298.0,69.07040710060258,40.05844969097156,-0.020452826378319047,232.241768579492,297.4082784571966,-90.4991891497383,249.5400786772498,5.355122534851304,5.9414189018324635,7.998612125258002,0.0,0.0,0.0,0.0
887,34.38698915763136,False,244.2300785634119,244.9023569023569,208.0,284.0,101.56399193532556,31.559869729020487,-0.06198952733775965,241.0841423553777,295.5868140843639,-86.33861622517053,247.08857884840359,4.160572924567774,-2.4514998288462095,4.829101207417321,1.0,0.0,0.0,0.0
888,34.43703085904921,False,260.885004599816,217.4618215271389,202.0,231.0,54.69758657231664,27.344304117755595,1.5352505645640366,260.885004599816,227.12848819380557,-84.1394528088339,154.95085894186482,2.1991634163366314,-92.13771990653876,92.16396122838658,0.0,0.0,0.0,0.0
889,34.487072560467055,False,271.62298987492557,209.21858248957713,126.0,229.0,59.722599910636625,48.927043295262536,-1.3467537639866372,271.62298987492557,243.55191582291047,-76.5489348795433,177.0550684023021,7.590517929290598,22.10420946043729,23.371179651565885,0.0,0.0,0.0,0.0
890,34.5371142618849,False,290.03705299439895,198.40715208961655,118.0,230.0,90.39469331777069,54.563104864365464,-0.37056104038101806,290.03705299439895,235.7404854229499,-67.39135845585746,166.54170312644666,9.157576423685839,-10.513365275855449,13.942455141732028,0.0,0.0,0.0,0.0
891,34.587155963302756,False,300.6488909863143,196.45445965077866,170.0,226.0,54.57997511728622,51.247563958826966,0.7953700168448877,300.6488909863143,215.12112631744532,-63.3552430149707,138.79021038687122,4.0361154408867534,-27.75149273957544,28.04345872261253,0.0,0.0,0.0,0.0
892,34.6371976647206,False,308.0206274172755,186.48216587881393,160.0,217.0,59.823562582475944,51.11990446927193,1.4536255627480876,308.0206274172755,205.48216587881393,-60.0005633416952,125.81718153272399,3.3546796732755055,-12.97302885414723,13.399751988780405,0.0,0.0,0.0,0.0
893,34.68723936613845,False,315.64163961038963,184.49147727272728,123.0,219.0,62.23310607335814,56.46724295231298,-0.32637157349671453,315.64163961038963,216.49147727272728,-54.91349521189708,140.63455891349565,5.087068129798119,14.81737738077166,15.66629932694417,0.0,0.0,0.0,0.0
894,34.737281067556296,False,322.6714579055442,184.99958932238192,124.0,221.0,63.728781762602424,54.43518021578011,-0.41324782499050117,322.6714579055442,217.33292265571527,-50.95232064055313,141.76705606421973,3.961174571343946,1.1324971507240775,4.11988516600403,0.0,0.0,0.0,0.0
895,34.78732276897415,False,329.7296489917849,185.81665421956683,126.0,224.0,67.10530640776028,55.147851976640666,-0.5822260324481692,329.7296489917849,218.48332088623349,-46.964962131138925,143.31537131390778,3.987358509414207,1.548315249688045,4.277418379702229,0.0,0.0,0.0,0.0
896,34.837364470392,False,334.0542521994135,181.00549853372434,149.0,218.0,65.52182726437918,55.812718838758286,-0.9557246866270831,334.0542521994135,204.00549853372434,-45.41727087500662,123.82974230649305,1.5476912561323033,-19.48562900741473,19.546996854732207,0.0,0.0,0.0,0.0
897,34.88740617180984,False,337.1040113596024,172.5701100461484,144.0,199.0,71.05015378242106,51.96244153704232,-1.3327379546852127,337.1040113596024,190.90344337948173,-44.43401058955842,106.19575152016382,0.9832602854482033,-17.63399078632922,17.661382500848667,0.0,0.0,0.0,0.0
898,34.93744787322769,False,342.05781359495444,169.7074281709881,126.0,197.0,72.92547675407167,51.40425205248033,-1.3187099314782222,342.05781359495444,193.37409483765475,-41.45961747502665,109.52098901434017,2.9743931145317717,3.325237494176349,4.46141443854415,0.0,0.0,0.0,0.0
899,34.98748957464554,False,354.70164816683484,166.39858728557013,136.0,194.0,75.7103029142954,51.60540085617176,-1.1398435298219973,354.70164816683484,185.73192061890347,-34.55621554480636,99.23542478991045,6.903401930220284,-10.28556422442972,12.38748520180903,0.0,0.0,0.0,0.0
900,35.03753127606339,False,365.3362301468385,162.94006592747976,132.0,195.0,79.96991478234175,54.07277165839511,-1.084049284635918,365.3362301468385,183.94006592747976,-28.47487347996324,96.82377648382202,6.081342064843124,-2.4116483060884377,6.5420768003662,0.0,0.0,0.0,0.0
901,35.08757297748124,False,374.37885071090045,158.38299763033174,127.0,191.0,75.67639243499164,57.21179076427504,-1.050968768649587,374.37885071090045,179.7163309636651,-23.360952133648897,91.1390726294281,5.113921346314342,-5.684703854393916,7.646440312227027,0.0,0.0,0.0,0.0
902,35.137614678899084,False,379.22229007633587,151.53801526717558,118.0,185.0,70.56777713040377,60.287720978070936,-0.8883892561250998,379.22229007633587,173.87134860050892,-20.69098600732075,83.27233997376705,2.6699661263281484,-7.866732655661053,8.307478666321312,0.0,0.0,0.0,0.0
903,35.18765638031693,False,385.1769770408163,146.38329081632654,111.0,185.0,72.14862004106818,58.29328911345712,0.14426745128274965,385.1769770408163,171.0499574829932,-17.258713832072974,79.47504371869877,3.4322721752477747,-3.797296255068275,5.118588783418301,0.0,0.0,0.0,0.0
904,35.23769808173478,False,389.6177419354839,144.54096774193548,108.0,190.0,77.81483197058304,55.21976653265225,0.09652255616172889,389.6177419354839,171.87430107526882,-14.630064611929617,80.58452365446678,2.628649220143357,1.1094799357680074,2.8531986349415037,0.0,0.0,0.0,0.0
905,35.28773978315263,False,392.9269421487603,142.9004958677686,103.0,191.0,84.19921018865267,49.8399945327479,0.06888239539430017,392.9269421487603,172.23382920110194,-12.678699518450424,81.06841076864325,1.9513650934791933,0.48388711417646846,2.010465733932089,0.0,0.0,0.0,0.0
906,35.33778148457048,False,394.5009671179884,141.22985170857513,99.0,192.0,89.61905816434471,48.02572360603994,0.055428150720922505,394.5009671179884,172.22985170857513,-11.753687406777704,81.06305748125858,0.9250121116727197,-0.005353287384664895,0.9250276019811771,0.0,0.0,0.0,0.0
907,35.387823185988324,False,396.4015696533682,138.3989535644212,96.0,193.0,95.02504219843146,47.51727664202207,0.028177504371862838,396.4015696533682,170.73228689775453,-10.65641886084808,79.04749245996572,1.0972685459296248,-2.0155650212928578,2.2948857524821995,0.0,0.0,0.0,0.0
908,35.43786488740617,False,397.8508980006777,134.70349034225686,90.0,195.0,95.71851981987436,46.69937379346245,0.024948719196531223,399.0448013728747,182.5478562996481,-8.967076219474372,94.95000847866498,1.6893426413737078,15.90251601869926,15.991994693750684,1.0,0.0,0.0,0.0
909,35.487906588824025,False,399.860510805501,134.1840209561231,86.0,196.0,105.770636367311,45.18595387774144,-0.03418850823771811,398.0527928769041,187.03843453982597,-9.488846298159666,100.9938553698869,-0.5217700786852948,6.043846891221918,6.066327493594795,1.0,0.0,0.0,0.0
910,35.53794829024187,False,402.33238129239555,129.53837915030346,87.0,198.0,107.84635335633119,57.72101521937696,-0.17092270412386157,402.33238129239555,166.53837915030346,-7.201501994661935,73.40293290754165,2.287344303497731,-27.590922462345247,27.68557289069329,0.0,0.0,0.0,1.0
911,35.58798999165972,False,401.36136096988656,134.6339460305045,95.0,197.0,98.83494098628411,47.711146985588805,-0.024666666461358948,400.14252031611113,184.03638339346534,-8.314616690969082,96.95340968164918,-1.1131146963071465,23.550476774107523,23.576767815264944,1.0,0.0,0.0,0.0
912,35.638031693077565,False,401.9806714140387,139.3221430993557,102.0,197.0,92.07111435765934,50.38799307116964,-0.1016305890973426,401.9806714140387,170.98880976602237,-7.369085329599711,79.39274531093186,0.9455313613693708,-17.56066437071732,17.58610140697232,0.0,0.0,0.0,0.0
913,35.68807339449541,False,403.64818355640534,143.77629063097515,109.0,196.0,85.48218155232256,54.68338865536584,-0.23256819571913556,403.64818355640534,172.77629063097515,-6.373432527781568,81.79850690575391,0.9956528018181432,2.405761594822053,2.6036538465950243,0.0,0.0,0.0,0.0
914,35.738115095913265,False,406.10373317013466,148.74173806609548,117.0,195.0,78.49070509139888,59.939273365036144,-0.5132361032471934,406.10373317013466,174.74173806609548,-4.919232948935477,84.44379282112446,1.454199578846091,2.6452859153705504,3.018647708689101,0.0,0.0,0.0,0.0
915,35.78815679733111,False,413.3390769230769,151.5283076923077,126.0,192.0,82.52507232944696,54.08534608043891,-1.2584345947604207,413.3390769230769,173.5283076923077,-0.6811914763572129,82.8106429236981,4.238041472578264,-1.6331498974263639,4.541824975795201,0.0,0.0,0.0,0.0
916,35.83819849874896,False,427.06098998232176,153.02769593400117,129.0,184.0,92.94653356355704,48.01441405455558,-1.437270944958347,427.06098998232176,171.36102926733452,7.390202735775366,79.8937136841649,8.07139421213258,-2.9169292395332036,8.582300432639903,0.0,0.0,0.0,0.0
917,35.888240200166805,False,445.7527488855869,152.96106983655275,127.0,183.0,93.08257549922249,49.200236385968864,-1.3883727882118295,445.7527488855869,171.6277365032194,18.381345441545616,80.25267362479059,10.99114270577025,0.35895994062569514,10.997002783376049,0.0,0.0,0.0,0.0
918,35.93828190158465,False,470.3791146424518,148.12542565266742,118.0,175.0,107.7412359687099,46.93143534295539,-1.2986628353978777,470.3791146424518,167.12542565266742,33.048607534858135,74.19303587169235,14.66726209331252,-6.059637753098244,15.869712883751108,0.0,0.0,0.0,0.0
919,35.988323603002506,False,482.4661231374754,146.44925499016026,110.0,184.0,105.52062423093264,49.326439629410416,-1.068586493678858,482.4661231374754,171.1159216568269,39.999700020650536,79.56382457177241,6.951092485792401,5.37078870008007,8.78425056603848,0.0,0.0,0.0,0.0
920,36.03836530442035,False,487.97621651175507,147.05440131219245,103.0,190.0,114.26002819677107,46.40058005585912,-0.9000397011776056,487.97621651175507,176.05440131219245,42.978246569347064,86.21049974723076,2.978546548696528,6.646675175458341,7.283545182862956,0.0,0.0,0.0,0.0
921,36.0884070058382,False,497.0564803804994,142.2809155766944,101.0,189.0,127.49700698780393,48.98701352974268,-0.8785295691856619,497.0564803804994,171.61424891002775,48.556513695165066,80.2345207402796,5.578267125818002,-5.97597900695115,8.174924416684394,0.0,0.0,0.0,0.0
922,36.138448707256046,False,499.74216524216524,142.94472934472935,104.0,189.0,121.51378760846829,53.04190935739793,-0.9035424100626955,499.74216524216524,171.2780626780627,50.157000597298286,79.78204936482193,1.6004869021332198,-0.4524713754576766,1.6632163628068817,0.0,0.0,0.0,0.0
923,36.18849040867389,False,504.63511904761907,141.63601190476192,106.0,187.0,122.74936053864835,52.58115454799453,-0.9973856265475154,504.63511904761907,168.63601190476192,53.20948541396147,76.22612638595143,3.0524848166631813,-3.5559229788704982,4.68639005926934,0.0,0.0,0.0,0.0
924,36.23853211009175,False,504.38027366020526,144.24315849486888,110.0,186.0,117.44439855678372,52.90028938518491,-1.0766593079575597,504.38027366020526,169.57649182820222,52.99747778546866,77.49191363149693,-0.21200762849280608,1.2657872455454964,1.2834190997194947,0.0,0.0,0.0,0.0
925,36.28857381150959,False,503.1488981536629,147.8570577724836,115.0,187.0,112.11307472992723,55.27861688093535,-1.138534519586066,503.1488981536629,171.8570577724836,52.12416034672176,80.56131597911657,-0.873317438746902,3.0694023476196435,3.1912245487261512,0.0,0.0,0.0,0.0
926,36.33861551292744,False,498.93587916785407,152.50384724992875,119.0,189.0,103.02226009019819,57.142347491945564,-1.208067539183923,498.93587916785407,175.8371805832621,49.40221084224238,85.91814344988168,-2.721949504479376,5.356827470765111,6.008711147698753,0.0,0.0,0.0,0.0
927,36.38865721434529,False,497.503841607565,155.31353427895982,124.0,186.0,92.94325480512842,54.85465033813383,-1.2871222126615298,497.503841607565,175.98020094562648,48.555700419042886,86.11063384337345,-0.8465104231994971,0.19249039349176655,0.8681200655278086,0.0,0.0,0.0,0.0
928,36.43869891576314,False,497.2906204906205,157.83405483405483,127.0,185.0,88.57678982229751,55.494046488994556,-1.37184404807412,497.2906204906205,177.16738816738817,48.35938567844732,87.70846321317384,-0.19631474059556808,1.5978293698003938,1.6098441453668206,0.0,0.0,0.0,0.0
929,36.48874061718099,False,499.7218632202477,159.06165858912223,128.0,185.0,95.15097695346695,57.279351138293094,-1.4848046364755527,499.7218632202477,178.06165858912223,49.72400949303172,88.91205732048752,1.3646238145844052,1.2035941073136769,1.8195705346292843,0.0,0.0,0.0,0.0
930,36.538782318598834,False,501.5088495575221,157.42477876106196,128.0,184.0,100.25011800822614,55.33229402898491,-1.506226320450238,501.5088495575221,176.09144542772862,50.89150590687577,86.26035723785816,1.1674964138440487,-2.651700082629361,2.8973369159549383,0.0,0.0,0.0,0.0
931,36.58882402001668,False,505.26521739130436,157.29429347826087,128.0,183.0,103.25651929591838,53.72143970254277,-1.5562218254869842,505.26521739130436,175.6276268115942,53.11926767686599,85.63610607213218,2.2277617699902166,-0.6242511657259797,2.3135712700801303,0.0,0.0,0.0,0.0
932,36.63886572143453,False,509.19468531468533,157.64083916083916,129.0,182.0,102.53966023842897,51.34568982823644,-1.4860129559946513,509.19468531468533,175.30750582750582,55.441020093926845,85.20525683378979,2.321752417060857,-0.43084923834238964,2.361390554802011,0.0,0.0,0.0,0.0
933,36.68890742285238,False,523.0734495570163,158.2163475278651,131.0,182.0,98.73112576953925,51.371257195338245,1.4458820936425465,523.0734495570163,175.2163475278651,63.57384655534135,85.08256733225451,8.132826461414503,-0.12268950153527669,8.133751838190719,0.0,0.0,0.0,0.0
934,36.73894912427023,False,536.9210449075433,158.01761080129145,133.0,184.0,101.84033325759127,47.16041628209213,1.345145681855956,536.9210449075433,175.01761080129145,71.69985503403562,84.81508856163049,8.126008478694274,-0.2674787706240238,8.130409503127488,0.0,0.0,0.0,0.0
935,36.788990825688074,False,547.9343794579173,158.4910128388017,135.0,183.0,103.54913347348266,45.915264076968406,1.3977782882314007,547.9343794579173,174.4910128388017,78.20134738203862,84.10634298627417,6.501492348002998,-0.7087455753563177,6.540009406853226,0.0,0.0,0.0,0.0
936,36.83903252710592,False,558.7128427128428,158.31803751803753,133.0,181.0,97.71384367484745,47.7854309883326,1.478131116880615,558.7128427128428,174.31803751803753,84.5364057198848,83.87353636344216,6.335058337846178,-0.23280662283201536,6.339334591859687,0.0,0.0,0.0,0.0
937,36.88907422852377,False,564.0194003527337,157.2607289829512,131.0,179.0,91.97696236842837,49.488940985512116,1.5325135548516515,564.0194003527337,173.2607289829512,87.76220460268523,82.45051007126676,3.225798882800433,-1.4230262921753933,3.5257314504225885,0.0,0.0,0.0,0.0
938,36.93911592994162,False,559.0431428571428,159.15314285714285,131.0,184.0,93.10032888202193,50.673963675137486,-1.4324491133367052,559.0431428571428,176.8198095238095,84.46665699089547,87.24065884765749,-3.2955476117897575,4.790148776390723,5.814306438564338,0.0,0.0,0.0,0.0
939,36.98915763135947,False,553.9543521406295,160.74766090161611,131.0,187.0,97.05230950362713,51.080306418516415,-1.3687331092696071,553.9543521406295,179.41432756828277,81.229405298025,90.73260776350305,-3.2372516928704727,3.491948915845569,4.761670479345225,0.0,0.0,0.0,0.0
940,37.039199332777315,False,549.5526104417671,162.16385542168675,130.0,189.0,98.74970787131579,53.978675136467345,-1.3756095699472908,549.5526104417671,181.8305220883534,78.42781957974476,93.98455193587267,-2.8015857182802364,3.251944172369619,4.2923214508096335,0.0,0.0,0.0,0.0
941,37.08924103419516,False,548.1188225762895,162.9878476910613,131.0,190.0,98.97149187860313,54.83260735600863,-1.4115564991374363,548.1188225762895,182.65451435772795,77.51500172058995,95.09355902789764,-0.9128178591548135,1.1090070920249673,1.436361087663423,0.0,0.0,0.0,0.0
942,37.139282735613016,False,544.134171294943,162.4618532592809,130.0,188.0,92.26740353405114,53.58780799543422,-1.3286885974857936,544.134171294943,181.79518659261424,75.28455705686255,93.93699406812145,-2.230444663727397,-1.1565649597761904,2.512474060389902,0.0,0.0,0.0,0.0
943,37.18932443703086,False,540.027330701488,162.3340419070756,128.0,189.0,85.86405774163177,55.820429747149035,-1.2993224173300066,540.027330701488,182.66737524040894,72.81978662191733,95.11086842585321,-2.4647704349452226,1.173874357731762,2.7300319237547788,0.0,0.0,0.0,0.0
944,37.23936613844871,False,538.0097620500305,161.97223917022575,129.0,188.0,81.48871308884914,59.86782629860043,-1.2833799843195979,538.0097620500305,181.6389058368924,71.74188747317949,93.72665657724414,-1.077899148737842,-1.3842118486090698,1.7543970521747643,0.0,0.0,0.0,0.0
945,37.289407839866556,False,537.0023647650015,161.97339639373337,130.0,193.0,81.4548169679933,61.49915938724432,-1.369993584451566,537.0023647650015,182.97339639373337,71.03766736592539,95.52274077218487,-0.7042201072541019,1.7960841949407325,1.929208230019994,0.0,0.0,0.0,0.0
946,37.3394495412844,False,537.2344701583435,161.54537149817295,132.0,196.0,81.80680973242296,60.541044745033844,-1.4420610901345736,537.2344701583435,182.8787048315063,71.18072691810728,95.3952958701296,0.1430595521818958,-0.1274449020552737,0.19159394178930314,0.0,0.0,0.0,0.0
947,37.389491242702256,False,538.5037037037036,161.64382716049383,133.0,197.0,81.9545985568043,60.90138949603244,-1.4889503060454525,538.5037037037036,182.97716049382717,71.90793604843773,95.52780685575662,0.7272091303304506,0.13251098562702168,0.739183522914178,0.0,1.0,0.0,0.0
948,37.4395329441201,False,537.0437541750167,159.60921843687376,131.0,196.0,78.56987521499302,60.10453023848719,-1.220473282999759,537.0437541750167,181.27588510354042,71.21317174040976,93.23806878000056,-0.6947643080279704,-2.2897380757560626,2.392822162066513,0.0,1.0,0.0,0.0
949,37.48957464553795,False,537.6216006216006,157.94871794871796,130.0,199.0,77.89869415011837,63.224415778708185,-1.1449159997905916,537.6216006216006,180.94871794871796,71.57830984755147,92.7977361355558,0.36513810714170347,-0.4403326444447657,0.5720303095560118,0.0,1.0,0.0,0.0
950,37.539616346955796,False,544.5755955274672,155.97374817695675,131.0,200.0,86.14055346877387,64.19926828222431,1.0625797911312984,544.5755955274672,178.97374817695675,75.80820343446197,90.1396341547197,4.2298935869105065,-2.6581019808360935,4.995748782426054,0.0,0.0,0.0,0.0
951,37.58965804837364,False,547.6148231330714,154.23750701852893,131.0,199.0,81.49990963464558,50.66586292220781,0.8131682257679947,547.6148231330714,176.9041736851956,77.78011228986138,87.35420415234937,1.9719088553994055,-2.785430002370333,3.4127767041087504,0.0,0.0,0.0,0.0
952,37.6396997497915,False,550.4599638771824,157.578567128236,134.0,200.0,76.48677216079476,48.29719007428294,0.5722960080154138,550.4599638771824,179.578567128236,79.17772994087743,90.95365696936203,1.3976176510160485,3.5994528170126614,3.8612686620244387,0.0,0.0,0.0,0.0
953,37.68974145120934,False,558.1472602739726,161.7579908675799,135.0,199.0,67.74252364569891,46.543981620218524,0.42999859979058686,558.1472602739726,183.09132420091325,83.28700368665707,95.68145922061002,4.109273745779646,4.727802251247994,6.264043809286417,0.0,0.0,0.0,0.0
954,37.73978315262719,False,561.2690807799443,164.15041782729804,137.0,195.0,63.98771903040624,50.053810284458486,0.2210547787940272,561.2690807799443,183.48375116063139,85.05509422245811,96.20962471148235,1.7680905358010364,0.5281654908723254,1.8452920984325492,0.0,0.0,0.0,0.0
955,37.78982485404504,False,561.2670454545455,170.5525568181818,138.0,198.0,69.53147873714875,50.08605094381852,-0.5561653921684158,561.2670454545455,190.5525568181818,84.29831394315809,105.72349504465923,-0.7567802793000169,9.513870333176882,9.543921893416805,0.0,0.0,0.0,0.0
956,37.83986655546289,False,556.0714285714286,169.42741312741313,138.0,197.0,71.15315042751223,57.72348483640826,-0.9724723393370092,556.0714285714286,189.0940797940798,81.46449818565718,103.76053808086108,-2.833815757500915,-1.962956963798149,3.4472759955048757,0.0,0.0,0.0,0.0
957,37.88990825688074,False,549.4509990485252,166.4116714240406,137.0,198.0,82.41556771817129,58.57024165366849,-1.4862524396658232,549.4509990485252,186.74500475737395,77.88578442061815,100.59892968690976,-3.5787137650390264,-3.161608393951326,4.775244480524876,0.0,0.0,0.0,0.0
958,37.939949958298584,False,541.6906044284859,165.05834829443447,137.0,193.0,94.23026055527822,53.12736166345925,-1.5293070560396984,541.6906044284859,183.72501496110112,73.68669608130051,96.5343404590863,-4.19908833931764,-4.064589227823461,5.844076357503544,0.0,0.0,0.0,0.0
959,37.98999165971643,False,524.9318252246669,166.4958165478773,142.0,190.0,108.47863892449412,44.389510342758015,-1.3961286791297913,524.9318252246669,182.4958165478773,64.07651596462362,94.87996843590483,-9.610180116676887,-1.654372023181466,9.751538784523053,0.0,0.0,0.0,0.0
960,38.04003336113428,False,501.23017212284844,164.4809314883564,139.0,187.0,107.30839453670838,41.03906462204838,-1.3213881434939574,501.23017212284844,180.4809314883564,50.45123814520942,92.16814466804358,-13.625277819414201,-2.7118237678612473,13.89252258605894,0.0,0.0,0.0,0.0
961,38.09007506255213,False,478.82171499074644,159.1224552745219,134.0,182.0,112.9063269972417,47.801797492629554,-1.465538014133124,478.82171499074644,175.1224552745219,37.66718674447669,84.95619821604564,-12.784051400732736,-7.211946451997946,14.678015596226295,0.0,0.0,0.0,0.0
962,38.14011676396998,False,458.7922948073702,158.2716359575656,129.0,182.0,114.52595226409889,47.9886591646399,-1.5076621477014593,458.7922948073702,175.93830262423225,25.911518580779113,86.0542431012547,-11.755668163697575,1.0980448852090632,11.806838549963597,0.0,0.0,0.0,0.0
963,38.190158465387825,False,446.9372744934777,154.50180405217873,126.0,179.0,112.14085716824974,47.42429184116796,-1.5546024824730582,446.9372744934777,172.16847071884538,19.065251177084246,80.98044511284708,-6.846267403694867,-5.07379798840762,8.52143200348768,0.0,0.0,0.0,0.0
964,38.24020016680567,False,434.28385269121816,151.2300283286119,125.0,175.0,112.86328814064308,45.58189950820348,-1.5636371444101118,434.28385269121816,167.89669499527855,11.689658968298785,75.23108343913667,-7.375592208785461,-5.7493616737104105,9.351712147271588,0.0,0.0,0.0,0.0
965,38.29024186822352,False,419.6680802940345,151.522759400622,126.0,175.0,99.80379478027983,47.626762885696834,1.5602130613387706,419.6680802940345,167.85609273395534,3.053809618798031,75.17643705781337,-8.635849349500754,-0.05464638132329469,8.636022244891704,0.0,0.0,0.0,0.0
966,38.34028356964137,False,403.70778308513627,147.83618994099467,122.0,170.0,107.37207607262715,44.335964067967026,1.5679641052368518,403.70778308513627,163.83618994099467,-6.408698991237134,69.76606990712607,-9.462508610035165,-5.410367150687307,10.90005238061845,0.0,0.0,0.0,1.0
967,38.39032527105922,False,382.4786960251644,143.29711181012297,116.0,172.0,107.28405025423388,47.726202315392676,1.493464538220061,382.4786960251644,161.96377847678963,-19.058750300747544,67.24600064170878,-12.65005130951041,-2.520069265417291,12.898625788654654,0.0,0.0,0.0,1.0
968,38.440366972477065,False,368.4597439544808,141.0162162162162,114.0,168.0,104.6204893643957,47.457497904159325,1.4203756882047556,368.4597439544808,159.0162162162162,-27.50152293976221,63.278891273507675,-8.442772639014667,-3.9671093682011005,9.328363552808371,0.0,0.0,0.0,1.0
969,38.49040867389491,False,358.58228211009174,137.1422018348624,110.0,169.0,98.01241304965971,49.86962058769315,1.3396226024328433,358.58228211009174,156.80886850152905,-33.49158640584304,60.308032976485926,-5.9900634660808265,-2.970858297021749,6.686318818951069,0.0,0.0,0.0,1.0
970,38.540450375312766,False,353.14589155953047,134.93515930687536,107.0,170.0,99.59207964939951,49.26104944890511,1.296848532910908,353.14589155953047,155.93515930687536,-36.786722040030625,59.1321121223087,-3.295135634187588,-1.1759208541772281,3.498672420073325,0.0,0.0,0.0,1.0
971,38.59049207673061,False,342.13231197771586,131.9576601671309,104.0,159.0,94.91313588800682,49.61178644383523,1.4277409328019366,342.13231197771586,150.29099350046425,-43.687731774767364,51.535657470342194,-6.901009734736739,-7.5964546519665035,10.263043341929077,0.0,0.0,0.0,1.0
972,38.64053377814846,False,334.28198653198655,125.99859708193041,93.0,155.0,84.54812735816186,56.49268799309244,1.3836758640762317,334.28198653198655,146.66526374859708,-48.63873252182554,46.65580585275516,-4.951000747058174,-4.879851617587036,6.951644424669419,0.0,0.0,0.0,1.0
973,38.690575479566306,False,321.633470830878,118.57277548615204,86.0,149.0,79.51016457101332,58.446301888674974,-1.5488129679070939,321.633470830878,139.57277548615204,-56.787636359981896,37.11006121958552,-8.148903838156357,-9.54574463316964,12.55093121506155,0.0,0.0,0.0,1.0
