,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
934,36.73894912427023,False,286.82006718270776,125.35928143712574,105.78048780487805,146.609756097561,54.78736185206936,30.85244222084806,-0.260971910763345,286.82006718270776,138.96903753468675,-80.88305311469333,36.29749331720961,-1.141554427172771,4.71788625399975,6.004633467998763,0.0,0.0,0.0,0.0
935,36.788990825688074,False,285.77267733885355,125.04100494662848,105.03658536585365,146.73170731707316,55.97839145754913,31.523147486518674,-0.28371908628857967,285.77267733885355,138.93937893036832,-81.5214655830468,36.257575949351725,-1.1384136332241561,4.7763881758776945,6.030411371559683,0.0,0.0,0.0,0.0
936,36.83903252710592,False,284.7252874949994,124.72272845613122,104.29268292682927,146.85365853658536,57.16942106302889,32.19385275218929,-0.3064662618138141,284.7252874949994,138.90972032604992,-82.15987805140028,36.21765858149384,-1.1352728392755416,4.834890097755638,6.0561892751206035,0.0,0.0,0.0,0.0
937,36.88907422852377,False,283.6778976511452,124.40445196563395,103.54878048780488,146.97560975609755,58.36045066850866,32.86455801785989,-0.32921343733904873,283.6778976511452,138.88006172173152,-82.79829051975378,36.17774121363597,-1.1321320453269268,4.893392019633581,6.081967178681523,0.0,0.0,0.0,0.0
938,36.93911592994162,False,282.63050780729105,124.08617547513668,102.8048780487805,147.09756097560975,59.55148027398843,33.535263283530504,-0.3519606128642834,282.63050780729105,138.85040311741312,-83.43670298810724,36.13782384577809,-1.128991251378312,4.951893941511525,6.107745082242443,0.0,0.0,0.0,0.0
939,36.98915763135947,False,281.58311796343685,123.76789898463942,102.0609756097561,147.21951219512195,60.7425098794682,34.20596854920111,-0.374707788389518,281.58311796343685,138.82074451309472,-84.07511545646074,36.097906477920205,-1.1258504574296972,5.010395863389469,6.133522985803362,0.0,0.0,0.0,0.0
940,37.039199332777315,False,280.5357281195827,123.44962249414215,101.3170731707317,147.34146341463415,61.93353948494797,34.87667381487172,-0.39745496391475266,280.5357281195827,138.7910859087763,-84.71352792481422,36.05798911006233,-1.1227096634810825,5.068897785267413,6.159300889364282,0.0,0.0,0.0,0.0
941,37.08924103419516,False,279.4883382757285,123.1313460036449,100.57317073170731,147.46341463414635,63.12456909042774,35.547379080542335,-0.4202021394399873,279.4883382757285,138.7614273044579,-85.3519403931677,36.01807174220445,-1.119568869532468,5.127399707145356,6.185078792925202,0.0,0.0,0.0,0.0
942,37.139282735613016,False,278.44094843187435,122.81306951314762,99.82926829268293,147.58536585365854,64.31559869590751,36.21808434621294,-0.44294931496522194,278.44094843187435,138.7317687001395,-85.99035286152117,35.978154374346566,-1.1164280755838532,5.1859016290233,6.210856696486122,0.0,0.0,0.0,0.0
943,37.18932443703086,False,277.39355858802014,122.49479302265036,99.08536585365854,147.70731707317074,65.50662830138728,36.88878961188355,-0.4656964904904566,277.39355858802014,138.7021100958211,-86.62876532987465,35.93823700648869,-1.1132872816352384,5.244403550901244,6.236634600047042,0.0,0.0,0.0,0.0
944,37.23936613844871,False,276.346168744166,122.17651653215309,98.34146341463415,147.82926829268294,66.69765790686705,37.559494877554165,-0.4884436660156912,276.346168744166,138.6724514915027,-87.26717779822815,35.89831963863081,-1.1101464876866238,5.302905472779187,6.262412503607962,0.0,0.0,0.0,0.0
945,37.289407839866556,False,275.2987789003118,121.85824004165582,97.59756097560975,147.9512195121951,67.88868751234682,38.23020014322477,-0.5111908415409259,275.2987789003118,138.6427928871843,-87.90559026658161,35.85840227077293,-1.107005693738009,5.361407394657131,6.288190407168882,0.0,0.0,0.0,0.0
946,37.3394495412844,False,274.2513890564576,121.53996355115855,96.85365853658536,148.0731707317073,69.07971711782658,38.90090540889538,-0.5339380170661605,274.2513890564576,138.61313428286587,-88.5440027349351,35.81848490291505,-1.1038648997893943,5.419909316535075,6.313968310729802,0.0,0.0,0.0,0.0
947,37.389491242702256,False,273.20399921260343,121.22168706066128,96.10975609756098,148.1951219512195,70.27074672330635,39.571610674565996,-0.5566851925913952,273.20399921260343,138.58347567854747,-89.18241520328858,35.77856753505717,-1.1007241058407797,5.478411238413019,6.339746214290721,0.0,0.0,0.0,0.0
948,37.4395329441201,False,272.15660936874923,120.90341057016403,95.3658536585366,148.3170731707317,71.46177632878612,40.2423159402366,-0.5794323681166298,272.15660936874923,138.55381707422907,-89.82082767164206,35.738650167199296,-1.097583311892165,5.536913160290962,6.365524117851641,0.0,0.0,0.0,0.0
949,37.48957464553795,False,271.1092195248951,120.58513407966676,94.6219512195122,148.4390243902439,72.65280593426588,40.913021205907214,-0.6021795436418644,271.1092195248951,138.52415846991067,-90.45924013999554,35.698732799341414,-1.0944425179435502,5.5954150821689055,6.39130202141256,0.0,0.0,0.0,0.0
950,37.539616346955796,False,270.0618296810409,120.26685758916949,93.8780487804878,148.5609756097561,73.84383553974565,41.583726471577826,-0.6249267191670991,270.0618296810409,138.49449986559227,-91.09765260834902,35.65881543148353,-1.0913017239949354,5.65391700404685,6.41707992497348,0.0,0.0,0.0,0.0
951,37.58965804837364,False,269.0144398371867,119.94858109867222,93.1341463414634,148.6829268292683,75.03486514522542,42.25443173724843,-0.6476738946923337,269.0144398371867,138.46484126127385,-91.73606507670252,35.61889806362566,-1.0881609300463206,5.712418925924794,6.4428578285344,0.0,0.0,0.0,0.0
952,37.6396997497915,False,267.9670499933325,119.63030460817495,92.39024390243902,148.8048780487805,76.2258947507052,42.925137002919044,-0.6704210702175684,267.9670499933325,138.43518265695545,-92.37447754505598,35.578980695767775,-1.085020136097706,5.770920847802737,6.46863573209532,0.0,0.0,0.0,0.0
953,37.68974145120934,False,266.9196601494784,119.3120281176777,91.64634146341464,148.9268292682927,77.41692435618496,43.59584226858966,-0.693168245742803,266.9196601494784,138.40552405263705,-93.01289001340947,35.53906332790989,-1.0818793421490913,5.829422769680681,6.49441363565624,0.0,0.0,0.0,0.0
954,37.73978315262719,False,265.87227030562417,118.99375162718042,90.90243902439025,149.0487804878049,78.60795396166473,44.26654753426026,-0.7159154212680376,265.87227030562417,138.37586544831865,-93.65130248176295,35.49914596005202,-1.0787385482004765,5.887924691558624,6.52019153921716,0.0,0.0,0.0,0.0
955,37.78982485404504,False,264.82488046177,118.67547513668316,90.15853658536585,149.17073170731706,79.7989835671445,44.937252799930874,-0.7386625967932723,264.82488046177,138.34620684400025,-94.28971495011643,35.45922859219414,-1.075597754251862,5.946426613436568,6.54596944277808,0.0,0.0,0.0,0.0
956,37.83986655546289,False,263.7774906179158,118.35719864618589,89.41463414634146,149.29268292682926,80.99001317262427,45.60795806560149,-0.7614097723185069,263.7774906179158,138.31654823968185,-94.92812741846991,35.419311224336255,-1.0724569603032472,6.004928535314512,6.571747346339,0.0,0.0,0.0,0.0
957,37.88990825688074,False,262.7301007740616,118.03892215568862,88.67073170731707,149.41463414634146,82.18104277810404,46.27866333127209,-0.7841569478437416,262.7301007740616,138.28688963536342,-95.56653988682339,35.37939385647838,-1.0693161663546324,6.063430457192455,6.5975252498999195,0.0,0.0,0.0,0.0
958,37.939949958298584,False,261.68271093020746,117.72064566519136,87.92682926829269,149.53658536585365,83.37207238358381,46.949368596942705,-0.8069041233689762,261.68271093020746,138.25723103104502,-96.20495235517689,35.3394764886205,-1.0661753724060177,6.121932379070399,6.6233031534608395,0.0,0.0,0.0,0.0
959,37.98999165971643,False,260.6353210863533,117.40236917469409,87.1829268292683,149.65853658536585,84.56310198906357,47.62007386261332,-0.8296512988942109,260.6353210863533,138.22757242672662,-96.84336482353035,35.299559120762616,-1.063034578457403,6.180434300948344,6.649081057021759,0.0,0.0,0.0,0.0
960,38.04003336113428,False,259.5879312424991,117.08409268419683,86.4390243902439,149.78048780487805,85.75413159454334,48.29077912828392,-0.8523984744194455,259.5879312424991,138.19791382240822,-97.48177729188384,35.25964175290474,-1.0598937845087884,6.238936222826286,6.674858960582679,0.0,0.0,0.0,0.0
961,38.09007506255213,False,258.5405413986449,116.76581619369956,85.6951219512195,149.90243902439025,86.94516120002311,48.961484393954535,-0.8751456499446801,258.5405413986449,138.16825521808983,-98.12018976023732,35.21972438504686,-1.0567529905601736,6.2974381447042305,6.700636864143599,0.0,0.0,0.0,0.0
962,38.14011676396998,False,257.49315155479076,116.4475397032023,84.95121951219512,150.02439024390245,88.13619080550288,49.63218965962515,-0.8978928254699148,257.49315155479076,138.1385966137714,-98.7586022285908,35.17980701718898,-1.0536121966115588,6.355940066582175,6.726414767704519,0.0,0.0,0.0,0.0
963,38.190158465387825,False,256.44576171093655,116.12926321270503,84.20731707317074,150.14634146341464,89.32722041098265,50.30289492529575,-0.9206400009951494,256.44576171093655,138.108938009453,-99.39701469694428,35.1398896493311,-1.0504714026629443,6.414441988460117,6.752192671265439,0.0,0.0,0.0,0.0
964,38.24020016680567,False,255.3983718670824,115.81098672220776,83.46341463414635,150.26829268292684,90.51825001646242,50.973600190966366,-0.9433871765203841,255.3983718670824,138.0792794051346,-100.03542716529776,35.09997228147322,-1.0473306087143295,6.472943910338062,6.777970574826359,0.0,0.0,0.0,0.0
965,38.29024186822352,False,254.3509820232282,115.49271023171049,82.71951219512195,150.390243902439,91.70927962194219,51.64430545663698,-0.9661343520456187,254.3509820232282,138.0496208008162,-100.67383963365126,35.06005491361534,-1.0441898147657147,6.531445832216004,6.803748478387279,0.0,0.0,0.0,0.0
966,38.34028356964137,False,253.30359217937405,115.17443374121322,81.97560975609755,150.5121951219512,92.90030922742196,52.31501072230758,-0.9888815275708533,253.30359217937405,138.0199621964978,-101.31225210200472,35.020137545757464,-1.0410490208171002,6.589947754093949,6.829526381948198,0.0,0.0,0.0,0.0
967,38.39032527105922,False,252.25620233551984,114.85615725071597,81.23170731707317,150.6341463414634,94.09133883290173,52.985715987978196,-1.011628703096088,252.25620233551984,137.9903035921794,-101.95066457035821,34.98022017789958,-1.0379082268684854,6.648449675971893,6.855304285509118,0.0,0.0,0.0,0.0
968,38.440366972477065,False,251.20881249166567,114.5378807602187,80.48780487804878,150.7560975609756,95.2823684383815,53.6564212536488,-1.0343758786213226,251.20881249166567,137.96064498786097,-102.58907703871168,34.9403028100417,-1.0347674329198706,6.7069515978498355,6.881082189070037,0.0,0.0,0.0,0.0
969,38.49040867389491,False,250.1614226478115,114.21960426972143,79.7439024390244,150.8780487804878,96.47339804386127,54.327126519319414,-1.057123054146557,250.1614226478115,137.93098638354257,-103.22748950706517,34.900385442183826,-1.0316266389712558,6.76545351972778,6.906860092630957,0.0,0.0,0.0,0.0
970,38.540450375312766,False,249.11403280395731,113.90132777922416,79.0,151.0,97.66442764934104,54.99783178499003,-1.0798702296717917,249.11403280395731,137.90132777922418,-103.86590197541865,34.860468074325944,-1.028485845022641,6.823955441605724,6.932637996191877,0.0,0.0,0.0,1.0
971,38.59049207673061,False,246.38398244651674,116.34832693362588,75.0,155.0,96.96719470361306,58.01704697652457,-1.037040311585649,246.38398244651674,143.01499360029254,-104.89124702649268,41.74292543780961,-1.0253450510740265,6.882457363483667,6.958415899752798,0.0,0.0,0.0,1.0
972,38.64053377814846,False,245.37962223995743,119.57568502261239,83.0,156.0,93.47910533896807,57.17421350275685,-1.016575171309038,245.37962223995743,143.90901835594573,-105.38655365705596,42.94618890436841,-0.4953066305632774,1.203263466558802,1.3012192852225377,0.0,0.0,0.0,1.0
973,38.690575479566306,False,241.98098342841618,121.37489812550938,80.0,158.0,86.14736949520591,60.41869816888725,-0.9990775954193302,241.98098342841618,147.3748981255094,-106.99708958061116,47.610899226795944,-1.6105359235552044,4.664710322427531,4.9349111798718095,0.0,0.0,0.0,1.0
974,38.74061718098415,False,238.76827195467422,122.1841359773371,79.0,158.0,81.78649171045487,62.21962250786355,-0.9948005760016878,238.76827195467422,148.51746931067044,-108.78019538857079,49.14868009511498,-1.783105807959629,1.5377808683190395,2.3546202074532996,0.0,0.0,0.0,1.0
975,38.790658882402006,False,238.43388921977368,121.92882668254914,70.0,158.0,81.35932156279578,63.46849719380109,-0.8195793457861341,238.43388921977368,151.26216001588247,-108.62502655505817,52.84274564721732,0.15516883351261868,3.6940655521023373,3.697323041082942,0.0,0.0,0.0,1.0
976,38.84070058381985,False,235.40674955595026,125.7449378330373,93.0,159.0,73.64665378165776,57.850428297864084,-1.3475455629635034,235.40674955595026,147.74493783303728,-110.89970806495995,48.10893382642972,-2.2746815099017823,-4.733811820787601,5.251966329491981,0.0,0.0,0.0,1.0
977,38.8907422852377,False,234.9750171115674,125.30013689253936,95.0,160.0,68.83064462712814,58.7215021119686,-1.45429763569015,234.9750171115674,146.96680355920603,-111.2618980467091,47.0616467822423,-0.36218998174915384,-1.0472870441874207,1.108147885348466,0.0,0.0,0.0,1.0
978,38.940783986655546,False,235.50090155066715,125.5452578434908,91.0,161.0,65.57994182467475,60.657618078764635,-1.1821121955475888,235.50090155066715,148.87859117682413,-110.69378052483242,49.63471221645239,0.5681175218766867,2.5730654342100934,2.635037617832065,0.0,0.0,0.0,1.0
979,38.99082568807339,False,237.15112342259155,116.73468759618343,50.0,161.0,100.06124787003067,58.652432934476344,-0.3975172832955031,237.15112342259155,153.73468759618345,-109.06961219833325,56.170508204822944,1.6241683264991735,6.535795988370552,6.7345788253166745,0.0,0.0,0.0,1.0
980,39.04086738949125,False,234.71173220669482,117.84107897302567,68.0,161.0,87.34607270162252,57.32223472153185,-0.35834474978344877,234.71173220669482,148.84107897302567,-111.17222135388013,49.584224728163754,-2.1026091555468867,-6.58628347665919,6.913761298736272,0.0,0.0,0.0,1.0
981,39.09090909090909,False,234.0868835961087,120.89567259308957,83.0,163.0,80.24564257343447,58.53747904154352,-0.1752906321370212,234.0868835961087,147.56233925975624,-111.71689794812822,47.86317531595726,-0.544676594248088,-1.7210494122064972,1.8051824482799588,0.0,0.0,0.0,1.0
982,39.14095079232694,False,233.810681164055,120.91557403261912,82.0,161.0,81.16962139036413,57.834107125495684,-0.1554170479617483,233.810681164055,147.24890736595245,-111.9245446517009,47.4413288909185,-0.2076467035726779,-0.42184642503875835,0.47018247502706895,0.0,0.0,0.0,1.0
983,39.19099249374479,False,232.95964536838886,120.77285233873434,83.0,164.0,81.48057130579181,59.97408058842917,-0.0676193383486711,232.95964536838886,147.77285233873434,-112.36614783962845,48.14650382063841,-0.44160318792755504,0.7051749297199095,0.8320366921556156,0.0,0.0,0.0,1.0
984,39.241034195162634,False,232.9272206303725,121.50744985673353,83.0,169.0,83.78538083481911,60.489559307004086,-0.015887011583007545,232.9272206303725,150.1741165234002,-112.06483855585,51.37835332893699,0.30130928377845123,3.2318495082985805,3.2458648352605293,0.0,0.0,0.0,1.0
985,39.29107589658049,False,233.56691957511381,120.88497723823976,82.0,166.0,84.04262219615102,61.00959023332335,-0.048581361507310454,233.56691957511381,148.88497723823974,-111.85325997882894,49.64330718471028,0.21157857702105787,-1.7350461442267076,1.7478989149405124,0.0,0.0,0.0,1.0
986,39.341117597998334,False,234.0624633431085,120.40938416422287,81.0,165.0,83.80276639724684,61.45106928349404,-0.013050465989314036,234.0624633431085,148.40938416422287,-111.61910091029634,49.00320883475487,0.23415906853260537,-0.6400983499554087,0.6815837197231858,0.0,0.0,0.0,1.0
987,39.39115929941618,False,233.48483965014577,120.39212827988338,82.0,165.0,83.38997800919522,65.01700935322206,-0.048647435498159954,233.48483965014577,148.05879494655005,-112.01254706057344,48.531352552557266,-0.39344615027710006,-0.47185628219760645,0.61436815039292,0.0,0.0,0.0,1.0
988,39.44120100083403,False,232.0794037115911,120.72193489504107,82.0,165.0,84.81979477807563,63.01852654752538,0.10781670009343493,232.0794037115911,148.38860156170773,-112.81232907803502,48.975237633523186,-0.7997820174615811,0.44388508096592005,0.9147050019317912,0.0,1.0,0.0,1.0
989,39.49124270225188,False,237.6927695118768,117.85173583920647,82.0,163.0,95.88120280114562,78.73786799510984,-0.9245364178004589,237.6927695118768,144.85173583920647,-109.90297726463841,44.2149876705336,2.9093518133966114,-4.760249962989583,5.578916353939758,0.0,0.0,0.0,1.0
990,39.54128440366973,False,239.12053456694937,117.92495502441531,83.0,164.0,98.26348781848166,78.34095305707574,-0.9889317790224889,239.12053456694937,144.9249550244153,-109.03279879785059,44.313533007288434,0.8701784667878201,0.09854533675483168,0.8757406850531294,0.0,0.0,0.0,1.0
991,39.591326105087575,False,230.0441274054413,121.26609157266091,84.0,164.0,84.55315654204489,59.33452412010293,0.2810630321159235,230.0441274054413,147.93275823932757,-114.09597974041196,48.36172037594558,-5.063180942561374,4.048187368657146,6.482562936745925,0.0,0.0,0.0,1.0
992,39.64136780650542,False,231.44399502177973,121.5556938394524,82.0,162.0,87.18240267108727,62.97925925169598,0.4826004918558787,231.44399502177973,148.22236050611906,-113.2161615613522,48.75149462465553,0.8798181790597681,0.3897742487099478,0.962291012719879,0.0,0.0,0.0,1.0
993,39.69140950792327,False,232.9561887254902,122.56495098039215,84.0,158.0,87.32633551457357,63.166665438001615,0.6519065349218468,232.9561887254902,147.2316176470588,-112.44051766228232,47.4180587443591,0.7756438990698769,-1.3334358802964275,1.5426194297448188,0.0,0.0,0.0,1.0
994,39.74145120934112,False,234.56314580941446,122.77066590126292,84.0,157.0,87.45584949473924,64.24295225844185,0.7718824017492031,234.56314580941446,147.10399923459624,-111.49140254072915,47.246297758541374,0.949115121553163,-0.17176098581772692,0.9645316740314716,0.0,0.0,0.0,1.0
995,39.79149291075897,False,235.59774647887323,121.65042253521126,84.0,156.0,86.90997104311029,64.56304313859653,0.9508852374405133,235.59774647887323,145.65042253521125,-111.06077644733561,45.28993611737718,0.43062609339354196,-1.956361641164193,2.0031948740274967,0.0,1.0,0.0,1.0
996,39.841534612176815,False,237.58809001097694,120.50439077936333,84.0,153.0,91.55757004606939,62.71226231936639,1.1173213791235972,237.58809001097694,143.50439077936335,-110.14159224737678,42.40160266401527,0.9191841999588348,-2.888333453361909,3.0310674244007663,0.0,0.0,0.0,1.0
997,39.89157631359466,False,238.6528136293237,120.49070727929788,84.0,153.0,92.55208910052167,63.32576828808892,1.173890632016287,238.6528136293237,143.49070727929788,-109.50047670204405,42.38318610941841,0.641115545332724,-0.01841655459686109,0.6413800058861324,0.0,0.0,0.0,1.0
998,39.94161801501251,False,239.41867388362652,119.95886332882273,84.0,153.0,93.1435331570101,61.014410293061644,1.08526147804599,239.41867388362652,142.95886332882273,-109.10662186288947,41.66737998495657,0.3938548391545851,-0.7158061244618423,0.8170067577092411,0.0,0.0,0.0,1.0
999,39.99165971643036,False,242.1240499457112,119.41748099891423,83.0,153.0,96.33171717742628,59.11986883116879,1.123133432128419,242.1240499457112,142.75081433224756,-107.49847008184348,41.387367876510844,1.60815178104599,-0.28001210844572455,1.6323476749018913,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,244.900327689787,119.06253413435282,83.0,154.0,100.09680801556061,58.99895924838491,1.1334711586813608,244.900327689787,142.7292008010195,-105.82334264187844,41.3582783324623,1.6751274399650384,-0.02908954404854569,1.6753799991932503,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,245.47882136279927,120.27492765061825,84.0,155.0,101.16145935913748,60.31424989880045,1.1523439077203557,245.47882136279927,143.9415943172849,-105.32262530677313,42.99003272851266,0.5007173351053069,1.6317543960503613,1.70685097729844,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,245.73036719378183,120.26078799249531,86.0,155.0,104.25151279492343,60.37041477606094,1.1971391419078616,245.73036719378183,143.2607879924953,-105.25554414907364,42.07373888626554,0.06708115769949075,-0.9162938422471214,0.9187460405674119,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,246.02814154360547,120.37475619949846,88.0,153.0,100.26445540190954,58.86900201357905,1.245705035414518,246.02814154360547,142.04142286616514,-105.22718318722323,40.43260143494634,0.02836096185041015,-1.6411374513191959,1.641382489939364,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,251.38438356164383,121.7517808219178,90.0,154.0,110.36023578362756,54.660030671558886,1.2161370300975929,251.38438356164383,143.08511415525115,-101.8617788565557,41.837300343541244,3.3654043306675305,1.4046989085949022,3.6467965850433006,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,255.7543910164123,121.20097898070833,90.0,154.0,113.35223885115843,53.175001115826774,1.1916435967401144,255.7543910164123,142.53431231404167,-99.28643298202404,41.09597888834679,2.5753458745316635,-0.741321455194452,2.6799186318615864,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,259.5773115773116,121.44289044289044,90.0,157.0,111.61337129019189,53.29872950062505,1.187366488579581,259.5773115773116,143.7762237762238,-96.83320456052263,42.76746134081263,2.4532284215014073,1.6714824524658383,2.968532175497429,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,259.93228571428574,119.68171428571429,88.0,155.0,110.97982790951342,54.424832549040644,1.1826068771316207,259.93228571428574,142.01504761904764,-96.820252113176,40.39710312119466,0.012952447346634699,-2.3703582196179696,2.3703936076531127,0.0,0.0,0.0,1.0
1008,40.442035029191,False,257.19264824255436,118.65173061443521,86.0,154.0,104.79246872125621,56.24025416642026,1.2205480620984885,257.19264824255436,141.31839728110188,-98.55837308971373,39.459484900540886,-1.7381209765377292,-0.9376182206537749,1.974890492352024,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,256.06458797327394,118.47410913140311,86.0,155.0,105.7192348544064,55.22199163914329,1.1680060559272425,256.06458797327394,141.4741091314031,-99.22303575642603,39.66905670444564,-0.664662666712303,0.20957180390475116,0.6969195086328129,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,256.2281420765027,118.64480874316939,86.0,155.0,106.85448238226105,55.74322904986186,1.1795990394367701,256.2281420765027,141.6448087431694,-99.1040798409084,39.898800461869975,0.11895591551763118,0.2297437574243375,0.2587135557176907,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,258.47107203630173,119.0368689733409,86.0,157.0,107.93878131452351,54.83129392532262,1.1556376923656628,258.47107203630173,142.70353564000757,-97.62467996027374,41.32373572006402,1.4793998806346593,1.424935258194047,2.054036147896716,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,261.40988289060266,120.044558697515,88.0,157.0,113.39837601853347,54.6282384890458,1.2053826637613292,261.40988289060266,143.04455869751501,-95.8099031763579,41.782716954932724,1.814776783915832,0.4589812348687019,1.8719184141947771,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,262.61313269493843,121.54938440492477,90.0,156.0,118.48062312856611,56.695863899107295,1.2822216532514836,262.61313269493843,143.54938440492475,-95.02623879246175,42.462159360598584,0.7836643838961521,0.6794424056658599,1.0371942196157606,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,264.0536235731351,122.00610565436688,89.0,157.0,123.27180950434658,58.44494472020689,1.2962075230270351,264.0536235731351,144.67277232103353,-94.03140187597144,43.97412156262925,0.9948369164903141,1.5119622020306664,1.809897839874223,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,266.3226277372263,120.76700729927008,90.0,156.0,126.29158361305329,57.945396087348506,1.2775577956246205,266.3226277372263,142.76700729927006,-92.87239956334425,41.40916191018851,1.1590023126271944,-2.5649596524407414,2.8146588388868934,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,263.8277675519327,121.59295293189587,90.0,157.0,123.86340556312595,59.0331570264147,1.2989232309516487,263.8277675519327,143.9262862652292,-94.25083876855298,42.969429697482106,-1.3784392052087355,1.560267787293597,2.081953460220124,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,265.99691704035877,121.52662556053812,88.0,157.0,126.25577775436197,57.42330274988362,1.2566021900786613,265.99691704035877,144.52662556053812,-92.87572167737784,43.7774233654618,1.3751170911751416,0.8079936679796944,1.594929710657264,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,263.6117177097204,121.86098535286285,89.0,156.0,120.78231060121566,56.08728381719972,1.2887194165945575,263.6117177097204,144.1943186861962,-94.35129240922818,43.33017319811063,-1.4755707318503397,-0.4472501673511715,1.5418630603555552,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,262.9763779527559,122.11051743532059,90.0,158.0,119.69765997217094,59.51238241984027,1.276436076677094,262.9763779527559,144.77718410198725,-94.66924352710785,44.114648858663855,-0.317951117879673,0.7844756605532268,0.8464602621277358,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,265.59177718832893,122.59946949602121,91.0,161.0,122.64906488096078,59.35404061234046,1.2686115890525138,265.59177718832893,145.93280282935456,-92.96499961289581,45.669990349064,1.704243914212043,1.5553414904001457,2.307278585452769,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,266.91274770777875,122.52085181898846,93.0,160.0,121.47819396084112,55.894805657890764,1.2800294708422226,266.91274770777875,144.8541851523218,-92.28759576814019,44.21828418885841,0.6774038447556165,-1.451706160205589,1.6019758876052244,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,271.737557791678,123.9116127277672,94.0,160.0,122.00610406287939,55.8406559319796,1.27730960390385,271.737557791678,145.9116127277672,-89.26703547057448,45.64147069686028,3.0205602975657087,1.4231865080018693,3.3390484195034964,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,273.3982649842271,125.2602523659306,94.0,159.0,120.21355174295338,59.87178287058016,1.305747279959053,273.3982649842271,146.92691903259725,-88.16085059658839,47.007966396496975,1.1061848739860949,1.366495699636694,1.7581113367933245,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,278.5613454645713,125.8993658671078,94.0,159.0,121.09917909312725,57.442934768498375,1.2899808340104053,278.5613454645713,147.56603253377446,-84.99141259322104,47.86814607506657,3.169438003367347,0.8601796785695939,3.2840898794967965,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,282.91503823279527,124.73293684508637,96.0,154.0,115.84109165886191,52.955349578918444,1.3215630452464269,282.91503823279527,144.0662701784197,-82.71785768679631,43.15783334915168,2.273554906424735,-4.710312725914889,5.230305716537394,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,289.74752747252745,124.99587912087912,96.0,153.0,112.27735441318463,49.01349598817671,1.2939303626706216,289.74752747252745,143.99587912087912,-78.60164166495396,43.06309437534202,4.116216021842348,-0.09473897380966179,4.117306135281922,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,302.5363253856942,126.43225806451613,98.0,155.0,116.25932231991169,46.64561550751076,1.2713739060251372,302.5363253856942,145.43225806451613,-70.76367700812469,44.99630964268658,7.837964656829271,1.9332152673445648,8.072856448098092,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,307.51649511744523,128.0100290314067,98.0,158.0,117.91683878279538,49.32039134017178,1.255642269349128,307.51649511744523,148.0100290314067,-67.55640921865137,48.465718750210904,3.2072677894733204,3.4694091075243207,4.724760970542931,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,310.6769271948608,129.10492505353318,99.0,164.0,131.4656320961644,51.22088956977583,1.2769282500137367,310.6769271948608,150.77159172019984,-65.44269365489556,52.18249222099574,2.113715563755804,3.7167734707848368,4.275768763344608,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,316.3796590580757,130.4374458249061,101.0,169.0,140.87824617514076,52.77964701185795,1.2678680936611528,316.3796590580757,153.10411249157275,-61.8563398036326,55.32182031167261,3.586353851262963,3.1393280906768695,4.766268436353703,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,318.14614499424624,130.30149597238204,101.0,169.0,140.39544155573648,53.03289937803241,1.272630029285355,318.14614499424624,152.9681626390487,-60.81172137336285,55.13884608216514,1.0446184302697503,-0.18297422950747233,1.0605221513589853,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,318.48308020250465,130.55395683453239,101.0,168.0,138.9927932787956,53.071473989026906,1.2997735496145695,318.48308020250465,152.88729016786573,-60.61641744885688,55.03000022592965,0.19530392450597134,-0.10884585623549015,0.22358676916819373,0.0,0.0,0.0,1.0
