,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1006,40.341951626355296,False,262.79067796610167,138.68474576271186,137.42372881355934,140.52542372881356,5.242250070130901,2.267377912015344,1.3479254384865669,262.79067796610167,139.71864406779662,-92.23819299055343,36.00895426926767,0.13105695890310806,0.9560715162831237,1.361570634856247,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,262.8135593220339,138.6949152542373,137.47457627118644,140.5084745762712,5.217407679320214,2.194236689047107,1.355114821980384,262.8135593220339,139.70621468926555,-92.22567519042825,35.992203085263526,0.12570053328881564,0.9862867569105591,1.387248072183095,0.0,0.0,0.0,0.0
1008,40.442035029191,False,262.8364406779661,138.70508474576272,137.52542372881356,140.4915254237288,5.192565288509526,2.12109546607887,1.362304205474201,262.8364406779661,139.69378531073446,-92.21315739030305,35.97545190125939,0.12034410767452322,1.0165019975379945,1.4129255095099427,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,262.8593220338983,138.71525423728815,137.57627118644066,140.47457627118644,5.167722897698838,2.0479542431106332,1.369493588968018,262.8593220338983,139.6813559322034,-92.20063959017787,35.95870071725525,0.11498768206023077,1.04671723816543,1.4386029468367907,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,262.8822033898305,138.72542372881355,137.6271186440678,140.45762711864407,5.14288050688815,1.9748130201423963,1.3766829724618352,262.8822033898305,139.66892655367232,-92.18812179005268,35.941949533251105,0.10963125644593835,1.0769324787928654,1.4642803841636383,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,262.9050847457627,138.73559322033898,137.67796610169492,140.4406779661017,5.118038116077463,1.9016717971741595,1.3838723559556523,262.9050847457627,139.65649717514125,-92.1756039899275,35.92519834924696,0.10427483083164593,1.1071477194203008,1.4899578214904863,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,262.9279661016949,138.74576271186442,137.72881355932202,140.42372881355934,5.093195725266774,1.8285305742059226,1.3910617394494693,262.9279661016949,139.6440677966102,-92.1630861898023,35.90844716524282,0.09891840521735351,1.1373629600477364,1.5156352588173339,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,262.9508474576271,138.75593220338985,137.77966101694915,140.40677966101694,5.068353334456087,1.7553893512376857,1.3982511229432864,262.9508474576271,139.6316384180791,-92.15056838967712,35.891695981238676,0.09356197960306106,1.1675782006751718,1.5413126961441814,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,262.9737288135593,138.76610169491525,137.83050847457628,140.38983050847457,5.0435109436453995,1.6822481282694488,1.4054405064371034,262.9737288135593,139.61920903954802,-92.13805058955192,35.874944797234534,0.08820555398876864,1.1977934413026072,1.5669901334710294,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,262.99661016949153,138.77627118644068,137.88135593220338,140.3728813559322,5.018668552834711,1.609106905301212,1.4126298899309206,262.99661016949153,139.60677966101696,-92.12553278942674,35.8581936132304,0.08284912837447622,1.2280086819300426,1.592667570797877,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,263.01949152542375,138.7864406779661,137.9322033898305,140.35593220338984,4.993826162024024,1.535965682332975,1.4198192734247377,263.01949152542375,139.5943502824859,-92.11301498930155,35.841442429226255,0.07749270276018377,1.258223922557478,1.618345008124725,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,263.0423728813559,138.79661016949152,137.98305084745763,140.33898305084745,4.968983771213336,1.4628244593647381,1.4270086569185547,263.0423728813559,139.5819209039548,-92.10049718917637,35.82469124522211,0.07213627714589138,1.2884391631849135,1.6440224454515726,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,263.0652542372881,138.80677966101695,138.03389830508473,140.32203389830508,4.944141380402648,1.3896832363965013,1.434198040412372,263.0652542372881,139.56949152542373,-92.08797938905117,35.80794006121797,0.06677985153159893,1.3186544038123489,1.6696998827784206,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,263.08813559322033,138.81694915254238,138.08474576271186,140.3050847457627,4.91929898959196,1.316542013428264,1.441387423906189,263.08813559322033,139.55706214689266,-92.07546158892599,35.79118887721383,0.061423425917306484,1.3488696444397843,1.6953773201052682,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,263.11101694915254,138.8271186440678,138.135593220339,140.28813559322035,4.8944565987812725,1.243400790460027,1.448576807400006,263.11101694915254,139.5446327683616,-92.0629437888008,35.774437693209684,0.05606700030301409,1.3790848850672197,1.7210547574321162,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,263.13389830508476,138.8372881355932,138.1864406779661,140.27118644067798,4.869614207970584,1.1702595674917902,1.455766190893823,263.13389830508476,139.53220338983053,-92.05042598867561,35.75768650920555,0.050710574688721644,1.4093001256946553,1.7467321947589638,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,263.15677966101697,138.84745762711864,138.23728813559322,140.25423728813558,4.844771817159897,1.0971183445235533,1.4629555743876401,263.15677966101697,139.51977401129943,-92.03790818855042,35.740935325201406,0.045354149074429195,1.4395153663220908,1.7724096320858118,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,263.1796610169491,138.85762711864407,138.28813559322035,140.23728813559322,4.8199294263492085,1.0239771215553164,1.4701449578814574,263.1796610169491,139.50734463276837,-92.02539038842524,35.72418414119726,0.0399977234601368,1.4697306069495262,1.7980870694126594,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,263.20254237288134,138.8677966101695,138.33898305084745,140.22033898305085,4.795087035538521,0.9508358985870795,1.4773343413752744,263.20254237288134,139.4949152542373,-92.01287258830004,35.70743295719312,0.034641297845844354,1.4999458475769616,1.8237645067395074,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,263.22542372881355,138.8779661016949,138.38983050847457,140.20338983050848,4.770244644727834,0.8776946756188426,1.4845237248690915,263.22542372881355,139.48248587570623,-92.00035478817486,35.69068177318898,0.029284872231551906,1.530161088204397,1.849441944066355,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,263.24830508474577,138.88813559322034,138.4406779661017,140.1864406779661,4.745402253917145,0.8045534526506057,1.4917131083629087,263.24830508474577,139.47005649717514,-91.98783698804966,35.673930589184835,0.023928446617259513,1.5603763288318324,1.8751193813932026,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,263.271186440678,138.89830508474577,138.4915254237288,140.16949152542372,4.720559863106457,0.7314122296823689,1.4989024918567257,263.271186440678,139.45762711864407,-91.97531918792448,35.65717940518069,0.018572021002967065,1.5905915694592678,1.9007968187200506,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,263.2940677966102,138.90847457627117,138.54237288135593,140.15254237288136,4.69571747229577,0.658271006714132,1.5060918753505428,263.2940677966102,139.445197740113,-91.96280138779929,35.640428221176556,0.013215595388674672,1.6208068100867035,1.9264742560468981,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,263.31694915254235,138.9186440677966,138.59322033898306,140.135593220339,4.670875081485082,0.5851297837458951,1.5132812588443598,263.31694915254235,139.43276836158194,-91.95028358767411,35.62367703717241,0.007859169774382224,1.6510220507141389,1.9521516933737462,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,263.33983050847456,138.92881355932204,138.64406779661016,140.11864406779662,4.646032690674394,0.5119885607776582,1.5204706423381769,263.33983050847456,139.42033898305087,-91.93776578754891,35.60692585316827,0.002502744160089776,1.6812372913415743,1.9778291307005937,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,263.3627118644068,138.93898305084747,138.6949152542373,140.10169491525423,4.621190299863707,0.4388473378094213,1.5276600258319941,263.3627118644068,139.40790960451977,-91.92524798742373,35.59017466916413,-0.0028536814542026168,1.7114525319690097,2.0035065680274418,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,263.385593220339,138.94915254237287,138.74576271186442,140.08474576271186,4.596347909053018,0.3657061148411844,1.5348494093258112,263.385593220339,139.3954802259887,-91.91273018729854,35.573423485159985,-0.008210107068495065,1.7416677725964451,2.0291840053542893,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,263.4084745762712,138.9593220338983,138.79661016949152,140.0677966101695,4.571505518242331,0.29256489187294754,1.5420387928196282,263.4084745762712,139.38305084745764,-91.90021238717335,35.55667230115584,-0.013566532682787513,1.7718830132238805,2.0548614426811374,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,263.4313559322034,138.96949152542373,138.84745762711864,140.05084745762713,4.546663127431643,0.2194236689047102,1.5492281763134452,263.4313559322034,139.37062146892657,-91.88769458704816,35.53992111715171,-0.018922958297079906,1.802098253851316,2.080538880007985,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,263.4542372881356,138.97966101694917,138.89830508474577,140.03389830508473,4.521820736620955,0.14628244593647377,1.5564175598072625,263.4542372881356,139.35819209039548,-91.87517678692298,35.523169933147564,-0.024279383911372354,1.8323134944787514,2.106216317334833,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,263.4771186440678,138.98983050847457,138.94915254237287,140.01694915254237,4.496978345810268,0.07314122296823644,1.5636069433010795,263.4771186440678,139.3457627118644,-91.86265898679778,35.50641874914342,-0.029635809525664802,1.8625287351061868,2.1318937546616805,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,263.5,139.0,139.0,140.0,4.47213595499958,0.0,1.5707963267948966,263.5,139.33333333333334,-91.8501411866726,35.48966756513928,-0.034992235139957195,1.8927439757336222,2.1575711919885285,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,264.1648148148148,138.9777777777778,138.96296296296296,140.0,4.446696153554512,0.03312693299999688,1.5357491623283865,264.1648148148148,139.32345679012346,-91.44854759010282,35.47635686000467,-0.04034866075424964,1.9229592163610576,2.183248629315376,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,264.8296296296296,138.95555555555555,138.92592592592592,140.0,4.421256352109444,0.06625386599999376,1.5007019978618765,264.8296296296296,139.3135802469136,-91.04695399353304,35.46304615487007,-0.045705086368542036,1.953174456988493,2.2089260666422237,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,265.49444444444447,138.93333333333334,138.88888888888889,140.0,4.395816550664377,0.09938079899999064,1.4656548333953667,265.49444444444447,139.30370370370372,-90.64536039696326,35.44973544973546,-0.051061511982834484,1.9833896976159284,2.2346035039690717,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,266.1592592592593,138.91111111111113,138.85185185185185,140.0,4.370376749219309,0.13250773199998753,1.4306076689288567,266.1592592592593,139.29382716049383,-90.24376680039347,35.43642474460086,-0.05641793759712693,2.0136049382433643,2.2602809412959193,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,266.8240740740741,138.88888888888889,138.8148148148148,140.0,4.344936947774242,0.16563466499998442,1.3955605044623467,266.8240740740741,139.28395061728395,-89.84217320382369,35.423114039466256,-0.061774363211419325,2.0438201788707997,2.2859583786227673,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,267.4888888888889,138.86666666666667,138.77777777777777,140.0,4.319497146329175,0.19876159799998128,1.3605133399958367,267.4888888888889,139.2740740740741,-89.44057960725391,35.40980333433165,-0.06713078882571177,2.074035419498235,2.311635815949615,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,268.1537037037037,138.84444444444443,138.74074074074073,140.0,4.294057344884107,0.23188853099997817,1.3254661755293267,268.1537037037037,139.2641975308642,-89.03898601068413,35.39649262919705,-0.07248721444000422,2.1042506601256705,2.337313253276463,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,268.8185185185185,138.82222222222222,138.7037037037037,140.0,4.268617543439039,0.26501546399997505,1.2904190110628169,268.8185185185185,139.25432098765432,-88.63739241411434,35.38318192406244,-0.07784364005429661,2.134465900753106,2.3629906906033105,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,269.48333333333335,138.8,138.66666666666666,140.0,4.243177741993972,0.2981423969999719,1.2553718465963069,269.48333333333335,139.24444444444447,-88.23579881754456,35.36987121892784,-0.08320006566858906,2.1646811413805414,2.3886681279301585,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,270.14814814814815,138.77777777777777,138.62962962962962,140.0,4.217737940548904,0.33126932999996883,1.2203246821297968,270.14814814814815,139.23456790123458,-87.83420522097478,35.356560513793234,-0.08855649128288151,2.1948963820079768,2.414345565257006,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,270.81296296296296,138.75555555555556,138.59259259259258,140.0,4.192298139103837,0.3643962629999657,1.1852775176632868,270.81296296296296,139.2246913580247,-87.432611624405,35.343249808658626,-0.0939129168971739,2.225111622635412,2.440023002583854,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,271.47777777777776,138.73333333333335,138.55555555555554,140.0,4.166858337658769,0.39752319599996255,1.1502303531967768,271.47777777777776,139.21481481481482,-87.03101802783522,35.329939103524026,-0.09926934251146635,2.2553268632628476,2.4657004399107016,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,272.14259259259256,138.7111111111111,138.5185185185185,140.0,4.141418536213702,0.43065012899995947,1.115183188730267,272.14259259259256,139.20493827160496,-86.62942443126543,35.31662839838942,-0.1046257681257588,2.285542103890283,2.4913778772375497,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,272.8074074074074,138.6888888888889,138.4814814814815,140.0,4.1159787347686345,0.46377706199995633,1.0801360242637568,272.8074074074074,139.19506172839507,-86.22783083469565,35.30331769325481,-0.10998219374005119,2.3157573445177184,2.5170553145643972,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,273.47222222222223,138.66666666666666,138.44444444444446,140.0,4.090538933323566,0.49690399499995325,1.045088859797247,273.47222222222223,139.1851851851852,-85.82623723812587,35.29000698812021,-0.11533861935434364,2.345972585145154,2.5427327518912453,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,274.13703703703703,138.64444444444445,138.40740740740742,140.0,4.065099131878499,0.5300309279999501,1.010041695330737,274.13703703703703,139.1753086419753,-85.42464364155609,35.276696282985604,-0.12069504496863603,2.3761878257725892,2.568410189218093,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,274.80185185185184,138.62222222222223,138.37037037037038,140.0,4.039659330433432,0.563157860999947,0.9749945308642269,274.80185185185184,139.16543209876545,-85.0230500449863,35.263385577851004,-0.12605147058292848,2.4064030664000247,2.594087626544941,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,275.46666666666664,138.6,138.33333333333334,140.0,4.014219528988364,0.5962847939999438,0.939947366397717,275.46666666666664,139.15555555555557,-84.62145644841652,35.2500748727164,-0.13140789619722093,2.43661830702746,2.6197650638717884,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,276.1314814814815,138.57777777777778,138.2962962962963,140.0,3.988779727543297,0.6294117269999407,0.904900201931207,276.1314814814815,139.14567901234568,-84.21986285184674,35.23676416758179,-0.13676432181151332,2.466833547654896,2.6454425011986364,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,276.7962962962963,138.55555555555557,138.25925925925927,140.0,3.963339926098229,0.6625386599999377,0.8698530374646971,276.7962962962963,139.13580246913583,-83.81826925527696,35.22345346244719,-0.14212074742580577,2.4970487882823313,2.671119938525484,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,277.4611111111111,138.53333333333333,138.22222222222223,140.0,3.9379001246531615,0.6956655929999345,0.8348058729981871,277.4611111111111,139.12592592592594,-83.41667565870718,35.21014275731258,-0.14747717304009822,2.5272640289097668,2.6967973758523316,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,278.1259259259259,138.51111111111112,138.1851851851852,140.0,3.912460323208094,0.7287925259999314,0.7997587085316771,278.1259259259259,139.11604938271606,-83.0150820621374,35.19683205217798,-0.1528335986543906,2.557479269537202,2.7224748131791796,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,278.7907407407407,138.48888888888888,138.14814814814815,140.0,3.8870205217630263,0.7619194589999283,0.7647115440651672,278.7907407407407,139.10617283950617,-82.6134884655676,35.183521347043374,-0.15819002426868306,2.5876945101646376,2.748152250506027,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,279.4555555555555,138.46666666666667,138.11111111111111,140.0,3.861580720317959,0.7950463919999251,0.7296643795986572,279.4555555555555,139.09629629629632,-82.21189486899783,35.17021064190877,-0.1635464498829755,2.617909750792073,2.773829687832875,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,280.1203703703704,138.44444444444446,138.07407407407408,140.0,3.8361409188728914,0.828173324999922,0.6946172151321471,280.1203703703704,139.08641975308643,-81.81030127242803,35.15689993677417,-0.1689028754972679,2.6481249914195084,2.7995071251597228,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,280.7851851851852,138.42222222222222,138.03703703703704,140.0,3.810701117427824,0.8613002579999189,0.6595700506656372,280.7851851851852,139.07654320987655,-81.40870767585827,35.14358923163956,-0.1742593011115603,2.678340232046944,2.825184562486571,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,281.45,138.4,138.0,140.0,3.7852613159827566,0.8944271909999159,0.6245228861991272,281.45,139.06666666666666,-81.00711407928847,35.13027852650495,-0.1796157267258528,2.7085554726743792,2.8508619998134184,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,282.1148148148148,138.3777777777778,137.96296296296296,140.0,3.759821514537689,0.9275541239999127,0.5894757217326172,282.1148148148148,139.0567901234568,-80.6055204827187,35.11696782137035,-0.1849721523401452,2.7387707133018147,2.8765394371402664,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,282.7796296296296,138.35555555555555,137.92592592592592,140.0,3.7343817130926213,0.9606810569999096,0.5544285572661072,282.7796296296296,139.04691358024692,-80.2039268861489,35.103657116235745,-0.19032857795443758,2.76898595392925,2.902216874467114,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,283.44444444444446,138.33333333333334,137.88888888888889,140.0,3.7089419116475537,0.9938079899999065,0.5193813927995974,283.44444444444446,139.03703703703704,-79.80233328957912,35.090346411101144,-0.1956850035687301,2.7992011945566855,2.927894311793962,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,284.10925925925926,138.31111111111113,137.85185185185185,140.0,3.683502110202486,1.0269349229999034,0.48433422833308737,284.10925925925926,139.02716049382718,-79.40073969300934,35.07703570596654,-0.20104142918302248,2.829416435184121,2.9535717491208096,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,284.77407407407406,138.2888888888889,137.8148148148148,140.0,3.658062308757419,1.0600618559999002,0.44928706386657735,284.77407407407406,139.0172839506173,-78.99914609643956,35.06372500083193,-0.20639785479731487,2.8596316758115563,2.9792491864476576,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,285.43888888888887,138.26666666666668,137.77777777777777,140.0,3.6326225073123513,1.093188788999897,0.41423989940006734,285.43888888888887,139.0074074074074,-78.59755249986978,35.05041429569733,-0.21175428041160738,2.8898469164389917,3.004926623774505,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,286.1037037037037,138.24444444444444,137.74074074074073,140.0,3.6071827058672836,1.126315721999894,0.3791927349335573,286.1037037037037,138.99753086419753,-78.1959589033,35.03710359056272,-0.21711070602589977,2.920062157066427,3.0306040611013527,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,286.7685185185185,138.22222222222223,137.7037037037037,140.0,3.5817429044222164,1.1594426549998909,0.3441455704670475,286.7685185185185,138.98765432098767,-77.79436530673021,35.02379288542812,-0.22246713164019216,2.9502773976938625,3.0562814984282007,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,287.43333333333334,138.20000000000002,137.66666666666666,140.0,3.556303102977149,1.1925695879998877,0.3090984060005375,287.43333333333334,138.9777777777778,-77.39277171016043,35.010482180293515,-0.22782355725448467,2.9804926383212984,3.0819589357550483,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,288.09814814814814,138.17777777777778,137.62962962962962,140.0,3.530863301532081,1.2256965209998847,0.2740512415340275,288.09814814814814,138.9679012345679,-76.99117811359065,34.99717147515891,-0.23317998286877706,3.010707878948734,3.1076363730818963,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,288.76296296296294,138.15555555555557,137.59259259259258,140.0,3.5054235000870135,1.2588234539998815,0.23900407706751747,288.76296296296294,138.95802469135805,-76.58958451702087,34.98386077002431,-0.23853640848306945,3.0409231195761692,3.133313810408744,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,289.42777777777775,138.13333333333335,137.55555555555554,140.0,3.479983698641946,1.2919503869998783,0.20395691260100746,289.42777777777775,138.94814814814816,-76.18799092045109,34.9705500648897,-0.24389283409736195,3.0711383602036046,3.158991247735592,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,290.09259259259255,138.11111111111111,137.5185185185185,140.0,3.4545438971968787,1.3250773199998753,0.16890974813449766,290.09259259259255,138.93827160493828,-75.7863973238813,34.9572393597551,-0.24924925971165435,3.10135360083104,3.1846686850624395,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,290.7574074074074,138.0888888888889,137.4814814814815,140.0,3.429104095751811,1.3582042529998721,0.13386258366798764,290.7574074074074,138.9283950617284,-75.38480372731152,34.94392865462049,-0.25460568532594674,3.1315688414584755,3.2103461223892875,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,291.4222222222222,138.06666666666666,137.44444444444446,140.0,3.4036642943067434,1.391331185999869,0.09881541920147763,291.4222222222222,138.91851851851854,-74.98321013074174,34.930617949485885,-0.25996211094023924,3.161784082085911,3.236023559716135,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,292.087037037037,138.04444444444445,137.40740740740742,140.0,3.3782244928616763,1.424458118999866,0.06376825473496761,292.087037037037,138.90864197530865,-74.58161653417196,34.917307244351285,-0.26531853655453164,3.1919993227133463,3.261700997042983,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,292.7518518518518,138.02222222222224,137.37037037037038,140.0,3.352784691416608,1.4575850519998628,0.028721090268457594,292.7518518518518,138.89876543209877,-74.18002293760217,34.90399653921668,-0.27067496216882403,3.2222145633407817,3.2873784343698307,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,293.41666666666663,138.0,137.33333333333334,140.0,3.327344889971541,1.4907119849998596,-0.006326074198052423,293.41666666666663,138.8888888888889,-73.77842934103239,34.89068583408208,-0.27603138778311653,3.252429803968217,3.3130558716966787,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,294.0814814814815,137.9777777777778,137.2962962962963,140.0,3.3019050885264734,1.5238389179998566,-0.04137323866456222,294.0814814814815,138.87901234567903,-73.37683574446261,34.87737512894747,-0.2813878133974089,3.2826450445956525,3.3387333090235263,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,294.7462962962963,137.95555555555558,137.25925925925927,140.0,3.2764652870814057,1.5569658509998534,-0.07642040313107223,294.7462962962963,138.86913580246915,-72.97524214789283,34.86406442381286,-0.2867442390117013,3.312860285223088,3.364410746350374,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,295.4111111111111,137.93333333333334,137.22222222222223,140.0,3.2510254856363385,1.5900927839998502,-0.11146756759758225,295.4111111111111,138.85925925925926,-72.57364855132305,34.85075371867826,-0.2921006646259937,3.3430755258505234,3.390088183677222,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,296.0759259259259,137.91111111111113,137.1851851851852,140.0,3.225585684191271,1.6232197169998472,-0.14651473206409227,296.0759259259259,138.8493827160494,-72.17205495475326,34.837443013543655,-0.2974570902402862,3.373290766477959,3.4157656210040694,0.0,0.0,0.0,0.0
1087,44.395329441201,False,296.7407407407407,137.88888888888889,137.14814814814815,140.0,3.2001458827462033,1.656346649999844,-0.18156189653060228,296.7407407407407,138.83950617283952,-71.77046135818348,34.82413230840905,-0.3028135158545786,3.403506007105394,3.4414430583309175,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,297.40555555555557,137.86666666666667,137.11111111111111,140.0,3.174706081301136,1.689473582999841,-0.21660906099711208,297.40555555555557,138.82962962962964,-71.3688677616137,34.81082160327445,-0.308169941468871,3.43372124773283,3.467120495657765,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,298.07037037037037,137.84444444444446,137.07407407407408,140.0,3.149266279856068,1.7226005159998379,-0.2516562254636221,298.07037037037037,138.81975308641975,-70.96727416504392,34.79751089813984,-0.3135263670831635,3.4639364883602655,3.492797932984613,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,298.7351851851852,137.82222222222222,137.03703703703704,140.0,3.123826478411001,1.7557274489998347,-0.2867033899301321,298.7351851851852,138.8098765432099,-70.56568056847414,34.78420019300524,-0.3188827926974559,3.494151728987701,3.5184753703114606,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,299.4,137.8,137.0,140.0,3.098386676965933,1.7888543819998317,-0.3217505543966422,299.4,138.8,-70.16408697190435,34.77088948787063,-0.3242392183117483,3.5243669696151363,3.5441528076383086,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,298.5,138.4375,134.0,143.0,11.48350985752118,5.7212907651054214,-0.7216567457713471,298.5,141.4375,-70.4936826158304,38.325471698113205,-0.3295956439260408,3.5545822102425717,3.569830244965156,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,266.96,137.04,133.0,141.0,7.719236258985958,4.294437283039122,0.0473578729942379,266.96,139.70666666666665,-89.71715581737841,35.99281221922729,-19.223473201548018,-2.3326594788859154,19.36448352461462,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,267.8622222222222,137.98962962962963,135.0,141.33333333333334,6.441408631009775,3.794772485591459,-0.3739224815808619,267.8622222222222,140.10074074074072,-89.13115347659863,36.523909354098016,-13.435597002742718,-1.2433302951098977,15.628143990777357,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,268.76444444444445,138.93925925925925,137.0,141.66666666666666,5.163581003033591,3.2951076881437955,-0.7952028361559617,268.76444444444445,140.49481481481482,-88.54515113581886,37.05500648896874,-7.647720803937418,-0.15400111133387995,11.891804456940092,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,269.6666666666667,139.88888888888889,139.0,142.0,3.885753375057407,2.7954428906961324,-1.2164831907310614,269.6666666666667,140.88888888888889,-87.95914879503907,37.58610362383947,-1.8598446051321176,0.9353280724421378,8.155464923102826,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,275.92561983471074,137.05785123966942,128.0,144.0,16.843627756647823,12.23129930348009,-0.718013068631012,275.92561983471074,142.39118457300276,-84.03111720136589,39.610760880057626,3.9280315936731824,2.0246572562181555,4.419125389265563,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,273.46280991735534,138.7789256198347,134.0,143.0,10.054807040179364,7.115649651740045,0.4263916290819423,273.46280991735534,141.7789256198347,-85.57832339115085,38.785614042903916,2.036125215286229,1.5773845619471842,3.57153286065117,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,271.0,140.5,140.0,142.0,3.265986323710904,2.0,1.5707963267948966,271.0,141.16666666666666,-87.1255295809358,37.96046720575021,0.14421883689927517,1.130111867676213,2.7239403320367765,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,268.02,138.34,134.0,144.0,9.864120488832423,6.551574389549157,0.5915606501768453,268.02,141.67333333333335,-88.87321712242348,38.643306379155455,-1.7476875414876787,0.6828391734052417,1.8763478034223826,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,267.93882828282824,138.3050303030303,133.98181818181817,143.94545454545454,9.875852493737568,6.545600348563784,0.5991725746872131,267.93882828282824,141.62624242424243,-88.92721414882301,38.57984154210571,-1.7476875414876787,0.6828391734052417,1.8763478034223826,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,267.85765656565655,138.2700606060606,133.96363636363637,143.8909090909091,9.887584498642715,6.539626307578412,0.6067844991975808,267.85765656565655,141.57915151515152,-88.98121117522254,38.51637670505597,-1.7476875414876787,0.6828391734052417,1.8763478034223826,0.0,0.0,0.0,0.0
