,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
990,39.54128440366973,False,246.3760180995475,125.60180995475113,97.0,152.0,75.98954637822432,47.30657347984774,1.5046831002504977,246.3760180995475,143.93514328808448,-100.98710601867867,-0.09399523466018052,-0.2483124140710231,0.0424196709560334,0.2519096732279199,0.0,0.0,0.0,1.0
991,39.591326105087575,False,244.80935251798562,125.08453237410072,96.0,151.0,74.35357951533561,48.233996341275265,1.4978506110722956,244.80935251798562,143.41786570743406,-102.04641589401959,-0.8436728877767238,-1.0593098753409151,-0.7496776531165432,1.2977495889335173,0.0,0.0,0.0,1.0
992,39.64136780650542,False,247.98869524258126,124.90296749882242,96.0,151.0,76.19697616370014,46.47838474795586,1.3789152766875123,247.98869524258126,143.23630083215576,-100.04606837777942,-1.1068103881800537,2.0003475162401685,-0.26313750040332995,2.0175806129735494,0.0,0.0,0.0,1.0
993,39.69140950792327,False,248.40357852882704,124.60337972166998,96.0,149.0,73.04092747235833,44.77240191948159,1.4547864938634443,248.40357852882704,142.27004638833665,-99.89803282637527,-2.507179147338185,0.14803555140414915,-1.4003687591581313,1.4081715755211133,0.0,1.0,0.0,1.0
994,39.74145120934112,False,247.5447619047619,124.24952380952381,96.0,148.0,74.24896289805909,45.523310818052565,1.46602866969293,247.5447619047619,141.58285714285714,-100.52790787492123,-3.503105590062121,-0.629875048545955,-0.995926442723936,1.1783938459180456,0.0,1.0,0.0,1.0
995,39.79149291075897,False,251.97375690607734,123.0902394106814,92.0,148.0,77.00091401419522,46.11451509298786,1.3086934057122157,251.97375690607734,141.75690607734808,-97.68427918191352,-3.2508607574665547,2.8436286930077017,0.2522448325955664,2.854794493351116,0.0,0.0,0.0,1.0
996,39.841534612176815,False,251.3158653846154,120.6889423076923,89.0,146.0,79.5237021057114,44.93933744998354,1.2563400988375937,251.3158653846154,139.6889423076923,-98.34700888279279,-6.247909698996686,-0.6627297008792681,-2.9970489415301316,3.069448324105556,0.0,0.0,0.0,1.0
997,39.89157631359466,False,249.53094302554027,120.15520628683693,88.0,147.0,74.60609827228109,46.33521073704603,1.2040618247214099,249.53094302554027,139.8218729535036,-99.471547638045,-6.055256589125217,-1.1245387552522033,0.19265310987146922,1.1409218346614824,0.0,0.0,0.0,1.0
998,39.94161801501251,False,252.2294767162746,120.49735957753241,87.0,146.0,77.02043801793435,44.23943446585941,1.1039495965481594,252.2294767162746,140.16402624419908,-97.70771454992318,-5.559382254783944,1.7638330881218138,0.4958743343412726,1.8322113737808023,0.0,0.0,0.0,1.0
999,39.99165971643036,False,252.7978772496539,120.55053068758653,88.0,145.0,78.65084245811205,43.813710112562156,1.1973191558061909,252.7978772496539,139.55053068758653,-97.41630358199862,-6.448506249874594,0.29141096792456267,-0.8891239950906495,0.9356611731137975,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,253.92118644067796,122.4656779661017,88.0,155.0,87.36815739598046,46.56748766856004,1.1331220521097405,253.92118644067796,144.79901129943502,-96.09109684925907,1.1579873904855402,1.3252067327395451,7.606493640360134,7.721069769490326,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,252.18572095193653,120.53009799346711,87.0,151.0,79.94771847730671,46.180309130191134,1.217538230189072,252.18572095193653,141.86343132680045,-97.53672290421363,-3.0964763379703597,-1.445626054954559,-4.2544637284558995,4.493361359551483,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,252.00788131664348,119.61613351877608,85.0,153.0,81.19977371185735,45.69702070148897,1.1100833718621381,252.00788131664348,142.28280018544274,-97.60089916844235,-2.4886953834163212,-0.06417626422872047,0.6077809545540385,0.6111597840245812,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,252.11522842639593,120.47817258883249,85.0,151.0,73.33450058410779,45.96360837322096,1.0781059893208442,252.11522842639593,142.47817258883248,-97.50964844232,-2.2055469727065526,0.09125072612235385,0.2831484107097686,0.29748902081475986,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,253.2513966480447,121.9324530218385,88.0,154.0,75.58931482474085,44.01310026606984,1.1496974528294441,253.2513966480447,143.9324530218385,-96.61713373119447,-0.09789417124853321,0.8925147111255285,2.1076528014580194,2.2888387538377017,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,251.57246728065923,120.77072224915172,84.0,154.0,80.69164235867517,45.647574589360055,1.0519690702553175,251.57246728065923,144.10405558248505,-97.66416845718811,0.1508051920073127,-1.0470347259936403,0.2486993632558459,1.0761659215569135,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,251.4153633854646,120.48896044158234,85.0,154.0,82.35610070603268,44.298499216193434,1.0349575876341726,251.4153633854646,143.48896044158232,-97.83637500794927,-0.7406370411850414,-0.17220655076116032,-0.891442233192354,0.9079230976487092,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,249.82959427207638,120.35513126491647,84.0,154.0,83.07593870908879,44.54641661608501,1.0546417058941933,249.82959427207638,143.6884645982498,-98.8211856002295,-0.4515005822466749,-0.9848105922802262,0.2891364589383665,1.0263779978910048,0.0,1.0,0.0,1.0
1008,40.442035029191,False,250.72059553349877,122.03076923076924,92.0,153.0,75.70256372634809,43.83567963173651,1.2350967306930638,250.72059553349877,142.36410256410258,-98.41117154814542,-2.370865849126695,0.4100140520840796,-1.91936526688002,1.9626702602861787,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,253.45545073375263,122.71174004192872,91.0,154.0,71.88009958983015,44.67782511780752,1.1658714788229994,253.45545073375263,143.71174004192872,-96.51304994171436,-0.41776805517576704,1.8981216064310615,1.953097793950928,2.7235008032927794,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,254.80530120481927,123.22698795180723,85.0,156.0,79.58018264968378,44.70556168401236,1.0200539041347598,254.80530120481927,146.8936546184739,-95.28869899182607,4.193702345614352,1.22435094988829,4.611470400790119,4.771236161190907,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,252.63555948695267,121.25829279080052,84.0,154.0,78.42163736332031,46.294451739131254,1.0667363592026278,252.63555948695267,144.59162612413385,-96.93165201117507,0.8574291654113814,-1.642953019349008,-3.336273180202971,3.718872592161456,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,251.0949776230731,118.52461461959224,78.0,147.0,78.45360988887803,43.75236463858809,0.9490021305898513,251.0949776230731,141.52461461959223,-98.27171844689241,-3.587515044069235,-1.3400664357173326,-4.444944209480616,4.642553939108454,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,248.85202252944188,116.93241167434716,78.0,147.0,68.00170404595436,46.35074318294797,0.8612882475738105,248.85202252944188,139.93241167434718,-99.89201287786753,-5.895055544424378,-1.6202944309751217,-2.3075405003551426,2.8195916732442403,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,250.85077720207255,117.68031088082901,76.0,148.0,60.51787744853033,46.67125893809799,0.8608133711981872,250.85077720207255,141.680310880829,-98.40900825250608,-3.3618682886536058,1.4830046253614455,2.533187255770772,2.9353603512418873,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,252.39139450492482,117.95541731467081,77.0,152.0,67.07026893100864,46.12735401480718,0.7367681610835687,252.39139450492482,142.9554173146708,-97.27800695538394,-1.5138879497524684,1.1310012971221397,1.8479803389011373,2.1666091634296034,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,252.64185544768068,117.98867313915858,78.0,145.0,58.00451945663698,47.83148263934359,1.0063882704161984,252.64185544768068,140.32200647249192,-97.42596173447176,-5.330425402185622,-0.14795477908781152,-3.8165374524331535,3.8194042392079774,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,253.09453000531067,117.03345724907064,85.0,153.0,62.33207722674287,44.8008280631168,0.819881812650578,253.09453000531067,139.7001239157373,-97.2093363633233,-6.231704469945951,0.21662537114845293,-0.9012790677603295,0.9269468751811689,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,254.55107386066004,114.80618124672604,75.0,145.0,62.239128103024285,44.242168403734226,0.9112395948983507,254.55107386066004,138.13951458005937,-96.45863773274571,-8.49345713034874,0.7506986305775882,-2.261752660402788,2.3830806807135496,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,255.8148864185597,115.3610439826003,80.0,147.0,72.86968860072766,42.83551767777554,0.8197247501637576,255.8148864185597,137.69437731593362,-95.70057463034182,-9.1385836000962,0.7580631024038951,-0.6451264697474617,0.9954133961299902,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,252.18825228695235,111.0606644198363,65.0,143.0,72.14829951191152,43.458455088363465,0.7632137017448459,252.18825228695235,137.0606644198363,-98.09730827578983,-10.057008087193747,-2.396733645448009,-0.9184244870975462,2.5666779513064926,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,255.59427828348504,113.86345903771131,64.0,152.0,82.09158087282094,42.863170551573496,0.7526601544688275,255.59427828348504,143.19679237104464,-95.2120911180915,-1.1640690274715404,2.885217157698335,8.892939059722206,9.349269659551474,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,257.4342052313883,116.74688128772635,64.0,154.0,81.6388846067846,43.35698712665992,0.6503136026069631,257.4342052313883,146.74688128772635,-93.64019516243536,3.9809873735164536,1.5718959556561316,5.145056400987994,5.379819910067217,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,256.74960042621206,115.5924347362813,81.0,155.0,67.86391787772429,43.77318150116182,0.4710015587814975,256.74960042621206,140.25910140294798,-94.8106965695323,-5.421592169640614,-1.1705014070969355,-9.402579543157067,9.475155703702798,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,260.4697508896797,116.04389086595492,86.0,154.0,62.17244636219396,46.33129504186452,0.628372817263507,260.4697508896797,138.71055753262158,-92.60701163412443,-7.665858648374524,2.203684935407864,-2.24426647873391,3.14530750835467,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,265.534632034632,116.61525974025975,81.0,155.0,63.73349056354256,47.48324881962646,0.6665546201547253,265.534632034632,141.2819264069264,-89.09256754542136,-3.939237091411011,3.5144440887030726,3.726621556963513,5.1224042676701265,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,268.72252448313384,117.48204570184984,89.0,156.0,68.88976259006735,47.52665503540996,0.5230521382172297,268.72252448313384,139.81537903518318,-87.21286355776043,-6.064668064951906,1.8797039876609318,-2.125430973540895,2.8373832847388467,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,266.3930078360458,115.06992163954189,90.0,151.0,53.981834965807735,49.95402639761211,0.9704870873993796,266.3930078360458,135.40325497287523,-89.16948389113163,-12.45905076394894,-1.9566203333712053,-6.394382698997033,6.687039197596663,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,267.3479746217667,117.09272816007808,90.0,152.0,68.17059266351964,51.05867374000334,0.8462507871028493,267.3479746217667,137.75939482674474,-88.30774831049152,-9.04435532355835,0.861735580640115,3.41469544039059,3.5217514338132156,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,268.7292837078652,120.68995786516854,85.0,156.0,75.96069717195876,51.43855355197227,0.7718420894268885,268.7292837078652,144.3566245318352,-86.73440758149718,0.5168471475872386,1.5733407289943386,9.561202471145588,9.689788116556159,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,268.9269472665699,118.50169327527819,89.0,156.0,74.34223259844705,48.462809189311606,0.6960468045393832,268.9269472665699,140.8350266086115,-86.97597531443931,-4.586917958534038,-0.24156773294212996,-5.103765106121276,5.10947876285438,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,268.3235935455735,121.14696903619712,90.0,157.0,71.14026403169615,49.7789133771372,0.6314158027244252,268.3235935455735,143.48030236953045,-87.08391698654297,-0.7531849716950015,-0.10794167210366368,3.833732986839036,3.8352522757902503,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,265.4408759124088,120.04476885644769,93.0,156.0,71.87999683065136,51.855239770379725,0.8563800014325214,265.4408759124088,141.0447688564477,-89.17771054457545,-4.282943686307697,-2.0937935580324734,-3.529758714612696,4.104042890497436,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,262.4834617127322,121.59039420027186,95.0,155.0,71.73156421177177,51.52379372499929,0.8824745125603701,262.4834617127322,141.59039420027187,-91.00453353669883,-3.49218231844656,-1.8268229921233825,0.7907613678611374,1.9906244712281231,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,261.1799511002445,120.44254278728606,95.0,153.0,62.892881048938975,51.57039627278105,0.9897703393647245,261.1799511002445,139.7758761206194,-92.03536284223813,-6.121918665769004,-1.0308293055392994,-2.6297363473224444,2.8245570119201746,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,258.2321073558648,119.97365805168987,95.0,153.0,63.324604875799245,50.20863095154143,0.8034176869390645,258.2321073558648,139.3069913850232,-93.97123438114502,-6.801461760835949,-1.9358715389068948,-0.6795430950669443,2.0516767370136337,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,257.9503311258278,121.53169347209082,96.0,155.0,69.01677461037201,49.88881818074671,0.7847948649682693,257.9503311258278,141.1983601387575,-93.93827708407565,-4.06034762498914,0.032957297069373226,2.741114135846809,2.741312256779464,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,257.511639185257,120.5,95.0,154.0,62.07853504736129,50.27732182544555,0.6873807325673607,257.511639185257,140.16666666666666,-94.33461359334392,-5.55555555555557,-0.39633650926826647,-1.4952079305664299,1.5468449774323543,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,255.45848375451263,120.10920577617328,96.0,154.0,72.84587537868367,49.83442017914782,1.0481819117626898,255.45848375451263,139.4425391095066,-95.7285576527508,-6.605015783323751,-1.393944059406877,-1.049460227768181,1.7448343217689655,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,255.60617227084293,120.69691386457853,96.0,153.0,67.74905576838711,51.80540432977335,1.007719693979768,255.60617227084293,139.69691386457853,-95.60506159975361,-6.236356718002125,0.12349605299718291,0.3686590653216255,0.38879400914841467,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,254.68605769230768,121.83653846153847,97.0,153.0,65.31845448431096,50.440929217446616,1.0366410857884536,254.68605769230768,140.50320512820514,-96.10006619662842,-5.067818654775162,-0.49500459687480713,1.168538063226963,1.2690590041985488,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,253.3511274735389,122.7560975609756,98.0,153.0,68.46639777308522,51.293704412356455,1.044259312597222,253.3511274735389,141.08943089430895,-96.88400813515234,-4.218216095204425,-0.7839419385239239,0.8496025595707373,1.156023127885336,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,254.07177033492823,122.54401913875598,97.0,154.0,70.90908228865344,49.7665662706441,1.1539769696084254,254.07177033492823,141.54401913875597,-96.37181031843583,-3.5593925525275787,0.5121978167165082,0.6588235426768461,0.8345028842577045,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,253.84728340675477,122.7831620166422,99.0,155.0,68.39518532318715,50.33664536375978,1.2664281361280827,253.84728340675477,141.44982868330885,-96.52582049688047,-3.695900458972679,-0.15401017844463638,-0.13650790644510025,0.20579976575927625,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,253.26195341234165,124.25173682059665,98.0,155.0,82.01178697417248,50.388769501016206,1.1409897983991628,253.26195341234165,143.25173682059665,-96.68954714472886,-1.084439390439641,-0.1637266478483923,2.611461068533038,2.61658849032082,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,248.92244897959185,122.375,100.0,152.0,67.47521800185375,46.770191039233254,1.4584399110340063,248.92244897959185,139.70833333333334,-99.87382086043948,-6.2198067632850105,-3.184273715710617,-5.135367372845369,6.0424826975879915,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,248.97876643073812,123.38523761375126,100.0,153.0,68.57119896573884,48.00317262888746,1.4114079979331176,248.97876643073812,141.05190428041792,-99.67726856210518,-4.272602492147949,0.19655229833429644,1.9472042711370614,1.9570992002233583,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,250.2973107569721,123.60408366533865,101.0,154.0,72.24918969794925,47.66973053668541,1.358785161422677,250.2973107569721,141.27075033200532,-98.81030392788126,-3.9554343014415645,0.866964634223919,0.3171681907063846,0.9231594327043272,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,250.62648732540094,123.5980341438179,102.0,153.0,67.46976432619407,46.51256901802001,1.4815089807806463,250.62648732540094,140.5980341438179,-98.67994421366683,-4.93038529881464,0.13035971421443548,-0.9749509973730754,0.9836275221692528,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,249.2480079681275,123.17131474103586,102.0,151.0,71.0622657438578,45.30673989888612,1.5361575055693775,249.2480079681275,139.5046480743692,-99.69013007744846,-6.515002790769295,-1.0101858637816292,-1.5846174919546554,1.8792253923340059,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,248.9408131755018,124.16881111682964,102.0,153.0,68.60427539518864,46.775210226547955,1.4666249307823127,248.9408131755018,141.16881111682966,-99.6875018342811,-4.10317229444977,0.0026282431673649853,2.411830496319525,2.4118319283563343,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,249.34266077565047,124.19194894452626,103.0,153.0,72.73216134767891,45.35693251454476,-1.550225176353975,249.34266077565047,140.85861561119293,-99.46820580939057,-4.552730998271114,0.21929602489052513,-0.449558703821344,0.5001937371802178,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,252.87504363001744,127.56439790575917,102.0,153.0,86.45934001114138,48.40576055371642,1.3897995972316428,252.87504363001744,144.56439790575917,-96.78271882758955,0.8179679793611088,2.68548698180102,5.370698977632223,6.004685490328578,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,249.852615694165,124.57293762575453,103.0,149.0,71.63944024863522,41.999638074495735,-1.4235104253950062,249.852615694165,139.90627095908786,-99.25603667907863,-5.932940639003098,-2.4733178514890852,-6.750908618364207,7.189719630694837,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,247.74496314496315,125.26289926289927,103.0,151.0,71.05805185366141,45.72701100222307,-1.562414551292427,247.74496314496315,141.26289926289928,-100.43883185920528,-3.966812662464809,-1.1827951801266465,1.966127976538289,2.2944854887877093,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,247.50645007166747,125.10797897754419,103.0,152.0,72.14837964611063,45.57422363021069,-1.5426226148510338,247.50645007166747,141.44131231087752,-100.56940508082404,-3.7082430277137375,-0.13057322161876073,0.2585696347510713,0.2896681242719061,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,249.72182006204756,125.1028955532575,103.0,152.0,68.2239619304988,46.086388898431174,-1.540784121789622,249.72182006204756,141.43622888659084,-99.15760051571924,-3.715610309288638,1.4118045651048021,-0.00736728157490063,1.4118237874779427,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,255.2784230904611,128.18831397395283,103.0,155.0,86.99575390117826,48.05544378546187,1.381240010152319,255.2784230904611,145.52164730728617,-95.146393834715,2.205285952588657,4.011206681004239,5.920896261877295,7.151698510259334,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,254.75296580600138,128.50104675505932,103.0,154.0,87.51098500657902,47.64250731563163,1.418504155644941,254.75296580600138,145.50104675505932,-95.48213047794408,2.175430079796117,-0.33573664322908314,-0.029855872792539984,0.33706151774852167,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,254.1946497712073,128.36888419570573,103.0,154.0,87.57158902273501,47.341276728466724,1.448917765414592,254.1946497712073,145.36888419570573,-95.85161922486378,1.9838901387039596,-0.3694887469196999,-0.19153994109215722,0.4161844340360138,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,254.52067868504773,128.95051254860374,103.0,154.0,85.88602737387735,48.23294907130563,1.4228821116261883,254.52067868504773,145.95051254860374,-95.5776924825036,2.8268297805851303,0.27392674236018877,0.8429396418811708,0.8863312586357438,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,249.3590146750524,126.22641509433963,104.0,154.0,71.70680043460526,44.76164080303572,-1.4700400899687869,249.3590146750524,142.8930817610063,-99.21522118514817,-1.6042293318749272,-3.6375287026445733,-4.431059112460058,5.732878851037969,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,254.58578856152513,129.43986135181976,104.0,154.0,89.1614971239829,47.24357574079282,1.4656830771883624,254.58578856152513,146.10652801848642,-95.51842954247115,3.0529391572266884,3.696791642677013,4.657168489101616,5.946047997220308,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,252.8730440967283,129.24039829302987,104.0,153.0,88.5184659179873,47.055715102377,1.5231323754833583,252.8730440967283,145.5737316263632,-96.66636768047232,2.280770472990163,-1.147938138001166,-0.7721686842365254,1.383476217935513,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,253.09094125973107,129.4762915782024,104.0,153.0,89.52715187280609,46.75039943004011,1.5293307432361782,253.09094125973107,145.80962491153574,-96.50068581332802,2.6226447993271527,0.16568186714430055,0.34187432633698966,0.3799059569272272,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,252.83901918976545,129.84719260838665,105.0,153.0,89.13574003322982,46.311808046312464,1.5275074433560183,252.83901918976545,145.84719260838665,-96.65607825370795,2.677090736792245,-0.15539244037992717,0.05444593746509252,0.1646547012194975,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,249.91693585602215,128.77941855099215,105.0,152.0,79.53169888652941,47.12116506191755,-1.5372726703950887,249.91693585602215,144.4460852176588,-98.67565011495905,0.6465003154475433,-2.0195718612511087,-2.030590421344702,2.8639078131137743,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,248.13827032625582,127.53909891248058,105.0,153.0,76.95026243973506,44.06725333103996,-1.433626174540023,248.13827032625582,143.5390989124806,-99.91452955642252,-0.6679725906078305,-1.2388794414634674,-1.3144729060553737,1.8062838346269094,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,247.7248249865374,126.76467420570813,105.0,152.0,73.80645956902971,40.31608479791867,-1.3144558294141382,247.7248249865374,142.4313408723748,-100.31091072150649,-2.2734190255437827,-0.3963811650839659,-1.6054464349359523,1.6536554306994795,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,246.87348734873487,126.71837183718372,106.0,152.0,74.748184511557,39.45221823460408,-1.3467551129505064,246.87348734873487,142.05170517051707,-100.89901862055355,-2.8236156949028013,-0.5881078990470598,-0.5501966693590186,0.805349163962628,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,251.87478321193203,131.1377037807839,106.0,154.0,92.93257254498783,45.21566277416438,1.5386780991451343,251.87478321193203,147.1377037807839,-97.1162049569395,4.547396783744795,3.78281366361405,7.371012478647597,8.285016848142417,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,245.8050282195998,129.72139558748077,109.0,152.0,77.78947057635985,39.916137587019364,-1.3380043154376096,245.8050282195998,144.0547289208141,-101.33546949653976,0.07931727654219382,-4.21926453960026,-4.468079507202601,6.14539890794829,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,244.32601880877743,130.16248693834902,109.0,153.0,77.13433912236552,39.58820613838357,-1.3429471374463733,244.32601880877743,144.82915360501568,-102.1801475006893,1.2016718913270674,-0.844678004149543,1.1223546147848735,1.4046924261285663,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,250.33912439193884,132.7414871438499,109.0,154.0,92.68001592051357,44.23985518429397,1.565895765549168,250.33912439193884,147.7414871438499,-98.01704325550878,5.42244513601434,4.16310424518052,4.2207732446872726,5.928436871495554,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,250.13080895008605,133.0302925989673,108.0,155.0,92.75796702560953,44.589481605363126,1.537756137079032,250.13080895008605,148.69695926563395,-98.03550277508963,6.807187341498478,-0.01845951958084413,1.3847422054841383,1.384865238755104,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,247.390494855463,131.30524252817247,110.0,153.0,81.68719936196682,42.45552148581669,-1.4884714694241536,247.390494855463,145.6385758615058,-100.13661190749002,2.3747476253707447,-2.1011091324003957,-4.432439716127734,4.905219813969895,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,250.63010657193607,131.51465364120781,110.0,154.0,85.46136919282661,43.48064828181836,-1.5580775251906624,250.63010657193607,146.18132030787447,-98.01741744750899,3.1613337795282206,2.1191944599810313,0.7865861541574759,2.260465203697359,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,252.21153030945317,132.2378126324714,109.0,155.0,86.25947353810513,44.3852495625688,1.5374924484309456,252.21153030945317,147.57114596580473,-96.85224904282948,5.175573863485118,1.1651684046795054,2.0142400839568975,2.3269680975643117,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,250.37482419127988,131.8695499296765,109.0,156.0,94.0096921291736,45.01489935297348,1.47482009126435,250.37482419127988,147.53621659634317,-98.01876793061844,5.12495158890314,-1.1665188877889534,-0.05062227458197821,1.167616773711405,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,251.3708175232839,132.19006553984133,109.0,155.0,92.28729819914078,45.635603874033876,1.4388419998718374,251.3708175232839,147.52339887317467,-97.38992330140205,5.106375178514015,0.6288446292163883,-0.01857641038912483,0.6291189479877728,0.0,1.0,0.0,1.0
1080,44.045037531276066,False,251.62857142857143,131.90086058519793,109.0,156.0,91.96560847865153,45.77537892709169,1.442089984434457,251.62857142857143,147.5675272518646,-97.22160677640365,5.170329350528391,0.16831652499840288,0.06395417201437592,0.18005718176618885,0.0,1.0,0.0,1.0
1081,44.09507923269391,False,250.38806706114397,128.45463510848126,108.0,153.0,85.426929120508,40.97868882802667,1.547770146194469,250.38806706114397,143.45463510848126,-98.49378436719623,-0.7903839007518034,-1.2721775907925803,-5.960713251280194,6.094960072592938,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,251.34767726161368,129.17408312958435,109.0,154.0,82.1655545726545,43.302571697187055,1.5286728709260586,251.34767726161368,144.17408312958435,-97.7987833357539,0.25229439070195125,0.6950010314423309,1.0426782914537547,1.253077991656874,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,251.82006313574183,131.3142756927394,108.0,156.0,92.83997135685735,46.19684963168877,1.4239024550286563,251.82006313574183,147.3142756927394,-97.13013462736255,4.8032981054194,0.6686487083913448,4.551003714717449,4.599861509502807,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,250.8147637116247,130.89582614694723,107.0,155.0,92.98402257961789,46.13615956273509,1.3976535863079191,250.8147637116247,146.89582614694723,-97.81597010137433,4.196849488329318,-0.6858354740117818,-0.6064486170900825,0.9155054465067037,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,250.9526297457332,130.4566353187043,105.0,155.0,93.13265830716291,46.36542825686938,1.3936965537355173,250.9526297457332,147.12330198537094,-97.70180606864322,4.5265246164796284,0.11416403273111086,0.32967512815031075,0.34888266865861073,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,250.23378509196516,127.03969022265247,101.0,154.0,83.96284251438877,41.43044475064871,1.3995260843635144,250.23378509196516,144.70635688931912,-98.44351527856409,1.0237056366943833,-0.7417092099208702,-3.5028189797852454,3.5804850728951783,0.0,0.0,0.0,1.0
1087,44.395329441201,False,249.7617890131259,126.35926105979581,99.0,154.0,83.86172785577492,42.02273113050991,1.3860973523920561,249.7617890131259,144.69259439312916,-98.7448943514763,1.0037599900422545,-0.3013790729122121,-0.019945646652128834,0.30203836579116244,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,249.23934149430139,128.19037568594342,99.0,154.0,87.10484675499299,46.089647075364596,1.3541140525732163,249.23934149430139,146.52370901927677,-98.8582069825713,3.65754930329966,-0.113312631094999,2.6537893132574055,2.656207347238706,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,249.05031228313672,129.89729354614852,98.0,155.0,91.40964265629161,48.60780685481009,1.3015362540872455,249.05031228313672,148.89729354614852,-98.69444654919513,7.0975268784761125,0.16376043337616863,3.4399775751764525,3.4438732841462705,0.0,0.0,0.0,1.0
