,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
906,35.33778148457048,False,432.7150684931507,225.81765601217657,189.0,258.0,93.29152895889662,62.02237035050057,1.411563162325308,432.7150684931507,248.81765601217657,13.045317142552191,127.99660291619793,-0.39972241633638284,0.637837690243714,0.7527382873331425,0.0,1.0,0.0,0.0
907,35.387823185988324,False,431.8785584494246,224.50090854027863,188.0,257.0,89.9370931168126,61.863894528757115,1.4262365839711153,431.8785584494246,247.50090854027863,12.592420935499977,126.08827324678062,-0.45289620705221445,-1.9083296694173129,1.9613355402736863,0.0,1.0,0.0,0.0
908,35.43786488740617,False,431.82425892317,223.6536600120992,187.0,256.0,90.94777632106764,59.423121384030175,1.5355344676639409,431.82425892317,246.6536600120992,12.575824426989309,124.8603768291293,-0.016596508510668073,-1.2278964176513227,1.2280085734943778,0.0,1.0,0.0,0.0
909,35.487906588824025,False,431.882968894364,221.66399753618725,186.0,257.0,89.97908664993892,59.393259047632775,-1.4810456941212222,431.882968894364,245.3306642028539,12.631665706192328,122.942991598339,0.055841279203018956,-1.9173852307902877,1.9181982097050747,0.0,1.0,0.0,0.0
910,35.53794829024187,False,430.90521029504083,220.3910860012555,183.0,255.0,88.56541532893937,58.89814270755793,-1.3835942106464827,430.90521029504083,244.3910860012555,12.08884340503635,121.58128405979058,-0.5428223011559776,-1.3617075385484299,1.4659138689472497,0.0,1.0,0.0,0.0
911,35.58798999165972,False,429.4461394769614,218.5980697384807,178.0,256.0,87.78763236142055,60.15464130420693,-1.2863989653287147,429.4461394769614,244.5980697384807,11.251960377985386,121.88126049055172,-0.8368830270509644,0.29997643076114855,0.8890214058042604,0.0,1.0,0.0,0.0
912,35.638031693077565,False,428.18101612412534,217.57316702160026,178.0,256.0,86.76135681607825,60.80045636298347,-1.2426525871875285,428.18101612412534,243.57316702160026,10.54367045607559,120.39589423420327,-0.7082899219097953,-1.4853662563484562,1.6455964052517895,0.0,1.0,0.0,0.0
913,35.68807339449541,False,426.1184538653367,215.89152119700748,169.0,248.0,85.27576724404076,61.50189920049644,-1.0891664755884891,426.1184538653367,242.22485453034082,9.380636811654123,118.44181815991423,-1.1630336444214677,-1.9540760742890342,2.2739966055746708,0.0,1.0,0.0,0.0
914,35.738115095913265,False,425.41126589945486,213.37068443367656,166.0,248.0,87.60925820410435,59.878771028863284,-0.9081510044130452,425.41126589945486,240.7040177670099,8.993568241694863,116.23770690871,-0.38706856995925953,-2.204111251204239,2.237840138512003,0.0,1.0,0.0,0.0
915,35.78815679733111,False,424.8080900243309,211.63260340632604,155.0,247.0,86.67069590110435,59.19965935490682,-0.6364777425994166,424.8080900243309,242.2992700729927,8.62882026025742,118.54966677245318,-0.3647479814374428,2.3119598637431835,2.3405553831349706,0.0,1.0,0.0,0.0
916,35.83819849874896,False,424.9856750990552,208.4651021030174,154.0,245.0,84.58225037281433,57.605125457155516,-0.4363273415648217,424.9856750990552,238.79843543635073,8.771373849474186,113.47599338601555,0.14255358921676553,-5.073673386437633,5.075675635621735,0.0,0.0,0.0,0.0
917,35.888240200166805,False,426.0805123513266,203.48734370234828,139.0,245.0,92.61385061141748,54.43660755862054,-0.3930791619428135,426.0805123513266,238.82067703568163,9.401407940644217,113.50822758794439,0.6300340911700317,0.032234201928844186,0.6308581455528948,0.0,0.0,0.0,0.0
918,35.93828190158465,False,426.6170992366412,200.806106870229,132.0,245.0,96.7814472007712,52.03544773710348,-0.38927202706270164,426.6170992366412,238.47277353689566,9.714806545922933,113.00401961868936,0.31339860527871544,-0.5042079692550345,0.5936702468971559,0.0,0.0,0.0,0.0
919,35.988323603002506,False,427.2252663622527,198.20852359208524,124.0,242.0,104.46318296602203,49.33985829932598,-0.33322612154721887,427.2252663622527,237.54185692541859,10.077528947208895,111.65486510930229,0.36272240128596245,-1.3491545093870627,1.3970631448127535,0.0,0.0,0.0,0.0
920,36.03836530442035,False,426.3533719865731,197.669819957278,112.0,243.0,105.9678328565579,47.58516622610913,-0.3111475277938391,426.3533719865731,241.33648662394467,9.526546904383938,117.15432844049951,-0.5509820428249572,5.499463331197219,5.5269953991928,0.0,0.0,0.0,0.0
921,36.0884070058382,False,424.86576971214015,197.061013767209,115.0,244.0,110.70230630265159,46.11940445184723,-0.2842615136921532,424.86576971214015,240.061013767209,8.687747242666424,115.30581705392609,-0.8387996617175144,-1.8485113865734206,2.029920988311862,0.0,0.0,0.0,0.0
922,36.138448707256046,False,423.4093872229465,192.58474576271186,114.0,243.0,113.67338630883046,42.237581250037714,-0.33006170495157044,404.9885352140942,246.35352759750066,-2.7137250939265023,124.42540231521835,-11.401472336592926,9.119585261292258,14.600013930817761,1.0,0.0,0.0,0.0
923,36.18849040867389,False,418.89537157757496,192.82333767926988,127.0,244.0,103.14386523019303,42.551552969934896,-0.3240404830465062,418.89537157757496,231.82333767926988,5.313892523229768,103.36715605691288,8.02761761715627,-21.058246258305473,22.53646778185779,0.0,0.0,0.0,0.0
924,36.23853211009175,False,414.54691075514876,196.01438378555082,143.0,242.0,89.74342712837785,48.98027486050045,-0.4387108522855741,414.54691075514876,229.01438378555082,2.7975363051640456,99.29620838485626,-2.5163562180657224,-4.070947672056619,4.785881691477677,0.0,0.0,0.0,0.0
925,36.28857381150959,False,412.8434210526316,203.01842105263157,154.0,240.0,82.94549025610364,54.889607376762804,-0.6815665433986859,412.8434210526316,231.68508771929822,1.797750698700941,103.16679379608438,-0.9997856064631045,3.87058541122812,3.997624630265172,0.0,0.0,0.0,0.0
926,36.33861551292744,False,417.22699197035206,208.09481161210624,161.0,245.0,104.82551031617032,57.260977727735195,-0.9852960460419755,417.22699197035206,236.09481161210624,4.320060142093387,109.55769798855977,2.5223094433924453,6.390904192475389,6.870640532412259,0.0,0.0,0.0,0.0
927,36.38865721434529,False,423.00033422459893,208.87633689839572,174.0,245.0,124.35089836471336,58.55912303325984,-1.2260514666912214,423.00033422459893,232.54300356506238,7.691776850209569,104.4101500942933,3.3717167081161827,-5.1475478942664665,6.153513052196848,0.0,0.0,0.0,0.0
928,36.43869891576314,False,429.401226993865,208.35582822085888,176.0,244.0,129.34182313210758,63.633771567152316,-1.3896156382844398,429.401226993865,231.02249488752554,11.430325985372317,102.20651432974716,3.7385491351627476,-2.203635764546135,4.339672823936495,0.0,0.0,0.0,0.0
929,36.48874061718099,False,431.93880166613263,209.3848125600769,177.0,244.0,128.21934343054022,63.42078627424687,-1.483024408997963,431.93880166613263,231.71814589341025,12.894526055634453,103.2147041933482,1.4642000702621356,1.0081898636010322,1.7777313202009777,0.0,0.0,0.0,0.0
930,36.538782318598834,False,435.6824138982018,211.9868942395611,180.0,244.0,128.45080262878466,61.408937635577,-1.5662506775256735,435.6824138982018,233.32022757289445,15.038269556309595,105.53656169984703,2.143743500675143,2.32185750649883,3.1601674761271563,0.0,0.0,0.0,0.0
931,36.58882402001668,False,440.45652173913044,211.35573122529644,182.0,243.0,133.58311652393655,57.35977894025705,1.5571674392041137,440.45652173913044,231.68906455862978,17.84509159198528,103.1725573313475,2.806822035675685,-2.364004368499522,3.669709333753754,0.0,0.0,0.0,0.0
932,36.63886572143453,False,442.09274983670804,209.6783148269105,182.0,243.0,134.86894639437273,56.606348800046355,-1.5282207646017234,442.09274983670804,230.01164816024385,18.83747591994061,100.74151907281717,0.9923843279553282,-2.431038258530336,2.6257901037229834,0.0,0.0,0.0,0.0
933,36.68890742285238,False,440.786608048698,207.77815353398714,181.0,242.0,134.93258182737375,55.220934337566106,-1.4626917512434683,440.786608048698,228.11148686732048,18.12183823567289,97.98766212655141,-0.715637684267719,-2.7538569462657563,2.845323421975122,0.0,0.0,0.0,0.0
934,36.73894912427023,False,437.8935199269851,206.72680255552174,179.0,244.0,131.13132315133973,57.504434330854146,-1.3458580591698264,437.8935199269851,228.3934692221884,16.42653563089428,98.39633220607014,-1.695302604778611,0.40867007951872836,1.743864144841274,0.0,0.0,0.0,0.0
935,36.788990825688074,False,435.52371409485636,203.9318637274549,173.0,244.0,135.14602832046458,53.98967727552456,-1.216665056205501,435.52371409485636,227.59853039412155,15.059019472898772,97.24424694800226,-1.3675161579955066,-1.1520852580678849,1.788127759483683,0.0,0.0,0.0,0.0
936,36.83903252710592,False,434.23773324118866,201.6022805805114,166.0,244.0,135.89202519417844,51.71404551006623,-1.1254658217709497,434.23773324118866,227.6022805805114,14.307578653141565,97.24968200074116,-0.7514408197572067,0.005435052738903323,0.7514604749390732,0.0,0.0,0.0,0.0
937,36.88907422852377,False,433.89391420019956,199.88659793814432,158.0,244.0,136.48157649926813,53.731733039355284,-1.0533934177940014,433.89391420019956,228.55326460481098,14.089134158628076,98.62791971711735,-0.21844449451348957,1.3782377163761907,1.3954415788649523,0.0,1.0,0.0,0.0
938,36.93911592994162,False,431.6295081967213,197.91508196721313,150.0,244.0,133.54746122999097,52.451902042094886,-0.976500409613121,431.6295081967213,229.24841530054647,12.756112613342248,99.6353844935456,-1.3330215452858276,1.0074647764282503,1.6709074528350876,0.0,1.0,0.0,0.0
939,36.98915763135947,False,430.81340704906705,195.65065653075328,139.0,244.0,136.38310342457524,52.60530083167483,-0.852128214250556,430.81340704906705,230.65065653075328,12.257723980712495,101.667618160512,-0.4983886326297533,2.0322336669664054,2.0924542781829856,0.0,1.0,0.0,0.0
940,37.039199332777315,False,430.3368966634273,190.51797862001945,128.0,244.0,143.1146299768898,49.63481074113929,-0.7497823424059545,430.3368966634273,229.1846452866861,12.0035028722584,99.54296418360305,-0.25422110845409485,-2.1246539769089594,2.1398090787681703,0.0,1.0,0.0,0.0
941,37.08924103419516,False,426.50964095744683,192.2932180851064,136.0,244.0,127.36745806087922,51.04883248075618,-0.6806103845524805,426.50964095744683,228.2932180851064,9.783388965346303,98.25104070305274,-2.220113906912097,-1.2919234805503095,2.5686517940860965,0.0,0.0,0.0,0.0
942,37.139282735613016,False,424.7467691232972,188.37827453719873,129.0,244.0,136.24292300714214,46.56829004052357,-0.5952837169098342,386.5480893178691,244.78212527901331,-13.251462510968173,122.14800765074393,-23.034851476314476,23.896966947691197,33.19140569236128,1.0,0.0,0.0,0.0
943,37.18932443703086,False,424.6548408488064,187.11505305039788,124.0,243.0,140.38702967745246,49.804450695016854,-0.5365356666967409,388.77461685547223,247.44530293884645,-11.937089932495418,126.00768541861805,1.3143725784727547,3.8596777678741176,4.077338316458771,1.0,0.0,0.0,0.0
944,37.23936613844871,False,422.00861759425493,186.2265709156194,120.0,243.0,147.93048823638742,46.04576012712068,-0.48215756870975274,387.7115365851722,251.759521190427,-12.469375415535382,132.26017563829998,-0.5322854830399635,6.252490219681931,6.2751065156436425,1.0,0.0,0.0,0.0
945,37.289407839866556,False,420.28130606386793,184.92249730893434,115.0,243.0,151.92178895915595,43.66339979910859,-0.4380672391530652,388.0594540825084,253.7106485054081,-12.240157605379752,135.0878963846494,0.22921781015562992,2.827720746349428,2.8369958448731483,1.0,0.0,0.0,0.0
946,37.3394495412844,False,420.64063023801543,185.08749580958767,113.0,243.0,153.59871807039102,47.04479557278794,-0.382526092093047,391.9741039815186,256.3361576959869,-9.995395262644257,138.89298216809698,2.244762342735495,3.8050857834475664,4.41787684241629,1.0,0.0,0.0,0.0
947,37.389491242702256,False,418.1670951156812,185.59897172236504,111.0,242.0,159.20106310282952,48.16342125352802,-0.3595074100775563,390.162579202879,260.1106601461109,-10.957474916232574,144.36327557407375,-0.9620796535883169,5.470293405976776,5.554251273333032,1.0,0.0,0.0,0.0
948,37.4395329441201,False,417.78807106598987,188.58375634517768,107.0,243.0,148.45751808980404,51.92606459697276,-0.3375509771440024,393.20519353898516,258.6236792594586,-9.274209001139738,142.20823081080954,1.6832659150928357,-2.1550447632642147,2.7345204465474082,1.0,0.0,0.0,0.0
949,37.48957464553795,False,408.29603255340794,188.93285859613428,124.0,245.0,153.42837612744597,41.260431777600076,-0.383520786159849,379.5905198067835,260.0739872646453,-16.87247746461896,144.31012647050048,-7.598268463479222,2.101895659690939,7.883631714338925,1.0,0.0,0.0,0.0
950,37.539616346955796,False,404.415221863062,188.5004407875404,113.0,247.0,158.52016810958702,45.72874240090364,-0.47923015247908013,367.86869925067504,258.8318890117539,-23.469939164050214,142.50998407500566,-6.597461699431253,-1.8001423954948166,6.838641204180853,1.0,0.0,0.0,0.0
951,37.58965804837364,False,403.20898805782525,193.60496543054683,134.0,246.0,139.54727940608583,48.43410707950102,-0.6470703463952537,403.20898805782525,230.93829876388017,-3.8050639542435047,102.08449096214517,19.66487520980671,-40.425493112860494,44.95473067915324,0.0,0.0,0.0,0.0
952,37.6396997497915,False,406.9821882951654,195.4236641221374,146.0,246.0,132.4582987948476,50.99781471282361,-0.7882786265352766,406.9821882951654,228.75699745547075,-1.6147198855446012,98.92318471807356,2.1903440686989035,-3.1613062440716106,3.845967278603735,0.0,0.0,0.0,0.0
953,37.68974145120934,False,409.5200258397933,197.76162790697674,153.0,245.0,118.69459204074845,52.719345846160955,-0.8185830235328169,409.5200258397933,228.4282945736434,-0.13422295319153907,98.44680372991797,1.4804969323530621,-0.47638098815558294,1.5552523951381387,0.0,0.0,0.0,0.0
954,37.73978315262719,False,411.01740558292283,199.56256157635468,155.0,246.0,112.56854619161012,54.7652170054509,-0.762262514132118,411.01740558292283,229.89589490968802,0.7382906840269807,100.5737607386783,0.8725136372185198,2.1269570087603284,2.2989619753808404,0.0,0.0,0.0,0.0
955,37.78982485404504,False,410.78917558212714,201.41126494650723,158.0,246.0,110.31134782616972,56.04589275299516,-0.7701419301057506,410.78917558212714,230.74459827984057,0.6046673675382326,101.80376562295736,-0.13362331648874815,1.2300048842790545,1.237241773486404,0.0,0.0,0.0,0.0
956,37.83986655546289,False,410.6349919743178,203.68025682182986,161.0,246.0,104.96398156120789,54.87520576536323,-0.7231699244155918,410.6349919743178,232.0135901551632,0.5140933403284387,103.64288428284522,-0.0905740272097939,1.839118659887859,1.8413476313702186,0.0,1.0,0.0,0.0
957,37.88990825688074,False,408.3192660550459,204.0993883792049,159.0,247.0,105.19656664773206,55.44948798037762,-0.6606642920524173,408.3192660550459,233.43272171253824,-0.8295629866933779,105.69959668483803,-1.3436563270218165,2.0567124019928116,2.4567210321191943,0.0,1.0,0.0,0.0
958,37.939949958298584,False,407.493100275989,203.06593069610548,153.0,246.0,105.67859186427832,54.51471832994297,-0.5677356275247963,407.493100275989,234.06593069610548,-1.3074945177357689,106.61729086392099,-0.47793153104239094,0.9176941790829574,1.0346889168669329,0.0,1.0,0.0,0.0
959,37.98999165971643,False,406.53669154228857,200.21828358208955,148.0,247.0,108.04664450314807,56.22692474211559,-0.5125967844063317,406.53669154228857,233.21828358208955,-1.8636558701681136,105.38881678563703,-0.5561613524323448,-1.228474078283952,1.348504360747484,0.0,1.0,0.0,0.0
960,38.04003336113428,False,405.99441167339336,198.7916796026079,144.0,246.0,110.32365162294677,56.58200481416012,-0.4427441097103457,405.99441167339336,232.7916796026079,-2.179392833349687,104.7705501487071,-0.3157369631815734,-0.6182666369299312,0.6942214806960165,0.0,1.0,0.0,0.0
961,38.09007506255213,False,405.59507042253523,196.33802816901408,129.0,247.0,115.83755195598118,58.101911671498726,-0.37134748707792953,405.59507042253523,235.67136150234742,-2.4019828215521613,108.94400217731511,-0.22258998820247422,4.173452028608011,4.179383703124218,0.0,0.0,0.0,0.0
962,38.14011676396998,False,404.9793297839023,192.67084246789852,123.0,247.0,120.38384914901962,58.84797924201883,-0.2742490656710149,404.9793297839023,234.00417580123187,-2.7640278348346494,106.52779101627807,-0.36204501328248817,-2.4162111610370403,2.4431850045304957,0.0,0.0,0.0,0.0
963,38.190158465387825,False,403.688202247191,190.65761548064918,118.0,247.0,126.491386633564,59.72607976657558,-0.26276957472428997,403.688202247191,233.65761548064918,-3.513687089460931,106.02552968210027,-0.7496592546262817,-0.5022613341778026,0.9023610396381808,0.0,0.0,0.0,0.0
964,38.24020016680567,False,402.30903328050715,188.3229793977813,112.0,247.0,132.0503837565732,58.81738796875316,-0.24796875699051438,402.30903328050715,233.3229793977813,-4.31501894248757,105.54054985185695,-0.8013318530266389,-0.4849798302433186,0.9366633196714521,0.0,0.0,0.0,0.0
965,38.29024186822352,False,400.67034393251134,188.1375730045425,111.0,248.0,132.13179556560632,56.262165265452246,-0.30178834520878545,400.67034393251134,233.80423967120916,-5.261953608124097,106.23802850899878,-0.946934665636527,0.6974786571418292,1.1760789676516328,0.0,1.0,0.0,0.0
966,38.34028356964137,False,400.5845457484643,189.6905916585839,110.0,248.0,133.09352843533333,56.399489424760816,-0.2985528411338464,400.5845457484643,235.6905916585839,-5.298454088543087,108.97187196896219,-0.03650048041899012,2.73384345996341,2.734087114313574,0.0,0.0,0.0,0.0
967,38.39032527105922,False,401.26809990515335,186.8855516914322,104.0,248.0,140.36844611274017,54.81151428115118,-0.3070258211567911,380.0566814417351,253.78772574277428,-16.754439241224937,135.19960252575984,-11.45598515268185,26.227730556797653,28.62050743747295,1.0,0.0,0.0,0.0
968,38.440366972477065,False,401.66030989272946,184.50744934445768,100.0,247.0,147.8242213664851,53.325030668895586,-0.30973099592359893,379.13171793031,254.9024963992236,-17.250245969504224,136.81521217278782,-0.4958067282792875,1.6156096470279806,1.689975988994189,1.0,0.0,0.0,0.0
969,38.49040867389491,False,398.4092558983666,189.2831215970962,122.0,248.0,134.0447913042611,46.392367456493034,-0.42683019237613473,370.6628241302496,250.2924409105253,-22.159401885915937,130.13397233409464,-4.909155916411713,-6.6812398386931875,8.29088521171178,1.0,0.0,0.0,0.0
970,38.540450375312766,False,399.4243401759531,187.92785923753667,109.0,249.0,142.55905338321966,43.015595303366425,-0.48205288268328456,366.37921591469586,251.08473287721256,-24.561596720047003,131.28222156117764,-2.402194834131066,1.1482492270829994,2.6625206682057296,1.0,0.0,0.0,0.0
971,38.59049207673061,False,403.74475308641973,183.87932098765432,105.0,247.0,155.80952473284023,40.40759040174634,-0.5287637487910716,364.44442517087003,251.14473725112995,-25.65522185827246,131.36918442192746,-1.0936251382254554,0.0869628607498214,1.097077245278763,1.0,0.0,0.0,0.0
972,38.64053377814846,False,403.0396383866481,186.23157162726008,128.0,245.0,141.15413890350462,38.618566227251485,-0.5469093306506705,366.3360429248945,246.51398044258042,-24.737803223064283,124.6579426704064,0.9174186352081755,-6.711241751521058,6.77365653097252,1.0,0.0,0.0,0.0
973,38.690575479566306,False,405.7983641536273,186.21337126600284,124.0,242.0,145.54770322178874,42.045637636692774,-0.5866163345775076,365.514673818214,246.8207781668512,-25.19545044126695,125.10257705340753,-0.4576472182026663,0.4446343830011301,0.6380757877207335,1.0,0.0,0.0,0.0
974,38.74061718098415,False,406.2115666178624,191.05856515373353,122.0,241.0,139.18447132569656,47.19128430215332,-0.6616040129581393,406.2115666178624,230.72523182040018,-2.0589683742437628,101.77569829043505,23.136482067023188,-23.326878762972484,32.85483336223306,0.0,0.0,0.0,0.0
975,38.790658882402006,False,403.79280303030305,194.57916666666668,134.0,238.0,130.30215017560684,47.56799352126719,-0.8190920050292763,403.79280303030305,229.24583333333334,-3.473155433581684,99.6316425120773,-1.4141870593379213,-2.144055778357739,2.5684431509200367,0.0,0.0,0.0,0.0
976,38.84070058381985,False,404.0520764667106,194.430454845089,149.0,239.0,131.59538384457366,51.01713196996767,-0.9217825970887895,404.0520764667106,224.430454845089,-3.3429777765836586,92.65283310882464,0.13017765699802553,-6.978809403252669,6.9800234175330225,0.0,0.0,0.0,0.0
977,38.8907422852377,False,408.3527760449158,196.8162819713038,163.0,242.0,134.7643047875899,54.85418541844649,-1.0713609274734939,408.3527760449158,223.14961530463714,-0.8211214247657457,90.79654391976396,2.521856351817913,-1.856289189060675,3.131384520084988,0.0,0.0,0.0,0.0
978,38.940783986655546,False,409.6890730509515,199.65500306936772,168.0,242.0,139.30139004857864,57.76147989477269,-1.1925451369778388,409.6890730509515,224.32166973603438,-0.03575097444745611,92.4951735304846,0.7853704503182896,1.6986296107206442,1.8714030294541366,0.0,0.0,0.0,0.0
979,38.99082568807339,False,407.11139896373055,203.4151554404145,170.0,243.0,130.77088371195381,58.84817614671663,-1.2705223574868918,407.11139896373055,227.74848877374785,-1.5413744790136787,97.4615779329679,-1.5056235045662227,4.966404402483292,5.189612203865304,0.0,0.0,0.0,0.0
980,39.04086738949125,False,401.1528218135701,207.43690551680405,171.0,243.0,113.2104735941288,61.01620003311598,-1.2978532984666105,401.1528218135701,231.43690551680405,-4.9979070320880705,102.80710944464354,-3.456532553074392,5.345531511675645,6.365714762128467,0.0,0.0,0.0,0.0
981,39.09090909090909,False,396.42916006339146,210.21267828843105,171.0,243.0,103.34881604283996,64.55142417273008,-1.3592098918583944,396.42916006339146,234.21267828843105,-7.7156955597391885,106.82996853395804,-2.717788527651118,4.022859089314494,4.854870722636419,0.0,0.0,0.0,0.0
982,39.14095079232694,False,394.37635158702477,212.7411928845483,174.0,244.0,97.70062274437265,67.51287081173577,-1.4609630562037608,394.37635158702477,236.07452621788164,-8.882832733744735,109.52829886649513,-1.1671371740055463,2.698330332537097,2.939931251991348,0.0,0.0,0.0,0.0
983,39.19099249374479,False,393.7234490010515,214.9645986680687,176.0,243.0,95.67607236614677,70.66462318842238,1.4641728225445463,393.7234490010515,237.29793200140205,-9.245082396974547,111.30135072666963,-0.36224966322981267,1.7730518601744905,1.8096788989702934,0.0,0.0,0.0,0.0
984,39.241034195162634,False,394.1877382465057,216.58036848792884,179.0,245.0,95.7190212838427,70.5047127653147,1.2315993428964018,394.1877382465057,238.58036848792884,-8.961989319700628,113.15995433033164,0.28309307727391975,1.8586036036620186,1.8800396394613224,0.0,0.0,0.0,0.0
985,39.29107589658049,False,396.1320942582144,218.6976435446399,179.0,249.0,97.2541924533153,71.11295529448178,1.1463197868864186,396.1320942582144,242.03097687797325,-7.806337689824518,118.16083605503368,1.1556516298761101,5.00088172470204,5.132674616035402,0.0,0.0,0.0,0.0
986,39.341117597998334,False,396.7682098765432,219.53117283950618,179.0,253.0,91.08536069756272,70.09678787117566,1.1089828589898778,396.7682098765432,244.19783950617284,-7.420177510952191,121.3012166756128,0.386160178872327,3.1403806205791227,3.1640338376597086,0.0,0.0,0.0,0.0
987,39.39115929941618,False,400.7742035261367,220.70832044540674,179.0,261.0,87.62671727682809,72.04239782893653,0.9180707441496067,400.7742035261367,248.04165377874008,-5.104031901965063,126.87196199817403,2.316145608987128,5.570745322561223,6.033053450025791,0.0,0.0,0.0,0.0
988,39.44120100083403,False,406.06522383634746,223.19152090127483,179.0,261.0,88.62277215555125,73.06876983184426,0.6366623920086252,406.06522383634746,250.52485423460817,-2.08832780004737,130.47080323856255,3.0157041019176924,3.5988412403885235,4.695330606447687,0.0,0.0,0.0,0.0
989,39.49124270225188,False,412.46069868995636,226.70430442919525,136.0,269.0,95.46809918715144,67.83315287087504,0.5082356284358996,412.46069868995636,271.03763776252856,1.4937501284278667,160.19947501815733,3.582077928475237,29.728671779594777,29.943700640778257,0.0,0.0,0.0,0.0
990,39.54128440366973,False,418.21828060083095,229.99009268136786,142.0,277.0,98.54770025284465,65.25488362610419,0.48628541311093565,418.21828060083095,274.99009268136786,4.640910036783491,165.92767055270704,3.147159908355624,5.728195534549712,6.535812081967798,0.0,0.0,0.0,0.0
991,39.591326105087575,False,425.05654974946316,233.72763063707944,152.0,280.0,105.10824078085079,63.500682680890144,0.21666000761974108,425.05654974946316,276.3942973037461,8.372079913166676,167.96274971557406,3.731169876383185,2.035079162867021,4.250079510499168,0.0,0.0,0.0,0.0
992,39.64136780650542,False,428.3254326561324,241.42136945071482,169.0,293.0,110.27435366035377,60.844304001378056,0.26271814097078183,428.3254326561324,282.75470278404816,10.069674507676512,177.18072867253358,1.6975945945098356,9.217978956959513,9.372991169219002,0.0,0.0,0.0,0.0
993,39.69140950792327,False,422.84906367041197,240.07977528089887,171.0,293.0,133.97458681318255,62.69431762261762,0.3024275941491748,422.84906367041197,280.74644194756553,7.121073115448563,174.27020572110945,-2.948601392227949,-2.9105229514241273,4.143114048757916,0.0,0.0,0.0,0.0
994,39.74145120934112,False,423.5391100702576,260.8295081967213,216.0,307.0,101.5485821626942,64.82175258460266,-0.097907888590468,423.5391100702576,291.1628415300546,7.386358307302211,189.36643700007915,0.2652851918536481,15.096231278969697,15.098562019648092,0.0,0.0,0.0,0.0
995,39.79149291075897,False,422.0535380007488,268.8075627105953,218.0,321.0,105.15449683958501,69.76421036728777,-0.1513012559694132,422.0535380007488,303.1408960439286,6.477881584277929,206.72593629554868,-0.9084767230242816,17.359499295469533,17.383254751216302,0.0,0.0,0.0,0.0
996,39.841534612176815,False,425.1812136325852,274.35369908561927,219.0,322.0,103.79434048650553,71.54140694361772,-0.059189330919380875,425.1812136325852,308.6870324189526,8.059168430539726,214.7638150999313,1.581286846261797,8.037878804382615,8.191945053777147,0.0,0.0,0.0,0.0
997,39.89157631359466,False,425.6066768994628,288.7313891020721,227.0,341.0,108.18447674784024,70.56340298478997,-0.11180980210309499,425.6066768994628,326.7313891020721,8.062553615558702,240.91505666966972,0.003385185018975889,26.15124156973843,26.151241788838497,0.0,0.0,0.0,0.0
998,39.94161801501251,False,422.05948419301166,297.34068219633946,232.0,343.0,108.49047308303507,66.54179459958004,0.09271502973338286,422.05948419301166,334.34068219633946,6.187299466034446,251.9430176758543,-1.875254149524256,11.027961006184569,11.186263991129268,0.0,0.0,0.0,0.0
999,39.99165971643036,False,418.92587886488775,308.19398559932233,231.0,350.0,95.38758386452159,67.71586818446843,0.29927550197816444,418.92587886488775,347.860652265989,4.517333060007894,271.53717719708555,-1.6699664060265524,19.594159521231262,19.665194510624982,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,417.5443463640185,315.02900378310216,263.0,355.0,80.38679176779678,71.14806089383903,0.6950369119577995,417.5443463640185,345.69567044976884,3.8501026179744957,268.3995223909693,-0.6672304420333979,-3.1376548061162453,3.2078145434423817,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,419.39829881656806,315.1978550295858,240.0,355.0,79.26014953661121,66.0225095765189,1.0502592336329755,419.39829881656806,353.5311883629191,4.708066459341801,279.755345453506,0.857963841367305,11.355823062536672,11.38818771274576,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,421.842939481268,311.049711815562,234.0,347.0,76.985965591169,61.86990686188118,1.394394235384027,421.842939481268,348.71637848222866,5.945503189126292,272.777360119172,1.2374367297844913,-6.977985334333994,7.086856072081614,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,422.06130268199234,305.59355044699873,206.0,344.0,81.73519274134723,73.99299958168967,0.6537194528541141,422.06130268199234,351.59355044699873,6.025772111159564,276.9471745608677,0.08026892203327218,4.169814441695735,4.170586958453054,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,420.19393511988716,306.7944287729196,272.0,339.0,76.27938537431493,54.08844303218126,1.3274968328669539,420.19393511988716,329.12776210625293,5.291227471463333,244.38806102355497,-0.7345446396962307,-32.559113537312754,32.56739827132848,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,417.93028461784456,303.2766229613048,270.0,336.0,72.86480788013635,58.49563025686148,-1.5475301916133948,417.93028461784456,325.2766229613048,4.168483513872485,238.80669994391997,-1.1227439575908482,-5.581361079635002,5.693166561376116,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,417.4147956246402,300.3200921128382,199.0,337.0,76.746400065633,69.86586152737239,-0.9569286495423553,417.4147956246402,346.3200921128382,3.7824493701489494,269.3044813229539,-0.3860341437235357,30.49778137903394,30.500224448411352,0.0,0.0,0.0,0.0
