,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
935,36.788990825688074,False,281.6319881525361,151.8204368752314,123.0,182.0,65.61434027646824,57.90484871209868,-1.157504191225881,281.6319881525361,171.48710354189805,-74.1911903702137,48.90230725452957,-1.0949478536438164,1.812917410108028,2.117918869567954,0.0,1.0,0.0,1.0
936,36.83903252710592,False,282.7856392294221,152.09036777583188,125.0,182.0,70.10518046616305,57.90980281786675,-1.3233749876170675,282.7856392294221,171.09036777583188,-73.51916479736258,48.33146442565738,0.6720255728511262,-0.5708428288721876,0.8817482100014074,0.0,1.0,0.0,1.0
937,36.88907422852377,False,285.4477713507996,150.29669955767267,123.0,182.0,77.0812023295346,56.91913622440163,-1.3316178489295654,285.4477713507996,169.96336622433932,-71.98458387499598,46.70987945948104,1.534580922366601,-1.6215849661763428,2.2325940987606003,0.0,1.0,0.0,1.0
938,36.93911592994162,False,289.63949214834616,145.73304376879386,120.0,178.0,86.52576269699938,53.12617773343315,-1.3302838028470731,289.63949214834616,165.0663771021272,-69.82694306637222,39.66385194550677,2.1576408086237535,-7.046027513974266,7.368983483949529,0.0,0.0,0.0,1.0
939,36.98915763135947,False,294.41879502292073,141.2927308447937,115.0,171.0,94.07392900505936,49.977923675487745,-1.335986575961303,294.41879502292073,159.95939751146037,-67.289620405543,32.31567987260484,2.5373226608292185,-7.3481720729019315,7.773907582299479,0.0,0.0,0.0,1.0
940,37.039199332777315,False,296.7156794425087,141.22090592334496,116.0,171.0,89.87651814502648,50.346402859988956,-1.42652735329758,296.7156794425087,159.5542392566783,-65.89220127400226,31.732718354932807,1.3974191315407438,-0.5829615176720324,1.5141414597991054,0.0,0.0,0.0,1.0
941,37.08924103419516,False,298.96319663512094,143.304241149667,118.0,173.0,89.12526389168055,51.08867996936675,-1.5668508529759237,298.96319663512094,161.63757448300035,-64.32825193329894,34.730322997122805,1.5639493407033171,2.997604642189998,3.381060651802237,0.0,0.0,0.0,1.0
942,37.139282735613016,False,303.7409381663113,144.48969438521678,119.0,173.0,92.79151206686394,49.92998873251688,1.4830510530408865,303.7409381663113,162.48969438521678,-61.29582339789879,35.95639479887306,3.0324285354001503,1.2260718017502583,3.270913463446599,0.0,0.0,0.0,1.0
943,37.18932443703086,False,310.4783188792528,145.07071380920613,119.0,173.0,97.93974203315685,50.08491378031738,1.4117354881666626,310.4783188792528,163.07071380920613,-57.07355081756656,36.79239397008075,4.2222725803322305,0.8359991712076891,4.304239811730445,0.0,0.0,0.0,1.0
944,37.23936613844871,False,314.31377286848465,144.1277183293062,119.0,172.0,99.13178760412639,49.453495619654134,1.4137919457738413,314.31377286848465,161.79438499597285,-54.780301729078495,34.95594963449331,2.293249088488068,-1.8364443355874442,2.9379447203040705,0.0,0.0,0.0,1.0
945,37.289407839866556,False,320.57256990679093,144.0179760319574,118.0,171.0,102.41313208914701,48.33040919764764,1.4042229621917723,320.57256990679093,161.68464269862406,-50.899242147270485,34.79804704837994,3.8810595818080103,-0.15790258611336583,3.884270421101633,0.0,0.0,0.0,1.0
946,37.3394495412844,False,324.1926985321791,143.33948061723748,121.0,170.0,100.48028173817573,45.476804966984794,1.4705852561837038,324.1926985321791,159.67281395057083,-48.769928194038876,31.903329425281765,2.129313953231609,-2.8947176230981775,3.593517500848157,0.0,0.0,0.0,1.0
947,37.389491242702256,False,323.5230604218806,142.91776903825527,119.0,172.0,97.52156525303418,46.97257671594349,1.537858103729898,323.5230604218806,160.58443570492193,-49.13224367478064,33.21501540276537,-0.36231548074176345,1.3116859774836023,1.3608058682678614,0.0,0.0,0.0,1.0
948,37.4395329441201,False,322.6367506207875,140.9251507626818,118.0,170.0,95.29563395589233,47.444289500957275,-1.5167782728935637,322.6367506207875,158.25848409601514,-49.82484871026571,29.86832244030955,-0.692605035485073,-3.3466929624558155,3.4176096207920765,0.0,0.0,0.0,1.0
949,37.48957464553795,False,320.80439481268013,139.42759365994237,117.0,171.0,90.18696211439865,48.81048106447703,-1.425932402743328,320.80439481268013,157.42759365994237,-51.01961981175275,28.67279663301061,-1.194771101487035,-1.1955258072989423,1.6901952374996005,0.0,0.0,0.0,1.0
950,37.539616346955796,False,319.2114793303724,138.5951486163307,115.0,169.0,86.93110696453643,50.11257473624493,-1.3451265168808635,319.2114793303724,156.5951486163307,-52.06712048714132,27.475033980331947,-1.0475006753885694,-1.1977626526786622,1.5911923318981067,0.0,0.0,0.0,1.0
951,37.58965804837364,False,317.0271892655367,135.68185028248587,110.0,165.0,83.58419383042744,49.89645002912442,-1.3512073725850755,317.0271892655367,154.0151836158192,-53.600260726535765,23.762854123480878,-1.5331402393944487,-3.712179856851069,4.016316506858155,0.0,0.0,0.0,1.0
952,37.6396997497915,False,315.088854844887,132.2466487935657,103.0,162.0,77.08604250537653,49.92577100719385,-1.3589230424085799,315.088854844887,151.91331546023235,-54.95547578294702,20.738583396017773,-1.3552150564112537,-3.0242707274631044,3.3140339892816386,0.0,0.0,0.0,1.0
953,37.68974145120934,False,310.171875,132.75883152173913,98.0,175.0,81.88882781096135,53.836924631939894,-1.0700491207251261,310.171875,158.42549818840578,-57.589675339012295,30.108630486914794,-2.6341995560652762,9.370047090897021,9.733282580239937,0.0,0.0,0.0,1.0
954,37.73978315262719,False,306.8032899246059,135.03975325565455,98.0,178.0,80.2903902135658,55.5354032061786,-0.8587843437930192,306.8032899246059,161.7064199223212,-59.45212987668384,34.82938118319598,-1.862454537671546,4.720750696281183,5.074861972638527,0.0,0.0,0.0,1.0
955,37.78982485404504,False,304.2,137.6870201096892,107.0,180.0,75.49066983676106,57.133373761468214,-0.8582362502976725,304.2,162.02035344302254,-61.04597737552928,35.28108409067992,-1.5938474988454416,0.4517029074839414,1.6566186544299555,0.0,0.0,0.0,1.0
956,37.83986655546289,False,302.6006774557772,139.1629657508468,108.0,180.0,72.74076851156802,57.70471769455033,-0.7369744672370134,302.6006774557772,163.1629657508468,-61.9524034547826,36.925130576757994,-0.9064260792533148,1.644046486078075,1.8773643987079873,0.0,0.0,0.0,1.0
957,37.88990825688074,False,298.57801184990126,142.73140223831467,109.0,182.0,76.02882203724805,59.04947523879938,-0.6352384850366076,298.57801184990126,167.06473557164801,-64.13878402888153,42.53918787287484,-2.1863805740989335,5.614057296116847,6.024773799810245,0.0,0.0,0.0,1.0
958,37.939949958298584,False,297.87985739750445,143.6174688057041,112.0,182.0,69.91892227147801,59.24986121238498,-0.45748244459776144,297.87985739750445,166.95080213903745,-64.57873448057072,42.37525487631287,-0.43995045168918523,-0.16393299656196803,0.46950018882137234,0.0,0.0,0.0,1.0
959,37.98999165971643,False,297.8657391304348,144.93947826086958,113.0,180.0,65.55749331491535,59.967175483169896,-0.14129943589297086,297.8657391304348,167.27281159420292,-64.56183371707024,42.83857783338549,0.016900763500473204,0.46332295707262006,0.4636311015855341,0.0,0.0,0.0,1.0
960,38.04003336113428,False,297.52281746031747,146.546626984127,115.0,179.0,64.93920132951955,60.59790171729135,-0.24665265138270318,297.52281746031747,167.87996031746033,-64.72496820647015,43.712173118647954,-0.1631344893999085,0.8735952852624607,0.8886965646746751,0.0,0.0,0.0,1.0
961,38.09007506255213,False,298.0029920212766,146.44448138297872,115.0,178.0,63.207672148195414,61.20137043055818,0.15530284579986317,298.0029920212766,167.44448138297872,-64.46350716581487,43.08558472371039,0.2614610406552771,-0.6265883949375635,0.6789513181745599,0.0,1.0,0.0,1.0
962,38.14011676396998,False,298.04587155963304,146.01310615989516,97.0,188.0,72.11212343818481,58.46811809887253,0.21890443415632302,298.04587155963304,176.3464394932285,-63.73013237746665,55.89415754421367,0.7333747883482218,12.80857282050328,12.82955089932302,0.0,0.0,0.0,1.0
963,38.190158465387825,False,297.17398592021453,143.71002346630908,94.0,190.0,73.22730723428339,59.217402677249254,0.1529713603612621,297.17398592021453,175.71002346630908,-64.31305303183144,54.978451030660544,-0.5829206543647913,-0.9157065135531255,1.0855021456674772,0.0,0.0,0.0,1.0
964,38.24020016680567,False,295.1195476575121,139.3117932148627,77.0,184.0,75.386306332706,61.174975087891596,0.3060903541916166,295.1195476575121,174.97845988152935,-65.62723483555656,53.92584155615733,-1.3141818037251198,-1.052609474503214,1.6837637955058131,0.0,0.0,0.0,1.0
965,38.29024186822352,False,294.26771117166214,135.76873297002726,106.0,168.0,66.81110839748116,60.414019207482376,1.324528820253228,294.26771117166214,156.43539963669392,-67.67365289936589,27.24517933337254,-2.046418063809327,-26.68066222278479,26.759027701660248,0.0,0.0,0.0,1.0
966,38.34028356964137,False,291.3015006821282,131.39256480218282,93.0,163.0,71.93582772322324,60.18222690283648,1.0767089421804237,291.3015006821282,154.72589813551616,-69.6728351756096,24.78546494318872,-1.9991822762437153,-2.4597143901838194,3.1696884160630616,0.0,0.0,0.0,1.0
967,38.39032527105922,False,290.3830577117786,127.58555518056025,100.0,161.0,77.54455007687075,55.23295780793014,1.0860041045672686,290.3830577117786,147.9188885138936,-70.82851153566583,14.991206494810923,-1.1556763600562192,-9.794258448377798,9.862204946299416,0.0,0.0,0.0,1.0
968,38.440366972477065,False,288.03126073514255,122.96186877361731,98.0,155.0,78.66836377721,49.33727649164794,1.2380763046791134,288.03126073514255,141.9618687736173,-72.83264458375051,6.419955069952966,-2.0041330480846824,-8.571251424857957,8.802437177427327,0.0,0.0,0.0,1.0
969,38.49040867389491,False,283.73262581307773,122.6025333789798,97.0,152.0,77.01188774789657,49.87584251550115,1.2348962514337964,283.73262581307773,140.93586671231313,-75.66036437226397,4.943693111241911,-2.8277197885134626,-1.4762619587110546,3.1898822193128105,0.0,0.0,0.0,1.0
970,38.540450375312766,False,279.6569230769231,124.305,98.0,152.0,72.52671896859732,47.75841794040936,1.137953146303185,279.6569230769231,142.305,-78.12891075217878,6.913669064748211,-2.4685463799148124,1.9699759535062995,3.1582473758690246,0.0,0.0,0.0,1.0
971,38.59049207673061,False,271.9069264069264,125.11796536796537,100.0,151.0,80.32837655117572,46.72199148429014,1.2576833449310825,271.9069264069264,142.11796536796538,-83.07652328534806,6.644554486281126,-4.947612533169277,-0.269114578467085,4.9549260776238855,0.0,0.0,0.0,1.0
972,38.64053377814846,False,262.2511978097194,125.65195071868582,103.0,151.0,86.48434707011415,44.9871983808611,1.4388730865898298,262.2511978097194,141.65195071868584,-89.26868468584334,5.974029811058761,-6.19216140049528,-0.6705246752223646,6.228359828226507,0.0,0.0,0.0,1.0
973,38.690575479566306,False,257.63743551952837,124.38688282977155,102.0,149.0,83.01479642136887,43.86095222963774,1.5161690514292123,257.63743551952837,140.05354949643822,-92.38139148368006,3.674171937321183,-3.112706797836722,-2.299857873737578,3.8701795628486897,0.0,0.0,0.0,1.0
974,38.74061718098415,False,254.69626004893394,124.69451240824887,102.0,151.0,85.21557848736566,44.70104974492903,1.5081852229494277,254.69626004893394,141.0278457415822,-94.14754992010448,5.076037038247787,-1.7661584364244192,1.4018651009266034,2.254892765465601,0.0,0.0,0.0,1.0
975,38.790658882402006,False,256.77692024990813,124.79235575156193,102.0,150.0,81.43040174664942,45.57052012838854,1.4847551057143715,256.77692024990813,140.79235575156193,-92.84830693870715,4.73720252023299,1.2992429813973274,-0.3388345180147967,1.3426992050748134,0.0,0.0,0.0,1.0
976,38.84070058381985,False,259.9261161596207,123.8293164757013,101.0,151.0,75.87262073298939,46.165432004643506,1.4555936013192514,259.9261161596207,140.49598314236798,-90.87390314726893,4.310767111320828,1.9744037914382204,-0.4264354089121616,2.019930070477615,0.0,0.0,0.0,1.0
977,38.8907422852377,False,262.8123448031217,124.15892160340546,100.0,151.0,81.38859783936216,49.5141480275004,1.468162257070642,262.8123448031217,141.15892160340547,-88.9638723375597,5.264635400583416,1.9100308097092267,0.953868289262588,2.1349666056637093,0.0,1.0,0.0,1.0
978,38.940783986655546,False,272.4942528735632,122.72919540229886,100.0,150.0,66.3128334687588,47.46667042782476,1.463438157993091,272.4942528735632,139.39586206896553,-82.97194357835983,2.7278590920367303,5.9919287591998796,-2.536776308546686,6.506799850535619,0.0,0.0,0.0,1.0
979,38.99082568807339,False,271.9877389109268,126.38009376126938,101.0,151.0,80.62062601332619,50.72686234541876,1.5486027360115946,271.9877389109268,143.04676042793605,-82.93295679852308,7.980950256023093,0.03898677983674759,5.2530911639863636,5.253235835763863,0.0,0.0,0.0,1.0
980,39.04086738949125,False,270.85311355311353,127.45164835164834,102.0,153.0,81.49474495329996,51.3283451945302,-1.4375542255641278,270.85311355311353,144.45164835164834,-83.51333629848587,10.002371728990424,-0.5803794999627883,2.0214214729673303,2.1030894263797886,0.0,0.0,0.0,1.0
981,39.09090909090909,False,268.8276131045242,127.62480499219969,103.0,154.0,79.96581852153392,50.84957432641541,-1.37793022529293,268.8276131045242,144.6248049921997,-84.78066360459042,10.251517974388056,-1.2673273061045478,0.24914624539763253,1.2915852091108613,0.0,0.0,0.0,1.0
982,39.14095079232694,False,268.8863636363636,127.52685950413223,103.0,155.0,70.22585585663523,52.95560535649073,-1.4378053623556637,268.8863636363636,144.86019283746558,-84.71949065913607,10.590205521533202,0.06117294545434504,0.3386875471451454,0.34416766821820344,0.0,0.0,0.0,1.0
983,39.19099249374479,False,267.3439878234399,128.7724505327245,103.0,158.0,78.17496398060395,53.405421045521365,-1.3881623047850895,267.3439878234399,147.10578386605783,-85.46671233521387,13.821271749723502,-0.7472216760777997,3.2310662281903006,3.3163427452771543,0.0,0.0,0.0,1.0
984,39.241034195162634,False,265.94899169632265,128.83353103993673,104.0,156.0,74.34037887378841,53.73115011576886,-1.4664656584618845,265.94899169632265,146.16686437327007,-86.44631940836376,12.470308450748306,-0.9796070731498929,-1.3509632989751967,1.6687515851507817,0.0,0.0,0.0,1.0
985,39.29107589658049,False,263.2683101107538,129.88460164344409,104.0,160.0,83.50144837017513,53.53503804390007,-1.3980425089519704,263.2683101107538,148.55126831011074,-87.89098415810022,15.90110548217373,-1.4446647497364609,3.430797031425424,3.7225561795584245,0.0,0.0,0.0,1.0
986,39.341117597998334,False,259.83252698176403,129.8392259024935,105.0,161.0,85.10744666845372,50.75221423166236,-1.3224966220503414,259.83252698176403,148.50589256916015,-90.06476807506871,15.835816646273601,-2.173783916968489,-0.06528883590012846,2.1747641595731846,0.0,0.0,0.0,1.0
987,39.39115929941618,False,259.0538816022687,130.30343849698687,105.0,161.0,88.42962381979106,51.74890247469732,-1.3436843778799794,259.0538816022687,148.97010516365353,-90.50569514340488,16.50374843691155,-0.44092706833616546,0.6679317906379492,0.8003433991333612,0.0,0.0,0.0,1.0
988,39.44120100083403,False,258.38506163886876,130.11892675852067,105.0,160.0,87.18856407555307,51.277397031890864,-1.3857481015332151,258.38506163886876,148.45226009185401,-90.98441690788295,15.758647614178438,-0.4787217644780668,-0.7451008227331126,0.8856352318096627,0.0,0.0,0.0,1.0
989,39.49124270225188,False,260.26283524904215,129.3505747126437,105.0,158.0,81.48704533397614,50.40667212442579,-1.3965559017827327,260.26283524904215,147.01724137931035,-89.95409620917927,13.693872488216329,1.030320698703676,-2.064775125962109,2.3075651806545086,0.0,1.0,0.0,1.0
990,39.54128440366973,False,263.9862495702991,130.01065658301823,104.0,155.0,86.37817197259557,53.25609691288768,1.5624981649367553,263.9862495702991,147.01065658301823,-87.60001567997368,13.68439796117731,2.3540805292055893,-0.009474527039017744,2.354099595311864,0.0,1.0,0.0,1.0
991,39.591326105087575,False,270.580378250591,127.6635145784082,102.0,154.0,80.37044769031354,53.023390979177265,1.389628032268936,270.580378250591,144.99684791174153,-83.63167278875238,10.786831527685647,3.9683428912212975,-2.8975664334916633,4.913617459550977,0.0,0.0,0.0,1.0
992,39.64136780650542,False,270.10716871832005,126.605358435916,99.0,157.0,84.06584555156284,56.66205232462603,-1.5453180333975904,270.10716871832005,145.93869176924935,-83.83686929428612,12.14200254568251,-0.2051965055337348,1.355171017996863,1.3706181429931206,0.0,0.0,0.0,1.0
993,39.69140950792327,False,270.14575045207954,125.26763110307414,98.0,162.0,79.09234217295733,58.94133334307379,-1.4564337689968987,270.14575045207954,146.60096443640748,-83.7457975948563,13.094912858140258,0.09107169942981841,0.9529103124577478,0.9572523794827349,0.0,0.0,0.0,1.0
994,39.74145120934112,False,268.828263380824,124.52329611089719,97.0,165.0,78.20018217281213,60.94613939691514,-1.3638180209816322,268.828263380824,147.18996277756386,-84.51956713485363,13.942392485703401,-0.7737695399973319,0.8474796275631427,1.1475805070504839,0.0,0.0,0.0,1.0
995,39.79149291075897,False,265.96494534489256,126.03015454202789,98.0,164.0,75.42588026330826,62.09351799769717,-1.3259356307739643,265.96494534489256,148.0301545420279,-86.24280674063452,15.15130149932072,-1.7232396057808899,1.208909013617319,2.1049978009815296,0.0,1.0,0.0,1.0
996,39.841534612176815,False,261.19284977655553,128.49845307665865,98.0,164.0,80.25469081094079,63.35240011045982,-1.2433901554341495,261.19284977655553,150.49845307665865,-88.99194736643389,18.702810182242658,-2.7491406257993702,3.5515086829219378,4.491212320219393,0.0,0.0,0.0,1.0
997,39.89157631359466,False,258.05178211163417,129.35944855413584,99.0,162.0,77.91506058215248,62.26484768102658,-1.1798283066921575,258.05178211163417,150.35944855413584,-90.98538369794872,18.502803675015592,-1.993436331514829,-0.2000065072270658,2.003444786046391,0.0,0.0,0.0,1.0
998,39.94161801501251,False,256.3035286056869,130.52072627612196,100.0,165.0,76.33111668548987,61.994641607289935,-1.1796763005618998,256.3035286056869,152.18739294278862,-91.8834072413908,21.13293948602679,-0.8980235434420791,2.630135811011197,2.7792194351903547,0.0,0.0,0.0,1.0
999,39.99165971643036,False,255.74319327731092,132.01008403361345,99.0,168.0,72.35792803877175,63.27752517721421,-1.0947279113755404,255.74319327731092,155.01008403361345,-91.92063782975904,25.19436551599058,-0.037230588368245776,4.0614260299637905,4.0615966704705775,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,256.52103448275864,132.49206896551723,98.0,167.0,69.82406294461688,63.81733963390347,-1.1640547922301123,256.52103448275864,155.49206896551723,-91.37994811078967,25.887869015132708,0.5406897189693751,0.6935034991421283,0.8793704995743021,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,258.2776395307501,133.95627444009955,98.0,167.0,68.32503815801752,64.22349821186081,-1.2281870694043633,258.2776395307501,156.95627444009955,-90.11980357411562,27.994639482157623,1.2601445366740478,2.1067704670249157,2.45488208556701,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,257.97412863816027,134.7279913762127,98.0,174.0,67.15773755914988,64.78014333109076,-0.6143401925228772,257.97412863816027,160.06132470954606,-89.9682842675941,32.46233771157706,0.15151930652152146,4.467698229419433,4.4702668342512055,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,256.6814276272307,137.57270323859882,101.0,178.0,72.01186316014609,64.84571321738896,-0.32952651299645885,256.6814276272307,163.23936990526548,-90.42068189811836,37.03506461189277,-0.45239763052425985,4.572726900315715,4.5950511336627065,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,252.81133355955208,139.8639294197489,104.0,191.0,74.17523471627597,63.869151815244095,-0.2908478739849416,252.81133355955208,168.8639294197489,-92.18040386924775,45.1279559996387,-1.7597219711293945,8.09289138774593,8.281999301468684,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,249.73929690219282,141.71145144448312,102.0,193.0,74.34043419321029,61.73440940972646,-0.18339798357475678,249.73929690219282,172.04478477781646,-93.70279107699511,49.704726299016485,-1.5223872077473573,4.576770299377785,4.823327604836667,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,247.881461061337,144.2315644383184,105.0,183.0,74.54258819917813,61.970658352279024,-0.22219901800971914,247.881461061337,170.2315644383184,-95.05552389174031,47.0957761702423,-1.3527328147451954,-2.6089501287741825,2.938793433114904,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,247.97513812154696,145.3639502762431,106.0,180.0,70.95539075498698,63.47322021909432,-0.18212928337987877,247.97513812154696,170.03061694290975,-95.02154068089153,46.80664308332337,0.03398321084877409,-0.28913308691893036,0.29112334253862565,0.0,0.0,0.0,1.0
1008,40.442035029191,False,249.77213896457766,146.34843324250681,105.0,199.0,72.68209839132895,63.05267772947243,-0.5138460689303437,249.77213896457766,177.68176657584016,-93.02812175485164,57.815491476029,1.9934189260398938,11.00884839270563,11.187871198233887,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,250.79456706281834,145.9949066213922,107.0,186.0,71.80843329859522,64.44363883980348,-0.4583760957784033,250.79456706281834,172.32823995472555,-93.02280031107476,50.11257547442524,0.005321443776878709,-7.702916001603761,7.702917839723279,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,250.97286821705427,146.9351656095842,108.0,186.0,70.91260701850753,62.09640101466455,-0.4846471155203345,250.97286821705427,172.9351656095842,-92.84355191124999,50.98584979796288,0.1792483998247718,0.8732743235376361,0.8914808090979061,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,249.02185970636216,149.11647634584014,94.0,193.0,74.38888113747151,62.4417339536396,-0.2792701158640082,249.02185970636216,182.11647634584014,-92.96766973180385,64.19636884293546,-0.12411782055386311,13.210519044972578,13.211102099028764,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,248.25884297520662,150.28727272727272,111.0,197.0,70.07006724804295,62.904841277029945,-0.5819333711532122,248.25884297520662,178.95393939393938,-93.80070719919283,59.645955962502704,-0.8330374673889764,-4.550412880432752,4.62603597094555,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,249.8736426456071,148.97597894044094,115.0,200.0,71.09666037067731,63.531891825626374,-0.987829897318724,249.8736426456071,177.30931227377428,-93.00951267554119,57.279586005430616,0.7911945236516402,-2.366369957072088,2.495134374736099,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,250.62142622412094,148.19881695695037,107.0,187.0,75.27296247929836,60.76227936098568,-1.0297873822501011,250.62142622412094,174.86548362361702,-92.83599937814989,53.76328578937701,0.1735132973912954,-3.516300216053608,3.5205786561004784,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,251.3816743572841,147.9815425181279,114.0,186.0,73.04147248496857,60.59693652064055,-0.9862184635967609,251.3816743572841,171.9815425181279,-92.702629287771,49.61373024191064,0.13337009037888947,-4.14955554746637,4.151698305816139,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,248.2961446605254,151.04128283862164,114.0,196.0,70.67498728450676,62.5185869339004,-0.43523229818104414,248.2961446605254,178.37461617195498,-93.84593918963421,58.8123973697194,-1.143309901863205,9.198667127808761,9.269446286587346,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,246.12142358688067,153.6116538729937,113.0,202.0,73.39024828052808,60.66209431584602,-0.010153023061644563,246.12142358688067,183.27832053966037,-94.58644719286006,65.86808710742498,-0.7405080032258553,7.055689737705585,7.094442175224592,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,245.06997371879106,156.61793692509855,93.0,208.0,86.90855194075577,59.787014269050715,0.009748381978202334,245.06997371879106,194.9512702584319,-93.82531778667212,82.66369821357107,0.7611294061879477,16.795611106146083,16.81284837265422,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,244.61334580604927,155.09292173370753,86.0,206.0,81.2143965313428,63.92377610735572,-0.07006108181661047,244.61334580604927,195.09292173370753,-94.0804563174681,82.8675132859101,-0.255138530795989,0.20381507233904017,0.326552068756736,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,243.67818428184282,155.58062330623306,109.0,191.0,72.57344708282142,63.71068896280364,0.0699686161930149,243.67818428184282,182.9139566395664,-96.10824930293094,65.34382250297324,-2.0277929854628383,-17.523690782936868,17.640625925626303,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,244.4966777408638,156.9435215946844,102.0,208.0,71.30413343142959,64.76038307317425,0.2567548335977862,244.4966777408638,192.27685492801774,-94.48825073905485,78.81561860146437,1.619998563876095,13.471796098491126,13.568849821052678,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,245.3966570234651,156.6332369013179,98.0,211.0,73.2700785591947,63.665247646124655,0.22660047027710634,245.3966570234651,194.29990356798456,-93.70841930825786,81.72647995393461,0.7798314307969889,2.910861352470249,3.0135113860352023,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,246.3781969309463,156.2455242966752,119.0,206.0,71.71409328408032,63.62196115673141,0.23978063569737043,246.3781969309463,185.2455242966752,-94.19764352142468,68.69859611032402,-0.4892242131668212,-13.027883843610596,13.037066302407098,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,247.9556270096463,156.55852090032155,119.0,210.0,75.43756206163278,63.313539866148446,-0.018950313548765033,247.9556270096463,186.8918542336549,-93.05245226608511,71.06741616353223,1.1451912553395687,2.3688200532082107,2.63111600956468,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,248.43840463171438,155.07462206497266,117.0,211.0,72.66294571187636,63.788362620981,-0.23576339560666426,248.43840463171438,186.407955398306,-92.81844522021616,70.37115884648345,0.2340070458689496,-0.6962573170487758,0.7345294746028046,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,246.32922769640479,155.11551264980028,118.0,204.0,67.76378677144083,62.57260192939937,-0.46741312889561987,246.32922769640479,183.78217931646694,-94.40093256743903,66.59306376470063,-1.582487347222866,-3.7780950817828227,4.0961284954346855,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,242.37829614604462,158.3505747126437,119.0,196.0,71.5305663320627,58.9476183379999,-0.3635188656724735,242.37829614604462,184.01724137931035,-96.76054693865682,66.93128256015878,-2.3596143712177877,0.3382187954581468,2.383730675738909,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,239.41826923076923,159.2926282051282,99.0,206.0,76.66254647394467,60.985139547100516,-0.11402683874600135,239.41826923076923,194.95929487179487,-97.19263183173132,82.67524441984872,-0.43208489307450293,15.743961859689946,15.749889916891322,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,239.3082368082368,161.53346203346203,116.0,209.0,81.45260079893045,61.61739041581494,0.015309396769458718,239.3082368082368,192.53346203346203,-97.55917608892614,79.18483745821874,-0.36654425719481765,-3.4904069616299864,3.509600468753897,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,242.17919075144508,163.85685141108468,115.0,212.0,80.72755649141725,60.11067953242176,-0.005807529333654876,242.17919075144508,196.19018474441802,-95.39716452380267,84.44630898477412,2.162011565123464,5.261471526555383,5.688354474932152,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,243.3082414016872,163.47306943543154,94.0,222.0,87.93153372255459,59.516445410600646,-0.015957624495285053,243.3082414016872,206.1397361020982,-93.52117334918191,98.76221021884632,1.875991174620765,14.3159012340722,14.438295295185126,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,242.91866913123846,164.69192852741836,94.0,222.0,90.19352399238234,61.350275465732615,-0.025001493584304958,242.91866913123846,207.358595194085,-93.60216176508254,100.51596430803599,-0.08098841590063444,1.7537540891896697,1.7556231169757313,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,242.5410085054678,165.35024301336574,106.0,223.0,78.91277386228278,63.54756961919564,-0.020023840012509068,242.5410085054678,204.35024301336574,-94.18952379154915,96.18740001923128,-0.5873620264666073,-4.3285642888047136,4.368233390336466,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,243.3107855361596,165.69077306733166,125.0,205.0,74.97959666396677,62.02547302982793,0.07518475627198974,243.3107855361596,192.35743973399832,-95.18767850941225,78.93156796258751,-0.9981547178631018,-17.25583205664377,17.28467682104259,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,245.55112923462985,164.84065244667502,123.0,203.0,74.36369591706372,61.11565573867601,-0.003861741560778613,245.55112923462985,191.50731911334168,-93.94949585811925,77.70837282495205,1.2381826512930019,-1.2231951376354573,1.7404891906294602,0.0,0.0,0.0,1.0
