,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
661,23.077564637197668,False,265.16424116424116,131.05093555093555,101.0,158.0,72.55801883967065,56.73713028394258,-1.4929055794623511,265.16424116424116,150.05093555093555,-88.3893004886337,8.769471812950071,0.09974689424009853,0.2898198413791473,0.30650445896851075,0.0,1.0,0.0,1.0
662,23.127606338615514,False,265.40736842105264,131.16631578947369,101.0,157.0,72.6369318416487,56.437173152327254,-1.5217422367771618,265.40736842105264,149.83298245614034,-88.25920510265455,8.453597762522236,0.13009538597914627,-0.31587405042783523,0.34161561027966747,0.0,1.0,0.0,1.0
663,23.17764804003336,False,265.14095371669003,131.21914446002805,101.0,158.0,73.12645094580328,56.9935627127084,-1.520213348701229,265.14095371669003,150.21914446002805,-88.38597025772374,9.013252840620359,-0.12676515506919372,0.5596550780981229,0.573832040740784,0.0,1.0,0.0,1.0
664,23.227689741451208,False,265.08603274120514,131.16126785092302,101.0,158.0,73.05510896874895,57.12144572338029,-1.5310733747549787,265.08603274120514,150.16126785092302,-88.4268204282718,8.929373696989892,-0.04085017054805462,-0.08387914363046711,0.09329762681861571,0.0,1.0,0.0,1.0
665,23.27773144286906,False,265.03071083505864,130.95583160800552,101.0,157.0,73.39758169434192,56.23568209778225,-1.5199414924985066,265.03071083505864,149.62249827467218,-88.51949728868408,8.148548224162584,-0.09267686041228274,-0.7808254728273081,0.7863061868457267,0.0,1.0,0.0,1.0
666,23.32777314428691,False,265.12872304005475,131.27319411160562,101.0,158.0,73.36356193227932,56.922680601898854,-1.5325911000167647,265.12872304005475,150.27319411160562,-88.38789382286137,9.09158566899365,0.13160346582270677,0.9430374448310666,0.9521759787823127,0.0,1.0,0.0,1.0
667,23.377814845704755,False,265.06321639458145,130.90448072247307,101.0,158.0,73.32126955925875,56.800984526874956,-1.5259029331829457,265.06321639458145,149.90448072247307,-88.46874518525829,8.557218438366764,-0.08085136239691337,-0.5343672306268861,0.5404491465154558,0.0,1.0,0.0,1.0
668,23.4278565471226,False,265.10084033613447,131.02731092436974,101.0,158.0,73.41740066452672,56.66300944621988,-1.5230951540738142,265.10084033613447,150.02731092436974,-88.43183636788142,8.735233223724265,0.0369088173768688,0.17801478535750093,0.18180078274318892,0.0,1.0,0.0,1.0
669,23.47789824854045,False,265.04325078479246,130.9044297174747,101.0,158.0,73.37317409861099,56.59756722815963,-1.5302718582075159,265.04325078479246,149.9044297174747,-88.48135050431966,8.557144518079273,-0.04951413643824765,-0.17808870564499202,0.18484381727700286,0.0,1.0,0.0,1.0
670,23.527939949958302,False,265.3959094229364,131.42914536157778,102.0,158.0,72.08992044393902,56.18920271664125,-1.4683526400230984,265.3959094229364,150.09581202824444,-88.23832595292215,8.834510185861506,0.2430245513975109,0.2773656677822327,0.36877180782462926,0.0,1.0,0.0,1.0
671,23.57798165137615,False,265.17808219178085,131.36845802599228,101.0,158.0,72.89354448636344,57.24561003517092,-1.4610517496196256,265.17808219178085,150.36845802599228,-88.346553332848,9.229649313032294,-0.10822737992585019,0.39513912717078803,0.40969268432192746,0.0,1.0,0.0,1.0
672,23.628023352793996,False,265.2895100069013,131.34541062801932,101.0,159.0,72.43670845820552,57.46042882061719,-1.470328286538371,265.2895100069013,150.67874396135267,-88.24306096642822,9.679339074424153,0.10349236641978621,0.4496897613918591,0.46144506867863966,0.0,1.0,0.0,1.0
673,23.678065054211842,False,265.17596871667257,131.1958762886598,101.0,159.0,73.14649535608328,56.88249081681107,-1.4587412730940312,265.17596871667257,150.52920962199315,-88.3306659054205,9.462622640569778,-0.0876049389922855,-0.21671643385437456,0.2337533701113196,0.0,1.0,0.0,1.0
674,23.72810675562969,False,265.19615384615383,131.34720279720278,101.0,159.0,72.64620756212598,57.21671033175884,-1.4841040729435906,265.19615384615383,150.68053613053613,-88.30172871541039,9.68193642106685,0.028937190010111635,0.21931378049707106,0.22121459102328395,0.0,1.0,0.0,1.0
675,23.778148457047543,False,265.45775892541536,131.48568398727465,101.0,159.0,72.52765713012764,56.91197848345425,-1.437849137675156,265.45775892541536,150.819017320608,-88.12198596854513,9.882633797982605,0.1797427468652586,0.2006973769157554,0.2694195467139183,0.0,1.0,0.0,1.0
676,23.82819015846539,False,265.16545768566493,131.3257340241796,101.0,159.0,72.24299891014626,57.573720636200775,-1.4668960984614796,265.16545768566493,150.65906735751295,-88.32338216324442,9.65082225726515,-0.20139619469928505,-0.23181154071745524,0.3070781946819942,0.0,1.0,0.0,1.0
677,23.878231859883236,False,264.89484752891696,131.24991237294077,101.0,158.0,73.064915772711,56.86050646596094,-1.4586036447858464,264.89484752891696,150.24991237294077,-88.53792053249262,9.05784401875474,-0.2145383692482028,-0.5929782385104101,0.6305948804316341,0.0,1.0,0.0,1.0
678,23.928273561301083,False,265.28521373510864,131.47021723896285,101.0,159.0,73.13600418854942,56.87144588068656,-1.482396874297754,265.28521373510864,150.8035505722962,-88.23241027722676,9.860218220719114,0.3055102552658582,0.8023742019643745,0.8585690863585624,0.0,1.0,0.0,1.0
679,23.978315262718937,False,265.32673611111113,131.4736111111111,101.0,159.0,72.7626215034673,57.25778452236172,-1.474791356670858,265.32673611111113,150.80694444444444,-88.20587180830157,9.865136876006435,0.026538468925195957,0.004918655287321272,0.02699043354096197,0.0,1.0,0.0,1.0
680,24.028356964136783,False,265.39874956582145,131.47308093087878,101.0,158.0,72.15474593433132,57.39017630556231,-1.4735612066864268,265.39874956582145,150.47308093087878,-88.1961835294029,9.381276711418522,0.009688278898664748,-0.48386016458791303,0.4839571485400961,0.0,1.0,0.0,1.0
681,24.07839866555463,False,264.993117687543,131.1885753613214,101.0,159.0,73.085700325407,57.6039604028051,-1.507299701354468,264.993117687543,150.52190869465474,-88.44675487020515,9.452041586456145,-0.25057134080225296,0.0707648750376233,0.26037216512240563,0.0,1.0,0.0,1.0
682,24.128440366972477,False,265.05026929982046,130.88725314183125,101.0,158.0,73.39034906777877,56.71834651356726,-1.4957121677324023,265.05026929982046,149.88725314183125,-88.4787629604703,8.53225093019022,-0.03200809026515117,-0.9197906562659259,0.920347417661681,0.0,1.0,0.0,1.0
683,24.178482068390323,False,265.15169946332736,131.35456171735242,101.0,158.0,73.51323415237795,56.6175957361702,-1.4739681070417308,265.15169946332736,150.35456171735242,-88.36468241532681,9.20950973529337,0.1140805451434943,0.6772588051031505,0.6867997232599792,0.0,1.0,0.0,1.0
684,24.228523769808177,False,265.1503034630489,131.19850053552304,102.0,158.0,73.58737244942309,56.25484776126258,-1.4863407288627863,265.1503034630489,149.8651672021897,-88.41799869853064,8.500242322014051,-0.0533162832038272,-0.7092674132793189,0.7112685073828355,0.0,1.0,0.0,1.0
685,24.278565471226024,False,265.36884955752214,131.18725663716813,101.0,157.0,73.24000940171513,56.7796485711494,-1.508361777695185,265.36884955752214,149.8539233038348,-88.28127541235484,8.48394681715187,0.1367232861757941,-0.016295504862181787,0.13769095998438488,0.0,1.0,0.0,1.0
686,24.32860717264387,False,264.9644240929905,131.06551602676998,101.0,157.0,72.943243238373,56.72139113110712,-1.4890701431981925,264.9644240929905,149.73218269343664,-88.54957602413529,8.307511149908176,-0.26830061178044673,-0.17643566724369286,0.3211148750174758,0.0,1.0,0.0,1.0
687,24.378648874061717,False,265.1793420587195,131.05730456314114,101.0,157.0,73.71593666004595,56.36145756717223,-1.5009126667302186,265.1793420587195,149.7239712298078,-88.41479740940295,8.295610477982322,0.13477861473234043,-0.011900671925854311,0.135302996941884,0.0,1.0,0.0,1.0
688,24.428690575479564,False,265.18503937007875,131.0322118826056,101.0,158.0,73.71467094089316,56.55102184416351,-1.4715745672133735,265.18503937007875,150.0322118826056,-88.37818317026652,8.742336061747238,0.03661423913642636,0.4467255837649162,0.4482235487986375,0.0,1.0,0.0,1.0
689,24.478732276897418,False,265.0793482111229,131.40099185263904,101.0,158.0,72.99807179824641,57.28501544898761,-1.4945170154921859,265.0793482111229,150.40099185263904,-88.40533953042947,9.276799786433388,-0.02715636016294809,0.5344637246861499,0.5351531938638622,0.0,1.0,0.0,1.0
690,24.528773978315265,False,265.20496677159844,131.2843651626443,101.0,158.0,72.79178381028429,57.666517901175,-1.4942943687418742,265.20496677159844,150.2843651626443,-88.33860316144492,9.107775598035206,0.06673636898455015,-0.16902418839818267,0.18172209334284695,0.0,1.0,0.0,1.0
691,24.57881567973311,False,265.3602573266619,130.915654038599,101.0,158.0,73.43038307804628,55.845762004774485,-1.494480084362103,265.3602573266619,149.915654038599,-88.2800939316766,8.57341165014348,0.05850922976831896,-0.534363947891725,0.5375575864728468,0.0,1.0,0.0,1.0
692,24.628857381150958,False,264.65280665280665,131.27096327096328,101.0,158.0,74.39358854392096,56.62818311393733,-1.4728083329227728,264.65280665280665,150.27096327096328,-88.68833968634976,9.088352566613446,-0.4082457546731604,0.5149409164699659,0.657136776982986,0.0,1.0,0.0,1.0
693,24.67889908256881,False,265.0549073438572,131.21139327385038,101.0,158.0,73.52085782095047,56.986493007945,-1.4977354509161973,265.0549073438572,150.21139327385038,-88.4410825533818,9.002019237464314,0.2472571329679596,-0.08633332914913261,0.2618960357193436,0.0,1.0,0.0,1.0
694,24.72894078398666,False,264.8692628650904,131.25069541029208,101.0,158.0,73.80805847988535,56.849589972525834,-1.4910964831542368,264.8692628650904,150.25069541029208,-88.55397561681521,9.05897885549577,-0.112893063433404,0.056959618031456216,0.1264485739645488,0.0,1.0,0.0,1.0
695,24.778982485404505,False,265.0205790024416,131.26578304848275,101.0,158.0,73.84310837566919,56.30366742409715,-1.5204322495949678,265.0205790024416,150.26578304848275,-88.45690540039126,9.08084499780108,0.09707021642394409,0.02186614230530992,0.0995025381380164,0.0,1.0,0.0,1.0
696,24.829024186822352,False,264.9508881922675,131.1037965865552,101.0,158.0,73.79115074568467,56.851266083875444,-1.5159547131991011,264.9508881922675,150.1037965865552,-88.51824706860752,8.846082009500298,-0.06134166821625797,-0.23476298830078157,0.2426447216311667,0.0,1.0,0.0,1.0
697,24.8790658882402,False,264.7964996568291,131.35312285518188,101.0,158.0,74.21302902894003,57.075230241605034,-1.4834484746535264,264.7964996568291,150.35312285518188,-88.58887336464228,9.207424427799825,-0.07062629603476012,0.36134241829952707,0.3681798703815025,0.0,1.0,0.0,1.0
698,24.929107589658052,False,265.1307347361159,131.38323559848223,101.0,158.0,73.55819762141917,57.11122499974019,-1.4812013793046135,265.1307347361159,150.38323559848223,-88.37483290084344,9.251066084756856,0.21404046379883823,0.04364165695703015,0.21844430495020206,0.0,1.0,0.0,1.0
699,24.9791492910759,False,264.7516362383741,131.4832931450224,102.0,158.0,74.08461784224379,56.65478122747347,-1.4968390085917636,264.7516362383741,150.14995981168906,-88.63899995410114,8.912985234331968,-0.26416705325769385,-0.33808085042488756,0.4290488240875022,0.0,1.0,0.0,1.0
700,25.029190992493746,False,265.0536703601108,131.220567867036,101.0,158.0,73.20732614055382,56.90168685072493,-1.4742373384089789,265.0536703601108,150.220567867036,-88.44087921344615,9.01531574932755,0.19812074065498564,0.10233051499558243,0.22298735878282697,0.0,1.0,0.0,1.0
701,25.079232693911592,False,265.0435085276714,131.28889662373825,101.0,158.0,73.47544801795173,56.96998042266505,-1.505699214940754,265.0435085276714,150.28889662373825,-88.43996305227833,9.11434293295399,0.000916161167822338,0.09902718362643981,0.09903142151999059,0.0,1.0,0.0,1.0
702,25.12927439532944,False,264.99034149706796,131.3815108658158,101.0,158.0,74.26518971894966,56.92611359426433,-1.4789770423105757,264.99034149706796,150.3815108658158,-88.4635655382417,9.24856647219683,-0.023602485963365893,0.13422353924283925,0.13628292567495348,0.0,1.0,0.0,1.0
703,25.179316096747293,False,265.7424187066131,131.32919254658384,102.0,158.0,72.48478832568746,56.22179621288631,-1.487130152019511,265.7424187066131,149.9958592132505,-88.03036649479151,8.689651033696373,0.43319904345018756,-0.5589154385004562,0.7071406356873537,0.0,1.0,0.0,1.0
704,25.22935779816514,False,265.2504341785342,131.45779784647448,101.0,159.0,72.93428754890788,57.35887493205058,-1.5120455848940657,265.2504341785342,150.79113117980782,-88.25566467876224,9.842219101170754,-0.22529818397073598,1.1525680674743803,1.1743817189747716,0.0,1.0,0.0,1.0
705,25.279399499582986,False,265.1358024691358,131.24211248285323,101.0,158.0,73.42575784795608,56.996966525829,-1.497927834789366,265.1358024691358,150.24211248285323,-88.38675871034424,9.046539830222072,-0.13109403158199484,-0.795679270948682,0.8064063165265059,0.0,1.0,0.0,1.0
706,25.329441201000833,False,265.3019191226868,131.4753255654558,102.0,158.0,73.65074688829486,56.81150258418706,-1.510396601800264,265.3019191226868,150.14199223212245,-88.29268479120329,8.901438017568765,0.09407391914095342,-0.1451018126533068,0.17292899785118165,0.0,1.0,0.0,1.0
707,25.379482902418687,False,264.9632807137955,131.30816746739876,101.0,158.0,73.34064935296166,56.963913539140904,-1.5461444434255882,264.9632807137955,150.30816746739876,-88.48850193064965,9.142271691882263,-0.19581713944636192,0.24083367431349778,0.31039524929401846,0.0,1.0,0.0,1.0
708,25.429524603836533,False,265.23275862068965,131.32689655172413,101.0,158.0,73.11425709423803,57.112730411659605,-1.4835871504549598,265.23275862068965,150.32689655172413,-88.3165181117484,9.169415292353815,0.17198381890125347,0.027143600471552176,0.17411263311551634,0.0,1.0,0.0,1.0
709,25.47956630525438,False,265.10855148342057,131.37452006980803,101.0,158.0,73.43450713251006,57.00054253126058,-1.5255861636923291,265.10855148342057,150.37452006980803,-88.38975823013001,9.238434883779751,-0.07324011838161937,0.06901959142593661,0.10063706544388525,0.0,1.0,0.0,1.0
710,25.529608006672227,False,265.0478502080444,131.42128987517336,101.0,158.0,72.96885211685581,57.22960582489623,-1.5014130331389839,265.0478502080444,150.42128987517336,-88.42302885007098,9.30621721039617,-0.03327061994096425,0.06778232661641859,0.07550746951653813,0.0,1.0,0.0,1.0
711,25.579649708090074,False,264.9724738675958,131.27108013937283,101.0,158.0,73.77325628501521,56.88630052312956,-1.5188647251236664,264.9724738675958,150.27108013937283,-88.48668191056244,9.08852194112004,-0.06365306049146113,-0.21769526927612937,0.22681036655130224,0.0,1.0,0.0,1.0
712,25.629691409507927,False,264.9636426592798,131.34072022160666,101.0,159.0,73.54647124506737,56.70091403195073,-1.5405424642974515,264.9636426592798,150.67405355494,-88.44901882677641,9.672541383971017,0.037663083786029006,0.5840194428509768,0.5852326182880093,0.0,1.0,0.0,1.0
713,25.679733110925774,False,265.2504372158097,131.2504372158097,102.0,158.0,73.78663545652944,56.52247521410929,-1.534354356793128,265.2504372158097,149.91710388247637,-88.34924277881362,8.575512873154157,0.09977604796279138,-1.0970285108168607,1.1015565411235742,0.0,1.0,0.0,1.0
714,25.72977481234362,False,264.6317231928743,131.344295991778,101.0,159.0,74.26659436264717,57.35774495270554,-1.5120460079029745,264.6317231928743,150.67762932511135,-88.65790589044883,9.677723659581673,-0.3086631116352123,1.1022107864275164,1.1446141420590152,0.0,1.0,0.0,1.0
715,25.779816513761467,False,265.28795264623955,131.44533426183844,101.0,159.0,72.45239140092399,57.68119719907777,-1.5122511807324808,265.28795264623955,150.77866759517178,-88.23334714187642,9.82415593503157,0.4245587485724087,0.14643227544989657,0.44910192861176196,0.0,1.0,0.0,1.0
716,25.829858215179314,False,265.48343904157855,131.12121212121212,101.0,158.0,73.02317404224411,56.93607171491035,-1.528632164631306,265.48343904157855,150.12121212121212,-88.18038577395171,8.87132191480018,0.05296136792470918,-0.9528340202313892,0.9543047608614178,0.0,1.0,0.0,1.0
717,25.879899916597168,False,265.0872624912034,131.04890921885996,101.0,158.0,73.84858502111413,56.684291102942154,-1.5339608879877862,265.0872624912034,150.04890921885996,-88.43808859374201,8.766535099797045,-0.2577028197902962,-0.10478681500313591,0.27819241529267347,0.0,1.0,0.0,1.0
718,25.929941618015015,False,265.0688202247191,131.24543539325842,101.0,158.0,73.58870420542533,56.73895561862798,-1.517616422912955,265.0688202247191,150.24543539325842,-88.42865617420513,9.051355642403506,0.009432419536878456,0.28482054260646095,0.28497668681658594,0.0,1.0,0.0,1.0
719,25.97998331943286,False,265.10370111731845,131.3240223463687,102.0,159.0,73.36564290033706,56.81789321576352,-1.5257931736963253,265.10370111731845,150.3240223463687,-88.39822978161558,9.165249777345952,0.030426392589546936,0.11389413494244671,0.11788824937330056,0.0,1.0,0.0,1.0
720,26.030025020850708,False,265.27446882619296,131.53430860327413,101.0,158.0,73.58012804193615,57.777489819512,-1.5063425590482007,265.27446882619296,150.53430860327413,-88.26800590713837,9.470012468513227,0.13022387447720973,0.3047626911672747,0.33141900279159575,0.0,1.0,0.0,1.0
721,26.080066722268555,False,265.1736823487796,131.25539441103643,101.0,158.0,73.26408836303465,57.12076680029498,-1.494320981997752,265.1736823487796,150.25539441103643,-88.36144050215763,9.065789001502079,-0.09343459501926077,-0.404223467011148,0.4148814708189869,0.0,1.0,0.0,1.0
722,26.13010842368641,False,264.961038961039,131.0986310986311,101.0,158.0,73.44748984989873,56.839803899444,-1.5110543196707202,264.961038961039,150.0986310986311,-88.51239689234885,8.83859579511754,-0.15095639019121165,-0.22719320638453944,0.27277203809564,0.0,1.0,0.0,1.0
723,26.180150125104255,False,265.2878734622144,131.48471001757468,101.0,159.0,73.95433535854123,57.48979487858688,-1.4967741546069002,265.2878734622144,150.81804335090803,-88.2291823194385,9.881222247692794,0.283214572910353,1.042626452575254,1.080407522150069,0.0,1.0,0.0,1.0
724,26.230191826522102,False,264.84159106769016,131.44521981856246,101.0,158.0,74.07727270986757,57.47571466217623,-1.484026246940274,264.84159106769016,150.44521981856246,-88.55054325638143,9.340898287771687,-0.32136093694293777,-0.5403239599211069,0.628667506284259,0.0,1.0,0.0,1.0
725,26.28023352793995,False,265.163491513682,131.26948389331486,101.0,158.0,73.74688939245758,57.32767859047211,-1.5429414713332832,265.163491513682,150.26948389331486,-88.36635951139718,9.086208541036024,0.18418374498425294,-0.2546897467356626,0.31430959102245076,0.0,1.0,0.0,1.0
726,26.330275229357802,False,265.35034965034964,131.21503496503496,101.0,158.0,73.79170085827018,56.7667538494829,-1.5066375293162084,265.35034965034964,150.21503496503496,-88.25431523518411,9.007297050775303,0.11204427621306934,-0.07891149026072064,0.13704358112395626,0.0,1.0,0.0,1.0
727,26.38031693077565,False,265.52399299474604,131.57092819614712,101.0,158.0,73.05571017169547,57.34507451204181,-1.480977116526913,265.52399299474604,150.57092819614712,-88.1067438607085,9.523084342242205,0.14757137447560353,0.5157872914669017,0.5364828427856584,0.0,1.0,0.0,1.0
728,26.430358632193496,False,265.26256590509666,131.40984182776802,101.0,158.0,73.50256336293165,57.1042720836867,-1.5218477142324023,265.26256590509666,150.40984182776802,-88.28883704701735,9.289625837344955,-0.18209318630884752,-0.23345850489724995,0.29607566939714575,0.0,1.0,0.0,1.0
729,26.480400333611342,False,265.33495991634715,131.48344370860926,101.0,159.0,73.3432379687912,57.37933254928827,-1.498727678795807,265.33495991634715,150.8167770419426,-88.19963550741423,9.879387017308117,0.08920153960312405,0.5897611799631619,0.5964689129025156,0.0,1.0,0.0,1.0
730,26.53044203502919,False,265.3555867884751,131.32466619817288,101.0,159.0,73.10120894130384,57.16989446435226,-1.468522811565737,265.3555867884751,150.65799953150622,-88.2036199014498,9.649274683342348,-0.003984394035569494,-0.2301123339657689,0.23014682626315802,0.0,1.0,0.0,1.0
731,26.580483736447043,False,265.1830155979203,131.6842287694974,101.0,159.0,72.74877949130442,57.410971589729094,-1.5026765229755246,265.1830155979203,151.01756210283074,-88.27391022905176,10.170379859174982,-0.07029032760196685,0.5211051758326342,0.5258244330895555,0.0,1.0,0.0,1.0
732,26.63052543786489,False,265.635593220339,131.444209039548,101.0,158.0,73.59330881834158,56.973952023809616,-1.5290284018293427,265.635593220339,150.444209039548,-88.04990252505802,9.339433390649296,0.22400770399374892,-0.8309464685256867,0.8606111113643962,0.0,1.0,0.0,1.0
733,26.680567139282736,False,265.26119139936554,131.5798378568911,101.0,158.0,73.10105056000432,57.20011889918021,-1.4543785347282723,265.26119139936554,150.5798378568911,-88.27150426502804,9.535996894045057,-0.2216017399700263,0.19656350339576178,0.29621705221840083,0.0,1.0,0.0,1.0
734,26.730608840700583,False,265.482332155477,131.4060070671378,101.0,158.0,72.87007187292332,57.05024678013149,-1.497378171103694,265.482332155477,150.4060070671378,-88.15064231444627,9.284068213243199,0.1208619505817694,-0.2519286808018588,0.2794202414088767,0.0,1.0,0.0,1.0
735,26.78065054211843,False,265.15861344537814,131.52906162464987,101.0,159.0,73.79105208414258,56.94426627339777,-1.480303137705191,265.15861344537814,150.8623949579832,-88.30591338160757,9.945499939106105,-0.15527106716129424,0.6614317258629061,0.6794122697415684,0.0,1.0,0.0,1.0
736,26.830692243536284,False,265.7139713971397,131.2984965163183,101.0,158.0,72.54979320184489,57.103426692587895,-1.4654478127984196,265.7139713971397,150.2984965163183,-88.01602159895268,9.128255820751152,0.289891782654891,-0.817244118354953,0.8671362030480535,0.0,1.0,0.0,1.0
737,26.88073394495413,False,265.46487076811064,131.15762650163816,101.0,157.0,72.29904851918072,57.68505314910541,-1.4995782056406448,265.46487076811064,149.82429316830482,-88.22384242901589,8.441004591746117,-0.20782083006321272,-0.6872512290050352,0.7179858976171427,0.0,1.0,0.0,1.0
738,26.930775646371977,False,265.2030791788856,131.1792521994135,101.0,158.0,73.21043218051113,57.97241236454098,-1.4555997866796933,265.2030791788856,150.1792521994135,-88.35105183147002,8.955437970164489,-0.12720940245412748,0.5144333784183726,0.5299282337295086,0.0,1.0,0.0,1.0
739,26.980817347789824,False,265.0278481012658,130.88173598553345,101.0,158.0,73.599026101906,58.06662294298729,-1.5172388626176843,265.0278481012658,149.88173598553345,-88.49350442097209,8.524255051497757,-0.14245258950207074,-0.43118291866673175,0.45410510854405384,0.0,1.0,0.0,1.0
740,27.030859049207677,False,265.1549450549451,131.07032967032967,101.0,158.0,72.82094328420726,57.90665147295528,-1.490465572183048,265.1549450549451,150.07032967032967,-88.3930881158077,8.79757923236184,0.10041630516438715,0.2733241808640834,0.2911864388804697,0.0,1.0,0.0,1.0
741,27.080900750625524,False,265.6389504804139,131.17220990391723,101.0,158.0,72.68500805863316,57.615077633592925,-1.4283210952217928,265.6389504804139,150.17220990391723,-88.0768266993311,8.945231744807586,0.3162614164766069,0.1476525124457453,0.34903086967105185,0.0,1.0,0.0,1.0
742,27.13094245204337,False,265.0817094017094,131.3005128205128,100.0,159.0,73.97522169183665,57.84143921528024,-1.450086786252509,265.0817094017094,150.96717948717946,-88.34315691516227,10.097361575622413,-0.2663302158311751,1.1521298308148271,1.1825121271759045,0.0,1.0,0.0,1.0
743,27.180984153461218,False,265.9872992155398,130.82629809488233,101.0,158.0,71.32357477848439,56.516765854197295,-1.499706394125935,265.9872992155398,149.82629809488233,-87.89390394415364,8.443910282438162,0.44925297100863304,-1.6534512931842507,1.7133970383109556,0.0,1.0,0.0,1.0
744,27.231025854879064,False,266.12822429906544,131.01046728971963,101.0,158.0,71.573017112911,56.771395103439325,-1.4767672024155605,266.12822429906544,150.01046728971963,-87.7853659264126,8.710822159013954,0.10853801774104,0.26691187657579185,0.2881361677269361,0.0,1.0,0.0,1.0
745,27.281067556296918,False,265.3341321465252,131.47826086956522,101.0,158.0,73.26227830342168,57.488594618287635,-1.484407065937277,265.3341321465252,150.47826086956522,-88.23637976724054,9.3887838689351,-0.45101384082794027,0.6779617099211457,0.8142760985916107,0.0,1.0,0.0,1.0
746,27.331109257714765,False,265.9047976011994,130.81259370314842,101.0,157.0,71.32430962250292,56.063075519784654,-1.5124687158161507,265.9047976011994,149.47926036981508,-87.98295663157127,7.940957057703014,0.2534231356692658,-1.447826811232086,1.4698386853716001,0.0,1.0,0.0,1.0
747,27.38115095913261,False,265.88514492753626,130.81666666666666,101.0,158.0,70.98582059998486,56.12566717574744,-1.54082417395156,265.88514492753626,149.81666666666666,-87.95940387844699,8.42995169082125,0.02355275312427807,0.488994633118236,0.4895615215661576,0.0,1.0,0.0,1.0
748,27.431192660550458,False,266.00625,130.19963235294117,101.0,157.0,70.47239104809711,54.55858429120277,1.5328841087521459,266.00625,148.86629901960782,-87.98417330002273,7.052607274793946,-0.02476942157574058,-1.377344416027304,1.3775671180043432,0.0,1.0,0.0,1.0
749,27.481234361968305,False,266.17627118644066,130.11224105461395,101.0,155.0,70.05135356288599,54.757420173072234,1.4795183151046,266.17627118644066,148.11224105461395,-87.95694301165905,5.959769644368038,0.027230288363682575,-1.0928376304259082,1.0931768269951954,0.0,1.0,0.0,1.0
750,27.53127606338616,False,265.7279086892489,129.7584683357879,100.0,156.0,71.31059688025876,55.039660162842665,1.5274600096191207,265.7279086892489,148.42513500245457,-88.20712255735481,6.413239133992127,-0.25017954569575807,0.45346948962408895,0.5179038357692165,0.0,1.0,0.0,1.0
751,27.581317764804005,False,265.9519015659955,130.14578672632365,101.0,157.0,70.99798746888011,55.700438296991855,1.5193560091803036,265.9519015659955,148.8124533929903,-88.0242507694373,6.974570134768561,0.1828717879175059,0.561331000776434,0.5903681760129168,0.0,1.0,0.0,1.0
752,27.631359466221852,False,265.99738708473313,129.80963045912654,101.0,156.0,71.66508570259586,54.45784810480128,1.4725992289848913,265.99738708473313,148.14296379245988,-88.06680609731184,6.004295351391131,-0.04255532787453831,-0.9702747833774295,0.9712075530949227,0.0,1.0,0.0,1.0
753,27.6814011676397,False,265.881982981872,130.20902700702922,101.0,156.0,71.22865563584098,55.12289346519132,1.5056570049053581,265.881982981872,148.54236034036256,-88.09722098361436,6.583130928061686,-0.030414886302523314,0.5788355766705546,0.5796341002117879,0.0,1.0,0.0,1.0
754,27.731442869057553,False,266.0309009679821,130.15822784810126,101.0,156.0,71.10936787807216,55.33985792573606,-1.5694725519758634,266.0309009679821,148.4915611814346,-88.00849566611987,6.509508958600877,0.08872531749449308,-0.07362196946080868,0.11529256850199342,0.0,1.0,0.0,1.0
755,27.7814845704754,False,266.374859708193,129.8264122708567,101.0,156.0,71.1063373646271,54.522503858620034,1.455905252707079,266.374859708193,148.15974560419005,-87.82630069092566,6.028616817666739,0.18219497519420713,-0.480892140934138,0.5142492199296336,0.0,1.0,0.0,1.0
756,27.831526271893246,False,266.12915266890633,130.3624486748787,101.0,157.0,70.25279775500087,55.72363039819899,1.5275415857663857,266.12915266890633,149.02911534154535,-87.88919165259605,7.2885729587613755,-0.06289096167039077,1.2599561410946363,1.2615247720682752,0.0,1.0,0.0,1.0
757,27.881567973311093,False,265.60073394495413,130.1148623853211,100.0,157.0,71.56541949389552,55.17795428735358,1.527311350015239,265.60073394495413,149.1148623853211,-88.21386088850849,7.412844036697231,-0.3246692359124381,0.12427107793585535,0.3476397755713604,0.0,1.0,0.0,1.0
758,27.93160967472894,False,265.4406294706724,130.43776824034336,101.0,157.0,72.4852816314696,55.2696361507035,1.5483487098008137,265.4406294706724,149.10443490701002,-88.31611085493562,7.397731749289879,-0.1022499664271237,-0.015112287407351488,0.10336071238643006,0.0,1.0,0.0,1.0
759,27.981651376146793,False,265.5472948104527,130.2834008097166,100.0,158.0,71.03417270552626,55.99883925016414,1.5074474789000476,265.5472948104527,149.61673414304994,-88.19399713112566,8.140194410217303,0.1221137238099601,0.7424626609274236,0.7524377478663372,0.0,1.0,0.0,1.0
760,28.03169307756464,False,265.48476052249634,130.15493468795356,101.0,157.0,71.1645207317666,55.28331545514266,1.5257748876610346,265.48476052249634,148.8216013546202,-88.31846536101152,6.9878280501742225,-0.12446822988586348,-1.1523663600430805,1.159068836614055,0.0,1.0,0.0,1.0
