,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
861,33.085904920767305,False,432.90871525169047,238.59504132231405,197.0,289.0,99.54588209527553,64.24037949555523,-0.22187199945183467,432.90871525169047,269.26170798898073,19.83305321389274,214.3576752488327,0.07563174915315685,-2.385843457968633,2.387041928289424,0.0,1.0,0.0,0.0
862,33.13594662218516,False,432.5830583058306,236.8848551521819,183.0,285.0,100.1261327556383,65.603559605994,-0.12976090933650147,432.5830583058306,270.8848551521819,19.611992287412047,216.8207210200029,-0.22106092648069264,2.463045771170215,2.472946098097567,0.0,1.0,0.0,0.0
863,33.185988323603006,False,431.8902352102637,235.9376336421953,181.0,284.0,96.63287972773932,66.6113592014676,-0.07531808043249122,431.8902352102637,270.2709669755286,19.2635470639488,215.88917598714508,-0.3484452234632478,-0.9315450328578265,0.9945804251021844,0.0,1.0,0.0,0.0
864,33.23603002502085,False,431.8177951081177,236.13080467919178,180.0,283.0,96.28029032961638,66.12618703819001,-0.036176180549386386,431.8177951081177,270.4641380125251,19.219558137655785,216.1823035091428,-0.04398892629301443,0.2931275219977181,0.2964098004265968,0.0,1.0,0.0,0.0
865,33.2860717264387,False,431.989884897105,237.9257063132194,183.0,286.0,96.64156635094996,65.94175394229737,-0.10019709988116873,431.989884897105,272.2590396465527,19.25795622323867,218.90597821935162,0.03839808558288382,2.723674710208826,2.7239453628895647,0.0,0.0,0.0,0.0
866,33.336113427856546,False,431.9496301514618,238.89926030292355,184.0,289.0,97.98749591667713,65.62777063626358,-0.12867774451828065,431.9496301514618,273.89926030292355,19.188630955188,221.39493217439085,-0.06932526805066885,2.4889539550392215,2.4899192322434236,0.0,0.0,0.0,0.0
867,33.3861551292744,False,432.7028985507246,238.6719001610306,198.0,290.0,94.92296241100752,64.15021535348862,-0.1515010755549095,432.7028985507246,269.33856682769726,19.721635412429055,214.47430474612636,0.5330044572410557,-6.920627428264481,6.941122225712891,0.0,0.0,0.0,0.0
868,33.436196830692246,False,433.86487603305784,244.9,199.0,291.0,110.14145632876084,60.88371947168915,0.052980499916455315,433.86487603305784,275.56666666666666,20.145452079528614,223.92513909964595,0.42381666709955823,9.450834353519582,9.460332475393097,0.0,0.0,0.0,0.0
869,33.48623853211009,False,436.71079192546586,244.6875,199.0,296.0,116.25224245723444,64.06581308448857,0.2486546439543762,436.71079192546586,277.0208333333333,21.59165214413637,226.13176530096104,1.4462000646077549,2.206626201315089,2.6383126841225124,0.0,0.0,0.0,0.0
870,33.53628023352794,False,438.9284369114878,244.91261770244822,201.0,293.0,116.17382108624071,69.31987872299192,0.3350444308312503,438.9284369114878,275.5792843691149,22.80389456143272,223.944285840842,1.212242417296352,-2.1874794601190217,2.500919444271468,0.0,0.0,0.0,0.0
871,33.586321934945786,False,445.84242021276594,253.4966755319149,209.0,302.0,119.08863963767601,63.42526616129907,0.49728768113718336,445.84242021276594,284.4966755319149,26.073336274654494,237.4759871500985,3.2694417132217737,13.531701309256476,13.92106998183286,0.0,0.0,0.0,0.0
872,33.63636363636364,False,452.0893672537508,257.955642530985,214.0,310.0,123.81186622774224,60.03318845444558,0.6087055396009549,452.0893672537508,289.955642530985,29.060316062347756,245.75970035050838,2.9869797876932616,8.283713200409892,8.805790858221263,0.0,0.0,0.0,0.0
873,33.68640533778149,False,458.63201796599293,259.13923644529996,217.0,315.0,126.52032726051819,62.12914432250585,0.5728450993387885,458.63201796599293,291.80590311196664,32.32622003248057,248.5673795325746,3.2659039701328147,2.8076791820662095,4.306877190208383,0.0,0.0,0.0,0.0
874,33.736447039199334,False,469.12783437397303,266.04633585277685,219.0,323.0,138.05684209744248,61.600800358610734,0.5567720763699843,469.12783437397303,300.71300251944353,37.1731019519847,262.0834636106882,4.846881919504128,13.516084078113636,14.35885765471101,0.0,0.0,0.0,0.0
875,33.78648874061718,False,473.84506589521055,274.4956605593057,227.0,332.0,139.9811741274902,60.412675832617204,0.6399620552368552,473.84506589521055,309.4956605593057,39.001367372689025,275.41071405053975,1.8282654207043265,13.327250439851525,13.45206893883115,0.0,0.0,0.0,0.0
876,33.83653044203503,False,477.94114114114114,278.94864864864866,231.0,334.0,135.54487342937432,61.411399072650454,0.6464835957970164,477.94114114114114,313.28198198198197,40.78942130194667,281.1562700788801,1.788053929257643,5.7455560283403315,6.017354146859866,0.0,0.0,0.0,0.0
877,33.88657214345288,False,482.1051800379027,278.5811749842072,232.0,336.0,132.08256902014972,67.72833926292422,0.6293421047736679,482.1051800379027,313.2478416508739,42.8520415781443,281.10446381012736,2.0626202761976344,-0.05180626875272765,2.0632707755560555,0.0,0.0,0.0,0.0
878,33.93661384487073,False,488.8668952618454,282.7802369077307,235.0,342.0,134.64437162170734,66.15587713768306,0.562727992662529,488.8668952618454,318.44690357439737,45.80734012457851,288.9937838761721,2.955298546434207,7.889320066044718,8.424675697203542,0.0,0.0,0.0,0.0
879,33.986655546288574,False,495.6825396825397,289.4468864468864,242.0,352.0,134.0257400761138,68.90768288247982,0.4894545365082185,495.6825396825397,326.1135531135531,48.5335186222529,300.6275464545571,2.7261784976743897,11.633762578385017,11.948911286448393,0.0,0.0,0.0,0.0
880,34.03669724770642,False,500.1872770511296,292.57520808561236,245.0,357.0,136.0222856232499,69.05295881350904,0.4357512956588378,500.1872770511296,329.9085414189457,50.396338282462565,306.38625404999345,1.8628196602096665,5.758707595436363,6.052504461477093,0.0,0.0,0.0,0.0
881,34.086738949124275,False,502.1872421453507,296.5442716597905,248.0,361.0,141.23423046086106,65.96343767727934,0.36689384618697707,502.1872421453507,334.2109383264572,50.989975683282694,312.91492917520065,0.5936374008201284,6.528675125207201,6.555608610506864,0.0,0.0,0.0,0.0
882,34.13678065054212,False,502.1850985633144,301.39291680588036,250.0,363.0,146.52574206249733,60.852270420900645,0.45061252849453587,502.1850985633144,339.05958347254705,50.5729481450935,320.2725090630456,-0.41702753818919547,7.357579887844963,7.369388968810701,0.0,0.0,0.0,0.0
883,34.18682235195997,False,504.77457480541943,303.87748630729317,249.0,366.0,151.6257188166037,59.02216649128425,0.5353157014436377,543.4476697881837,369.0847050496766,66.56059330621193,365.8341503029994,15.98764516111843,45.56164123995376,48.28527674432537,1.0,0.0,0.0,0.0
884,34.236864053377815,False,511.4301630434783,307.4986413043478,250.0,366.0,156.29577360512613,60.93521899950224,0.5963123631322238,555.3176335865546,372.1591558478991,71.50565234663215,370.49947776615954,4.945059040420219,4.6653274631601676,6.798447561889274,1.0,0.0,0.0,0.0
885,34.28690575479566,False,516.1482271394295,306.911223673687,252.0,364.0,154.8244660255495,65.20963969301881,0.6436356124550776,516.1482271394295,344.2445570070203,56.68893907561307,328.14045069350584,-14.816713271019076,-42.3590270726537,44.87562998663531,0.0,0.0,0.0,0.0
886,34.336947456213515,False,520.9960233297985,310.4408801696713,257.0,361.0,156.27017215503986,66.76602617872322,0.7726694370776156,520.9960233297985,345.107546836338,58.87967336807189,329.44999519929894,2.1907342924588207,1.3095445057930988,2.5522977006626677,0.0,0.0,0.0,0.0
887,34.38698915763136,False,527.5033539731683,315.00232198142413,261.0,362.0,157.75305032820998,62.218377901387655,0.9092343418922996,527.5033539731683,348.6689886480908,61.5546746725181,334.8543075084838,2.675001304446205,5.404312309184888,6.030109743113818,0.0,0.0,0.0,0.0
888,34.43703085904921,False,534.3736828578772,316.95733744538677,265.0,366.0,155.37706803032907,58.33008518586221,0.9122550818668105,534.3736828578772,350.62400411205346,64.54004304305116,337.8209470592617,2.9853683705330596,2.9666395507778702,4.208725998686389,0.0,0.0,0.0,0.0
889,34.487072560467055,False,539.310692491377,317.6285486866543,266.0,372.0,151.95594317493757,60.990172044524336,0.7932729844784505,539.310692491377,352.9618820199876,66.56407819634252,341.3685614870829,2.024035153291365,3.547614427821202,4.084395479167554,0.0,0.0,0.0,0.0
890,34.5371142618849,False,544.0823170731708,319.6513303769401,268.0,380.0,152.0409025355769,61.46531470325811,0.6833619974509346,544.0823170731708,356.9846637102734,68.29197680904372,347.47293430997485,1.7278986127011962,6.104372822891946,6.344210051427719,0.0,0.0,0.0,0.0
891,34.587155963302756,False,551.8374929098128,325.69682359614296,270.0,389.0,157.43189598488573,63.21972146514391,0.5645874870586055,551.8374929098128,365.36349026280965,70.80297906399844,360.1873903836262,2.511002254954718,12.714456073651377,12.960035708793324,0.0,0.0,0.0,0.0
892,34.6371976647206,False,554.7095130237825,330.2446206115515,272.0,392.0,156.15741006826033,63.07096355232582,0.5583084894874721,554.7095130237825,370.2446206115515,71.47870152331815,367.5942649644181,0.6757224593197151,7.40687458079185,7.4376334877170125,0.0,0.0,0.0,0.0
893,34.68723936613845,False,555.281103286385,330.7843309859155,273.0,393.0,154.84667684236464,64.25021171383034,0.5156390872920463,555.281103286385,370.7843309859155,71.66597075757244,368.4132488405395,0.18726923425428765,0.8189838761214219,0.8401216313398053,0.0,0.0,0.0,0.0
894,34.737281067556296,False,557.5272614622057,333.2143742255266,277.0,398.0,149.74998015284052,67.33125104682989,0.4190157338516398,557.5272614622057,373.54770755885994,72.31334973742979,372.60653650813344,0.6473789798573506,4.19328766759395,4.242966062409249,0.0,0.0,0.0,0.0
895,34.78732276897415,False,563.8003565062388,339.05555555555554,281.0,402.0,145.35101710308,73.45635573284046,0.16375935211926274,563.8003565062388,379.38888888888886,74.32245234609228,381.4702411060529,2.009102608662488,8.86370459791948,9.0885506265473,0.0,0.0,0.0,0.0
896,34.837364470392,False,569.9724562540506,345.2696046662346,285.0,402.0,138.69579886505937,69.492658678682,-0.10676873239706675,569.9724562540506,384.2696046662346,76.36325888802638,388.8764865951967,2.040806541934103,7.406245489143771,7.6822759379667875,0.0,0.0,0.0,0.0
897,34.88740617180984,False,572.4837435429961,342.47462777271346,287.0,401.0,134.25923901372548,68.6460660290115,-0.44474079656285304,572.4837435429961,380.47462777271346,78.00255191335357,383.11779631671243,1.6392930253271913,-5.758690278484266,5.9874698618360975,0.0,0.0,0.0,0.0
898,34.93744787322769,False,571.4501646213708,346.09577970667465,291.0,398.0,139.1310956682119,53.4889321124097,-0.647727541526083,571.4501646213708,381.76244637334133,77.36479104525287,385.0719975316257,-0.637760868100699,1.9542012149132688,2.0556364740024082,0.0,0.0,0.0,0.0
899,34.98748957464554,False,568.4840135170263,349.3784767351183,293.0,403.0,148.31372572810048,51.67804741107435,-0.7283721437253454,568.4840135170263,386.04514340178497,75.46478941168735,391.5707790618892,-1.9000016335655232,6.4987815302635,6.770832119145006,0.0,0.0,0.0,0.0
900,35.03753127606339,False,568.1034057255677,351.63228035538003,295.0,409.0,152.21943866009246,53.28266304340915,-0.720867884441151,568.1034057255677,389.63228035538003,74.80081656982851,397.01408248160857,-0.6639728418588362,5.443303419719371,5.483649519604138,0.0,0.0,0.0,0.0
901,35.08757297748124,False,566.2950654582074,352.9149043303122,297.0,411.0,152.92553554231668,53.7854620723934,-0.6982144588445911,566.2950654582074,390.9149043303122,73.84096340764717,398.96040110821275,-0.9598531621813464,1.9463186266041816,2.170132320669852,0.0,0.0,0.0,0.0
902,35.137614678899084,False,560.8341047503045,352.95736906211937,297.0,415.0,155.3477633071811,56.50116225784474,-0.6131054321957812,560.8341047503045,392.2907023954527,71.2970581315694,401.04810682162775,-2.5439052760777656,2.087705713415005,3.2908918547229637,0.0,0.0,0.0,0.0
903,35.18765638031693,False,555.1911798660817,355.9916878319095,298.0,420.0,163.43898801231214,58.94693327825304,-0.6018419572040709,555.1911798660817,396.65835449857616,68.30273804591948,407.675803487976,-2.9943200856499175,6.627696666348243,7.272710352849901,0.0,0.0,0.0,0.0
904,35.23769808173478,False,552.5252757352941,360.2373621323529,304.0,424.0,168.77751014378464,55.57918263530664,-0.6953204158946338,552.5252757352941,400.2373621323529,66.71051905361082,413.10677106578595,-1.5922189923086592,5.430967577809952,5.6595556495798585,0.0,0.0,0.0,0.0
905,35.28773978315263,False,548.1667406749556,366.4791296625222,311.0,428.0,167.39585259539976,56.480674581192346,-0.7715451809199195,548.1667406749556,405.4791296625222,64.2152736414768,421.060894783797,-2.4952454121340253,7.954123718011033,8.336326156539316,0.0,0.0,0.0,0.0
906,35.33778148457048,False,544.7479802513465,370.95219928186714,315.0,433.0,165.23187332151454,54.820713465880885,-0.7607329917924681,544.7479802513465,410.28553261520045,62.200360855091674,428.35437422640433,-2.014912786385125,7.2934794426073495,7.566684605325788,0.0,0.0,0.0,0.0
907,35.387823185988324,False,543.1499009465111,376.2229804094211,320.0,440.0,165.30229927567626,59.7683222479756,-0.7798745185825839,543.1499009465111,416.2229804094211,60.82932148554114,437.36415843614736,-1.3710393695505303,9.009784209743032,9.113504290830853,0.0,0.0,0.0,0.0
908,35.43786488740617,False,543.351222826087,380.93795289855075,326.0,440.0,160.74174663824806,55.51570927602897,-0.7810357492425474,543.351222826087,418.93795289855075,60.58944109736955,441.48399529370374,-0.23988038817159207,4.119836857556379,4.126814550414081,0.0,0.0,0.0,0.0
909,35.487906588824025,False,539.5727477477477,384.59301801801803,330.0,440.0,151.440035082626,58.17530863401774,-0.777385623834749,539.5727477477477,421.2596846846847,58.77201311821924,445.00710877797377,-1.8174279791503096,3.523113484270027,3.9642619845872535,0.0,0.0,0.0,0.0
910,35.53794829024187,False,536.9216222374117,384.183640920483,330.0,437.0,138.6326360930284,63.25203590909404,-0.823076898461565,536.9216222374117,419.8503075871497,57.850825110205136,442.86844853892217,-0.9211880080141057,-2.138660239051603,2.328616534384581,0.0,0.0,0.0,0.0
911,35.58798999165972,False,534.5411581983581,382.1788329265587,330.0,435.0,126.6196561918764,65.61084660614901,-0.901274344153337,534.5411581983581,417.1788329265587,57.17577910415333,438.8146174909844,-0.675046006051808,-4.053831047937763,4.109651235264457,0.0,0.0,0.0,0.0
912,35.638031693077565,False,529.3035071942446,380.9611061151079,331.0,433.0,122.52435101206129,64.92520113431338,-0.9642893909365512,529.3035071942446,414.9611061151079,55.260622155733216,435.4493264265674,-1.9151569484201119,-3.365291064417022,3.872080846951273,0.0,0.0,0.0,0.0
913,35.68807339449541,False,524.7394122731201,381.7659896283492,331.0,434.0,120.85255106981754,64.55498787091832,-0.9875607118841584,524.7394122731201,416.0993229616825,53.25735660918669,437.1765143576366,-2.0032655465465297,1.7271879310692384,2.6450427216231502,0.0,0.0,0.0,0.0
914,35.738115095913265,False,527.2376303527845,385.18282671400044,338.0,428.0,116.44610975646876,58.44280133974544,-1.1426924246606172,527.2376303527845,415.18282671400044,54.38392823258242,435.7857765007594,1.1265716233957335,-1.3907378568771946,1.7897808271383038,0.0,0.0,0.0,0.0
915,35.78815679733111,False,525.0945471565644,384.83922302831735,345.0,416.0,117.1718769026588,54.722647567447964,-1.3629435254550368,525.0945471565644,408.50588969498403,54.195103823063064,425.6538538618878,-0.18882440951935564,-10.131922638871629,10.133682006936558,0.0,0.0,0.0,0.0
916,35.83819849874896,False,522.0409140369967,380.7429815016322,345.0,415.0,123.37157035033461,57.87267350441386,-1.5376082437903715,522.0409140369967,404.0763148349655,53.36888666601493,418.93219246580503,-0.8262171570481343,-6.721661396082766,6.772249752791905,0.0,0.0,0.0,0.0
917,35.888240200166805,False,520.2202762703503,380.4886531820424,344.0,413.0,130.30490276211177,55.6620284283131,-1.5545784318655904,520.2202762703503,403.4886531820424,52.65997261539031,418.0404448892905,-0.708914050624621,-0.8917475765145468,1.1391983459400628,0.0,0.0,0.0,0.0
918,35.93828190158465,False,519.1239015817223,379.59490333919155,343.0,413.0,135.37865452376798,59.420028891639184,1.5373708751783697,519.1239015817223,402.92823667252486,52.25277295797131,417.1900404742411,-0.40719965741899955,-0.850404415049411,0.9428675570501307,0.0,0.0,0.0,0.0
919,35.988323603002506,False,521.5514634146341,378.1109756097561,343.0,411.0,138.99041125206955,60.149584340541246,1.5092894117277567,521.5514634146341,400.7776422764228,53.49685461505722,413.92661953933657,1.244081657085907,-3.2634209349045022,3.4925141900743357,0.0,0.0,0.0,0.0
920,36.03836530442035,False,527.4742956005932,378.4982698961938,340.0,408.0,139.9202455295487,60.58471790168361,1.5307119305283592,527.4742956005932,401.1649365628605,55.969427654237805,414.51431951875645,2.4725730391805882,0.587699979419881,2.541457987040679,0.0,0.0,0.0,0.0
921,36.0884070058382,False,528.630146231721,377.90303712035995,339.0,411.0,139.6913451055212,62.64646303711312,1.5107583939546032,528.630146231721,401.90303712035995,56.380591318444495,415.63435071374806,0.4111636642066898,1.1200311949916113,1.1931158520940908,0.0,0.0,0.0,0.0
922,36.138448707256046,False,532.2517921146954,378.14426523297493,340.0,411.0,139.0002521538849,62.36513826267184,1.5057735383949338,532.2517921146954,401.8109318996416,57.924487190560846,415.49458558367473,1.5438958721163516,-0.1397651300733287,1.5502092618489687,0.0,0.0,0.0,0.0
923,36.18849040867389,False,535.7617103050685,377.0963247657939,334.0,412.0,138.2744945223567,63.6548374356178,1.4436497238309383,535.7617103050685,403.0963247657939,59.2662037512,417.4451058661516,1.3417165606391563,1.950520282476873,2.3674316677460885,0.0,0.0,0.0,0.0
924,36.23853211009175,False,533.0862259562238,373.598496573071,330.0,416.0,150.6833406453069,65.3980869327904,1.3554855318023498,533.0862259562238,402.26516323973766,58.22767134980492,416.1838592408766,-1.0385324013950807,-1.261246625275021,1.6337969881582786,0.0,1.0,0.0,0.0
925,36.28857381150959,False,534.3009204625914,372.66344111399576,328.0,413.0,158.90225623018242,67.67256797861026,1.3337064859521532,534.3009204625914,400.9967744473291,58.883325433337816,414.2591418017133,0.6556540835328946,-1.9247174391632598,2.0333271989211514,0.0,1.0,0.0,0.0
926,36.33861551292744,False,534.4748817301194,373.4068483892769,329.0,413.0,157.1395480867964,69.7065339923201,1.3430114902670802,534.4748817301194,401.4068483892769,58.91129257232369,414.8814087849422,0.027967138985871998,0.622266983228883,0.6228951430857604,0.0,1.0,0.0,0.0
927,36.38865721434529,False,535.0796282341121,374.77015825169553,328.0,413.0,154.1996522820285,70.46837474047169,1.2884126248686008,535.0796282341121,403.10349158502885,58.97719220205331,417.4559811608936,0.06589962972962127,2.5745723759513908,2.5754156325165245,0.0,0.0,0.0,0.0
928,36.43869891576314,False,533.7305970149254,373.31641791044774,327.0,413.0,161.4129532973034,70.51231720722552,1.239884220720264,533.7305970149254,401.9830845771144,58.53173259529352,415.75581878166076,-0.44545960675979046,-1.700162379232836,1.7575512444913932,0.0,0.0,0.0,0.0
929,36.48874061718099,False,532.5934733114091,372.7998988110296,327.0,410.0,165.44085622443743,69.16147891805923,1.2134138351546704,532.5934733114091,400.4665654776963,58.21743440879478,413.4545758386894,-0.3142981864987391,-2.3012429429713848,2.3226068183426993,0.0,0.0,0.0,0.0
930,36.538782318598834,False,530.7199731603669,371.47081189890406,325.0,412.0,165.54329179258215,71.59366482440295,1.2179889397952715,530.7199731603669,400.47081189890406,57.4213813457898,413.4610195734508,-0.7960530630049831,0.0064437347614330065,0.7960791423202164,0.0,0.0,0.0,0.0
931,36.58882402001668,False,530.9866297833103,371.61733517750116,323.0,413.0,164.61763592926502,70.8492858955639,1.202669622681018,530.9866297833103,401.61733517750116,57.409691853540735,415.2008121054646,-0.011689492249061573,1.7397925320137801,1.7398318018360168,0.0,1.0,0.0,0.0
932,36.63886572143453,False,530.9883776091082,371.5149430740038,323.0,413.0,172.10712959452212,71.48449786166178,1.195385464088344,530.9883776091082,401.5149430740038,57.42158928977488,415.0454371380938,0.0118974362341433,-0.15537496737078982,0.155829809325493,0.0,1.0,0.0,0.0
933,36.68890742285238,False,532.9837333333334,372.49733333333336,324.0,412.0,172.6263807215436,72.37831211671863,1.2004158426207043,532.9837333333334,401.8306666666667,58.232336367930344,415.5245321193728,0.8107470781554653,0.4790949812789904,0.9417233276415852,0.0,1.0,0.0,0.0
934,36.73894912427023,False,530.278994696795,373.0269771731612,325.0,414.0,172.91222270797292,71.24159360126822,1.2327737257204838,530.278994696795,402.69364383982787,56.99318341139246,416.83405742007267,-1.239152956537886,1.3095253006998746,1.8028745277666112,0.0,1.0,0.0,0.0
935,36.788990825688074,False,530.2186293436293,373.3313223938224,326.0,414.0,171.0587236803256,71.17313972268786,1.219981067249503,530.2186293436293,402.6646557271557,56.970797730163845,416.79006938870367,-0.022385681228612953,-0.04398803136899687,0.04935651555558726,0.0,1.0,0.0,0.0
936,36.83903252710592,False,529.968507751938,373.5634689922481,326.0,412.0,173.68457676779983,70.68632444853591,1.2380668778030741,529.968507751938,402.2301356589148,56.912014194715276,416.1307066144382,-0.05878353544856907,-0.6593627742654462,0.6619779241990317,0.0,1.0,0.0,0.0
937,36.88907422852377,False,530.3288508557457,374.3992665036675,327.0,412.0,170.4931753515697,69.7628512979698,1.2394715903445985,530.3288508557457,402.7325998370008,57.0100417313346,416.89317122458397,0.09802753661932684,0.7624646101457415,0.7687403200433492,0.0,1.0,0.0,0.0
938,36.93911592994162,False,532.4819095477387,375.61959798994974,327.0,415.0,165.34211881046437,70.78853003012543,1.2287082190364935,532.4819095477387,404.95293132328305,57.675827001960286,420.26241475460256,0.6657852706256833,3.3692435300185934,3.434395433137289,0.0,0.0,0.0,0.0
939,36.98915763135947,False,532.3668200408998,375.85276073619633,327.0,414.0,165.57893461589512,71.27480778694375,1.2228527651531458,532.3668200408998,404.85276073619633,57.63839472205334,420.11041082882605,-0.03743227990694464,-0.152003925776512,0.15654510222457688,0.0,0.0,0.0,0.0
940,37.039199332777315,False,532.595771777891,375.27508914926136,327.0,412.0,165.61918017373142,70.82739611921073,1.2211942120075643,532.595771777891,403.6084224825947,57.87200653179934,418.2221888961983,0.2336118097460016,-1.8882219326277436,1.9026183391603406,0.0,0.0,0.0,0.0
941,37.08924103419516,False,531.38498605123,375.0748161298504,327.0,415.0,169.87622706858906,70.55148937020762,1.2190355029813968,531.38498605123,404.4081494631837,57.27350480513064,419.43573514898895,-0.5985017266687009,1.2135462527906498,1.3531071001541761,0.0,0.0,0.0,0.0
942,37.139282735613016,False,532.8298086606244,375.3434038267875,327.0,413.0,165.37406628220467,70.91390511592817,1.2169820717111783,532.8298086606244,404.0100704934542,57.92644102094263,418.83166994454353,0.6529362158119909,-0.6040652044454191,0.8895057465472433,0.0,1.0,0.0,0.0
943,37.18932443703086,False,532.6594581158339,375.41784737757894,327.0,413.0,162.29805046518325,71.57437833610241,1.2177132319770612,532.6594581158339,404.0845140442456,57.84637470775241,418.944634361526,-0.08006631319022262,0.11296441698249282,0.13846145316321554,0.0,1.0,0.0,0.0
944,37.23936613844871,False,533.6290808638875,375.7669512807634,327.0,415.0,163.68820705887453,70.64307206068051,1.212659803120843,533.6290808638875,405.1002846140967,58.14247126721477,420.48601610636837,0.296096559462363,1.5413817448423401,1.5695639062678097,0.0,1.0,0.0,0.0
945,37.289407839866556,False,530.6364708657702,374.24392545411655,327.0,413.0,166.49998206785793,71.07429749567427,1.196841290576373,530.6364708657702,402.91059212078324,57.120769527420705,417.16326573715213,-1.021701739794068,-3.3227503692162372,3.4762831388172146,0.0,0.0,0.0,0.0
946,37.3394495412844,False,533.7228794361943,375.78731437201105,327.0,416.0,160.49704937783187,70.68179078714188,1.2131026519904606,533.7228794361943,405.45398103867774,58.14263652986072,421.0227329873714,1.0218670024400112,3.859467250219268,3.992455338033327,0.0,0.0,0.0,0.0
947,37.389491242702256,False,532.1164569454725,374.82210708117447,327.0,414.0,164.59203250964268,71.00766598529246,1.191203257057336,532.1164569454725,403.82210708117447,57.64619684823964,418.54644473622835,-0.49643968162107655,-2.476288251143046,2.5255605041727116,0.0,0.0,0.0,0.0
948,37.4395329441201,False,533.7912397540983,376.2236168032787,327.0,415.0,161.3986148452835,69.18878609745893,1.2159840926501684,533.7912397540983,405.556950136612,58.1599400889325,421.17898351534444,0.513743240692861,2.6325387791160892,2.682199198588284,0.0,0.0,0.0,0.0
949,37.48957464553795,False,532.6060315940641,375.15773097175685,327.0,416.0,162.05559487475668,71.44645732810903,1.1990115065395477,532.6060315940641,404.82439763842353,57.74226070179368,420.06737122674286,-0.41767938713881847,-1.1116122886015773,1.1874922949689801,0.0,0.0,0.0,0.0
950,37.539616346955796,False,534.4043509103807,375.49467959328445,326.0,417.0,155.312394451302,70.19382572016042,1.2049012223036986,534.4043509103807,405.82801292661776,58.3875107436287,421.5903079311347,0.6452500418350198,1.5229367043918387,1.653990272665462,0.0,0.0,0.0,0.0
951,37.58965804837364,False,535.7047101449275,373.23120471014494,322.0,413.0,150.5877104086165,68.14110808934663,1.197186840564675,535.7047101449275,403.56453804347825,59.18932561249894,418.1555964240945,0.8018148688702382,-3.4347115070402197,3.527059713208141,0.0,0.0,0.0,0.0
952,37.6396997497915,False,542.3687031082529,372.10289389067526,322.0,410.0,144.04985194157794,65.73987256502512,1.1242278739871632,542.3687031082529,401.4362272240086,62.25400432476827,414.9259897177672,3.064678712269327,-3.2296067063272744,4.452259548475458,0.0,0.0,0.0,0.0
953,37.68974145120934,False,546.9218709171674,370.2806375751241,319.0,410.0,142.93863002197185,62.86171968212852,1.0308452859185544,546.9218709171674,400.6139709084574,64.28411025651701,413.6782563102541,2.030105931748743,-1.247733407513124,2.382890838948722,0.0,0.0,0.0,0.0
954,37.73978315262719,False,548.161040260065,368.8927231807952,309.0,411.0,148.28393002525664,60.40498647551236,1.0163928720060018,548.161040260065,402.8927231807952,64.53041510268659,417.1361505019654,0.24630484616957915,3.4578941917113184,3.466655206148643,0.0,0.0,0.0,0.0
955,37.78982485404504,False,556.4573826383426,372.3438237608183,336.0,410.0,98.6379328375022,59.23760666039535,1.097676808549722,556.4573826383426,397.01049042748497,68.79873331380243,408.21015239375566,4.26831821111584,-8.92599810820974,9.894037728809558,0.0,0.0,0.0,0.0
956,37.83986655546289,False,556.6650271809475,370.84908102511,335.0,410.0,100.10563865802877,58.67932442713568,1.0033746948884057,556.6650271809475,395.84908102511,69.03801962692103,406.4477709030501,0.2392863131185976,-1.7623814907055362,1.7785517868275187,0.0,0.0,0.0,0.0
957,37.88990825688074,False,554.8139171227522,368.74094344540003,326.0,411.0,107.7571801034121,55.94727195355301,0.945906046285637,554.8139171227522,397.07427677873335,68.08808702549332,408.3069450360142,-0.9499326014277045,1.8591741329640854,2.0877979796757073,0.0,0.0,0.0,0.0
958,37.939949958298584,False,556.0663480461062,366.4427888670228,318.0,406.0,107.66230412790871,55.057067401577065,0.9190030300546576,556.0663480461062,395.7761222003561,68.79098551573492,406.33705948460715,0.7028984902415942,-1.9698855514070601,2.0915342151698617,0.0,0.0,0.0,0.0
959,37.98999165971643,False,556.3834241468311,360.8786922856323,312.0,403.0,114.99610314776272,53.89675373838717,0.9274426607023647,556.3834241468311,391.21202561896564,69.51735477075219,399.41126801057004,0.7263692550172749,-6.925791474037112,6.963777698668985,0.0,0.0,0.0,0.0
960,38.04003336113428,False,560.5601447090745,359.36810370817005,310.0,402.0,120.64888959820216,58.1251445433294,0.9665150631229689,560.5601447090745,390.03477037483674,71.47837949469067,397.6248412364746,1.961024723938479,-1.786426774095446,2.652722862853006,0.0,0.0,0.0,0.0
961,38.09007506255213,False,561.5767379679145,359.4676470588235,311.0,404.0,114.40119903516894,58.419304345967575,0.8814312394625812,561.5767379679145,390.4676470588235,71.86079392278448,398.2817102561814,0.38241442809381,0.6568690197067895,0.7600774328085753,0.0,0.0,0.0,0.0
962,38.14011676396998,False,563.2050339366516,361.904128959276,310.0,406.0,112.74126981662491,57.98078921290149,0.8628062446649117,563.2050339366516,393.904128959276,72.10187000213415,403.49640206263433,0.2410760793496678,5.214691806452947,5.22026132605659,0.0,0.0,0.0,0.0
963,38.190158465387825,False,564.1688236985907,362.2740868564855,307.0,406.0,113.69044913774786,56.61867123398289,0.832313394055831,564.1688236985907,395.2740868564855,72.3304053121933,405.57524560923446,0.22853531005915784,2.078843546600126,2.0913677053987483,0.0,0.0,0.0,0.0
