,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
907,35.387823185988324,False,107.37701662943658,413.10622983370564,351.0,448.0,145.7690480222218,65.17937567941854,-1.3538870974704256,107.37701662943658,445.43956316703895,-119.6857857437828,443.07850815401287,-0.5541838699218857,0.3552428308964295,0.6582683575753181,0.0,1.0,0.0,0.0
908,35.43786488740617,False,106.23717623158964,414.24301675977654,352.0,448.0,144.83279326885275,63.62256958475353,-1.3809285232664268,106.23717623158964,446.24301675977654,-119.96707611953309,444.2345564888871,-0.28129037575028804,1.1560483348742423,1.1897781423674108,0.0,1.0,0.0,0.0
909,35.487906588824025,False,108.54632258064517,413.8054193548387,352.0,448.0,145.51320437377805,62.258339061679244,-1.334308809661837,108.54632258064517,445.8054193548387,-119.1298172962693,443.6049199350197,0.8372588232637952,-0.6296365538673854,1.0475898658821934,0.0,1.0,0.0,0.0
910,35.53794829024187,False,108.20856123662307,412.59001189060643,351.0,448.0,153.20975421158906,63.954482389327616,-1.3514918195536387,108.20856123662307,444.92334522393975,-119.4640538129489,442.3357485236543,-0.33423651667960996,-1.2691714113654484,1.312444330442051,0.0,1.0,0.0,0.0
911,35.58798999165972,False,109.57878048780488,412.7609756097561,352.0,448.0,153.9819254587828,61.10273665825295,-1.344465466999112,109.57878048780488,444.7609756097561,-118.94398885888876,442.10212317950516,0.5200649540601461,-0.23362534414911806,0.5701301236300146,0.0,1.0,0.0,0.0
912,35.638031693077565,False,105.94555873925502,413.9390466267257,352.0,448.0,145.04021709154648,60.96286205145962,-1.3856557776490916,105.94555873925502,445.9390466267257,-120.15369456671765,443.7971893909722,-1.2097057078288884,1.695066211467065,2.082459449980023,0.0,1.0,0.0,0.0
913,35.68807339449541,False,102.16437444543034,412.45341614906835,350.0,449.0,139.83647328723512,59.3812372418936,-1.4314834961662926,102.16437444543034,445.45341614906835,-121.79658602557954,443.0984405022566,-1.6428914588618966,-0.6987488887156132,1.7853129571822066,0.0,1.0,0.0,0.0
914,35.738115095913265,False,99.40234466588511,411.5327080890973,352.0,449.0,132.67893480663926,53.272061181394825,-1.436786993099786,99.40234466588511,443.8660414224306,-123.28246796824503,440.8144480898282,-1.4858819426654861,-2.283992412428404,2.7247874206201623,0.0,0.0,0.0,0.0
915,35.78815679733111,False,96.38553370786516,409.13412921348316,352.0,448.0,128.58785483497576,56.80088252303355,-1.4380540353061333,96.38553370786516,441.13412921348316,-125.14531748876476,436.88363915609085,-1.862849520519731,-3.930808933737353,4.349881286845651,0.0,0.0,0.0,0.0
916,35.83819849874896,False,94.15827511443025,409.2519874728981,342.0,448.0,121.26184071610422,60.710570693344195,-1.4051009460891934,94.15827511443025,444.58532080623144,-125.24683709477573,441.8493824550092,-0.10151960601096732,4.965743298918369,4.966780923410787,0.0,0.0,0.0,0.0
917,35.888240200166805,False,93.96359447004609,408.38294930875577,341.0,448.0,123.86406125210311,63.61176522846463,-1.3677031836829263,93.96359447004609,444.04961597542245,-125.45157413224206,441.0785841372985,-0.2047370374663302,-0.770798317710728,0.797525736949083,0.0,0.0,0.0,0.0
918,35.93828190158465,False,92.2071463061323,409.63616610333173,338.0,448.0,116.61676098890707,62.66313941343665,-1.4097259734247531,92.2071463061323,446.3028327699984,-125.63421031197367,444.32062269064517,-0.18263617973161672,3.2420385533466742,3.2471787686441216,0.0,0.0,0.0,0.0
919,35.988323603002506,False,91.43700787401575,408.5479388605836,340.0,448.0,116.7700485888082,67.80858549527944,-1.369105803426121,91.43700787401575,444.5479388605836,-126.36104235966832,441.7955954828541,-0.7268320476946428,-2.5250272077910836,2.627555370613762,0.0,0.0,0.0,0.0
920,36.03836530442035,False,91.38329006372433,408.0382345999528,346.0,448.0,122.5071535772515,66.34432560678557,-1.3287583696422418,91.38329006372433,442.0382345999528,-126.97648122354148,438.18451021575936,-0.615438863873166,-3.6110852670947224,3.6631546242813795,0.0,0.0,0.0,0.0
921,36.0884070058382,False,91.12926944971537,408.82281783681213,346.0,448.0,122.75109244768922,62.83238158819847,-1.3675079856875625,91.12926944971537,442.82281783681213,-126.89442691620131,439.3134069594419,0.08205430734017227,1.12889674368256,1.1318748902816793,0.0,0.0,0.0,0.0
922,36.138448707256046,False,92.59007224423212,409.18061058028434,345.0,448.0,124.19267960556354,61.156988689081345,-1.4174483057536975,92.59007224423212,443.51394391361765,-126.13626168987979,440.307832969234,0.7581652263215233,0.9944260097921074,1.2504789479852185,0.0,0.0,0.0,0.0
923,36.18849040867389,False,92.55423969682614,409.4206537186168,342.0,448.0,122.07548350274693,60.61297344352099,-1.4064747691644242,92.55423969682614,444.7539870519501,-125.85864382522355,442.0920677006476,0.2776178646562357,1.7842347314135623,1.8057035347915544,0.0,0.0,0.0,0.0
924,36.23853211009175,False,90.98915094339623,409.326179245283,340.0,449.0,119.68981792432442,63.25156359127279,-1.4133866099536583,90.98915094339623,445.65951257861633,-126.27971996865084,443.3949821275055,-0.4210761434272854,1.3029144268579103,1.369266636662879,0.0,1.0,0.0,0.0
925,36.28857381150959,False,91.78801277327437,410.2102677474822,338.0,449.0,120.14887416182385,64.00790377104806,-1.3616050837830929,91.78801277327437,447.2102677474822,-125.58955760217542,445.62628452875134,0.6901623664754197,2.2313024012458413,2.335601528066037,0.0,1.0,0.0,0.0
926,36.33861551292744,False,93.30434782608695,408.61204013377926,342.0,448.0,124.37879981880097,67.76737154426944,-1.3223716345699836,93.30434782608695,443.9453734671126,-125.744129366244,440.92859491670873,-0.15457176406857798,-4.697689612042609,4.700231922080049,0.0,0.0,0.0,0.0
927,36.38865721434529,False,95.34068512435476,408.32707648991084,343.0,448.0,128.34928444362495,64.70698430251214,-1.3145330738621954,95.34068512435476,443.32707648991084,-125.06037363958735,440.038958978289,0.6837557266566421,-0.8896359384197581,1.1220401047483803,0.0,0.0,0.0,0.0
928,36.43869891576314,False,96.03273542600897,408.7255605381166,344.0,449.0,132.35036847926455,65.1772738605446,-1.3146551803798592,96.03273542600897,443.7255605381166,-124.68575990842196,440.61231732103107,0.37461373116539676,0.5733583427420967,0.6848906750494007,0.0,0.0,0.0,0.0
929,36.48874061718099,False,94.18710284772888,408.36055542480585,341.0,448.0,127.84467212005305,67.13170065111156,-1.2844817535839534,94.18710284772888,444.02722209147254,-125.36594420346225,441.0463627215432,-0.6801842950402914,0.4340454005121046,0.8068742683498908,0.0,0.0,0.0,0.0
930,36.538782318598834,False,95.66570881226053,408.1772030651341,340.0,448.0,131.63385821557657,68.14048602540552,-1.2640946884750346,95.66570881226053,444.1772030651341,-124.72972809970366,441.2621626836462,0.636216103758585,0.21579996210300578,0.6718188404067076,0.0,1.0,0.0,0.0
931,36.58882402001668,False,94.44698244770377,408.2820389516711,337.0,447.0,127.63772336646349,67.89736533844481,-1.270182271490621,94.44698244770377,444.9487056183378,-125.04446105377806,442.3722382997666,-0.31473295407440105,1.1100756161204117,1.1538304493665916,0.0,1.0,0.0,0.0
932,36.63886572143453,False,92.57294868763302,408.5961220146607,345.0,448.0,122.91290927847774,67.36978122738779,-1.3105994446612006,92.57294868763302,442.929455347994,-126.28095090206529,439.4668422273295,-1.2364898482872206,-2.9053960724370995,3.157567652901562,0.0,0.0,0.0,0.0
933,36.68890742285238,False,91.23381950774841,407.10574293527804,352.0,448.0,127.47198820083699,66.82373796778671,-1.3293877978824833,91.23381950774841,439.10574293527804,-127.73143693008652,433.96509774860147,-1.4504860280212313,-5.501744478728028,5.689736551607566,0.0,0.0,0.0,0.0
934,36.73894912427023,False,91.64252696456086,406.25841954655516,343.0,448.0,131.88186112182953,71.78078859768553,-1.3916322660555915,91.64252696456086,441.25841954655516,-127.05497357697546,437.06247416770526,0.6764633531110604,3.097376419103796,3.1703853629681222,0.0,0.0,0.0,0.0
935,36.788990825688074,False,97.67251606524962,407.20217498764214,346.0,448.0,141.92012335214392,69.25488759870768,-1.4055013254792414,97.67251606524962,441.20217498764214,-124.60340560554856,436.98154674480884,2.451567971426897,-0.08092742289642274,2.4529033340722677,0.0,0.0,0.0,0.0
936,36.83903252710592,False,107.83833768494343,409.66253263707574,349.0,448.0,160.11973911048253,67.45473124844754,-1.463285528850005,107.83833768494343,442.66253263707574,-120.12080603362801,439.08278077277083,4.482599571920545,2.1012340279619934,4.950644742096492,0.0,0.0,0.0,0.0
937,36.88907422852377,False,112.25552684467414,412.03474016652314,352.0,440.0,160.29666805669498,59.78436979379627,-1.408563008571555,112.25552684467414,441.36807349985645,-118.60574528241798,437.2202496400812,1.5150607512100294,-1.8625311326896394,2.4009230100307777,0.0,0.0,0.0,0.0
938,36.93911592994162,False,110.66691285081241,410.71762678483503,353.0,442.0,162.5922682752924,63.51662527713117,-1.3670069899850297,110.66691285081241,440.3842934515017,-119.4731874647475,435.80473877913914,-0.867442182329512,-1.4155108609420495,1.6601587084160023,0.0,0.0,0.0,0.0
939,36.98915763135947,False,111.37767017943605,411.6126459698092,351.0,448.0,160.59550619005904,65.1759014057325,-1.331226369192464,111.37767017943605,443.9459793031425,-118.39391073391445,440.92946662322663,1.079276730833044,5.124727844087488,5.2371436621199585,0.0,0.0,0.0,0.0
940,37.039199332777315,False,105.55845852384063,410.57914217287174,351.0,449.0,155.76642289975305,69.18697031945119,-1.3953447756410484,105.55845852384063,443.2458088395384,-120.91853828437945,439.9220271072495,-2.5246275504649986,-1.0074395159771257,2.7182123991548424,0.0,0.0,0.0,0.0
941,37.08924103419516,False,107.48313863786643,409.7899493057086,350.0,448.0,159.75852124389306,69.6015430813952,-1.3582416599374338,107.48313863786643,442.4566159723753,-120.31179011439714,438.78649780197884,0.6067481699823105,-1.1355293052706656,1.287466560694049,0.0,0.0,0.0,0.0
942,37.139282735613016,False,107.45653133274493,409.9657987643425,350.0,449.0,160.20423248331315,69.23341918568929,-1.3648804524331795,107.45653133274493,442.9657987643425,-120.20842662524689,439.51913491272296,0.1033634891502544,0.7326371107441219,0.7398926590586026,0.0,0.0,0.0,0.0
943,37.18932443703086,False,108.23630363036304,410.416501650165,351.0,448.0,159.29148544714988,68.72856699933466,-1.365720889108667,108.23630363036304,442.7498349834983,-119.93904159273701,439.20839565970977,0.26938503250987367,-0.31073925301319605,0.41125074966927994,0.0,0.0,0.0,0.0
944,37.23936613844871,False,108.75747508305648,409.63255813953486,350.0,449.0,161.17732290698572,71.1331465006456,-1.3638348509478804,108.75747508305648,442.63255813953486,-119.75280740327679,439.0396519993307,0.1862341894602224,-0.1687436603790502,0.25131175110214454,0.0,1.0,0.0,0.0
945,37.289407839866556,False,111.31047829693115,411.2175836328449,351.0,446.0,162.1346847242132,65.80892783925124,-1.3545704912201906,111.31047829693115,442.88425029951156,-118.65628094499219,439.40179899210295,1.0965264582846004,0.3621469927722387,1.1547816755093343,0.0,1.0,0.0,0.0
946,37.3394495412844,False,108.34146341463415,410.88006265383757,351.0,449.0,157.0950428208071,67.73517086260368,-1.3677172546863279,108.34146341463415,443.54672932050426,-119.71796501112908,440.35500621655285,-1.0616840661368911,0.9532072244498977,1.4268065983280425,0.0,1.0,0.0,0.0
947,37.389491242702256,False,107.28367210185392,410.6913111458566,350.0,449.0,157.98199961623988,69.57881251538433,-1.3664274859707133,107.28367210185392,443.6913111458566,-120.11601966949914,440.5630376199376,-0.39805465837005727,0.20803140338472303,0.449137591217124,0.0,1.0,0.0,0.0
948,37.4395329441201,False,107.0184182015168,410.5469122426869,351.0,449.0,156.7273933663416,69.10153548942765,-1.377677443620327,107.0184182015168,443.2135789093536,-120.33126351891711,439.8756531069836,-0.21524384941797337,-0.6873845129539973,0.7202967328547806,0.0,1.0,0.0,0.0
949,37.48957464553795,False,107.32836163377696,410.4745296007343,350.0,449.0,155.854712141697,70.30143568847771,-1.3743210161753185,107.32836163377696,443.4745296007343,-120.14648381795057,440.2511217276752,0.18477970096654417,0.37546862069160625,0.4184736825815248,0.0,1.0,0.0,0.0
950,37.539616346955796,False,108.34003310475289,411.0141877512414,351.0,448.0,157.7521700378936,69.42305595721268,-1.3618642328786315,108.34003310475289,443.34752108457474,-119.76309752646793,440.0683756612586,0.3833862914826369,-0.1827460664165983,0.4247130481719972,0.0,1.0,0.0,0.0
951,37.58965804837364,False,105.58851560638551,411.7121753633548,351.0,448.0,149.73983396569892,68.94421084056157,-1.3942138602948193,105.58851560638551,444.0455086966881,-120.72578302504007,441.0726743837239,-0.9626854985721423,1.0042987224653075,1.3911791017358415,0.0,1.0,0.0,0.0
952,37.6396997497915,False,106.45413817495874,411.50719170007073,351.0,449.0,152.556126207911,68.57942216213505,-1.39310574190008,106.45413817495874,444.1738583667374,-120.34492849824171,441.2573501679675,0.38085452679835896,0.1846757842436091,0.4232674283107477,0.0,1.0,0.0,0.0
953,37.68974145120934,False,108.42145153881488,410.65457050987595,350.0,449.0,154.50362323006502,69.7033720504031,-1.362863089284836,108.42145153881488,443.65457050987595,-119.66130044215217,440.5101733955049,0.683628056089546,-0.7471767724625806,1.0127292078242687,0.0,1.0,0.0,0.0
954,37.73978315262719,False,107.21206453121347,411.65934065934067,351.0,448.0,152.76338983805445,65.80162870398746,-1.3787670429938885,107.21206453121347,443.992673992674,-120.07750054953243,440.996653226869,-0.4162001073802628,0.486479831364079,0.6402227391364392,0.0,1.0,0.0,0.0
955,37.78982485404504,False,107.4817158931083,412.28738865447724,351.0,447.0,147.3622740624248,62.0967673132971,-1.426385207714545,107.4817158931083,444.28738865447724,-119.90174652658989,441.4207030999672,0.1757540229425416,0.4240498730982267,0.45902916187875215,0.0,1.0,0.0,0.0
956,37.83986655546289,False,111.96171586715867,413.38145756457567,351.0,448.0,147.7968720017653,53.43726355082746,-1.3978148749598007,111.96171586715867,445.714790897909,-117.76568840290491,443.47451927756686,2.1360581236849754,2.0538161775996286,2.9632592190239664,0.0,0.0,0.0,0.0
957,37.88990825688074,False,113.70073159579333,413.71307727480564,354.0,447.0,151.18133585585457,53.588922995861,-1.4107106698193244,113.70073159579333,444.71307727480564,-117.28074043117608,442.03320471195053,0.484947971728829,-1.4413145656163238,1.5207110877289207,0.0,0.0,0.0,0.0
958,37.939949958298584,False,114.40270146520146,415.48328754578756,356.0,448.0,149.66976248452377,48.56482801973565,-1.413254227574489,114.40270146520146,446.14995421245425,-116.68095552077816,444.1006535430996,0.5997849103979291,2.067448831149079,2.1526928736261346,0.0,0.0,0.0,0.0
959,37.98999165971643,False,112.36958463599821,415.338097364895,377.0,449.0,150.43998310917215,49.061498412028534,-1.4301271334263597,112.36958463599821,439.338097364895,-119.00689626203813,434.2994206689137,-2.32594074125997,-9.801232874185928,10.073438647546126,0.0,0.0,0.0,0.0
960,38.04003336113428,False,113.12855146716349,415.4026548672566,375.0,449.0,151.85381235071918,47.53849633063186,-1.4084489533626439,113.12855146716349,440.0693215339233,-118.53471309536201,435.3515417754292,0.4721831666761176,1.0521211065155285,1.153219738674181,0.0,0.0,0.0,0.0
961,38.09007506255213,False,114.30687954918994,415.13735618689833,374.0,448.0,152.44450445911264,45.439833363176966,-1.3927337943705356,114.30687954918994,439.804022853565,-118.1101638615155,434.9698170554892,0.42454923384650556,-0.3817247199399958,0.5709254012328783,0.0,0.0,0.0,0.0
962,38.14011676396998,False,114.7984262902106,415.3684332330479,374.0,448.0,152.48003900718163,46.66729419641641,-1.4049820307366712,114.7984262902106,440.03509989971457,-117.85817043989223,435.3023020139778,0.25199342162326843,0.3324849584885783,0.4171893241234176,0.0,0.0,0.0,0.0
963,38.190158465387825,False,115.49393176093427,415.28715365239293,373.0,449.0,153.13207350681273,46.58482371124524,-1.389029023405398,115.49393176093427,440.62048698572625,-117.44552306440653,436.144585590973,0.4126473754857045,0.8422835769952144,0.9379336226893101,0.0,1.0,0.0,0.0
964,38.24020016680567,False,115.41553665823949,415.08365892898183,372.0,448.0,150.91612042091344,46.501944137144015,-1.3893636260649682,115.41553665823949,440.41699226231515,-117.52201744171039,435.8517874277916,-0.07649437730385955,-0.2927981631814305,0.3026254353512355,0.0,1.0,0.0,0.0
965,38.29024186822352,False,114.94507269789983,415.40410800830836,372.0,448.0,151.2146018298563,46.502081719096296,-1.3905172397339354,114.94507269789983,440.73744134164167,-117.64455316961943,436.3128652397722,-0.12253572790903888,0.4610778119806014,0.47708254350271173,0.0,1.0,0.0,0.0
966,38.34028356964137,False,115.60270144387518,415.20517000465765,371.0,448.0,151.05319226405555,45.76703839240014,-1.3893214191075176,115.60270144387518,440.87183667132433,-117.34619015976763,436.5062398148551,0.29836300985179776,0.19337457508294165,0.3555477632278569,0.0,1.0,0.0,0.0
967,38.39032527105922,False,114.82050124181531,414.8394671483405,369.0,448.0,151.54986127588901,46.7375446813041,-1.4021019098715903,114.82050124181531,441.1728004816738,-117.6003002542114,436.9392812685954,-0.2541100944437744,0.43304145374025893,0.5020924623569853,0.0,1.0,0.0,0.0
968,38.440366972477065,False,115.34890748489074,414.6938633193863,371.0,448.0,150.1760236539838,45.76367929848294,-1.377692162130229,115.34890748489074,440.360529986053,-117.56161923201812,435.7705467425223,0.03868102219328762,-1.1687345260730808,1.169374454104923,0.0,1.0,0.0,0.0
969,38.49040867389491,False,112.83329408994584,413.9317165057688,358.0,448.0,153.41357574858804,48.26050125721832,-1.359888843458475,112.83329408994584,443.9317165057688,-117.8050771657038,440.90894461261695,-0.2434579336856899,5.13839787009465,5.144162170545145,0.0,0.0,0.0,0.0
970,38.540450375312766,False,112.3700823421775,412.67360475754805,357.0,449.0,157.67474782788304,51.017141271206455,-1.3277180053527058,112.3700823421775,443.34027142421473,-118.12391868504442,440.057944495273,-0.31884151934060867,-0.8510001173439719,0.9087690103513002,0.0,0.0,0.0,0.0
971,38.59049207673061,False,112.81481481481481,412.44563918757467,358.0,449.0,162.9652328013571,49.92766334546846,-1.3061410731405503,112.81481481481481,442.778972520908,-118.0664675223662,439.2503201739683,0.0574511626782197,-0.8076243213046723,0.8096651656431267,0.0,0.0,0.0,0.0
972,38.64053377814846,False,114.18244858919178,412.0686274509804,359.0,448.0,163.1106766778184,50.60214949973083,-1.29889042401954,114.18244858919178,441.7352941176471,-117.73783321637873,437.748624629708,0.3286343059874639,-1.5016955442603148,1.5372345347158791,0.0,0.0,0.0,0.0
973,38.690575479566306,False,114.80996441281138,411.6825622775801,360.0,448.0,163.95862317070973,48.89633131307648,-1.3094239961973413,114.80996441281138,441.0158956109134,-117.6389256002366,436.71351886462355,0.09890761614212806,-1.0351057650844382,1.0398204948172347,0.0,1.0,0.0,0.0
974,38.74061718098415,False,112.1494596458956,412.09335479420554,359.0,449.0,163.05046589869778,52.17527518370849,-1.3194045723579182,112.1494596458956,442.09335479420554,-118.488989207214,438.2638198477777,-0.8500636069774004,1.550300983154159,1.7680614452773353,0.0,1.0,0.0,0.0
975,38.790658882402006,False,112.4838023173327,412.0416174036415,356.0,448.0,163.7235764330872,52.512995073649165,-1.312954647227032,112.4838023173327,442.7082840703082,-118.21696357336072,439.1486101731053,0.27202563385328915,0.8847903253275717,0.9256629328576109,0.0,1.0,0.0,0.0
976,38.84070058381985,False,112.95539122137404,411.84446564885496,360.0,448.0,162.32924963979025,51.22721068975263,-1.3209675850477742,112.95539122137404,441.1777989821883,-118.36163695721255,436.94647335566657,-0.14467338385183837,-2.2021368174387135,2.2068839912225218,0.0,1.0,0.0,0.0
977,38.8907422852377,False,111.66777804239105,412.1683734222434,356.0,448.0,162.02033706093655,52.426971732374575,-1.3343567282472768,111.66777804239105,442.8350400889101,-118.52156627284425,439.33099293368355,-0.15992931563170032,2.3845195780169774,2.3898767758913193,0.0,1.0,0.0,0.0
978,38.940783986655546,False,112.5616119263918,411.72024225483347,362.0,448.0,161.63146737107292,52.19519395287811,-1.3277986893996903,112.5616119263918,440.38690892150015,-118.69694242554918,435.80850204532396,-0.1753761527049278,-3.5224908883595845,3.5268539597655413,0.0,0.0,0.0,0.0
979,38.99082568807339,False,111.96350196350197,411.8660198660199,360.0,448.0,161.5410789727001,51.089360631738735,-1.335088816692234,111.96350196350197,441.1993531993532,-118.76234594994874,436.9774866177744,-0.06540352439955655,1.1689845724504266,1.170812773944233,0.0,0.0,0.0,0.0
980,39.04086738949125,False,112.24230860958741,412.29692344383494,360.0,448.0,162.13469310733203,50.264327186338384,-1.3212808943445349,112.24230860958741,441.63025677716826,-118.55329064872721,437.5974917657097,0.20905530122152527,0.6200051479353306,0.6543015378517261,0.0,0.0,0.0,0.0
981,39.09090909090909,False,112.86675639300135,411.13324360699863,356.0,448.0,163.17326870011297,55.06973978777891,-1.315136178501588,112.86675639300135,441.7999102736653,-118.26088325176534,437.8415975160652,0.29240739696187745,0.2441057503554589,0.380906423094469,0.0,0.0,0.0,0.0
982,39.14095079232694,False,112.15009606147935,412.2014889529299,362.0,447.0,160.86908443025334,51.047028496274535,-1.3287381339793447,112.15009606147935,440.5348222862632,-118.83276107715795,436.0213270305945,-0.5718778253926189,-1.8202704854707008,1.9079907985762226,0.0,1.0,0.0,0.0
983,39.19099249374479,False,112.18805897993715,412.14309886391106,361.0,447.0,160.59987331237184,51.55801881784348,-1.3279550813645244,112.18805897993715,440.80976553057775,-118.75654059552784,436.41692882097516,0.07622048163011641,0.395601790380681,0.40287757243649985,0.0,1.0,0.0,0.0
984,39.241034195162634,False,111.91070146037826,412.15082595163994,362.0,448.0,161.3227995766449,52.623513191477485,-1.331578496747003,111.91070146037826,440.81749261830663,-118.86829084261775,436.4280469328153,-0.11175024708991543,0.011118111840119127,0.11230195962469466,0.0,1.0,0.0,0.0
985,39.29107589658049,False,112.73066332916146,412.505381727159,358.0,448.0,161.8682306000906,48.50356310804175,-1.3131609841313965,112.73066332916146,442.505381727159,-118.16103686181977,438.8566643556244,0.7072539807979865,2.4286174228091113,2.5295040580569483,0.0,0.0,0.0,0.0
986,39.341117597998334,False,112.54038004750593,412.22232779097385,362.0,448.0,160.28736818463625,50.40858828331505,-1.3297628120583522,112.54038004750593,440.88899445764054,-118.59495273141054,436.5309272771806,-0.433915869590777,-2.325737078443808,2.36586896085372,0.0,0.0,0.0,0.0
987,39.39115929941618,False,112.45977560276916,412.13439961804727,362.0,448.0,161.35281066609758,50.57221145666437,-1.316316831547104,112.45977560276916,440.80106628471395,-118.64730898396199,436.4044119204517,-0.052356252551447824,-0.12651535672887348,0.1369208262809756,0.0,0.0,0.0,0.0
988,39.44120100083403,False,112.70137187653111,412.5210681038707,362.0,448.0,160.54856801059228,49.4035287113489,-1.3291486491809485,112.70137187653111,441.18773477053736,-118.46328731262976,436.9607694540106,0.18402167133223202,0.5563575335588666,0.5860014340149804,0.0,0.0,0.0,0.0
989,39.49124270225188,False,111.70118052139695,412.5440236104279,361.0,447.0,161.27015803306554,49.92844156843714,-1.3357874687332056,111.70118052139695,441.2106902770946,-118.86706842864977,436.99379895984833,-0.40378111602001354,0.0330295058377601,0.4051297790958525,0.0,1.0,0.0,0.0
990,39.54128440366973,False,112.20365033621518,412.07829010566763,362.0,448.0,162.68056298453592,52.13735246353093,-1.3355512507939429,112.20365033621518,440.7449567723343,-118.76446600584855,436.3236788091141,0.10260242280122611,-0.6701201507342489,0.6779294016228932,0.0,1.0,0.0,0.0
991,39.591326105087575,False,113.06795884182819,411.71955013161045,356.0,447.0,164.13101771590922,50.59637849906217,-1.3190106083178277,113.06795884182819,442.05288346494376,-118.1230648142525,438.2055877193435,0.6414011915960458,1.8819089102294129,1.988209404208139,0.0,1.0,0.0,0.0
992,39.64136780650542,False,113.26259645937358,411.5619609623241,357.0,448.0,166.44325105417425,53.4713502465317,-1.3095683529079323,113.26259645937358,441.89529429565744,-118.0782823287981,437.97884071317617,0.04478248545440522,-0.22674700616732935,0.2311269690220527,0.0,1.0,0.0,0.0
993,39.69140950792327,False,112.71479628305933,412.7927090779128,360.0,449.0,159.87470678862113,50.89432303827651,-1.317650190645535,112.71479628305933,442.45937574457946,-118.17764270790386,438.79046869723663,-0.0993603791057609,0.8116279840604648,0.8176872687318144,0.0,1.0,0.0,0.0
994,39.74145120934112,False,112.51892268400279,412.19433480380775,355.0,448.0,163.53167293269325,52.30546434446911,-1.3098003998912218,112.51892268400279,443.19433480380775,-118.0954928439833,439.84796374648596,0.0821498639205629,1.0574950492493258,1.0606810921898255,0.0,1.0,0.0,0.0
995,39.79149291075897,False,113.74936120789779,411.9800232288037,360.0,448.0,163.87230167915754,51.00071375643452,-1.3033948053577429,113.74936120789779,441.313356562137,-118.00731528190636,437.14152023329063,0.08817756207693606,-2.7064435131953246,2.70787957128283,0.0,0.0,0.0,0.0
996,39.841534612176815,False,113.11735769501054,412.35441555399393,359.0,449.0,161.04941888570235,51.370671607944246,-1.3140077736700937,113.11735769501054,442.35441555399393,-118.03656547131108,438.639446840279,-0.029250189404720572,1.497926606988358,1.4982121657174814,0.0,0.0,0.0,0.0
997,39.89157631359466,False,111.46458583433373,412.2448979591837,358.0,448.0,159.89174970172914,53.79405590991635,-1.333023204250542,111.46458583433373,442.2448979591837,-118.73494825104949,438.48186756717075,-0.6983827797384095,-0.15757927310824016,0.7159397560887851,0.0,0.0,0.0,0.0
998,39.94161801501251,False,113.32595010491956,411.934483562602,356.0,448.0,160.91633011516686,52.948363052681465,-1.3065856195257046,113.32595010491956,442.6011502292687,-117.89723869139851,438.99446076153765,0.8377095596509747,0.5125931943669002,0.9820942364365512,0.0,0.0,0.0,0.0
999,39.99165971643036,False,113.6944827586207,411.87954022988504,357.0,448.0,163.0292383294889,52.383986657525696,-1.3015078454736393,113.6944827586207,442.21287356321835,-117.83223926339123,438.4357892995947,0.0649994280072832,-0.5586714619429358,0.5624399772693359,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,113.78060981419723,412.23201524535494,357.0,448.0,163.4413171325995,51.07883297955548,-1.2899278246509513,113.78060981419723,442.56534857868826,-117.71973089132746,438.9429475952349,0.11250837206377184,0.5071582956401812,0.5194878926607372,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,113.37729627885068,412.23504474799813,359.0,448.0,163.17678574327448,50.92161258473489,-1.3051934782103765,113.37729627885068,441.9017114146648,-118.03004674026933,437.98807397793496,-0.3103158489418689,-0.9548736172999384,1.0040316484653171,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,113.19810650887574,412.2885207100592,361.0,448.0,162.56349234344438,51.12346684604158,-1.331249837646969,113.19810650887574,441.2885207100592,-118.23806589238394,437.1057851943297,-0.2080191521146162,-0.8822887836052473,0.9064797103753127,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,110.46936493738819,413.03779069767444,355.0,449.0,156.02167937722038,50.48919034819951,-1.3836826413284586,110.46936493738819,444.37112403100775,-118.66891119102378,441.54118565612623,-0.4308452986398379,4.435400461796519,4.456277025484931,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,110.48267590618337,413.0644989339019,355.0,448.0,150.24141021929213,44.789980882782146,-1.4131302807242117,110.48267590618337,444.0644989339019,-118.73157551881017,441.0999984660459,-0.06266432778639341,-0.4411871900803135,0.44561525407899044,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,110.14282109512995,412.7640676255362,354.0,448.0,162.03545543860605,60.74604494635833,-1.4646313469724976,110.14282109512995,444.0974009588695,-118.86244435277644,441.14733950916474,-0.13086883396626092,0.047341043118819925,0.13916833715779872,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,97.42768914050437,408.8543489449305,353.0,449.0,166.0155036085656,76.68620671109407,-1.3931807868927892,97.42768914050437,440.8543489449305,-124.78415528980004,436.481077618605,-5.9217109370236045,-4.666261890559724,7.539274530944937,0.0,0.0,0.0,0.0
