,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
123,336.15170880800224,False,314.374838875999,169.8636246455272,133.0,208.0,82.70311926312765,66.11896876837271,-1.0204622920175352,314.374838875999,194.8636246455272,-46.09859441238383,75.98169326261421,-0.08499907404571871,0.21522939933339558,0.23140556805324247,0.0,1.0,0.0,1.0
124,336.2017227007502,False,314.6132050948791,170.09201975565375,133.0,209.0,81.94242200167854,66.43658261464321,-0.980643198845588,314.6132050948791,195.4253530889871,-45.921251805322825,76.81265249850162,0.17734260706100713,0.8309592358874056,0.8496726734371159,0.0,1.0,0.0,1.0
125,336.2517365934982,False,314.57072919350685,170.67766039680495,134.0,211.0,82.29019565845739,66.60047455506482,-0.9163765575837362,314.57072919350685,196.3443270634716,-45.89208529069795,78.17208145483966,0.029166514624876072,1.3594289563380357,1.3597418037648485,0.0,1.0,0.0,1.0
126,336.3017504862462,False,314.5236985236985,170.4004144004144,134.0,209.0,82.16660772811557,66.31711155761859,-0.9527538050553963,314.5236985236985,195.4004144004144,-45.97672458347779,76.77576094735859,-0.0846392927798405,-1.3963205074810645,1.3988834009646582,0.0,1.0,0.0,1.0
127,336.3517643789942,False,314.54618369987065,170.45071151358343,134.0,209.0,82.48038129069873,66.10133635563166,-0.9700617854554714,314.54618369987065,195.45071151358343,-45.96016292904599,76.85016496092223,0.016561654431797024,0.0744040135636368,0.07622496724758962,0.0,1.0,0.0,1.0
128,336.40177827174216,False,314.5863942058976,170.28220382824625,133.0,209.0,82.42591768537008,66.17741914252565,-0.9662679918990077,314.5863942058976,195.6155371615796,-45.926086893023445,77.09398988399349,0.034076036022547385,0.24382492307125858,0.24619457618256968,0.0,1.0,0.0,1.0
129,336.45179216449014,False,314.70421436004165,170.48257023933402,134.0,210.0,82.63527467217804,66.18160327180387,-0.9350623478400767,314.70421436004165,195.81590357266737,-45.84311811846593,77.39038990039552,0.08296877455751428,0.29640001640203195,0.30779341655516357,0.0,1.0,0.0,1.0
130,336.5018060572381,False,314.86497780099245,170.42752676939148,134.0,210.0,81.88609065844325,66.35994365973819,-0.934910507029913,314.86497780099245,195.76086010272482,-45.74947296192412,77.30896464900121,0.09364515654181105,-0.08142525139430745,0.12409466913758407,0.0,1.0,0.0,1.0
131,336.5518199499861,False,314.7547023962896,170.55320793609894,134.0,210.0,81.90664325586616,67.02768578307597,-0.9322352972874048,314.7547023962896,195.88654126943229,-45.80848116321782,77.49488353466315,-0.059008201293700324,0.18591888566193404,0.19505845243334924,0.0,1.0,0.0,1.0
132,336.6018338427341,False,314.9968195070236,170.1219188974291,134.0,207.0,81.03438989194517,66.23982923388395,-0.9801083860935231,314.9968195070236,194.45525223076245,-45.747388065889844,75.3775920573409,0.06109309732797641,-2.11729147732224,2.1181726951508275,0.0,1.0,0.0,1.0
133,336.6518477354821,False,314.9054161162484,170.17410832232497,134.0,207.0,81.2321817459476,66.29482706357003,-0.9611170054294056,314.9054161162484,194.5074416556583,-45.79948897288909,75.45479534860696,-0.05210090699924308,0.07720329126605918,0.09313888925929784,0.0,1.0,0.0,1.0
134,336.70186162823006,False,314.6726375908619,170.3073727933541,134.0,209.0,82.22123036060758,66.47707137697267,-0.9740341729092209,314.6726375908619,195.3073727933541,-45.89242970354321,76.63812543395575,-0.09294073065412078,1.1833300853487856,1.18697433430807,0.0,1.0,0.0,1.0
135,336.75187552097805,False,314.70953494414135,170.75188360613146,134.0,211.0,82.3572377898255,66.62518399734358,-0.9042547979478556,314.70953494414135,196.41855027279811,-45.80404879938994,78.28187910177236,0.0883809041532686,1.6437536678166111,1.6461279733603675,0.0,1.0,0.0,1.0
136,336.80188941372603,False,314.6056374450478,170.8197569175071,134.0,210.0,82.60174069974434,66.59714996463303,-0.8977627243543519,314.6056374450478,196.15309025084045,-45.882451320630906,77.8891867615983,-0.07840252124096736,-0.3926923401740652,0.40044254190623163,0.0,1.0,0.0,1.0
137,336.851903306474,False,314.77581664910434,170.24762908324553,134.0,208.0,81.85620174775424,66.41214956660755,-0.975183052370283,314.77581664910434,194.91429574991218,-45.853559183596545,76.05665051762158,0.028892137034361554,-1.832536243976719,1.8327639894625585,0.0,1.0,0.0,1.0
138,336.901917199222,False,314.79838499609275,170.20239645741077,134.0,208.0,81.65094397067816,66.71931842094338,-0.9580625674001416,314.79838499609275,194.86906312407743,-45.84262678012377,75.98973834922697,0.010932403472772023,-0.06691216839460878,0.06779937849980604,0.0,1.0,0.0,1.0
139,336.95193109197,False,314.6309213951067,170.28032274856847,134.0,207.0,81.93948154840604,66.3771693082936,-0.9958038639716738,314.6309213951067,194.6136560819018,-45.95891820893158,75.61191728091984,-0.11629142880780563,-0.3778210683071279,0.395313111433077,0.0,1.0,0.0,1.0
140,337.00194498471797,False,314.7675945378151,170.1798844537815,134.0,208.0,82.02068383986604,66.03957518784995,-0.9925722476321011,314.7675945378151,194.84655112044817,-45.862549789789945,75.9564365687103,0.09636841914163341,0.3445192877904617,0.3577435001051794,0.0,1.0,0.0,1.0
141,337.05195887746595,False,314.83604834471885,170.07251707829744,134.0,208.0,81.41081145882123,66.56767070583969,-1.0152036282342052,314.83604834471885,194.7391837449641,-45.8276099725639,75.79760909018357,0.03493981722604644,-0.15882747852673162,0.16262520949394324,0.0,1.0,0.0,1.0
142,337.10197277021393,False,314.78298204527715,170.0712984647411,134.0,208.0,81.25448731363646,67.33440864451116,-1.013094532536491,314.78298204527715,194.73796513140775,-45.859717395642235,75.79580640740791,-0.032107423078336694,-0.0018026827756614239,0.03215798939487626,0.0,1.0,0.0,1.0
143,337.1519866629619,False,314.57429822302345,170.3646664949781,134.0,207.0,82.13253517953517,67.20886022288424,-0.9944256189551172,314.57429822302345,194.69799982831145,-45.98807795971082,75.7366861365554,-0.1283605640685863,-0.059120270852503154,0.14132105587519145,0.0,1.0,0.0,1.0
144,337.2020005557099,False,314.84832635983264,170.09466527196653,134.0,208.0,81.33324052601446,66.8247509141901,-0.9996213112565342,314.84832635983264,194.7613319386332,-45.81888242682268,75.83037269028578,0.16919553288813916,0.09368655373037882,0.19340190976093422,0.0,1.0,0.0,1.0
145,337.2520144484579,False,315.0386652542373,170.04449152542372,134.0,207.0,80.52881868233239,66.79968441138871,-1.0200881401905297,315.0386652542373,194.37782485875707,-45.726704947076534,75.26305452478856,0.0921774797461481,-0.5673181654972268,0.5747578522086413,0.0,1.0,0.0,1.0
146,337.30202834120587,False,315.1187384044527,169.74184998674795,133.0,205.0,79.5434342683117,67.78223770008528,-0.9937053784388603,315.1187384044527,193.74184998674795,-45.71598536594295,74.32226329400585,0.01071958113358562,-0.9407912307827075,0.9408522994271318,0.0,1.0,0.0,1.0
147,337.35204223395385,False,315.2525387493319,169.16301443078567,132.0,211.0,79.42976208102819,70.30917947639743,-0.6199920731498353,315.2525387493319,195.496347764119,-45.53144868730362,76.91767420727663,0.18453667863932566,2.5954109132707828,2.601963027117855,0.0,0.0,0.0,1.0
148,337.40205612670184,False,314.5841377511088,168.73336811896687,130.0,214.0,81.95966729344063,72.27591794892864,-0.1847812585833062,314.5841377511088,196.73336811896687,-45.860818715465605,78.74758597480306,-0.329370028161982,1.8299117675264256,1.8593175340385277,0.0,0.0,0.0,1.0
149,337.4520700194498,False,314.5851368970013,168.7496740547588,129.0,213.0,84.04947399185083,71.66303473250973,0.18238543006293645,314.5851368970013,196.7496740547588,-45.8592452022914,78.77170718159586,0.0015735131742076192,0.024121206792798944,0.02417247527354977,0.0,0.0,0.0,1.0
150,337.5020839121978,False,315.24588364434686,169.28979143798023,130.0,211.0,88.03156425876222,69.16253688687341,0.38030246875145535,315.24588364434686,196.28979143798023,-45.4885796265764,78.09140745263348,0.3706655757149946,-0.6802997289623818,0.7747262034076416,0.0,0.0,0.0,1.0
151,337.55209780494584,False,316.98153521498284,169.0627802690583,130.0,206.0,88.9794891282458,62.42370252490644,0.635708813434016,316.98153521498284,194.39611360239164,-44.55223117124507,75.29010887927757,0.9363484553313342,-2.8012985733559077,2.953645565548991,0.0,0.0,0.0,1.0
152,337.60211169769383,False,320.1731991525424,168.3125,131.0,206.0,93.3629859792923,59.06177641025422,0.884941362750682,320.1731991525424,193.3125,-42.68448551664285,73.68713017751479,1.867745654602217,-1.6029787017627797,2.461303424730594,0.0,0.0,0.0,1.0
153,337.6521255904418,False,322.10991038481814,168.65946230890881,132.0,201.0,95.53031815765935,58.48916862888673,1.0558152924358823,322.10991038481814,191.65946230890881,-41.601967051590265,71.2418081492734,1.082518465052587,-2.4453220282413923,2.674218773582746,0.0,0.0,0.0,1.0
154,337.7021394831898,False,324.85760781122866,168.67805804176837,134.0,197.0,99.03410405796079,58.04528933001734,1.1736528245674804,324.85760781122866,189.67805804176837,-40.03879178411377,68.31073674817806,1.5631752674764954,-2.9310714010953376,3.3218513625942383,0.0,0.0,0.0,1.0
155,337.7521533759378,False,331.41622819163666,169.40736638050402,136.0,195.0,102.61424515692018,54.11354652992998,1.2454468280321314,331.41622819163666,189.07403304717067,-36.081564547780935,67.41720864966076,3.957227236332834,-0.8935280985172938,4.056850978630387,0.0,0.0,0.0,1.0
156,337.80216726868576,False,342.8514344262295,171.5545594262295,140.0,197.0,102.87135640184685,52.290029557261,1.31051437801318,342.8514344262295,190.5545594262295,-29.0721848120281,69.60733642933359,7.009379735752834,2.190127779672821,7.343572970378729,0.0,0.0,0.0,1.0
157,337.85218116143375,False,362.23834063385726,175.10744653439835,145.0,200.0,126.49964686227182,47.03279751768754,1.3469913917432093,362.23834063385726,193.4407798677317,-17.240842439719387,73.87689329546109,11.831342372308715,4.269556866127502,12.578146849352812,0.0,0.0,0.0,1.0
158,337.90219505418173,False,389.62447375806903,172.816166152119,149.0,200.0,138.85959353768254,36.90165446834366,1.328077743297211,389.62447375806903,189.816166152119,-0.6837920700654173,68.51503868656656,16.557050369653968,-5.361854608894532,17.40360312665691,0.0,0.0,0.0,1.0
159,337.9522089469297,False,415.34266517357224,173.74888017917132,153.0,198.0,123.13304409914538,39.85024633912503,1.3758326175002022,415.34266517357224,188.74888017917132,14.961346719382792,66.93621328279781,15.64513878944821,-1.5788254037687466,15.724600389093597,0.0,0.0,0.0,0.0
160,338.0022228396777,False,438.07485604606524,172.21661639703865,148.0,194.0,112.61460194663502,43.87038720873548,1.4049436846854062,438.07485604606524,187.549949730372,28.835246364715076,65.16264753013608,13.873899645332283,-1.7735657526617246,13.98680188062181,0.0,0.0,0.0,0.0
161,338.0522367324257,False,459.64981949458485,168.87975562343794,146.0,190.0,109.7636278015615,44.690559677987764,1.4470952869439362,459.64981949458485,183.5464222901046,42.1968351253672,59.24026965991805,13.361588760652126,-5.922377870218035,14.615286991586363,0.0,0.0,0.0,0.0
162,338.10225062517367,False,482.6613445378151,165.10448179271708,140.0,187.0,106.11598833058716,44.894575745619335,1.4107013163596425,482.6613445378151,180.77114845938374,56.489574992741176,55.13483499908837,14.292739867373975,-4.10543466082968,14.870676066365077,0.0,0.0,0.0,0.0
163,338.15226451792165,False,505.18102722424925,160.8372158293573,136.0,184.0,111.0137660556806,43.03754579269697,1.3663131034342264,505.18102722424925,176.8372158293573,70.68267001758487,49.31540803159363,14.193095024843693,-5.819426967494742,15.33980692884522,0.0,0.0,0.0,0.0
164,338.20227841066963,False,526.6429991479694,157.3808577108776,132.0,181.0,106.19150190946424,44.22544361340888,1.3507000728073257,526.6429991479694,173.71419104421093,84.27159438944761,44.69554888196884,13.588924371862745,-4.619859149624787,14.352768518532484,0.0,0.0,0.0,0.0
165,338.2522923034176,False,541.010078387458,156.03247480403135,130.0,179.0,101.82676010319726,46.44504679625402,1.3654298952673642,541.010078387458,172.3658081373647,93.33963554415982,42.700899611486236,9.068041154712205,-1.9946492704826042,9.284826120923915,0.0,0.0,0.0,0.0
166,338.3023061961656,False,544.3397543271915,154.56756002233388,127.0,180.0,95.60073237482094,50.558073705227805,1.4461677361011311,544.3397543271915,172.23422668900054,95.4238030593971,42.506252498521505,2.084167515237283,-0.1946471129647307,2.0932371414046367,0.0,0.0,0.0,0.0
167,338.3523200889136,False,542.2582432806872,153.53643668606261,125.0,181.0,90.67023029631052,54.023588677901564,1.4939761850950124,542.2582432806872,172.20310335272927,94.13427091117657,42.460212060250406,-1.2895321482205304,-0.04604043827109905,1.2903537822048847,0.0,0.0,0.0,0.0
168,338.40233398166157,False,539.1074313408724,153.71647819063006,124.0,181.0,92.04481074287807,55.32901380067476,1.5200457687259081,539.1074313408724,172.71647819063006,92.11702253876255,43.21964229383144,-2.0172483724140164,0.7594302335810355,2.1554640511230856,0.0,0.0,0.0,0.0
169,338.45234787440955,False,537.0414424111948,154.42572658772875,124.0,183.0,92.60759660100274,56.705890315621495,1.5130072251346163,537.0414424111948,174.0923932543954,90.6767035146366,45.25501960709379,-1.4403190241259551,2.0353773132623516,2.4934473522820193,0.0,1.0,0.0,0.0
170,338.50236176715754,False,536.1507458780424,155.68018843234756,125.0,183.0,96.15150674266366,55.81139930039837,1.4607196269536298,536.1507458780424,175.0135217656809,90.01980540234344,46.61763574804868,-0.6568981122931632,1.3626161409548843,1.5126922613423732,0.0,1.0,0.0,0.0
171,338.5523756599055,False,538.1497726664884,156.9671035036106,127.0,182.0,97.05224561936392,54.8071551569589,1.414167902550587,538.1497726664884,175.30043683694393,91.22433716950285,47.042066326840136,1.2045317671594091,0.4244305787914584,1.2771210178794417,0.0,1.0,0.0,0.0
172,338.6023895526535,False,544.0469496766939,156.76047230812483,127.0,182.0,94.81041870980837,53.50069873597008,1.3040554897676961,544.0469496766939,175.09380564145818,94.89883349116066,46.73639887789671,3.674496321657813,-0.30566744894342435,3.6871880623613946,0.0,0.0,0.0,0.0
173,338.6524034454015,False,551.0503778337531,155.5054575986566,127.0,180.0,100.58230194407811,50.63662086633552,1.3006289367538124,551.0503778337531,173.17212426532325,99.47539103429071,43.89367494870303,4.5765575431300505,-2.8427239291936814,5.387574434120695,0.0,0.0,0.0,0.0
174,338.7024173381495,False,560.1245231607629,153.29863760217984,125.0,179.0,107.20436407592533,47.69253777007674,1.27943246079977,560.1245231607629,171.29863760217984,105.35473519822129,41.122244973638814,5.879344163930583,-2.7714299750642155,6.499808605230545,0.0,0.0,0.0,0.0
175,338.75243123089746,False,567.9787967134906,150.84097535117942,122.0,177.0,105.70212373343783,48.40811658709901,1.2999269973299497,567.9787967134906,169.17430868451277,110.53490183841727,37.97974657472303,5.180166640195978,-3.1424983989157838,6.058830135214846,0.0,0.0,0.0,0.0
176,338.80244512364544,False,571.3271077908217,148.7753468516542,120.0,177.0,102.6870243913253,51.56386375907472,1.3263567529222862,571.3271077908217,167.7753468516542,112.82088673893946,35.91027640777249,2.2859849005221946,-2.0694701669505378,3.0835748308276476,0.0,0.0,0.0,0.0
177,338.8524590163934,False,574.2800528401585,149.7352708058124,118.0,180.0,95.0025992907729,56.98297472186436,1.27348548525728,574.2800528401585,170.40193747247906,114.28858006918266,39.79576549183293,1.4676933302431934,3.8854890840604384,4.153450268631271,0.0,0.0,0.0,0.0
178,338.9024729091414,False,580.9552477357486,155.33910495471497,122.0,190.0,90.23470640049699,61.04737195284844,1.1629961928594257,580.9552477357486,178.00577162138163,117.31355599864355,51.04404086003199,3.0249759294608936,11.24827536819906,11.647925915486049,0.0,0.0,0.0,0.0
179,338.9524868018894,False,591.7232788641843,161.08116796142514,127.0,201.0,89.304331930316,61.523016483238685,0.9251594559333938,591.7232788641843,185.7478346280918,122.73734765997261,62.496796787118036,5.423791661329062,11.452755927086045,12.67214008409421,0.0,0.0,0.0,0.0
180,339.0025006946374,False,599.7392235609103,165.19303882195447,128.0,209.0,90.92228892812244,60.95353259829235,0.6493606197640122,599.7392235609103,192.19303882195447,126.57869302019408,72.03112251768414,3.8413453602214673,9.534325730566103,10.279071033562802,0.0,0.0,0.0,0.0
181,339.05251458738536,False,603.8672638436482,171.0312160694897,132.0,218.0,92.75781366931035,60.059967858009585,0.5455456393609515,603.8672638436482,199.69788273615634,127.82726855144494,83.13296262745021,1.2485755312508644,11.101840109766073,11.171830408668454,0.0,0.0,0.0,0.0
182,339.10252848013334,False,609.830173564753,176.75540720961283,136.0,223.0,94.75998261867971,60.447337126946806,0.5861603227799413,609.830173564753,205.75540720961283,130.3652674623201,92.09379764735625,2.53799891087516,8.960835019906042,9.313323935393745,0.0,0.0,0.0,0.0
183,339.1525423728814,False,616.3476552266178,180.22373591826042,139.0,225.0,94.96684839210474,61.197427866108846,0.5832211155023602,616.3476552266178,208.89040258492707,133.6900691113229,96.73136477060218,3.324801649002808,4.63756712324593,5.706254010103591,0.0,0.0,0.0,0.0
184,339.20255626562937,False,622.58924395947,184.8854247856586,145.0,229.0,93.9258158626729,62.533654066935505,0.5118605015365633,622.58924395947,212.8854247856586,136.66403696006915,102.6411609255305,2.9739678487462413,5.909796154928316,6.615903215599654,0.0,0.0,0.0,0.0
185,339.25257015837735,False,625.8553426096088,188.34182200052507,148.0,234.0,94.14303306088065,63.017116919500516,0.4465152598392548,625.8553426096088,217.00848866719173,137.83073721165837,108.74036785087533,1.1667002515892193,6.099206925344831,6.209791831875903,0.0,0.0,0.0,0.0
186,339.30258405112534,False,625.7419609910385,191.42488139167105,150.0,240.0,96.01848047585544,62.562399371741805,0.37942877822914883,625.7419609910385,221.42488139167105,136.95209850509943,115.27349318294534,-0.8786387065589452,6.533125332070014,6.591944522005515,0.0,0.0,0.0,0.0
