,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
943,37.18932443703086,False,323.83908948194664,116.01098901098901,114.0,119.0,7.778623399204642,4.722547677927474,-1.2036097159281165,323.83908948194664,117.67765567765568,-57.94646444061013,5.645480645480637,0.22057699076553525,-0.3310757794334852,0.42826101503005054,0.0,0.0,0.0,0.0
944,37.23936613844871,False,323.98794572774165,116.03218210361067,114.07142857142857,119.0,7.5385102033265134,4.657894899002812,-1.193977791373194,323.98794572774165,117.67503924646782,-57.85404993077443,5.641944927659205,0.2278994017126307,-0.35228219427259316,0.4500715866193681,0.0,0.0,0.0,0.0
945,37.289407839866556,False,324.13680197353665,116.05337519623234,114.14285714285714,119.0,7.2983970074483855,4.593242120078152,-1.1843458668182714,324.13680197353665,117.67242281527996,-57.76163542093873,5.638409209837773,0.23522181265972614,-0.3734886091117012,0.4718821582086856,0.0,0.0,0.0,0.0
946,37.3394495412844,False,324.28565821933165,116.074568288854,114.21428571428571,119.0,7.0582838115702575,4.5285893411534905,-1.174713942263349,324.28565821933165,117.6698063840921,-57.66922091110303,5.634873492016341,0.2425442236068216,-0.3946950239508092,0.49369272979800316,0.0,0.0,0.0,0.0
947,37.389491242702256,False,324.4345144651267,116.09576138147567,114.28571428571429,119.0,6.81817061569213,4.463936562228829,-1.1650820177084265,324.4345144651267,117.66718995290424,-57.57680640126733,5.631337774194909,0.24986663455391706,-0.41590143878991714,0.5155033013873207,0.0,0.0,0.0,0.0
948,37.4395329441201,False,324.5833707109217,116.11695447409733,114.35714285714286,119.0,6.578057419814001,4.399283783304169,-1.1554500931535039,324.5833707109217,117.66457352171638,-57.484391891431635,5.627802056373477,0.2571890455010125,-0.43710785362902516,0.5373138729766382,0.0,0.0,0.0,0.0
949,37.48957464553795,False,324.7322269567167,116.138147566719,114.42857142857143,119.0,6.337944223935873,4.334631004379507,-1.1458181685985815,324.7322269567167,117.66195709052852,-57.391977381595936,5.624266338552045,0.2645114564481079,-0.4583142684681331,0.5591244445659558,0.0,0.0,0.0,0.0
950,37.539616346955796,False,324.8810832025118,116.15934065934066,114.5,119.0,6.097831028057745,4.269978225454846,-1.136186244043659,324.8810832025118,117.65934065934066,-57.29956287176024,5.620730620730613,0.27183386739520343,-0.4795206833072411,0.5809350161552734,0.0,0.0,0.0,0.0
951,37.58965804837364,False,325.0299394483068,116.18053375196232,114.57142857142857,119.0,5.857717832179617,4.205325446530185,-1.1265543194887366,325.0299394483068,117.6567242281528,-57.20714836192454,5.617194902909181,0.27915627834229884,-0.5007270981463491,0.602745587744591,0.0,0.0,0.0,0.0
952,37.6396997497915,False,325.1787956941018,116.20172684458399,114.64285714285714,119.0,5.617604636301489,4.140672667605523,-1.116922394933814,325.1787956941018,117.65410779696494,-57.11473385208884,5.613659185087749,0.2864786892893943,-0.5219335129854571,0.6245561593339084,0.0,0.0,0.0,0.0
953,37.68974145120934,False,325.32765193989684,116.22291993720565,114.71428571428571,119.0,5.377491440423361,4.076019888680863,-1.1072904703788915,325.32765193989684,117.65149136577708,-57.02231934225314,5.610123467266317,0.29380110023648975,-0.5431399278245651,0.646366730923226,0.0,0.0,0.0,0.0
954,37.73978315262719,False,325.47650818569184,116.24411302982732,114.78571428571429,119.0,5.137378244545232,4.011367109756201,-1.0976585458239692,325.47650818569184,117.64887493458922,-56.92990483241744,5.606587749444885,0.30112351118358516,-0.5643463426636731,0.6681773025125436,0.0,0.0,0.0,0.0
955,37.78982485404504,False,325.62536443148684,116.26530612244898,114.85714285714286,119.0,4.897265048667104,3.94671433083154,-1.0880266212690466,325.62536443148684,117.64625850340136,-56.83749032258174,5.603052031623452,0.30844592213068067,-0.585552757502781,0.6899878741018611,0.0,0.0,0.0,0.0
956,37.83986655546289,False,325.7742206772819,116.28649921507065,114.92857142857143,119.0,4.657151852788976,3.8820615519068786,-1.078394696714124,325.7742206772819,117.6436420722135,-56.745075812746045,5.59951631380202,0.3157683330777761,-0.606759172341889,0.7117984456911787,0.0,0.0,0.0,0.0
957,37.88990825688074,False,325.9230769230769,116.3076923076923,115.0,119.0,4.417038656910848,3.8174087729822177,-1.0687627721592017,325.9230769230769,117.64102564102564,-56.652661302910346,5.595980595980588,0.32309074402487153,-0.627965587180997,0.7336090172804962,0.0,0.0,0.0,1.0
958,37.939949958298584,False,342.8438914027149,115.8891402714932,114.0,119.5,6.45337451386688,4.462328642803837,-0.9672791817099109,342.8438914027149,117.72247360482655,-46.12404927189222,5.706045411927757,0.330413154971967,-0.649172002020105,0.7554195888698138,0.0,0.0,0.0,0.0
959,37.98999165971643,False,359.7647058823529,115.47058823529412,113.0,120.0,8.489710370822912,5.107248512625456,-0.8657955912606202,359.7647058823529,117.80392156862744,-35.5954372408741,5.816110227874925,0.33773556591906245,-0.670378416859213,0.7772301604591313,0.0,0.0,0.0,1.0
960,38.04003336113428,False,359.49341736694674,115.50007002801121,113.02083333333333,120.02083333333333,8.480474701399539,5.115800842927654,-0.8603073092118472,359.49341736694674,117.83340336134454,-35.76267028332781,5.855950488303421,0.3450579768661579,-0.691584831698321,0.7990407320484488,0.0,0.0,0.0,0.0
961,38.09007506255213,False,359.2221288515406,115.52955182072829,113.04166666666667,120.04166666666667,8.471239031976165,5.124353173229852,-0.8548190271630742,359.2221288515406,117.86288515406162,-35.929903325781524,5.895790748731917,0.3523803878132533,-0.712791246537429,0.8208513036377664,0.0,0.0,0.0,0.0
962,38.14011676396998,False,358.95084033613443,115.55903361344538,113.0625,120.0625,8.46200336255279,5.13290550353205,-0.8493307451143012,358.95084033613443,117.89236694677871,-36.09713636823524,5.935631009160413,0.35970279876034883,-0.733997661376537,0.8426618752270839,0.0,0.0,0.0,0.0
963,38.190158465387825,False,358.6795518207283,115.58851540616246,113.08333333333333,120.08333333333333,8.452767693129417,5.141457833834248,-0.8438424630655282,358.6795518207283,117.92184873949579,-36.26436941068895,5.975471269588908,0.36702520970744423,-0.755204076215645,0.8644724468164015,0.0,0.0,0.0,0.0
964,38.24020016680567,False,358.4082633053221,115.61799719887955,113.10416666666667,120.10416666666667,8.443532023706043,5.150010164136446,-0.8383541810167552,358.4082633053221,117.95133053221288,-36.43160245314266,6.015311530017404,0.3743476206545397,-0.7764104910547529,0.886283018405719,0.0,0.0,0.0,0.0
965,38.29024186822352,False,358.13697478991594,115.64747899159664,113.125,120.125,8.434296354282669,5.158562494438644,-0.8328658989679822,358.13697478991594,117.98081232492997,-36.598835495596376,6.0551517904459,0.38167003160163515,-0.7976169058938609,0.9080935899950365,0.0,0.0,0.0,0.0
966,38.34028356964137,False,357.8656862745098,115.67696078431372,113.14583333333333,120.14583333333333,8.425060684859295,5.167114824740842,-0.8273776169192092,357.8656862745098,118.01029411764705,-36.76606853805009,6.094992050874396,0.3889924425487306,-0.8188233207329689,0.9299041615843541,0.0,0.0,0.0,0.0
967,38.39032527105922,False,357.59439775910363,115.70644257703081,113.16666666666667,120.16666666666667,8.41582501543592,5.1756671550430395,-0.8218893348704361,357.59439775910363,118.03977591036414,-36.9333015805038,6.134832311302891,0.396314853495826,-0.8400297355720769,0.9517147331736716,0.0,0.0,0.0,0.0
968,38.440366972477065,False,357.32310924369744,115.73592436974789,113.1875,120.1875,8.406589346012549,5.1842194853452375,-0.8164010528216632,357.32310924369744,118.06925770308122,-37.10053462295751,6.174672571731387,0.4036372644429215,-0.8612361504111848,0.9735253047629892,0.0,0.0,0.0,0.0
969,38.49040867389491,False,357.0518207282913,115.76540616246498,113.20833333333333,120.20833333333333,8.397353676589175,5.192771815647435,-0.8109127707728901,357.0518207282913,118.09873949579831,-37.26776766541123,6.214512832159883,0.41095967539001693,-0.8824425652502929,0.9953358763523067,0.0,0.0,0.0,0.0
970,38.540450375312766,False,356.78053221288513,115.79488795518208,113.22916666666667,120.22916666666667,8.3881180071658,5.201324145949633,-0.8054244887241172,356.78053221288513,118.1282212885154,-37.435000707864944,6.254353092588379,0.4182820863371124,-0.9036489800894009,1.0171464479416243,0.0,0.0,0.0,0.0
971,38.59049207673061,False,356.50924369747895,115.82436974789915,113.25,120.25,8.378882337742427,5.209876476251831,-0.7999362066753442,356.50924369747895,118.15770308123248,-37.60223375031865,6.294193353016874,0.42560449728420785,-0.9248553949285089,1.0389570195309419,0.0,0.0,0.0,0.0
972,38.64053377814846,False,356.2379551820728,115.85385154061625,113.27083333333333,120.27083333333333,8.369646668319053,5.218428806554029,-0.7944479246265712,356.2379551820728,118.18718487394958,-37.76946679277236,6.334033613445371,0.4329269082313033,-0.9460618097676169,1.0607675911202594,0.0,0.0,0.0,0.0
973,38.690575479566306,False,355.96666666666664,115.88333333333333,113.29166666666667,120.29166666666667,8.360410998895679,5.226981136856227,-0.7889596425777982,355.96666666666664,118.21666666666665,-37.93669983522608,6.373873873873866,0.4402493191783987,-0.9672682246067248,1.082578162709577,0.0,0.0,0.0,0.0
974,38.74061718098415,False,355.6953781512605,115.91281512605042,113.3125,120.3125,8.351175329472305,5.235533467158425,-0.7834713605290251,355.6953781512605,118.24614845938375,-38.103932877679796,6.413714134302362,0.44757173012549417,-0.9884746394458328,1.1043887342988945,0.0,0.0,0.0,0.0
975,38.790658882402006,False,355.42408963585433,115.94229691876751,113.33333333333333,120.33333333333333,8.341939660048931,5.244085797460623,-0.7779830784802522,355.42408963585433,118.27563025210084,-38.271165920133505,6.453554394730857,0.45489414107258963,-1.0096810542849408,1.126199305888212,0.0,0.0,0.0,0.0
976,38.84070058381985,False,355.15280112044815,115.97177871148459,113.35416666666667,120.35416666666667,8.332703990625557,5.252638127762821,-0.7724947964314792,355.15280112044815,118.30511204481792,-38.438398962587215,6.493394655159354,0.4622165520196851,-1.0308874691240488,1.1480098774775296,0.0,0.0,0.0,0.0
977,38.8907422852377,False,354.881512605042,116.00126050420168,113.375,120.375,8.323468321202183,5.261190458065019,-0.7670065143827062,354.881512605042,118.33459383753501,-38.60563200504093,6.533234915587849,0.46953896296678055,-1.0520938839631568,1.1698204490668473,0.0,0.0,0.0,0.0
978,38.940783986655546,False,354.61022408963584,116.03074229691876,113.39583333333333,120.39583333333333,8.31423265177881,5.269742788367217,-0.7615182323339331,354.61022408963584,118.36407563025209,-38.77286504749465,6.573075176016345,0.476861373913876,-1.0733002988022649,1.1916310206561649,0.0,0.0,0.0,0.0
979,38.99082568807339,False,354.3389355742297,116.06022408963585,113.41666666666667,120.41666666666667,8.304996982355435,5.278295118669415,-0.7560299502851602,354.3389355742297,118.39355742296918,-38.94009808994836,6.61291543644484,0.4841837848609714,-1.0945067136413729,1.2134415922454824,0.0,0.0,0.0,0.0
980,39.04086738949125,False,354.0676470588235,116.08970588235294,113.4375,120.4375,8.295761312932061,5.286847448971613,-0.7505416682363871,354.0676470588235,118.42303921568627,-39.10733113240207,6.652755696873337,0.49150619580806687,-1.1157131284804807,1.2352521638348,0.0,0.0,0.0,0.0
981,39.09090909090909,False,353.79635854341734,116.11918767507002,113.45833333333333,120.45833333333333,8.286525643508687,5.295399779273811,-0.7450533861876142,353.79635854341734,118.45252100840335,-39.27456417485578,6.692595957301832,0.49882860675516233,-1.1369195433195887,1.2570627354241175,0.0,0.0,0.0,0.0
982,39.14095079232694,False,353.5250700280112,116.14866946778712,113.47916666666667,120.47916666666667,8.277289974085313,5.3039521095760085,-0.7395651041388411,353.5250700280112,118.48200280112044,-39.4417972173095,6.732436217730328,0.5061510177022578,-1.1581259581586967,1.278873307013435,0.0,0.0,0.0,0.0
983,39.19099249374479,False,353.25378151260503,116.1781512605042,113.5,120.5,8.268054304661941,5.312504439878206,-0.7340768220900682,353.25378151260503,118.51148459383754,-39.60903025976321,6.772276478158824,0.5134734286493532,-1.1793323729978047,1.3006838786027526,0.0,0.0,0.0,0.0
984,39.241034195162634,False,352.98249299719885,116.20763305322129,113.52083333333333,120.52083333333333,8.258818635238567,5.321056770180404,-0.7285885400412951,352.98249299719885,118.54096638655462,-39.77626330221692,6.81211673858732,0.5207958395964487,-1.2005387878369127,1.3224944501920701,0.0,0.0,0.0,0.0
985,39.29107589658049,False,352.7112044817927,116.23711484593838,113.54166666666667,120.54166666666667,8.249582965815193,5.329609100482602,-0.7231002579925221,352.7112044817927,118.57044817927171,-39.943496344670635,6.851956999015815,0.5281182505435441,-1.2217452026760207,1.3443050217813877,0.0,0.0,0.0,0.0
986,39.341117597998334,False,352.43991596638654,116.26659663865546,113.5625,120.5625,8.24034729639182,5.3381614307848,-0.7176119759437491,352.43991596638654,118.59992997198879,-40.11072938712435,6.891797259444312,0.5354406614906395,-1.2429516175151287,1.3661155933707052,0.0,0.0,0.0,0.0
987,39.39115929941618,False,352.16862745098035,116.29607843137255,113.58333333333333,120.58333333333333,8.231111626968445,5.346713761086998,-0.7121236938949761,352.16862745098035,118.62941176470588,-40.27796242957806,6.931637519872807,0.542763072437735,-1.2641580323542367,1.3879261649600227,0.0,0.0,0.0,0.0
988,39.44120100083403,False,351.8973389355742,116.32556022408964,113.60416666666667,120.60416666666667,8.221875957545072,5.355266091389196,-0.7066354118462032,351.8973389355742,118.65889355742297,-40.44519547203177,6.971477780301303,0.5500854833848305,-1.2853644471933448,1.4097367365493403,0.0,0.0,0.0,0.0
989,39.49124270225188,False,351.62605042016804,116.35504201680672,113.625,120.625,8.212640288121698,5.363818421691394,-0.7011471297974301,351.62605042016804,118.68837535014005,-40.61242851448549,7.011318040729798,0.557407894331926,-1.3065708620324525,1.4315473081386578,0.0,0.0,0.0,0.0
990,39.54128440366973,False,351.3547619047619,116.38452380952381,113.64583333333333,120.64583333333333,8.203404618698324,5.372370751993592,-0.6956588477486572,351.3547619047619,118.71785714285714,-40.7796615569392,7.051158301158294,0.5647303052790213,-1.3277772768715606,1.4533578797279754,0.0,0.0,0.0,0.0
991,39.591326105087575,False,351.08347338935573,116.41400560224089,113.66666666666667,120.66666666666667,8.19416894927495,5.38092308229579,-0.6901705656998841,351.08347338935573,118.74733893557422,-40.94689459939291,7.09099856158679,0.5720527162261169,-1.3489836917106686,1.475168451317293,0.0,0.0,0.0,0.0
992,39.64136780650542,False,350.81218487394955,116.44348739495798,113.6875,120.6875,8.184933279851576,5.389475412597988,-0.6846822836511111,350.81218487394955,118.77682072829131,-41.11412764184662,7.130838822015286,0.5793751271732123,-1.3701901065497766,1.4969790229066104,0.0,0.0,0.0,0.0
993,39.69140950792327,False,350.5408963585434,116.47296918767508,113.70833333333333,120.70833333333333,8.175697610428202,5.398027742900186,-0.6791940016023381,350.5408963585434,118.8063025210084,-41.28136068430034,7.170679082443781,0.5866975381203077,-1.3913965213888846,1.518789594495928,0.0,0.0,0.0,0.0
994,39.74145120934112,False,350.26960784313724,116.50245098039215,113.72916666666667,120.72916666666667,8.166461941004828,5.406580073202384,-0.6737057195535651,350.26960784313724,118.83578431372548,-41.448593726754055,7.210519342872278,0.5940199490674032,-1.4126029362279926,1.5406001660852455,0.0,0.0,0.0,0.0
995,39.79149291075897,False,349.9983193277311,116.53193277310925,113.75,120.75,8.157226271581454,5.415132403504582,-0.6682174375047921,349.9983193277311,118.86526610644258,-41.615826769207764,7.250359603300773,0.6013423600144987,-1.4338093510671006,1.562410737674563,0.0,0.0,0.0,0.0
996,39.841534612176815,False,349.7270308123249,116.56141456582633,113.77083333333333,120.77083333333333,8.14799060215808,5.4236847338067795,-0.6627291554560191,349.7270308123249,118.89474789915965,-41.783059811661474,7.290199863729269,0.608664770961594,-1.4550157659062086,1.5842213092638806,0.0,0.0,0.0,0.0
997,39.89157631359466,False,349.45574229691874,116.59089635854342,113.79166666666667,120.79166666666667,8.138754932734706,5.432237064108977,-0.6572408734072461,349.45574229691874,118.92422969187675,-41.95029285411519,7.330040124157765,0.6159871819086895,-1.4762221807453166,1.6060318808531981,0.0,0.0,0.0,0.0
998,39.94161801501251,False,349.1844537815126,116.62037815126051,113.8125,120.8125,8.129519263311332,5.440789394411175,-0.6517525913584731,349.1844537815126,118.95371148459384,-42.11752589656891,7.369880384586261,0.623309592855785,-1.4974285955844244,1.6278424524425157,0.0,0.0,0.0,0.0
999,39.99165971643036,False,348.91316526610643,116.64985994397759,113.83333333333333,120.83333333333333,8.120283593887958,5.449341724713373,-0.6462643093097,348.91316526610643,118.98319327731092,-42.284758939022616,7.409720645014756,0.6306320038028804,-1.5186350104235324,1.6496530240318332,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,348.64187675070025,116.67934173669468,113.85416666666667,120.85416666666667,8.111047924464586,5.457894055015571,-0.6407760272609271,348.64187675070025,119.01267507002801,-42.451991981476326,7.449560905443252,0.6379544147499758,-1.5398414252626405,1.6714635956211508,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,348.3705882352941,116.70882352941176,113.875,120.875,8.101812255041212,5.466446385317769,-0.6352877452121541,348.3705882352941,119.04215686274509,-42.61922502393004,7.489401165871747,0.6452768256970713,-1.5610478401017485,1.6932741672104683,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,348.09929971988794,116.73830532212885,113.89583333333333,120.89583333333333,8.092576585617838,5.474998715619967,-0.6297994631633811,348.09929971988794,119.07163865546218,-42.78645806638376,7.529241426300244,0.6525992366441667,-1.5822542549408565,1.7150847387997858,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,347.82801120448175,116.76778711484594,113.91666666666667,120.91666666666667,8.083340916194464,5.483551045922165,-0.624311181114608,347.82801120448175,119.10112044817927,-42.95369110883747,7.569081686728739,0.6599216475912623,-1.6034606697799645,1.7368953103891034,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,347.5567226890756,116.79726890756302,113.9375,120.9375,8.07410524677109,5.492103376224363,-0.6188228990658351,347.5567226890756,119.13060224089635,-43.12092415129118,7.608921947157235,0.6672440585383577,-1.6246670846190725,1.758705881978421,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,347.28543417366944,116.82675070028012,113.95833333333333,120.95833333333333,8.064869577347716,5.500655706526561,-0.613334617017062,347.28543417366944,119.16008403361344,-43.288157193744894,7.648762207585731,0.6745664694854531,-1.6458734994581805,1.7805164535677385,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,347.0141456582633,116.8562324929972,113.97916666666667,120.97916666666667,8.055633907924342,5.509208036828759,-0.607846334968289,347.0141456582633,119.18956582633052,-43.45539023619861,7.688602468014227,0.6818888804325486,-1.6670799142972885,1.802327025157056,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,346.74285714285713,116.88571428571429,114.0,121.0,8.046398238500968,5.517760367130957,-0.602358052919516,346.74285714285713,119.21904761904761,-43.62262327865232,7.728442728442722,0.689211291379644,-1.6882863291363963,1.8241375967463735,0.0,0.0,0.0,1.0
1008,40.442035029191,False,347.9655172413793,115.62068965517241,113.0,120.0,7.104184077933351,5.163119025893379,-0.334375747751215,347.9655172413793,117.95402298850574,-42.92608957632558,6.018949984467218,0.6965337023267395,-1.7094927439755043,1.8459481683356913,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,346.97701149425285,115.58045977011494,113.0,119.66666666666667,6.586547229421998,4.976258905800657,-0.47085968098521924,346.97701149425285,117.80268199233716,-43.54856162953431,5.814435124779947,0.6834994984786168,-1.6593264097124123,1.843188985911617,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,345.98850574712645,115.54022988505747,113.0,119.33333333333333,6.068910380910646,4.789398785707936,-0.6073436142192236,345.98850574712645,117.65134099616859,-44.171033682743044,5.6099202650926765,0.6704652946304942,-1.6091600754493203,1.840429803487543,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,345.0,115.5,113.0,119.0,5.551273532399293,4.6025386656152145,-0.7438275474532279,345.0,117.5,-44.793505735951776,5.405405405405405,0.6574310907823715,-1.5589937411862282,1.8376706210634688,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,344.75,115.75,114.5,118.0,3.7756367661996464,2.3012693328076073,0.41348438967083445,344.75,116.91666666666666,-44.9793616120617,4.617117117117114,0.6443968869342489,-1.5088274069231362,1.8349114386393945,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,344.5,116.0,116.0,117.0,2.0,0.0,1.5707963267948966,344.5,116.33333333333333,-45.16521748817163,3.828828828828822,0.6313626830861262,-1.4586610726600444,1.8321522562153203,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,344.96907216494844,115.86254295532646,114.0,118.66666666666667,6.48995423149778,2.763907129188958,0.6906552741955,344.96907216494844,117.41809851088202,-44.8177064562785,5.294727717408126,0.6183284792380035,-1.4084947383969522,1.8293930737912463,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,345.43814432989694,115.72508591065292,112.0,120.33333333333333,10.97990846299556,5.527814258377916,-0.18948577840389658,345.43814432989694,118.5028636884307,-44.47019542438538,6.760626605987429,0.6052942753898809,-1.3583284041338604,1.826633891367172,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,345.9072164948454,115.58762886597938,110.0,122.0,15.46986269449334,8.291721387566874,-1.069626831003293,345.9072164948454,119.58762886597938,-44.12268439249225,8.226525494566733,0.5922600715417582,-1.3081620698707683,1.8238747089430978,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,335.8507731958763,115.74510309278351,111.2,121.2,13.440263980163468,6.989899706213677,-1.1395722433241167,335.8507731958763,119.07843642611684,-50.40837970408632,7.538427602860595,0.5792258676936356,-1.2579957356076763,1.8211155265190238,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,325.79432989690724,115.90257731958764,112.4,120.4,11.410665265833597,5.688078024860481,-1.2095176556449403,325.79432989690724,118.56924398625429,-56.6940750156804,6.8503297111544565,0.5661916638455129,-1.2078294013445843,1.8183563440949495,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,315.73788659793814,116.06005154639175,113.6,119.6,9.381066551503725,4.386256343507285,-1.279463067965764,315.73788659793814,118.06005154639176,-62.979770327274466,6.162231819448318,0.5531574599973903,-1.1576630670814922,1.8155971616708753,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,305.6814432989691,116.21752577319587,114.8,118.8,7.351467837173853,3.084434662154089,-1.3494084802865873,305.6814432989691,117.55085910652922,-69.26546563886853,5.47413392774218,0.5401232561492676,-1.1074967328184002,1.8128379792468012,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,295.625,116.375,116.0,118.0,5.321869122843981,1.7826129808008924,-1.419353892607411,295.625,117.04166666666667,-75.5511609504626,4.786036036036042,0.5270890523011449,-1.0573303985553082,1.810078796822727,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,296.3958333333333,116.33630952380952,115.95238095238095,117.95238095238095,5.262501456222605,1.7814091195334634,-1.348159839764499,296.3958333333333,117.00297619047619,-75.07381647017087,4.733751608751614,0.5140548484530223,-1.0071640642922164,1.8073196143986527,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,297.1666666666667,116.29761904761905,115.9047619047619,117.9047619047619,5.203133789601229,1.7802052582660346,-1.2769657869215867,297.1666666666667,116.96428571428572,-74.59647198987913,4.6814671814671875,0.5010206446048996,-0.9569977300291242,1.8045604319745785,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,297.9375,116.25892857142857,115.85714285714286,117.85714285714286,5.143766122979853,1.7790013969986056,-1.2057717340786747,297.9375,116.92559523809524,-74.1191275095874,4.62918275418276,0.48798644075677694,-0.9068313957660322,1.8018012495505045,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,298.7083333333333,116.2202380952381,115.80952380952381,117.80952380952381,5.0843984563584765,1.7777975357311766,-1.1345776812357626,298.7083333333333,116.88690476190477,-73.64178302929568,4.576898326898333,0.4749522369086543,-0.8566650615029402,1.7990420671264302,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,299.4791666666667,116.18154761904762,115.76190476190476,117.76190476190476,5.025030789737101,1.7765936744637476,-1.0633836283928506,299.4791666666667,116.84821428571429,-73.16443854900395,4.524613899613906,0.4619180330605316,-0.8064987272398482,1.796282884702356,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,300.25,116.14285714285714,115.71428571428571,117.71428571428571,4.965663123115725,1.7753898131963188,-0.9921895755499384,300.25,116.80952380952381,-72.68709406871221,4.472329472329478,0.448883829212409,-0.7563323929767563,1.793523702278282,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,301.0208333333333,116.10416666666667,115.66666666666667,117.66666666666667,4.906295456494349,1.7741859519288898,-0.9209955227070263,301.0208333333333,116.77083333333334,-72.20974958842048,4.420045045045051,0.4358496253642863,-0.7061660587136642,1.7907645198542077,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,301.7916666666667,116.06547619047619,115.61904761904762,117.61904761904762,4.846927789872973,1.7729820906614608,-0.8498014698641142,301.7916666666667,116.73214285714286,-71.73240510812875,4.367760617760624,0.42281542151616364,-0.6559997244505722,1.7880053374301335,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,302.5625,116.02678571428571,115.57142857142857,117.57142857142857,4.787560123251597,1.771778229394032,-0.7786074170212021,302.5625,116.69345238095238,-71.25506062783701,4.315476190476196,0.409781217668041,-0.6058333901874802,1.7852461550060594,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,303.3333333333333,115.98809523809524,115.52380952380952,117.52380952380952,4.728192456630222,1.770574368126603,-0.70741336417829,303.3333333333333,116.65476190476191,-70.77771614754528,4.263191763191769,0.39674701381991834,-0.5556670559243881,1.7824869725819852,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,304.1041666666667,115.94940476190476,115.47619047619048,117.47619047619048,4.668824790008845,1.769370506859174,-0.6362193113353779,304.1041666666667,116.61607142857143,-70.30037166725356,4.210907335907342,0.3837128099717957,-0.5055007216612961,1.779727790157911,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,304.875,115.91071428571429,115.42857142857143,117.42857142857143,4.609457123387469,1.768166645591745,-0.5650252584924658,304.875,116.57738095238096,-69.82302718696182,4.158622908622915,0.370678606123673,-0.4553343873982041,1.7769686077338367,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,305.6458333333333,115.87202380952381,115.38095238095238,117.38095238095238,4.550089456766093,1.7669627843243163,-0.49383120564955374,305.6458333333333,116.53869047619048,-69.34568270667009,4.106338481338487,0.35764440227555033,-0.40516805313511206,1.7742094253097627,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,306.4166666666667,115.83333333333333,115.33333333333333,117.33333333333333,4.490721790144717,1.7657589230568873,-0.4226371528066416,306.4166666666667,116.5,-68.86833822637836,4.05405405405406,0.3446101984274277,-0.35500171887202026,1.7714502428856884,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,307.1875,115.79464285714286,115.28571428571429,117.28571428571429,4.431354123523342,1.7645550617894583,-0.35144309996372947,307.1875,116.46130952380953,-68.39099374608662,4.001769626769633,0.33157599457930503,-0.30483538460892823,1.7686910604616142,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,307.9583333333333,115.75595238095238,115.23809523809524,117.23809523809524,4.371986456901965,1.7633512005220295,-0.28024904712081744,307.9583333333333,116.42261904761905,-67.91364926579489,3.9494851994852054,0.3185417907311824,-0.2546690503458362,1.7659318780375401,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,308.7291666666667,115.7172619047619,115.19047619047619,117.19047619047619,4.312618790280589,1.7621473392546005,-0.20905499427790541,308.7291666666667,116.38392857142857,-67.43630478550315,3.897200772200778,0.3055075868830597,-0.20450271608274417,1.763172695613466,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,309.5,115.67857142857143,115.14285714285714,117.14285714285714,4.253251123659213,1.7609434779871715,-0.13786094143499317,309.5,116.3452380952381,-66.95896030521143,3.844916344916351,0.29247338303493703,-0.15433638181965215,1.7604135131893917,0.0,0.0,0.0,0.0
